frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
114,0.5491474866867065,0.3414413332939148,-0.3851940333843231,0.9922118782997131,0.5525436997413635,0.33191347122192383,-0.3898946940898895,0.9910624027252197,0.5550292730331421,0.330332487821579,-0.38990074396133423,0.9896575212478638,0.5572097301483154,0.32332488894462585,-0.39001205563545227,0.9908164739608765,0.5485143661499023,0.33232900500297546,-0.39252036809921265,0.9916030168533325,0.5463992357254028,0.33095401525497437,-0.39257848262786865,0.9912859797477722,0.5438367128372192,0.3295460045337677,-0.3926391303539276,0.9930570125579834,0.5627479553222656,0.31162047386169434,-0.32384949922561646,0.988762617111206,0.5369035005569458,0.3069165050983429,-0.3365550637245178,0.992209792137146,0.5519994497299194,0.3372046649456024,-0.3506314158439636,0.9926228523254395,0.5476217865943909,0.33842745423316956,-0.3544844090938568,0.9915526509284973,0.5883254408836365,0.30645549297332764,-0.2347901314496994,0.999584972858429,0.5124244689941406,0.30545324087142944,-0.24682195484638214,0.9998908638954163,0.6325439214706421,0.3463444709777832,-0.19376759231090546,0.8543546199798584,0.47722840309143066,0.3700525462627411,-0.19194576144218445,0.8966730237007141,0.6026721000671387,0.4141797423362732,-0.22608688473701477,0.7607146501541138,0.47566303610801697,0.4450836479663849,-0.1939162164926529,0.8134888410568237,0.6028330326080322,0.43797120451927185,-0.2417469471693039,0.6771442294120789,0.47199660539627075,0.47123709321022034,-0.20591405034065247,0.7412205934524536,0.5955864787101746,0.43652963638305664,-0.25259533524513245,0.6828804612159729,0.4784049987792969,0.4689282774925232,-0.22557814419269562,0.7451795339584351,0.5942052602767944,0.4305950999259949,-0.23020896315574646,0.6414300203323364,0.4804898798465729,0.45703554153442383,-0.20019865036010742,0.7214623689651489,0.5508152842521667,0.469268262386322,0.004187742248177528,0.9997968673706055,0.5182133913040161,0.4678453207015991,-0.0041687460616230965,0.9997327923774719,0.5155526399612427,0.5774218440055847,0.015013913623988628,0.5872880220413208,0.5096327662467957,0.5535988211631775,-0.022367263212800026,0.5367269515991211,0.514041543006897,0.6495364308357239,0.22903509438037872,0.6464579105377197,0.5209025740623474,0.6626677513122559,0.16820423305034637,0.5986480712890625,0.5118961334228516,0.6571738719940186,0.24936838448047638,0.6381712555885315,0.5211997628211975,0.6735798120498657,0.18700240552425385,0.579818069934845,0.5176714658737183,0.6846523880958557,0.19216135144233704,0.6967000961303711,0.5297685861587524,0.7001267671585083,0.1103612557053566,0.6809580326080322
115,0.5487159490585327,0.3559302091598511,-0.4508213996887207,0.9928367733955383,0.5523599982261658,0.3434777557849884,-0.46773815155029297,0.9917346239089966,0.5539731383323669,0.33708661794662476,-0.46772822737693787,0.9904170632362366,0.5570052266120911,0.3330354392528534,-0.46783047914505005,0.9915423393249512,0.54493248462677,0.34124085307121277,-0.46624302864074707,0.9921797513961792,0.5414143800735474,0.3379254937171936,-0.4663006663322449,0.9917733073234558,0.5393825769424438,0.33484652638435364,-0.46638521552085876,0.9934497475624084,0.5620156526565552,0.3127373158931732,-0.43270373344421387,0.9897364974021912,0.5346642732620239,0.31276118755340576,-0.4261143207550049,0.9927965402603149,0.5520839691162109,0.3483593761920929,-0.4249480664730072,0.9933120608329773,0.5469789505004883,0.34729334712028503,-0.4233534336090088,0.9923028945922852,0.5963862538337708,0.26782065629959106,-0.33337023854255676,0.999626100063324,0.5086979269981384,0.29959073662757874,-0.31652015447616577,0.9998961687088013,0.6396175622940063,0.34255650639533997,-0.27152493596076965,0.8668630719184875,0.4731835424900055,0.3738325238227844,-0.21648013591766357,0.8932198286056519,0.6092907786369324,0.4239211976528168,-0.2981756031513214,0.7739548087120056,0.47244793176651,0.45673099160194397,-0.1893705427646637,0.7948466539382935,0.6058957576751709,0.44824299216270447,-0.3180540204048157,0.6825504899024963,0.4686899185180664,0.4822952151298523,-0.19911590218544006,0.70527184009552,0.5981022119522095,0.4473499655723572,-0.326263427734375,0.6914780735969543,0.47537678480148315,0.4794325530529022,-0.22010937333106995,0.7125391960144043,0.5983560681343079,0.44128477573394775,-0.3011244833469391,0.6472998857498169,0.4778267741203308,0.4686841666698456,-0.1960488259792328,0.6895240545272827,0.5617693662643433,0.447244256734848,0.0028011261019855738,0.9998041391372681,0.5201749205589294,0.44732654094696045,-0.002642976585775614,0.9997259378433228,0.5425543785095215,0.53049635887146,0.1997864991426468,0.5537450909614563,0.5095239877700806,0.5283196568489075,0.19671517610549927,0.4988904595375061,0.5326554179191589,0.5913177132606506,0.470844030380249,0.597007155418396,0.5146366357803345,0.6004931330680847,0.46381115913391113,0.5507271885871887,0.5301045775413513,0.6050065755844116,0.4990158677101135,0.5938456654548645,0.5143539309501648,0.608799934387207,0.49111002683639526,0.5341333150863647,0.5342353582382202,0.6132147312164307,0.4591001868247986,0.6508004665374756,0.52190101146698,0.6371244788169861,0.4409104883670807,0.6354777216911316
116,0.5420230627059937,0.34723398089408875,-0.24106371402740479,0.992953896522522,0.5418111085891724,0.3413732647895813,-0.25651663541793823,0.9921104311943054,0.5412882566452026,0.3311588764190674,-0.25650709867477417,0.9906947612762451,0.5410467982292175,0.3282810151576996,-0.2565528452396393,0.9917607307434082,0.5409917831420898,0.337293803691864,-0.2623952329158783,0.9926677942276001,0.5400263071060181,0.3360934853553772,-0.2624964714050293,0.9922095537185669,0.5394718647003174,0.3346461355686188,-0.2625701129436493,0.9938548803329468,0.5378680229187012,0.3129579424858093,-0.25747066736221313,0.9896412491798401,0.5355908870697021,0.31687062978744507,-0.2846521735191345,0.9933575987815857,0.5398236513137817,0.3431844413280487,-0.23206737637519836,0.9934104084968567,0.540534496307373,0.3452802300453186,-0.24012526869773865,0.9928849339485168,0.5308300256729126,0.2739371657371521,-0.20303824543952942,0.9996402263641357,0.5149989128112793,0.33034881949424744,-0.24272418022155762,0.9999030828475952,0.559208333492279,0.30610790848731995,-0.1993834525346756,0.850562334060669,0.5067263841629028,0.3705204129219055,-0.2003363072872162,0.8764211535453796,0.5904098749160767,0.32713788747787476,-0.24868957698345184,0.7392527461051941,0.5034943222999573,0.40586674213409424,-0.16003428399562836,0.7415565848350525,0.5917481184005737,0.3215928375720978,-0.2663787603378296,0.6475623846054077,0.500835657119751,0.4125538766384125,-0.1623651385307312,0.6547641158103943,0.589177131652832,0.32740557193756104,-0.2749786972999573,0.6575355529785156,0.5031108260154724,0.41245758533477783,-0.17355802655220032,0.6615354418754578,0.5867677927017212,0.33256474137306213,-0.2544112503528595,0.6131024360656738,0.5041235685348511,0.4117557108402252,-0.16220714151859283,0.6414464712142944,0.5164856910705566,0.46614789962768555,0.01003203820437193,0.999819815158844,0.5211904048919678,0.4759182035923004,-0.010230804793536663,0.9997525811195374,0.5102615356445312,0.537705659866333,0.1563490629196167,0.5151134133338928,0.5352817177772522,0.5502246618270874,0.15853621065616608,0.4754747450351715,0.5402086973190308,0.6009901165962219,0.1993875950574875,0.5601587891578674,0.5430172085762024,0.6227160692214966,-0.01586237922310829,0.528070330619812,0.5470768809318542,0.6112147569656372,0.20481881499290466,0.5704300999641418,0.5419234037399292,0.6369028091430664,-0.021265188232064247,0.5184977650642395,0.5530068278312683,0.6221752762794495,0.17494550347328186,0.6211026310920715,0.5560839176177979,0.6458585262298584,-0.0693904310464859,0.6094789505004883
119,0.5373822450637817,0.32053595781326294,-0.12048836052417755,0.9934002757072449,0.5405730605125427,0.31262344121932983,-0.1207541674375534,0.9925585985183716,0.541471004486084,0.31348317861557007,-0.12077631056308746,0.9912755489349365,0.5423592925071716,0.31443363428115845,-0.12082763016223907,0.9921758770942688,0.5378668904304504,0.3097362518310547,-0.11872832477092743,0.9931179285049438,0.5366366505622864,0.30837416648864746,-0.1187654510140419,0.9927008152008057,0.5354064702987671,0.3070402443408966,-0.11881302297115326,0.9942718744277954,0.5404301285743713,0.314505010843277,-0.09045928716659546,0.9902907609939575,0.530843198299408,0.3050108253955841,-0.08128400146961212,0.9938992261886597,0.5348985195159912,0.3286125659942627,-0.10486570745706558,0.9934622049331665,0.5316360592842102,0.3247852027416229,-0.10280776023864746,0.9933018088340759,0.5389994382858276,0.33720242977142334,-0.07582329213619232,0.9996355772018433,0.5054687261581421,0.346994012594223,-0.01990034244954586,0.9998887777328491,0.5758635997772217,0.3026933968067169,-0.07767780125141144,0.8485590219497681,0.4792749285697937,0.3987920582294464,0.0415186882019043,0.8270541429519653,0.5812140107154846,0.26614105701446533,-0.06736046820878983,0.7218183875083923,0.4706548750400543,0.41716426610946655,0.06638937443494797,0.6994300484657288,0.5835291743278503,0.25833660364151,-0.07498130947351456,0.6251854300498962,0.4684390127658844,0.4264543652534485,0.07354774326086044,0.619487464427948,0.5786085724830627,0.2569657564163208,-0.07169805467128754,0.6328448057174683,0.4702815115451813,0.4220537543296814,0.05683528259396553,0.6275453567504883,0.5779619812965393,0.26142212748527527,-0.0669134184718132,0.5888072848320007,0.47127190232276917,0.4192003607749939,0.06186860054731369,0.6085106730461121,0.5047723650932312,0.5271849036216736,-0.03285766392946243,0.9997751116752625,0.495225727558136,0.5277186036109924,0.03288838267326355,0.9997466802597046,0.49508124589920044,0.6041682362556458,0.012471335008740425,0.5477929711341858,0.5048747658729553,0.625171959400177,0.05093095824122429,0.4989076852798462,0.5633361339569092,0.6697772741317749,0.07813636213541031,0.5741162300109863,0.5422136187553406,0.7126584649085999,0.0626593753695488,0.5466546416282654,0.5747806429862976,0.6809924840927124,0.08554692566394806,0.5939188003540039,0.5484756827354431,0.7275492548942566,0.06413422524929047,0.5467866063117981,0.5807451009750366,0.6925783157348633,0.05783858895301819,0.6293309926986694,0.5535404682159424,0.7391296625137329,0.021741731092333794,0.6163025498390198
120,0.5381127595901489,0.34452226758003235,-0.2167980670928955,0.9940528869628906,0.5406564474105835,0.32988786697387695,-0.20901520550251007,0.9932796955108643,0.5417550206184387,0.3299645185470581,-0.20904242992401123,0.9921174049377441,0.5429404377937317,0.33013367652893066,-0.20909853279590607,0.9929320216178894,0.5371099710464478,0.32753002643585205,-0.22255071997642517,0.9937896132469177,0.5349242091178894,0.3257681429386139,-0.22263023257255554,0.9934096336364746,0.5325914621353149,0.32401952147483826,-0.22269073128700256,0.9948296546936035,0.5402975678443909,0.3248317837715149,-0.1308627873659134,0.9912163019180298,0.5200239419937134,0.32084861397743225,-0.19259501993656158,0.9944964647293091,0.5361288189888,0.3521132469177246,-0.1822630763053894,0.9940931797027588,0.5315661430358887,0.34909239411354065,-0.2003951370716095,0.993956983089447,0.5448197722434998,0.36608102917671204,-0.06469797343015671,0.9996687173843384,0.4887303411960602,0.3527526557445526,-0.13841474056243896,0.9998964667320251,0.5691872239112854,0.4276736080646515,0.010800471529364586,0.8443474769592285,0.4623696208000183,0.42253994941711426,-0.1295575350522995,0.8351250886917114,0.5816389322280884,0.46200668811798096,-0.017990443855524063,0.7294710874557495,0.46426647901535034,0.4607822299003601,-0.16523931920528412,0.718681275844574,0.587043821811676,0.47486376762390137,-0.02409222163259983,0.6348190903663635,0.46613043546676636,0.46860724687576294,-0.1820027232170105,0.6418548822402954,0.585506021976471,0.4670723080635071,-0.044016264379024506,0.6443930864334106,0.4678332209587097,0.4682709872722626,-0.19440694153308868,0.6496445536613464,0.581826388835907,0.46402329206466675,-0.026895646005868912,0.603227972984314,0.47117680311203003,0.4604783356189728,-0.169748455286026,0.6290915012359619,0.5125678181648254,0.5402848124504089,0.003660600632429123,0.9997286796569824,0.4823802411556244,0.5357584357261658,-0.0036421522963792086,0.9997195601463318,0.5275222063064575,0.6369686722755432,-0.03865837678313255,0.5697492957115173,0.4731265604496002,0.5773929357528687,-0.13038727641105652,0.5229590535163879,0.5716031789779663,0.7223694920539856,0.05382431671023369,0.5940135717391968,0.47972622513771057,0.7110220193862915,0.03612265735864639,0.5557961463928223,0.5772280097007751,0.7372574806213379,0.06020771339535713,0.5970377326011658,0.4839204251766205,0.7239744663238525,0.05090142413973808,0.5458621382713318,0.586211085319519,0.7518396377563477,-0.015330901369452477,0.6457056999206543,0.47160452604293823,0.7227503657341003,-0.02403062954545021,0.6252361536026001
121,0.5377779006958008,0.3576183021068573,-0.1789328008890152,0.9946096539497375,0.5387404561042786,0.34388625621795654,-0.17286600172519684,0.9938666224479675,0.5397411584854126,0.34378814697265625,-0.17290957272052765,0.9928175806999207,0.5408137440681458,0.3437861204147339,-0.17298905551433563,0.9935365319252014,0.5346491932868958,0.3418335020542145,-0.1851692944765091,0.9943583011627197,0.5322368741035461,0.3401127755641937,-0.18522027134895325,0.9940207004547119,0.5297982692718506,0.33839210867881775,-0.18527352809906006,0.9952951669692993,0.5358911156654358,0.33648353815078735,-0.11703725159168243,0.9920236468315125,0.518283486366272,0.3302323818206787,-0.15912257134914398,0.9950027465820312,0.5357856154441833,0.36339271068573,-0.14742372930049896,0.9945986270904541,0.5308215022087097,0.3607856035232544,-0.16326458752155304,0.9944750666618347,0.5409720540046692,0.37043559551239014,-0.039704252034425735,0.99968022108078,0.48984378576278687,0.3582640290260315,-0.11425969749689102,0.9998793005943298,0.5590693950653076,0.4247426688671112,0.03394174575805664,0.8263611197471619,0.4620233178138733,0.4189906716346741,-0.20300158858299255,0.8314570188522339,0.5749952793121338,0.4491906762123108,0.030349310487508774,0.7221618890762329,0.4594917297363281,0.45161840319633484,-0.3620896339416504,0.7342684864997864,0.5811870098114014,0.4565804898738861,0.025382649153470993,0.6320620179176331,0.4589388966560364,0.46139171719551086,-0.39790377020835876,0.6645196676254272,0.5819238424301147,0.45109808444976807,0.006457517854869366,0.6437678337097168,0.4656566083431244,0.45791497826576233,-0.4052887558937073,0.6721430420875549,0.5776955485343933,0.45119908452033997,0.022384602576494217,0.6081410050392151,0.46496811509132385,0.45386803150177,-0.368985652923584,0.650679349899292,0.5074681043624878,0.5549845099449158,-0.0024767215363681316,0.9997027516365051,0.4851704239845276,0.5513354539871216,0.0024340879172086716,0.9996472001075745,0.49327391386032104,0.6452842950820923,0.08921612799167633,0.6108352541923523,0.48782315850257874,0.6381798982620239,0.1368790566921234,0.55824214220047,0.49708446860313416,0.7594960331916809,0.2134445160627365,0.6284739971160889,0.4809319078922272,0.7435768246650696,0.29241564869880676,0.5872061252593994,0.5011217594146729,0.7810470461845398,0.22576212882995605,0.6302042603492737,0.49553003907203674,0.763799786567688,0.3075574040412903,0.5822187662124634,0.49012789130210876,0.7846360802650452,0.1812753528356552,0.6640879511833191,0.4891820549964905,0.7665106654167175,0.2686215937137604,0.634345531463623
122,0.5462476015090942,0.3513176739215851,-0.2415827065706253,0.9951297044754028,0.5461096167564392,0.33738160133361816,-0.23298697173595428,0.9944306015968323,0.5474361777305603,0.33735525608062744,-0.23301585018634796,0.9934854507446289,0.5488083958625793,0.3374568819999695,-0.2330797165632248,0.9941183924674988,0.5405454635620117,0.3355138301849365,-0.2470284253358841,0.9948959946632385,0.5374714732170105,0.33396264910697937,-0.24710030853748322,0.9945929646492004,0.5343395471572876,0.3324214518070221,-0.24713222682476044,0.9957374334335327,0.5420819520950317,0.3321622610092163,-0.1527368426322937,0.9927740097045898,0.520504355430603,0.3257454037666321,-0.21650424599647522,0.9954900145530701,0.544279932975769,0.35792458057403564,-0.2055254876613617,0.9950792789459229,0.537418007850647,0.3557589650154114,-0.2246515303850174,0.9949862957000732,0.5502831935882568,0.3628372550010681,-0.08912847936153412,0.9996987581253052,0.4903225302696228,0.35803794860839844,-0.15915656089782715,0.9998457431793213,0.597923755645752,0.34804150462150574,-0.07245094329118729,0.841007649898529,0.4623304307460785,0.42015135288238525,-0.18623197078704834,0.8328372836112976,0.6199200749397278,0.2972111105918884,-0.11317441612482071,0.745053768157959,0.4609561562538147,0.45151498913764954,-0.2389555275440216,0.7380847930908203,0.6214464902877808,0.3008028566837311,-0.12380601465702057,0.6571786999702454,0.4565383791923523,0.46274563670158386,-0.25393497943878174,0.6673881411552429,0.6161419153213501,0.3030606508255005,-0.1311836689710617,0.6682447195053101,0.46225976943969727,0.4615502655506134,-0.2624770998954773,0.6751648783683777,0.6125537753105164,0.30111631751060486,-0.11943533271551132,0.6368778347969055,0.46528640389442444,0.4566250145435333,-0.24298866093158722,0.6529263854026794,0.5097978115081787,0.550048291683197,-0.005517017561942339,0.9997208714485168,0.4787662625312805,0.5482848882675171,0.005449407733976841,0.9996422529220581,0.49424976110458374,0.6448231339454651,0.05607268214225769,0.6464603543281555,0.48878079652786255,0.6364474892616272,0.12145634740591049,0.5808081030845642,0.5032753348350525,0.7617197632789612,0.16147597134113312,0.6614555716514587,0.5004599690437317,0.7347509860992432,0.2959618866443634,0.6152745485305786,0.5054618716239929,0.7836253046989441,0.17064163088798523,0.6602294445037842,0.5061520934104919,0.752429187297821,0.311556339263916,0.610505223274231,0.5009014010429382,0.7890854477882385,0.10800021886825562,0.6917487382888794,0.4997379779815674,0.7579526305198669,0.2526194155216217,0.6550031900405884
123,0.5395632982254028,0.3479294180870056,-0.20081356167793274,0.9955950975418091,0.5454639196395874,0.3338717818260193,-0.1732814908027649,0.9949352741241455,0.5466896295547485,0.33400386571884155,-0.1733803004026413,0.994067370891571,0.5479544401168823,0.33425283432006836,-0.1734573096036911,0.9946476817131042,0.5403591394424438,0.33176088333129883,-0.21085433661937714,0.9953739643096924,0.5370965003967285,0.3302288353443146,-0.2111000269651413,0.9950977563858032,0.5339616537094116,0.3287191689014435,-0.2111581265926361,0.9961411952972412,0.5419844388961792,0.3303775489330292,-0.07923413813114166,0.9933667778968811,0.5213536024093628,0.32447561621665955,-0.18116331100463867,0.9959210753440857,0.5407264232635498,0.3535105884075165,-0.14512686431407928,0.9955140352249146,0.536932110786438,0.35119009017944336,-0.1879185289144516,0.9954640865325928,0.5500248074531555,0.36516913771629333,-0.01690671034157276,0.9997062683105469,0.48951905965805054,0.35718727111816406,-0.10433141887187958,0.9998501539230347,0.5861793160438538,0.4076157510280609,0.006394372321665287,0.833123505115509,0.4615301489830017,0.4201878309249878,-0.1542748510837555,0.8384187817573547,0.6054555773735046,0.4310303032398224,-0.04345134645700455,0.7409936785697937,0.46171149611473083,0.44979429244995117,-0.27617430686950684,0.7523924708366394,0.608566164970398,0.4400324821472168,-0.05223647505044937,0.6525031924247742,0.4547523856163025,0.46040886640548706,-0.3053116202354431,0.6865432262420654,0.6055446267127991,0.4350900948047638,-0.07196775078773499,0.6654548048973083,0.461353063583374,0.457349568605423,-0.3154807686805725,0.6944440007209778,0.6016552448272705,0.433743953704834,-0.05354312062263489,0.636584460735321,0.46435046195983887,0.4541838467121124,-0.2829264998435974,0.6714597940444946,0.5106917023658752,0.5470948815345764,0.010557903908193111,0.9996878504753113,0.47779351472854614,0.5410152673721313,-0.010462256148457527,0.9996532797813416,0.4951501488685608,0.6392595767974854,0.01609816402196884,0.6769018769264221,0.4845532774925232,0.5663626194000244,-0.18660089373588562,0.6208177208900452,0.5177896022796631,0.7547226548194885,0.0868336632847786,0.6926356554031372,0.5073850154876709,0.7069079875946045,-0.10859446227550507,0.6517815589904785,0.5204693675041199,0.770220160484314,0.09022475779056549,0.6847887635231018,0.5132774114608765,0.7249460816383362,-0.10234465450048447,0.6434625387191772,0.5231612920761108,0.8181606531143188,0.01109605934470892,0.7194939255714417,0.5134455561637878,0.7558993697166443,-0.1872682422399521,0.6874549388885498
124,0.5438750386238098,0.34059521555900574,-0.18801239132881165,0.995960533618927,0.5469785332679749,0.3249436020851135,-0.17544418573379517,0.9952244758605957,0.5484605431556702,0.32535260915756226,-0.17549575865268707,0.9943899512290955,0.5499812364578247,0.3258572518825531,-0.17553925514221191,0.9948937296867371,0.5412842631340027,0.3216199278831482,-0.19150514900684357,0.995709240436554,0.5381532907485962,0.31966790556907654,-0.19158108532428741,0.9954594969749451,0.5350213050842285,0.3177066445350647,-0.19162866473197937,0.9963995814323425,0.5444018840789795,0.3219030499458313,-0.0891043096780777,0.9935659766197205,0.5216697454452515,0.3114297688007355,-0.15514738857746124,0.9962130188941956,0.5430421829223633,0.34995877742767334,-0.14926840364933014,0.9957727789878845,0.5371816754341125,0.3460635542869568,-0.17028269171714783,0.9957956671714783,0.5532330870628357,0.3645443320274353,-0.030659252777695656,0.9997247457504272,0.48897498846054077,0.34789255261421204,-0.10229940712451935,0.9998362064361572,0.5821670293807983,0.4170774221420288,0.013776560313999653,0.8362877368927002,0.4624629020690918,0.4119173288345337,-0.16863691806793213,0.8461629748344421,0.6005241870880127,0.4551455080509186,-0.03938879445195198,0.753666877746582,0.4586872458457947,0.446355402469635,-0.30385303497314453,0.768955647945404,0.6035123467445374,0.4682718515396118,-0.04977641627192497,0.6672855019569397,0.4540255069732666,0.4597918689250946,-0.33124643564224243,0.7064188718795776,0.6015957593917847,0.46041491627693176,-0.06912560760974884,0.6814286112785339,0.4610113203525543,0.4554141163825989,-0.345162034034729,0.7140589952468872,0.5978444814682007,0.4572415351867676,-0.048531994223594666,0.6542074084281921,0.46415215730667114,0.4505751430988312,-0.31185609102249146,0.6900084018707275,0.5112859010696411,0.5453763008117676,0.0034016314893960953,0.9997025728225708,0.47657814621925354,0.5291197896003723,-0.00342356669716537,0.9996222853660583,0.504170298576355,0.65374356508255,-0.00986139290034771,0.7084714770317078,0.4653099477291107,0.5357252359390259,-0.06336633861064911,0.6529980897903442,0.5255605578422546,0.787078857421875,0.02931552194058895,0.7229181528091431,0.4395160675048828,0.6589206457138062,0.1611708700656891,0.6813825368881226,0.5310330390930176,0.8137719035148621,0.028662195429205894,0.7119352221488953,0.4363274574279785,0.678560733795166,0.17677177488803864,0.6615989208221436,0.5223385095596313,0.8437761664390564,-0.06500314921140671,0.7466661334037781,0.42817196249961853,0.6890699863433838,0.11089782416820526,0.7136960625648499
125,0.5445171594619751,0.34600719809532166,-0.24740460515022278,0.9960638880729675,0.5464325547218323,0.3307311236858368,-0.24153843522071838,0.9947890639305115,0.5477904081344604,0.3304498791694641,-0.2415841519832611,0.9938876032829285,0.5491945147514343,0.33030441403388977,-0.24165770411491394,0.9943258166313171,0.5410886406898499,0.3289138376712799,-0.2560671269893646,0.9955298900604248,0.5381361246109009,0.3273196220397949,-0.25611457228660583,0.9951866269111633,0.5351154804229736,0.32572507858276367,-0.25617173314094543,0.9959031343460083,0.5439199209213257,0.3233451545238495,-0.16698792576789856,0.9922330975532532,0.5222693681716919,0.3165431022644043,-0.23041479289531708,0.9955682754516602,0.5424500107765198,0.3528762459754944,-0.21278326213359833,0.9956261515617371,0.5369091629981995,0.3508108854293823,-0.2315290868282318,0.995491087436676,0.551325261592865,0.36325573921203613,-0.09897036105394363,0.9997451901435852,0.48927444219589233,0.351078063249588,-0.16471560299396515,0.99974524974823,0.5806251764297485,0.40799298882484436,-0.030242428183555603,0.8394203782081604,0.46361812949180603,0.41801711916923523,-0.17077118158340454,0.8558452129364014,0.5977452993392944,0.4396536648273468,-0.09370570629835129,0.7630261778831482,0.4710007309913635,0.46297305822372437,-0.2202444076538086,0.7812796235084534,0.6014693975448608,0.4501500725746155,-0.10956694930791855,0.6770041584968567,0.47247928380966187,0.4802935719490051,-0.23843148350715637,0.717520534992218,0.5996424555778503,0.4426650106906891,-0.12719634175300598,0.692852258682251,0.47714048624038696,0.4714270830154419,-0.25268393754959106,0.7250498533248901,0.596244215965271,0.4406687021255493,-0.10309131443500519,0.6663128733634949,0.477469265460968,0.4652695655822754,-0.2258254587650299,0.6972165107727051,0.5109289288520813,0.548868715763092,-0.010605521500110626,0.9997262358665466,0.47504371404647827,0.5327569842338562,0.01058916561305523,0.9995641708374023,0.5039044618606567,0.6609615683555603,-0.02501027286052704,0.7370736598968506,0.45421749353408813,0.5641446709632874,0.2020755112171173,0.6642719507217407,0.5289056897163391,0.8018674254417419,0.05114715173840523,0.7502731084823608,0.4308835566043854,0.6427143812179565,0.4562581479549408,0.6967814564704895,0.5355912446975708,0.822460949420929,0.05481303855776787,0.7343937158584595,0.42671650648117065,0.6641201376914978,0.4786573052406311,0.6635794043540955,0.52339768409729,0.8463187217712402,-0.046273212879896164,0.771113932132721,0.4181513786315918,0.6728984117507935,0.4195278286933899,0.727410614490509
126,0.524293839931488,0.35350826382637024,-0.1943172812461853,0.9964163303375244,0.5312244296073914,0.34233516454696655,-0.18106843531131744,0.9951760768890381,0.5323039293289185,0.3422580659389496,-0.18116018176078796,0.994347333908081,0.5334011316299438,0.3422740399837494,-0.1812315583229065,0.9947699904441833,0.5264253616333008,0.3401104509830475,-0.20016591250896454,0.99586421251297,0.5239509344100952,0.33846747875213623,-0.20015458762645721,0.9955465197563171,0.5214842557907104,0.3368298411369324,-0.20013995468616486,0.9962165951728821,0.522402822971344,0.33401376008987427,-0.09567300975322723,0.9927883744239807,0.5099884271621704,0.328427791595459,-0.17223376035690308,0.9958971738815308,0.5181978940963745,0.36025190353393555,-0.1550883799791336,0.9959974884986877,0.5221343636512756,0.3606942594051361,-0.17996108531951904,0.9958807826042175,0.534742534160614,0.376510351896286,-0.03471808880567551,0.9997667670249939,0.47836655378341675,0.363005667924881,-0.12610937654972076,0.9997546672821045,0.5577691793441772,0.4342864453792572,0.005167619325220585,0.8490789532661438,0.47444286942481995,0.4407122731208801,-0.17020045220851898,0.8625785112380981,0.5829338431358337,0.4690277874469757,-0.06167555972933769,0.7794132232666016,0.49337705969810486,0.4723058342933655,-0.2828548550605774,0.7984454035758972,0.5846845507621765,0.4699052572250366,-0.08130255341529846,0.698611319065094,0.49477100372314453,0.48421651124954224,-0.32005178928375244,0.7392621636390686,0.5909072756767273,0.47363072633743286,-0.10536078363656998,0.7138165235519409,0.4998556971549988,0.4761023223400116,-0.3282128870487213,0.7460681200027466,0.5853399038314819,0.47260555624961853,-0.07764758169651031,0.6883943676948547,0.5010072588920593,0.4731758236885071,-0.2890487015247345,0.7177370190620422,0.4978252947330475,0.550081193447113,-0.0033648223616182804,0.9997318387031555,0.4674695134162903,0.5365707278251648,0.0034216041676700115,0.9995833039283752,0.48372548818588257,0.6593615412712097,-0.03111480548977852,0.7616857290267944,0.46509677171707153,0.5692903995513916,-0.13901855051517487,0.6953389048576355,0.49216699600219727,0.7729521989822388,0.06018570810556412,0.7736091613769531,0.4495369791984558,0.6997263431549072,-0.03236318752169609,0.7251520752906799,0.4962185323238373,0.7920335531234741,0.06567201763391495,0.7532622218132019,0.4736279845237732,0.7174860835075378,-0.023668447509407997,0.6936909556388855,0.48031526803970337,0.8133364915847778,-0.015377774834632874,0.790198028087616,0.45469698309898376,0.7418588995933533,-0.09974269568920135,0.7520761489868164
