frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
106,0.4628819525241852,0.5379126667976379,-0.13452011346817017,0.9998776912689209,0.4658970236778259,0.5300331115722656,-0.14122195541858673,0.9998324513435364,0.4668598175048828,0.5299636721611023,-0.14123567938804626,0.9998542666435242,0.46774449944496155,0.5299437642097473,-0.1412544846534729,0.9998952746391296,0.46442875266075134,0.5297831892967224,-0.12662650644779205,0.9997326731681824,0.46440330147743225,0.529576301574707,-0.12665656208992004,0.9996784329414368,0.46433204412460327,0.529355525970459,-0.126667320728302,0.9996967911720276,0.47297993302345276,0.5335115194320679,-0.1434234082698822,0.999821662902832,0.46890878677368164,0.5322489142417908,-0.07865588366985321,0.9996047616004944,0.46568647027015686,0.545849621295929,-0.13402892649173737,0.9998912811279297,0.46413350105285645,0.5455651879310608,-0.11523783206939697,0.999782145023346,0.4921090602874756,0.5797827839851379,-0.15292653441429138,0.9999620914459229,0.47024115920066833,0.573421835899353,-0.0017378076445311308,0.9994852542877197,0.5027765035629272,0.6398656368255615,-0.17523613572120667,0.98353111743927,0.46949252486228943,0.6096861362457275,0.08765475451946259,0.23714543879032135,0.5017527341842651,0.7035963535308838,-0.186788409948349,0.9786195158958435,0.44553685188293457,0.6180737614631653,0.12327457964420319,0.5845027565956116,0.50299072265625,0.7208120822906494,-0.20290187001228333,0.9669744372367859,0.4387787878513336,0.6232825517654419,0.1295672357082367,0.5850355625152588,0.499406635761261,0.7192450761795044,-0.21216925978660583,0.9636093974113464,0.4391155242919922,0.6212992072105408,0.11145655810832977,0.5887530446052551,0.4982341229915619,0.7129732966423035,-0.1901344358921051,0.9350073337554932,0.44181203842163086,0.6198117733001709,0.11637626588344574,0.5717630982398987,0.4912787079811096,0.6864259839057922,-0.04623686149716377,0.9998554587364197,0.47625866532325745,0.6795116662979126,0.04630661755800247,0.9997377991676331,0.4686625599861145,0.7493285536766052,-0.07470962405204773,0.9897478818893433,0.45332711935043335,0.7450332045555115,-0.03475562483072281,0.9361275434494019,0.4912971556186676,0.8413352966308594,-0.041643910109996796,0.9961438179016113,0.4366372227668762,0.82807856798172,0.005030304659157991,0.9476143717765808,0.49778395891189575,0.8579388856887817,-0.042089883238077164,0.9710027575492859,0.44045600295066833,0.8470826148986816,0.00328684039413929,0.9345837235450745,0.4679848551750183,0.8610038757324219,-0.09204841405153275,0.9943180680274963,0.4126752018928528,0.8495572209358215,-0.043997976928949356,0.9648070931434631
107,0.4606422483921051,0.5460184812545776,-0.1467207670211792,0.9998760223388672,0.4633790850639343,0.5393462777137756,-0.15515276789665222,0.9998340010643005,0.46417513489723206,0.5395316481590271,-0.1551644504070282,0.9998592734336853,0.4650398790836334,0.5397367477416992,-0.15519008040428162,0.9998956918716431,0.4625970721244812,0.538669228553772,-0.1390630453824997,0.9997264742851257,0.4628191590309143,0.5384289026260376,-0.13910385966300964,0.9996845126152039,0.4630790650844574,0.538172721862793,-0.13911740481853485,0.9997018575668335,0.4711912274360657,0.5431350469589233,-0.16171184182167053,0.9998339414596558,0.4684309959411621,0.5408859848976135,-0.09062820672988892,0.9996252059936523,0.4629989266395569,0.5537007451057434,-0.14749762415885925,0.9998984336853027,0.4621368944644928,0.552986204624176,-0.12684746086597443,0.9997910261154175,0.490847110748291,0.5882334113121033,-0.16495226323604584,0.9999657273292542,0.46914082765579224,0.5770087242126465,-0.011171141639351845,0.9995313882827759,0.502497136592865,0.6479737758636475,-0.1895698755979538,0.9850865602493286,0.4655838906764984,0.6064663529396057,0.09411518275737762,0.2557329833507538,0.5059872269630432,0.7105427384376526,-0.20273134112358093,0.9804733991622925,0.4388743042945862,0.6151014566421509,0.151942178606987,0.6120011806488037,0.5108534097671509,0.7249979376792908,-0.21871943771839142,0.9693594574928284,0.43221205472946167,0.6209387183189392,0.16288872063159943,0.6091171503067017,0.5068433284759521,0.7265201210975647,-0.2284611016511917,0.9663215279579163,0.43239617347717285,0.619597315788269,0.14531570672988892,0.614578366279602,0.5043352842330933,0.7209571003913879,-0.20655250549316406,0.9396566152572632,0.4350198805332184,0.6180059313774109,0.14591817557811737,0.6003729701042175,0.49176621437072754,0.6917086243629456,-0.04648705571889877,0.9998603463172913,0.4777558743953705,0.6847134232521057,0.046564582735300064,0.9997544288635254,0.4663182199001312,0.7505826354026794,-0.08766307681798935,0.9892326593399048,0.4554807245731354,0.7484197020530701,-0.039886295795440674,0.9306908845901489,0.4906247556209564,0.841404914855957,-0.06039220094680786,0.996131420135498,0.43360716104507446,0.830169141292572,-0.01509404182434082,0.9494816660881042,0.4976819157600403,0.8578543066978455,-0.06087665632367134,0.9708362817764282,0.4375491142272949,0.8501026630401611,-0.016440123319625854,0.9352179765701294,0.4670158922672272,0.8620926141738892,-0.11479933559894562,0.9942818284034729,0.41139349341392517,0.8491965532302856,-0.06517669558525085,0.9659287929534912
108,0.45987504720687866,0.5516203045845032,-0.13653090596199036,0.9998831152915955,0.4623585641384125,0.545718789100647,-0.14269959926605225,0.9998443722724915,0.46314334869384766,0.5458736419677734,-0.1427118182182312,0.9998698830604553,0.46398013830184937,0.5460769534111023,-0.14273126423358917,0.9999018907546997,0.46164530515670776,0.5452505350112915,-0.12756124138832092,0.9997394680976868,0.4618907570838928,0.5451267957687378,-0.12759682536125183,0.9997060298919678,0.46215853095054626,0.5450178980827332,-0.12759338319301605,0.9997214078903198,0.46975263953208923,0.5499016642570496,-0.14405237138271332,0.9998485445976257,0.46674126386642456,0.5482345819473267,-0.07703833281993866,0.9996561408042908,0.46225666999816895,0.5585589408874512,-0.13608965277671814,0.9999069571495056,0.46143442392349243,0.5579227209091187,-0.11657728254795074,0.9998058080673218,0.49027520418167114,0.5953546166419983,-0.15003487467765808,0.9999691247940063,0.4651697278022766,0.5846588611602783,-0.00054292066488415,0.9995759725570679,0.5031449794769287,0.655877411365509,-0.18247286975383759,0.9865357875823975,0.45550742745399475,0.6060450673103333,0.10619153082370758,0.30899661779403687,0.5104261636734009,0.7126378417015076,-0.20565643906593323,0.9823117256164551,0.43069157004356384,0.6172425150871277,0.16331741213798523,0.6478767395019531,0.5156436562538147,0.7270539402961731,-0.22117678821086884,0.9719547629356384,0.42469483613967896,0.6234063506126404,0.17488354444503784,0.6428605914115906,0.5129908323287964,0.7299826145172119,-0.23242542147636414,0.9692257046699524,0.425692617893219,0.6219314932823181,0.15834973752498627,0.6484838724136353,0.5099331140518188,0.7245762348175049,-0.21060696244239807,0.9448026418685913,0.42808037996292114,0.6206516027450562,0.15759971737861633,0.6359710693359375,0.4934524893760681,0.6963427066802979,-0.04633888229727745,0.9998711347579956,0.4783088266849518,0.6901991963386536,0.0464201495051384,0.9997758269309998,0.465415894985199,0.7513653039932251,-0.10587052255868912,0.9898659586906433,0.45563602447509766,0.7504896521568298,-0.041671447455883026,0.9310680031776428,0.4899265170097351,0.8413885235786438,-0.08391626179218292,0.9963133931159973,0.4335959851741791,0.8295334577560425,-0.025997694581747055,0.9527416825294495,0.4975687563419342,0.8577439785003662,-0.08468856662511826,0.9716819524765015,0.43793487548828125,0.8489556312561035,-0.028337638825178146,0.9376422166824341,0.4669553339481354,0.8632047176361084,-0.13885828852653503,0.9945730566978455,0.4099521040916443,0.8473127484321594,-0.07604236155748367,0.9682146906852722
109,0.459714412689209,0.5656019449234009,-0.14801757037639618,0.9998751878738403,0.462259441614151,0.559768557548523,-0.15219566226005554,0.9998202323913574,0.4630643427371979,0.5598064661026001,-0.15220558643341064,0.9998635053634644,0.46390819549560547,0.5598127841949463,-0.15222717821598053,0.9998832941055298,0.46148577332496643,0.5593627691268921,-0.13846386969089508,0.9996731281280518,0.4617093503475189,0.5591804385185242,-0.13850201666355133,0.9996768236160278,0.4619271755218506,0.5590003728866577,-0.13849593698978424,0.9996809363365173,0.46934205293655396,0.5619567632675171,-0.14392991364002228,0.9998528361320496,0.4658287465572357,0.561249852180481,-0.08321526646614075,0.9996530413627625,0.46212130784988403,0.5720146894454956,-0.14391233026981354,0.9999094009399414,0.46116310358047485,0.5713035464286804,-0.12622840702533722,0.9997957348823547,0.49023041129112244,0.6060678958892822,-0.14525571465492249,0.9999721050262451,0.46197509765625,0.5942067503929138,-0.006246440578252077,0.9996146559715271,0.5044999122619629,0.6617684364318848,-0.17435650527477264,0.9878414869308472,0.4459382891654968,0.6057499647140503,0.09226669371128082,0.3719082772731781,0.5144826769828796,0.7168906927108765,-0.19752870500087738,0.9839154481887817,0.4229462742805481,0.6172389984130859,0.13280782103538513,0.6818351745605469,0.5192760825157166,0.7319731712341309,-0.21171224117279053,0.9739879369735718,0.41756582260131836,0.6229467391967773,0.1414828598499298,0.6754440665245056,0.5166462659835815,0.7343673706054688,-0.22488358616828918,0.9715734124183655,0.4183289408683777,0.6221008896827698,0.12686368823051453,0.6809338331222534,0.5140743851661682,0.7290418744087219,-0.20341002941131592,0.9491288065910339,0.42046207189559937,0.621033251285553,0.12722384929656982,0.669913113117218,0.4954594671726227,0.7022767663002014,-0.045446742326021194,0.9998794198036194,0.4790585935115814,0.6955835819244385,0.045539043843746185,0.999794065952301,0.4654305875301361,0.7516245245933533,-0.1383899450302124,0.9905588626861572,0.45602601766586304,0.7513469457626343,-0.052991896867752075,0.9339235424995422,0.48926106095314026,0.841180682182312,-0.10419996082782745,0.9964697360992432,0.43539315462112427,0.825291633605957,-0.021262196823954582,0.9562982320785522,0.49737557768821716,0.8570153713226318,-0.10384862124919891,0.9727298617362976,0.44033485651016235,0.8425849080085754,-0.021969467401504517,0.941290557384491,0.46714138984680176,0.8631532192230225,-0.16044601798057556,0.9948368072509766,0.4144919514656067,0.8427622318267822,-0.0700848326086998,0.9705392718315125
110,0.4583113193511963,0.5766839385032654,-0.1312979757785797,0.9998826384544373,0.4611482620239258,0.5697119832038879,-0.14037449657917023,0.999824047088623,0.46200981736183167,0.5695071816444397,-0.14050087332725525,0.9998682141304016,0.4628574848175049,0.5692918300628662,-0.14051809906959534,0.999885082244873,0.4602372646331787,0.5694323182106018,-0.12468969821929932,0.9996790289878845,0.46042126417160034,0.5690717101097107,-0.12469396740198135,0.9996882677078247,0.46058058738708496,0.5687042474746704,-0.12471427023410797,0.9996905326843262,0.4681662619113922,0.5704562067985535,-0.12843218445777893,0.9998624324798584,0.4640684127807617,0.5696991682052612,-0.08021430671215057,0.9996657967567444,0.4608062207698822,0.5820831060409546,-0.13101515173912048,0.9999153017997742,0.4596348702907562,0.5813391208648682,-0.1114664226770401,0.9998031854629517,0.49033889174461365,0.6155111193656921,-0.12550607323646545,0.9999746680259705,0.45873016119003296,0.6013010144233704,0.004195644520223141,0.9996512532234192,0.5067630410194397,0.6681687831878662,-0.1435551792383194,0.9889741539955139,0.43774205446243286,0.606135904788971,0.04918340966105461,0.43289753794670105,0.5183818340301514,0.7206920981407166,-0.15369942784309387,0.9849819540977478,0.41500353813171387,0.6190487742424011,0.031348712742328644,0.7123843431472778,0.523533046245575,0.7341446876525879,-0.165629580616951,0.9747843146324158,0.409069687128067,0.6243451237678528,0.02938142791390419,0.7043316960334778,0.5210011601448059,0.7369683384895325,-0.17885978519916534,0.9727383852005005,0.4106214940547943,0.6227042078971863,0.014834130182862282,0.7097902297973633,0.5183221101760864,0.7326372861862183,-0.15962755680084229,0.9518687725067139,0.4129170775413513,0.6221395134925842,0.023512331768870354,0.7000769972801208,0.49741679430007935,0.706602931022644,-0.04520712420344353,0.9998860359191895,0.4797481596469879,0.7018682360649109,0.045261286199092865,0.9998095631599426,0.46578532457351685,0.7515527606010437,-0.1543453335762024,0.990699827671051,0.4564550817012787,0.7526394128799438,-0.05462164804339409,0.9299980998039246,0.48918113112449646,0.8398545980453491,-0.12739354372024536,0.9961798787117004,0.44009867310523987,0.8297910690307617,-0.0348966084420681,0.9566494822502136,0.49725669622421265,0.8558507561683655,-0.1269213855266571,0.9715073704719543,0.4448862075805664,0.8481859564781189,-0.03620327264070511,0.9414235949516296,0.4677451550960541,0.8629933595657349,-0.17669016122817993,0.9947052001953125,0.4163762032985687,0.8406040668487549,-0.08049529790878296,0.971254289150238
111,0.45577678084373474,0.5863950848579407,-0.13718965649604797,0.9998918175697327,0.4587254524230957,0.5790121555328369,-0.1420809030532837,0.9998313784599304,0.4596627652645111,0.5788141489028931,-0.14207400381565094,0.999873697757721,0.4605780243873596,0.5785820484161377,-0.14209838211536407,0.9998885989189148,0.4576638340950012,0.5786498785018921,-0.12884244322776794,0.999692440032959,0.4578258991241455,0.578257143497467,-0.12888647615909576,0.9997040629386902,0.4579898715019226,0.5778614282608032,-0.1289023458957672,0.9997023940086365,0.4664515554904938,0.5793842673301697,-0.1382126361131668,0.9998693466186523,0.4624888300895691,0.5787104964256287,-0.08056764304637909,0.9996717572212219,0.4584759771823883,0.5923836827278137,-0.13510695099830627,0.9999209642410278,0.45708853006362915,0.5917560458183289,-0.11782759428024292,0.9998075366020203,0.4901629090309143,0.6211498379707336,-0.13506516814231873,0.9999766945838928,0.4580952525138855,0.6076918840408325,-0.030218977481126785,0.9996799826622009,0.50877845287323,0.6659520864486694,-0.14624857902526855,0.9899474382400513,0.4328698515892029,0.6038017868995667,-0.01690121367573738,0.4891470968723297,0.5228143930435181,0.7157584428787231,-0.16472108662128448,0.9854802489280701,0.40738844871520996,0.6158866882324219,-0.04912717640399933,0.7403678894042969,0.527934193611145,0.7290380597114563,-0.17813155055046082,0.9743474125862122,0.40135520696640015,0.6205689311027527,-0.05405601114034653,0.7311095595359802,0.5254198908805847,0.731927216053009,-0.18809573352336884,0.9728013873100281,0.4021766185760498,0.6198422908782959,-0.06962945312261581,0.7363574504852295,0.5231893658638,0.7279658913612366,-0.16918672621250153,0.9531333446502686,0.4043022692203522,0.6192774772644043,-0.05786951631307602,0.7278337478637695,0.49846309423446655,0.7098941206932068,-0.043508175760507584,0.999894917011261,0.48030176758766174,0.7069947719573975,0.04353927820920944,0.999819815158844,0.4665052890777588,0.7518405318260193,-0.15566794574260712,0.9914057850837708,0.4557724893093109,0.7497386336326599,0.01785266026854515,0.9272401332855225,0.48922601342201233,0.839573323726654,-0.13411368429660797,0.9964098930358887,0.44629326462745667,0.8261223435401917,0.09257292747497559,0.9550701379776001,0.4973033368587494,0.8559082746505737,-0.13445480167865753,0.9732269048690796,0.45059657096862793,0.8405434489250183,0.09753631800413132,0.9397892355918884,0.4682849049568176,0.8622803688049316,-0.18693555891513824,0.9949303269386292,0.4184466004371643,0.8281940817832947,0.0685848742723465,0.9701170325279236
112,0.455500066280365,0.5918358564376831,-0.15022122859954834,0.9999001622200012,0.4584171772003174,0.5846554040908813,-0.15416178107261658,0.9998393654823303,0.459357351064682,0.5843653082847595,-0.15414100885391235,0.9998781681060791,0.46024832129478455,0.5840939283370972,-0.15417791903018951,0.99989253282547,0.4573337137699127,0.5845721960067749,-0.1414203643798828,0.9997053146362305,0.457509845495224,0.5842399001121521,-0.1414583921432495,0.999714732170105,0.45765313506126404,0.5839273929595947,-0.14146782457828522,0.9997099041938782,0.46593236923217773,0.5848371386528015,-0.14947453141212463,0.9998753666877747,0.46184879541397095,0.5844478011131287,-0.09124060720205307,0.9996646046638489,0.4582497477531433,0.597658097743988,-0.14721986651420593,0.9999266862869263,0.4568712115287781,0.5970301032066345,-0.13023130595684052,0.9998090267181396,0.48970216512680054,0.6242697238922119,-0.14847992360591888,0.9999787211418152,0.4580205976963043,0.6125957369804382,-0.042667120695114136,0.9997025728225708,0.5099190473556519,0.6660990118980408,-0.17439332604408264,0.9907989501953125,0.4313519597053528,0.6011698842048645,-0.03538496792316437,0.5400272011756897,0.5263150334358215,0.713340699672699,-0.19904813170433044,0.9854455590248108,0.4012478291988373,0.6088178157806396,-0.06106867641210556,0.7657177448272705,0.5322589874267578,0.7242861986160278,-0.21502265334129333,0.9727299213409424,0.3944651484489441,0.6092939972877502,-0.0654812678694725,0.7554877996444702,0.5294552445411682,0.7271060347557068,-0.22436842322349548,0.9718290567398071,0.39492425322532654,0.6090160012245178,-0.07921107113361359,0.7604233026504517,0.5274545550346375,0.7244997620582581,-0.20428161323070526,0.9527629017829895,0.3971484303474426,0.6107229590415955,-0.06895634531974792,0.7528679966926575,0.49912649393081665,0.7144827842712402,-0.04351389780640602,0.9999040365219116,0.48086634278297424,0.7105337381362915,0.04355146735906601,0.9998272657394409,0.46651139855384827,0.7532652020454407,-0.17660564184188843,0.9921620488166809,0.45664137601852417,0.7502857446670532,0.07277698069810867,0.9232418537139893,0.4885895252227783,0.8398793339729309,-0.1392822563648224,0.9966893792152405,0.45492425560951233,0.8185033798217773,0.188857764005661,0.9507405161857605,0.49728959798812866,0.8559240698814392,-0.13768485188484192,0.9751142263412476,0.45954394340515137,0.8256679177284241,0.19799679517745972,0.9361909031867981,0.46830111742019653,0.8614785671234131,-0.19271966814994812,0.995243489742279,0.42717036604881287,0.8134329915046692,0.1750720590353012,0.9666884541511536
113,0.45584410429000854,0.597939670085907,-0.15457525849342346,0.999904990196228,0.45871520042419434,0.5902678370475769,-0.15850967168807983,0.9998423457145691,0.4597519040107727,0.5900304317474365,-0.1585143357515335,0.9998788833618164,0.46076449751853943,0.589745819568634,-0.15857473015785217,0.999893844127655,0.4574713110923767,0.5899526476860046,-0.14545753598213196,0.9997028112411499,0.45764145255088806,0.5895020961761475,-0.14548109471797943,0.9997093081474304,0.4577917456626892,0.5889686346054077,-0.14547468721866608,0.9997012615203857,0.46659716963768005,0.589998185634613,-0.1515428125858307,0.9998814463615417,0.4619554877281189,0.5882295370101929,-0.0916396826505661,0.9996537566184998,0.45877939462661743,0.6037336587905884,-0.1505928337574005,0.9999309778213501,0.4571550786495209,0.6030367016792297,-0.13310228288173676,0.9998078942298889,0.48917827010154724,0.6240835785865784,-0.15642759203910828,0.9999805688858032,0.4585168957710266,0.6138551235198975,-0.03353220224380493,0.9997230172157288,0.5117007493972778,0.6614193320274353,-0.2048061639070511,0.9915879964828491,0.4311921000480652,0.5983580946922302,-0.02216850034892559,0.5854775309562683,0.5272378325462341,0.7043399810791016,-0.24564746022224426,0.9854874610900879,0.4006178379058838,0.5990586280822754,-0.05394590646028519,0.7879666090011597,0.5344144105911255,0.7157609462738037,-0.26566681265830994,0.9714235663414001,0.3925347924232483,0.6020523905754089,-0.05897383764386177,0.776053786277771,0.5313287377357483,0.7177640199661255,-0.2746238112449646,0.971004068851471,0.39339619874954224,0.6025042533874512,-0.07388419657945633,0.780729353427887,0.5285400152206421,0.7146310806274414,-0.2513534426689148,0.9524456262588501,0.3959794044494629,0.6030313372612,-0.06272725760936737,0.7743099331855774,0.5003162622451782,0.7171763777732849,-0.04536224156618118,0.9999101758003235,0.48207610845565796,0.7127763628959656,0.04541277140378952,0.9998343586921692,0.46682778000831604,0.7591426372528076,-0.15913832187652588,0.9926841855049133,0.45756134390830994,0.7486507892608643,0.021265681833028793,0.9229577779769897,0.48836296796798706,0.8399598002433777,-0.10968659818172455,0.9968075156211853,0.4627739489078522,0.8169208765029907,0.1120004802942276,0.9483145475387573,0.4972307085990906,0.8550208806991577,-0.10826768726110458,0.9766931533813477,0.4681607186794281,0.8240410089492798,0.11862269788980484,0.9353913068771362,0.4685114920139313,0.861472487449646,-0.1683824509382248,0.9952432513237,0.43807491660118103,0.8085129857063293,0.09157232195138931,0.9641451239585876
114,0.45631012320518494,0.5983975529670715,-0.1501028686761856,0.9999041557312012,0.4590911269187927,0.5911232233047485,-0.15476982295513153,0.9998360276222229,0.46004900336265564,0.590973973274231,-0.1547803431749344,0.9998708963394165,0.46090227365493774,0.5907579064369202,-0.1548478901386261,0.9998893737792969,0.45792022347450256,0.5906592607498169,-0.14202247560024261,0.9996719360351562,0.4580528736114502,0.5902265906333923,-0.14203985035419464,0.9996737241744995,0.4581661820411682,0.5896859765052795,-0.14203254878520966,0.999663770198822,0.4667127728462219,0.5914892554283142,-0.15094958245754242,0.9998824000358582,0.46225613355636597,0.5892083048820496,-0.09234514087438583,0.9996117353439331,0.4591643214225769,0.6041321754455566,-0.14708204567432404,0.9999318718910217,0.4576598107814789,0.603503942489624,-0.13000336289405823,0.9997887015342712,0.4892547130584717,0.6248710751533508,-0.1571671962738037,0.9999821186065674,0.45890945196151733,0.6127893924713135,-0.037627894431352615,0.9997373223304749,0.513262152671814,0.6611993312835693,-0.21125945448875427,0.99224853515625,0.4345700740814209,0.5922711491584778,-0.025757726281881332,0.6258552670478821,0.5254371166229248,0.6933598518371582,-0.2604779601097107,0.9851804971694946,0.40521925687789917,0.5929220914840698,-0.05836080387234688,0.8070211410522461,0.5317836999893188,0.702217698097229,-0.28284934163093567,0.9700309038162231,0.39625898003578186,0.5961087346076965,-0.06540830433368683,0.7928134202957153,0.5280134677886963,0.704782247543335,-0.2900560200214386,0.9700424671173096,0.3976370394229889,0.5976021885871887,-0.08089442551136017,0.7973673343658447,0.5256026983261108,0.7042566537857056,-0.26578813791275024,0.9519274830818176,0.4007042348384857,0.5987584590911865,-0.06746496260166168,0.7921475768089294,0.5000799894332886,0.7199508547782898,-0.04649616405367851,0.9999160766601562,0.48195552825927734,0.7150953412055969,0.04654880240559578,0.9998421669006348,0.46677693724632263,0.7750363945960999,-0.14827963709831238,0.9928891062736511,0.4575982689857483,0.7522733211517334,0.011544479057192802,0.9215214848518372,0.4880683422088623,0.840527355670929,-0.05098482221364975,0.9967597126960754,0.46885913610458374,0.815671443939209,0.10394378006458282,0.9450897574424744,0.4967006742954254,0.8541450500488281,-0.04463014751672745,0.977668046951294,0.4747399687767029,0.8243751525878906,0.11136890947818756,0.9324221014976501,0.4699145257472992,0.8621246218681335,-0.08388561010360718,0.9948154091835022,0.45453962683677673,0.8338831663131714,0.08607784658670425,0.9609134793281555
115,0.4565278887748718,0.5951786041259766,-0.16687193512916565,0.9998807311058044,0.4594027101993561,0.5881475210189819,-0.1717538982629776,0.9998121857643127,0.46036791801452637,0.5880125164985657,-0.17177800834178925,0.9998586177825928,0.4612181782722473,0.5877605676651001,-0.17185494303703308,0.999872624874115,0.4581482410430908,0.5874751806259155,-0.1570034772157669,0.9995645880699158,0.4582374095916748,0.5869208574295044,-0.15702196955680847,0.9995975494384766,0.4582746624946594,0.5862385034561157,-0.15698501467704773,0.9995861649513245,0.46753010153770447,0.5888017416000366,-0.16675877571105957,0.9998810887336731,0.46321773529052734,0.5864011645317078,-0.09920914471149445,0.9995561242103577,0.4592720866203308,0.6017149090766907,-0.1637590378522873,0.9999304413795471,0.457700252532959,0.6008776426315308,-0.1440451294183731,0.9997539520263672,0.489348828792572,0.6232203245162964,-0.17086872458457947,0.9999837875366211,0.4595469832420349,0.6090980172157288,-0.033453624695539474,0.9997075200080872,0.5170523524284363,0.6413153409957886,-0.2349502593278885,0.9930029511451721,0.4370742738246918,0.5919930934906006,-0.005110643338412046,0.6493145823478699,0.5215796232223511,0.6631020903587341,-0.2902853488922119,0.9864881634712219,0.40940403938293457,0.5930624604225159,0.0022079984191805124,0.8199752569198608,0.5256007313728333,0.6769165396690369,-0.3165079355239868,0.9721982479095459,0.40299996733665466,0.5961158275604248,-0.0010869436664506793,0.8043151497840881,0.5222254991531372,0.6786010265350342,-0.32096216082572937,0.9722198843955994,0.40427717566490173,0.5968701243400574,-0.0268525630235672,0.8090769648551941,0.5201472640037537,0.6752991080284119,-0.29413384199142456,0.9552755355834961,0.4024232029914856,0.598887026309967,-0.006876829080283642,0.8050763607025146,0.499427855014801,0.7215564250946045,-0.04886659234762192,0.9999210238456726,0.4815504550933838,0.7154532670974731,0.04897074028849602,0.9998511672019958,0.46695518493652344,0.7881632447242737,-0.11660592257976532,0.9931463003158569,0.45729365944862366,0.7492566704750061,-0.024763032793998718,0.9213215708732605,0.48700323700904846,0.8405990600585938,-0.006862024310976267,0.9962042570114136,0.47165530920028687,0.820245087146759,0.07723796367645264,0.9443342089653015,0.49554651975631714,0.8521566390991211,0.002594875870272517,0.9772015810012817,0.4779914915561676,0.8299722671508789,0.10774485021829605,0.9301555752754211,0.47173500061035156,0.8605393171310425,-0.026770329102873802,0.993287980556488,0.46593648195266724,0.8521069288253784,0.04862934723496437,0.9596245288848877
116,0.46210289001464844,0.595370888710022,-0.17263121902942657,0.9998455047607422,0.46454328298568726,0.5883382558822632,-0.1765555739402771,0.9997855424880981,0.4656612277030945,0.5885493159294128,-0.17656639218330383,0.9998293519020081,0.4667777121067047,0.5885995626449585,-0.17664358019828796,0.9998480677604675,0.46260395646095276,0.5865741968154907,-0.16365192830562592,0.9995297789573669,0.4624274671077728,0.5857123136520386,-0.16368284821510315,0.9995393753051758,0.46224284172058105,0.5847964286804199,-0.16367299854755402,0.9995535612106323,0.4718075692653656,0.5881564021110535,-0.15958526730537415,0.9998661875724792,0.4658118188381195,0.5838156938552856,-0.10091538727283478,0.9995501637458801,0.46468859910964966,0.6014193892478943,-0.16406965255737305,0.9999291300773621,0.4622768759727478,0.5993759632110596,-0.14723366498947144,0.9997650980949402,0.4918762147426605,0.6217631697654724,-0.13944944739341736,0.999978244304657,0.4600755274295807,0.606072187423706,-0.03368086367845535,0.9997267723083496,0.5192064642906189,0.6364737153053284,-0.21323876082897186,0.9934961199760437,0.43517202138900757,0.5930639505386353,-0.0018927508499473333,0.675997257232666,0.517673909664154,0.6408945918083191,-0.2768144905567169,0.9849847555160522,0.42924267053604126,0.6122108101844788,-0.024628691375255585,0.8159611225128174,0.5143865942955017,0.6426497101783752,-0.28548043966293335,0.9664441347122192,0.42797917127609253,0.6237927675247192,-0.03018110617995262,0.7885569334030151,0.5091630220413208,0.6402897238731384,-0.25090277194976807,0.9656017422676086,0.43102359771728516,0.6246844530105591,-0.03937229514122009,0.7943215370178223,0.5101675987243652,0.6405683755874634,-0.2497400939464569,0.9444811344146729,0.43143826723098755,0.6225440502166748,-0.029733914881944656,0.7907426357269287,0.4983309209346771,0.7195279598236084,-0.034074749797582626,0.9998273253440857,0.479170560836792,0.7151268124580383,0.03423687070608139,0.9998321533203125,0.47714662551879883,0.7773506045341492,-0.1178327202796936,0.990778923034668,0.46468377113342285,0.7491909265518188,-0.1396174430847168,0.9229449033737183,0.47569727897644043,0.8343026041984558,-0.07495620101690292,0.98894864320755,0.47539883852005005,0.8317998051643372,-0.16044262051582336,0.9416462779045105,0.4772284924983978,0.8498460650444031,-0.07608503848314285,0.9732060432434082,0.4819587171077728,0.846126139163971,-0.1666664034128189,0.9307212233543396,0.46812987327575684,0.8483893275260925,-0.13176436722278595,0.9888959527015686,0.4668063223361969,0.8513873815536499,-0.23352351784706116,0.9610159993171692
