frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
114,0.5963033437728882,0.2783721387386322,-0.12553715705871582,0.9960517287254333,0.5958661437034607,0.2701581120491028,-0.1306798756122589,0.9964999556541443,0.5966895818710327,0.26903361082077026,-0.1307063102722168,0.9961801767349243,0.5975304841995239,0.2679726183414459,-0.13073232769966125,0.9968315362930298,0.5949752926826477,0.2714926302433014,-0.1184062585234642,0.9964877367019653,0.5951321125030518,0.27129220962524414,-0.11843051016330719,0.9959596395492554,0.5953328013420105,0.27096784114837646,-0.11847634613513947,0.9968404769897461,0.6039931178092957,0.2656935453414917,-0.12729929387569427,0.9956511855125427,0.6006509065628052,0.267021507024765,-0.06972784548997879,0.9950677156448364,0.6009947061538696,0.28114259243011475,-0.12222596257925034,0.9935980439186096,0.599090576171875,0.28260448575019836,-0.10532723367214203,0.9934002161026001,0.6302497386932373,0.2723887860774994,-0.1322319060564041,0.9993252158164978,0.6062357425689697,0.3084239065647125,-0.01891859620809555,0.9970589876174927,0.6222126483917236,0.31702500581741333,-0.1995505541563034,0.8270918726921082,0.6036138534545898,0.3621790111064911,0.004764835815876722,0.12505687773227692,0.6007663011550903,0.3446028530597687,-0.2649995982646942,0.647222101688385,0.5920289754867554,0.41169729828834534,-0.040934428572654724,0.13293637335300446,0.5946190357208252,0.35565948486328125,-0.28999555110931396,0.6326335668563843,0.5850563645362854,0.4252304136753082,-0.048921018838882446,0.14504247903823853,0.5919722318649292,0.35147902369499207,-0.28864431381225586,0.6236959099769592,0.5754992961883545,0.4240521192550659,-0.06632722169160843,0.14819321036338806,0.5945452451705933,0.3476276099681854,-0.26601526141166687,0.5412667989730835,0.5796441435813904,0.4181891679763794,-0.049875255674123764,0.15333306789398193,0.6571648120880127,0.37976619601249695,-0.03417624905705452,0.9991120100021362,0.6340202689170837,0.38231849670410156,0.034246671944856644,0.9981526732444763,0.6500194072723389,0.4527958333492279,-0.11674265563488007,0.8908207416534424,0.6174492835998535,0.43587005138397217,-0.011028435081243515,0.48334789276123047,0.6394678354263306,0.5446984171867371,-0.10688002407550812,0.9273116588592529,0.6132081151008606,0.49029654264450073,0.05787517502903938,0.6125097274780273,0.6419470310211182,0.5556835532188416,-0.10663237422704697,0.8970617651939392,0.6172685623168945,0.5013978481292725,0.06331057846546173,0.6694163680076599,0.6241397857666016,0.5634450316429138,-0.13634786009788513,0.9141660928726196,0.595661997795105,0.5073265433311462,0.021982310339808464,0.6749917268753052
115,0.5960089564323425,0.27895990014076233,-0.1313452571630478,0.9962483048439026,0.5954333543777466,0.27074357867240906,-0.135430246591568,0.9966549873352051,0.5963459610939026,0.269471138715744,-0.13547590374946594,0.9963582754135132,0.5972821116447449,0.26821911334991455,-0.13552038371562958,0.9970091581344604,0.5940343141555786,0.27251842617988586,-0.12277142703533173,0.9965416193008423,0.5939400792121887,0.2725335657596588,-0.12278643995523453,0.9960017800331116,0.5938885807991028,0.27249404788017273,-0.12281402200460434,0.9968684911727905,0.6037667989730835,0.2653115689754486,-0.12604817748069763,0.9959313869476318,0.598924458026886,0.26921194791793823,-0.06651602685451508,0.9951614737510681,0.6009962558746338,0.2813411355018616,-0.12589654326438904,0.9941830039024353,0.5991391539573669,0.28334835171699524,-0.10851211845874786,0.9939212203025818,0.6306015849113464,0.27120181918144226,-0.13011279702186584,0.9993842840194702,0.6038921475410461,0.31104302406311035,-0.00817642267793417,0.99730384349823,0.6298481225967407,0.31014132499694824,-0.20965242385864258,0.8409209251403809,0.6084663271903992,0.35929179191589355,0.02771461382508278,0.14124695956707,0.6093407869338989,0.3405068814754486,-0.289023220539093,0.6673487424850464,0.6159233450889587,0.39144986867904663,-0.014786330051720142,0.13951198756694794,0.6073020696640015,0.3484933078289032,-0.3172398507595062,0.6534881591796875,0.6183040142059326,0.40208718180656433,-0.022540155798196793,0.1499626785516739,0.6004819273948669,0.34390878677368164,-0.31587234139442444,0.6445526480674744,0.6169549822807312,0.39967355132102966,-0.039608366787433624,0.15326057374477386,0.6028180122375488,0.34186628460884094,-0.2905963361263275,0.5586594343185425,0.6167635321617126,0.39476868510246277,-0.023310968652367592,0.15836411714553833,0.6571177244186401,0.3797130286693573,-0.036914803087711334,0.9991667866706848,0.6349647045135498,0.3824746012687683,0.03702066093683243,0.9982295632362366,0.6524056196212769,0.4575372040271759,-0.09779972583055496,0.8950364589691162,0.6229860782623291,0.4442143738269806,-0.019643867388367653,0.5160915851593018,0.6428035497665405,0.5463252067565918,-0.04266461357474327,0.9311070442199707,0.6242998838424683,0.500126838684082,0.037030912935733795,0.6377029418945312,0.6428722143173218,0.5569201707839966,-0.04125775024294853,0.8947681188583374,0.6301121711730957,0.5111815333366394,0.040168046951293945,0.6867851614952087,0.630388617515564,0.5646954774856567,-0.10708880424499512,0.9175950288772583,0.6042034029960632,0.5357818007469177,-0.015485703945159912,0.6983219385147095
116,0.5960414409637451,0.2825791537761688,-0.23185157775878906,0.9956575632095337,0.5954806804656982,0.27219685912132263,-0.2309766709804535,0.9956707954406738,0.5965476632118225,0.27056604623794556,-0.23097963631153107,0.99540776014328,0.5981131792068481,0.2688634693622589,-0.2310260832309723,0.9963139295578003,0.5937000513076782,0.2759994864463806,-0.2241765707731247,0.9948111772537231,0.5933043360710144,0.2766081392765045,-0.2242254763841629,0.9942756295204163,0.5928424596786499,0.27726733684539795,-0.2242615669965744,0.9949320554733276,0.6037351489067078,0.2670416831970215,-0.19258464872837067,0.9956476092338562,0.5944429636001587,0.2781796455383301,-0.16031518578529358,0.9927611947059631,0.601736307144165,0.28400835394859314,-0.21473947167396545,0.9944515824317932,0.5991957187652588,0.2884536385536194,-0.20549729466438293,0.9935631155967712,0.6281015872955322,0.2741686999797821,-0.1719355285167694,0.9994378685951233,0.5967262983322144,0.3148457705974579,-0.11292233318090439,0.9973772168159485,0.6393014788627625,0.2875543236732483,-0.2662261724472046,0.856182336807251,0.6100650429725647,0.34203460812568665,-0.16952450573444366,0.2005673348903656,0.6178283095359802,0.3342783749103546,-0.3347497582435608,0.6969584822654724,0.6299757361412048,0.3084370195865631,-0.25289440155029297,0.1916806697845459,0.6119130849838257,0.34785228967666626,-0.3594498932361603,0.6810877323150635,0.6337693929672241,0.30352067947387695,-0.2726256251335144,0.19373586773872375,0.6060885190963745,0.34075599908828735,-0.35241907835006714,0.6720026731491089,0.6347388029098511,0.30887749791145325,-0.27180057764053345,0.1932474672794342,0.6090914011001587,0.34024742245674133,-0.332896888256073,0.5890597701072693,0.6331456303596497,0.31185147166252136,-0.25470489263534546,0.18863889575004578,0.6555098295211792,0.37971606850624084,-0.025043174624443054,0.9992239475250244,0.62982177734375,0.3848942220211029,0.0251013096421957,0.998306393623352,0.653009831905365,0.45994728803634644,-0.0973806232213974,0.8987454771995544,0.6257007718086243,0.4486258924007416,-0.054157037287950516,0.5508742332458496,0.6452448964118958,0.5486572980880737,-0.02166679874062538,0.932083785533905,0.6244973540306091,0.5145541429519653,0.021555179730057716,0.6633774042129517,0.6429257392883301,0.5592992305755615,-0.018152829259634018,0.8798320293426514,0.6340404152870178,0.5320180654525757,0.026423269882798195,0.6915193200111389,0.6402576565742493,0.580637514591217,-0.08666776120662689,0.9185539484024048,0.6223899722099304,0.5536174178123474,-0.03323543816804886,0.7210707068443298
117,0.5964905023574829,0.2816438376903534,-0.1275782585144043,0.9958165884017944,0.5955578088760376,0.27204370498657227,-0.12630262970924377,0.9956742525100708,0.5965678691864014,0.27049973607063293,-0.1263090968132019,0.9953544735908508,0.598115086555481,0.2689923346042633,-0.12633167207241058,0.9963647723197937,0.5937213897705078,0.275833398103714,-0.12081499397754669,0.9948300719261169,0.5930508375167847,0.27675023674964905,-0.12083474546670914,0.9942617416381836,0.5922600626945496,0.2778284251689911,-0.12086838483810425,0.9949837923049927,0.6021504998207092,0.26772090792655945,-0.08115185797214508,0.9957250356674194,0.5927390456199646,0.2799602448940277,-0.07267864793539047,0.9928416013717651,0.6017367243766785,0.28356385231018066,-0.1173788458108902,0.9948761463165283,0.5988359451293945,0.28711873292922974,-0.10817916691303253,0.9938309192657471,0.6270036101341248,0.27590879797935486,-0.059396468102931976,0.9994502067565918,0.5960478186607361,0.3153436779975891,-0.06034503132104874,0.997412383556366,0.6448389291763306,0.27750295400619507,-0.15308567881584167,0.8679798245429993,0.6101833581924438,0.3226599097251892,-0.12176162004470825,0.27817079424858093,0.6245406270027161,0.3025519549846649,-0.23209750652313232,0.7157949209213257,0.6355446577072144,0.2884342074394226,-0.17361775040626526,0.26637497544288635,0.6160553693771362,0.3133508563041687,-0.2522318959236145,0.6921041011810303,0.642274022102356,0.2783695459365845,-0.19132962822914124,0.2616538405418396,0.6140552759170532,0.31378045678138733,-0.24625971913337708,0.6827203035354614,0.6409977674484253,0.27793967723846436,-0.18736645579338074,0.26009219884872437,0.6160100698471069,0.31211724877357483,-0.23085105419158936,0.6035448312759399,0.6392236948013306,0.2816515266895294,-0.17354032397270203,0.24972189962863922,0.6525997519493103,0.38158464431762695,-0.010581535287201405,0.9992573857307434,0.6302378177642822,0.3926679491996765,0.010587839409708977,0.9983641505241394,0.6532831192016602,0.45997360348701477,-0.06531874090433121,0.9024170637130737,0.6349941492080688,0.4696314036846161,-0.02207634225487709,0.5861827731132507,0.6462147235870361,0.5475751757621765,0.0005065462901256979,0.931073784828186,0.6383010745048523,0.5260952115058899,0.0765596479177475,0.6801868081092834,0.6434651613235474,0.5585136413574219,0.004609436262398958,0.8620420098304749,0.6415280103683472,0.5325802564620972,0.08390349894762039,0.6839283108711243,0.6477457284927368,0.576799750328064,-0.05145403742790222,0.9180916547775269,0.6415196061134338,0.554360568523407,0.03961764648556709,0.7352601885795593
118,0.5958088636398315,0.2818337678909302,-0.17502138018608093,0.9962120652198792,0.5953547358512878,0.2729073762893677,-0.1727270781993866,0.99607914686203,0.596122682094574,0.27188965678215027,-0.17274294793605804,0.9957860112190247,0.5971232056617737,0.2714983820915222,-0.17280863225460052,0.9967054128646851,0.5930590629577637,0.27630969882011414,-0.16773416101932526,0.995308518409729,0.5922940373420715,0.2771218717098236,-0.1677495390176773,0.9947891235351562,0.5907189846038818,0.2789183557033539,-0.16776688396930695,0.9954412579536438,0.5989461541175842,0.2727219760417938,-0.13501718640327454,0.9961254000663757,0.5916046500205994,0.28147271275520325,-0.1132165789604187,0.9934945702552795,0.6001569032669067,0.28489333391189575,-0.15978649258613586,0.9953615069389343,0.5971688032150269,0.28811120986938477,-0.15310731530189514,0.9943848252296448,0.6256424188613892,0.28630396723747253,-0.0695936530828476,0.999467670917511,0.5957958102226257,0.31512928009033203,-0.089250847697258,0.997334361076355,0.6461161375045776,0.2629755139350891,-0.15490272641181946,0.8780081272125244,0.609971821308136,0.32636916637420654,-0.14692428708076477,0.34134620428085327,0.6629953980445862,0.2351158708333969,-0.2167704850435257,0.7375146150588989,0.6314438581466675,0.2929765582084656,-0.23130783438682556,0.32606106996536255,0.6706740856170654,0.21070024371147156,-0.2352946251630783,0.7115108370780945,0.6375071406364441,0.2850012183189392,-0.2505757510662079,0.31159377098083496,0.6706768274307251,0.20614945888519287,-0.23751771450042725,0.7035728096961975,0.6370574831962585,0.2811284065246582,-0.24856629967689514,0.3085440397262573,0.6662396192550659,0.2317253053188324,-0.21933698654174805,0.6297986507415771,0.6354180574417114,0.28536155819892883,-0.23287522792816162,0.2917133867740631,0.647612452507019,0.38815560936927795,-0.013296584598720074,0.9993117451667786,0.6306591033935547,0.4011525511741638,0.013319338671863079,0.9984403848648071,0.6520307064056396,0.465390682220459,-0.054096706211566925,0.9085443019866943,0.6405684947967529,0.4757731854915619,0.029950717464089394,0.6156872510910034,0.6469312906265259,0.5470044612884521,0.02200881391763687,0.9337430000305176,0.6391530632972717,0.5305710434913635,0.1519164890050888,0.686866283416748,0.6454348564147949,0.5579615831375122,0.026910433545708656,0.8588195443153381,0.6413522362709045,0.5332241654396057,0.16218321025371552,0.6695534586906433,0.6469230651855469,0.5752050280570984,-0.029105138033628464,0.9207121133804321,0.6412858366966248,0.5582816004753113,0.12351898849010468,0.7432897090911865
119,0.5958536863327026,0.28153184056282043,-0.14306999742984772,0.996583104133606,0.5949960947036743,0.2725260555744171,-0.13684989511966705,0.9964637160301208,0.5959408283233643,0.27151164412498474,-0.13686956465244293,0.996198832988739,0.5968135595321655,0.27101242542266846,-0.1369105875492096,0.9970293045043945,0.5920912027359009,0.27563998103141785,-0.1329352855682373,0.9957616329193115,0.591206967830658,0.27635928988456726,-0.13293707370758057,0.9952850937843323,0.5895620584487915,0.27798014879226685,-0.13295282423496246,0.9958678483963013,0.5982508659362793,0.27205565571784973,-0.0883307084441185,0.9965044260025024,0.5901061296463013,0.2812214493751526,-0.07674968242645264,0.9940897226333618,0.6000875234603882,0.28449487686157227,-0.12599334120750427,0.9958214163780212,0.5970368981361389,0.28751835227012634,-0.1206536740064621,0.994931161403656,0.6251785755157471,0.2916085124015808,-0.06557349115610123,0.9995155930519104,0.5938520431518555,0.3175363540649414,-0.04995005577802658,0.9972342848777771,0.6486613154411316,0.28122857213020325,-0.14998796582221985,0.8879441022872925,0.5981988906860352,0.3328847587108612,-0.1258072555065155,0.39924344420433044,0.6531475186347961,0.2664731442928314,-0.24180924892425537,0.7603626847267151,0.6129207015037537,0.3055410087108612,-0.21837079524993896,0.38053518533706665,0.6561893224716187,0.25784194469451904,-0.26565834879875183,0.7342714667320251,0.6178783178329468,0.2996067702770233,-0.23721079528331757,0.35838720202445984,0.6530941724777222,0.25702327489852905,-0.26401352882385254,0.7271518111228943,0.6191280484199524,0.29685184359550476,-0.2338951826095581,0.3537290394306183,0.6516151428222656,0.26382750272750854,-0.24393558502197266,0.6586103439331055,0.6182116270065308,0.3006414771080017,-0.21960553526878357,0.3329479694366455,0.6473446488380432,0.3921760618686676,-0.016660070046782494,0.999377429485321,0.6283764243125916,0.40415269136428833,0.016719063743948936,0.9985429048538208,0.6501888036727905,0.46409064531326294,-0.08993224799633026,0.9159138202667236,0.6398257613182068,0.4738214612007141,0.07376478612422943,0.6384615898132324,0.6475573778152466,0.5471922159194946,-0.02326316013932228,0.9386455416679382,0.6390379667282104,0.5236972570419312,0.2061971127986908,0.690026581287384,0.6456853151321411,0.5578644871711731,-0.017565447837114334,0.86275315284729,0.6401264667510986,0.5231823325157166,0.21758046746253967,0.658026397228241,0.6437643766403198,0.573539137840271,-0.0934116393327713,0.9263606071472168,0.640377402305603,0.550328254699707,0.1785583794116974,0.7500678896903992
120,0.5975332260131836,0.2811555564403534,-0.1304859220981598,0.9968797564506531,0.5961213707923889,0.27242571115493774,-0.12582704424858093,0.9967650771141052,0.5970875024795532,0.2714788019657135,-0.1258402168750763,0.9965116381645203,0.5979105234146118,0.2708780765533447,-0.1258736550807953,0.9972807765007019,0.5925604701042175,0.2753710150718689,-0.12228935956954956,0.99610435962677,0.5914531946182251,0.2761766314506531,-0.12229231745004654,0.995651125907898,0.5902547836303711,0.2775408923625946,-0.12232458591461182,0.9961766600608826,0.5988690853118896,0.2727460563182831,-0.07085894793272018,0.996756374835968,0.5905699133872986,0.2824593186378479,-0.07315637171268463,0.9945337772369385,0.600894033908844,0.28479933738708496,-0.11684711277484894,0.9961960911750793,0.5971069931983948,0.28793156147003174,-0.11158080399036407,0.9953414797782898,0.6250420808792114,0.2984754741191864,-0.04507164657115936,0.999482274055481,0.5927956700325012,0.32084938883781433,-0.0746423751115799,0.997013509273529,0.6461822986602783,0.28610917925834656,-0.1092233806848526,0.8844794631004333,0.6105911135673523,0.3172135055065155,-0.1402299702167511,0.45653024315834045,0.6600154638290405,0.25070151686668396,-0.19536292552947998,0.776089608669281,0.6472181081771851,0.2653653621673584,-0.18180885910987854,0.43898090720176697,0.6678951382637024,0.23603670299053192,-0.21556468307971954,0.7502421736717224,0.6540443301200867,0.255172461271286,-0.19896793365478516,0.41444921493530273,0.6662268042564392,0.2353978306055069,-0.22000035643577576,0.7442609667778015,0.6531522274017334,0.2507355511188507,-0.192469984292984,0.4091067910194397,0.663809061050415,0.24269303679466248,-0.20092134177684784,0.6816349625587463,0.6540641188621521,0.254499226808548,-0.18037399649620056,0.3854173719882965,0.6457749605178833,0.39694035053253174,-0.007702930364757776,0.9994245767593384,0.6241133213043213,0.40611639618873596,0.007755464408546686,0.9985923171043396,0.6495237946510315,0.46683651208877563,-0.04426764324307442,0.9147452712059021,0.6381596326828003,0.4775218665599823,0.05431191250681877,0.6505886912345886,0.6470266580581665,0.5482220649719238,0.02603340707719326,0.9328747391700745,0.6378837823867798,0.5238620042800903,0.18360891938209534,0.6713722944259644,0.6456801891326904,0.5577269196510315,0.031348519027233124,0.8423471450805664,0.6384075880050659,0.5264381170272827,0.1953309029340744,0.6251341700553894,0.6428239941596985,0.5715105533599854,-0.020309146493673325,0.9216024875640869,0.6403893232345581,0.5496472120285034,0.15943345427513123,0.738654613494873
121,0.5975052118301392,0.28099462389945984,-0.12953536212444305,0.9971565008163452,0.595974862575531,0.2724139392375946,-0.12206307798624039,0.9970477223396301,0.5970324277877808,0.271348237991333,-0.12207712233066559,0.9968094229698181,0.597861647605896,0.2706722915172577,-0.12210991233587265,0.9975127577781677,0.5925320982933044,0.2760319709777832,-0.12118987739086151,0.9964419007301331,0.5915011167526245,0.2773140072822571,-0.12119616568088531,0.9960206747055054,0.5902934670448303,0.2790592908859253,-0.12124238163232803,0.9964861273765564,0.5991849303245544,0.27298828959465027,-0.06088216230273247,0.9969966411590576,0.5908173322677612,0.284128338098526,-0.06899386644363403,0.9949869513511658,0.6010359525680542,0.2850283086299896,-0.11552945524454117,0.9965221881866455,0.5972650051116943,0.28868985176086426,-0.10912400484085083,0.9956853985786438,0.6233356595039368,0.2993728518486023,-0.016352815553545952,0.9994308948516846,0.593799352645874,0.31965765357017517,-0.06854536384344101,0.9967795014381409,0.647794783115387,0.2891818583011627,-0.05390511080622673,0.868044912815094,0.620884120464325,0.32195159792900085,-0.12900926172733307,0.5070136189460754,0.663343608379364,0.2563785910606384,-0.12814004719257355,0.7862942814826965,0.6527721285820007,0.28212910890579224,-0.17403317987918854,0.49085521697998047,0.671396017074585,0.2460222840309143,-0.14275750517845154,0.7598891854286194,0.6615533232688904,0.2736525535583496,-0.19048696756362915,0.46307623386383057,0.6707384586334229,0.24168726801872253,-0.14962656795978546,0.7556448578834534,0.6600223779678345,0.2701513469219208,-0.18546754121780396,0.4571475088596344,0.6670793890953064,0.24801117181777954,-0.1334826499223709,0.6974275708198547,0.6575683355331421,0.2749425172805786,-0.1727134734392166,0.4290233850479126,0.6437119841575623,0.39549559354782104,0.001045272103510797,0.9994589686393738,0.622684121131897,0.404204785823822,-0.0009894223185256124,0.9986210465431213,0.6492718458175659,0.4650474488735199,-0.06189455837011337,0.9156126379966736,0.6374760866165161,0.4804317355155945,0.01682770438492298,0.664934515953064,0.6466501355171204,0.5484403967857361,-0.007794348988682032,0.9290326833724976,0.6382409334182739,0.5299711227416992,0.13678549230098724,0.6525396704673767,0.6456748247146606,0.557921826839447,-0.004382673185318708,0.8291051983833313,0.6386511325836182,0.5319302678108215,0.14671166241168976,0.589091956615448,0.6432238817214966,0.5711401700973511,-0.052832745015621185,0.9189683794975281,0.6418761014938354,0.555789589881897,0.10764046013355255,0.724336564540863
122,0.5974560976028442,0.2809719443321228,-0.11539874970912933,0.9974176287651062,0.5959786176681519,0.27241915464401245,-0.10431607067584991,0.997319221496582,0.5970795154571533,0.2712841331958771,-0.10433149337768555,0.9971023201942444,0.5980809926986694,0.27052661776542664,-0.10435737669467926,0.9977357983589172,0.5924791097640991,0.27627426385879517,-0.10407072305679321,0.996763288974762,0.59142005443573,0.27769094705581665,-0.104063019156456,0.9963745474815369,0.5903154611587524,0.279345840215683,-0.10410008579492569,0.9967823028564453,0.5999822020530701,0.2724488377571106,-0.04676532745361328,0.9972670674324036,0.5908440351486206,0.28425469994544983,-0.04228418320417404,0.9954106211662292,0.6011127233505249,0.28487154841423035,-0.09275058656930923,0.9968236684799194,0.5971853137016296,0.2889024019241333,-0.09136242419481277,0.9959895014762878,0.6221284866333008,0.29824304580688477,-0.007514325436204672,0.9994382858276367,0.5932083129882812,0.3180781602859497,-0.03877528756856918,0.996723473072052,0.6435932517051697,0.30818143486976624,-0.03649167716503143,0.8536297678947449,0.6241692304611206,0.3223526179790497,-0.11126603186130524,0.5507545471191406,0.6604856252670288,0.2703043520450592,-0.10233799368143082,0.7924504280090332,0.6523944735527039,0.28951290249824524,-0.1385112851858139,0.537229597568512,0.666885256767273,0.2634069323539734,-0.11606254428625107,0.7657601833343506,0.6597176790237427,0.28480011224746704,-0.15966354310512543,0.5077434182167053,0.668830931186676,0.2574446201324463,-0.12234699726104736,0.762965977191925,0.6639434099197388,0.27736803889274597,-0.14323559403419495,0.5016700625419617,0.6647294163703918,0.26329782605171204,-0.10667768865823746,0.7080065608024597,0.6610705852508545,0.2816605567932129,-0.131998211145401,0.47047159075737,0.6410512328147888,0.39559119939804077,-0.006583638489246368,0.9994758367538452,0.6205211877822876,0.4060330390930176,0.006641389336436987,0.9985425472259521,0.6451230645179749,0.4644067585468292,-0.11216285079717636,0.9159139394760132,0.6342777013778687,0.4769431948661804,0.007535239215940237,0.6678223013877869,0.6464220285415649,0.5487107634544373,-0.0752745121717453,0.9279541373252869,0.6417325139045715,0.5357477068901062,0.07925242185592651,0.6521023511886597,0.6470240950584412,0.5583299994468689,-0.07384733110666275,0.8270887136459351,0.6439443826675415,0.5429824590682983,0.08361141383647919,0.5743606686592102,0.6417627334594727,0.5704327821731567,-0.13347318768501282,0.9194199442863464,0.6399089694023132,0.5591811537742615,0.034871213138103485,0.7247766852378845
123,0.5973368883132935,0.28066185116767883,-0.14034013450145721,0.9975963830947876,0.5959864854812622,0.271790474653244,-0.13046212494373322,0.9974759817123413,0.5971490144729614,0.27056267857551575,-0.13047556579113007,0.9972760677337646,0.5981967449188232,0.2697482407093048,-0.13051265478134155,0.9978482127189636,0.5925916433334351,0.27609020471572876,-0.13292475044727325,0.9969760775566101,0.591606616973877,0.27755042910575867,-0.1329292356967926,0.9966288805007935,0.590544581413269,0.2790420651435852,-0.13299140334129333,0.9969797730445862,0.600145161151886,0.2720891237258911,-0.06164439767599106,0.997418224811554,0.5912914276123047,0.28311294317245483,-0.08189582079648972,0.995721161365509,0.6011135578155518,0.28477954864501953,-0.11741844564676285,0.9969903826713562,0.5971866846084595,0.28860560059547424,-0.12050320953130722,0.9961273670196533,0.6221120953559875,0.29753875732421875,-0.025292063131928444,0.9993271827697754,0.5919824242591858,0.3206227719783783,-0.07636815309524536,0.9966155886650085,0.644081711769104,0.30842283368110657,0.002155466703698039,0.8379156589508057,0.6203306913375854,0.34083619713783264,-0.1409299671649933,0.5936852693557739,0.6602676510810852,0.27525201439857483,-0.00034668942680582404,0.7917765378952026,0.6434721946716309,0.30532026290893555,-0.20149585604667664,0.5816356539726257,0.6651249527931213,0.2661822736263275,-0.0019063776126131415,0.7619732618331909,0.6516703963279724,0.2887498140335083,-0.21852648258209229,0.5519476532936096,0.6660720109939575,0.2622293531894684,-0.0124790845438838,0.762248158454895,0.6509813070297241,0.2841476798057556,-0.21459002792835236,0.5460430979728699,0.6636356115341187,0.2679794132709503,-0.004675231873989105,0.7121610045433044,0.6481823325157166,0.2850479185581207,-0.20071013271808624,0.5138819217681885,0.6382845044136047,0.3955991864204407,-0.002567578572779894,0.9994964599609375,0.6173942685127258,0.40691864490509033,0.002633052645251155,0.9985201358795166,0.640765905380249,0.46393394470214844,-0.10187168419361115,0.9166949987411499,0.6333349943161011,0.47597724199295044,0.009959980845451355,0.6660646200180054,0.6463757753372192,0.548755943775177,-0.06899379193782806,0.9261977672576904,0.641813337802887,0.5357958674430847,0.09379169344902039,0.6390711069107056,0.6482199430465698,0.5586215257644653,-0.06832514703273773,0.824192464351654,0.6447428464889526,0.5429993271827698,0.0998682901263237,0.5515618324279785,0.6411229968070984,0.5697051882743835,-0.13259564340114594,0.919600784778595,0.6417129635810852,0.559812605381012,0.050781477242708206,0.7153589725494385
124,0.5978717803955078,0.27757149934768677,-0.0484234094619751,0.9977244138717651,0.5963462591171265,0.2692674398422241,-0.03888099268078804,0.9975441098213196,0.5973595976829529,0.26832491159439087,-0.03891751170158386,0.9973270893096924,0.5982981324195862,0.26765063405036926,-0.038942739367485046,0.9978933930397034,0.5931612253189087,0.27286431193351746,-0.045128438621759415,0.9971281886100769,0.5920493006706238,0.27424076199531555,-0.04512879252433777,0.9967870712280273,0.5909205079078674,0.2756273150444031,-0.045193299651145935,0.9971162676811218,0.5998891592025757,0.271816223859787,0.008411718532443047,0.9973441362380981,0.5914263725280762,0.2816547155380249,-0.019170306622982025,0.9959635734558105,0.601358950138092,0.28278985619544983,-0.030329417437314987,0.9971689581871033,0.5972470045089722,0.2869150638580322,-0.038242168724536896,0.9963484406471252,0.6207181811332703,0.29662957787513733,0.0397278293967247,0.9993777275085449,0.5920922756195068,0.32061871886253357,-0.028926754370331764,0.9967979192733765,0.6428770422935486,0.30818384885787964,0.05312241241335869,0.836189866065979,0.6114159822463989,0.3565841317176819,-0.08626987785100937,0.6326749324798584,0.6638447046279907,0.2877223789691925,0.01833665929734707,0.8056893944740295,0.6397781372070312,0.34632232785224915,-0.13807640969753265,0.6222672462463379,0.6707711815834045,0.2831316292285919,0.008852053433656693,0.7757962346076965,0.6471034288406372,0.34811538457870483,-0.15669630467891693,0.5939850211143494,0.670580267906189,0.2818067669868469,-0.002138199284672737,0.7775876522064209,0.6464558839797974,0.34059426188468933,-0.16278184950351715,0.5884720087051392,0.6675773859024048,0.2837752103805542,0.012054645456373692,0.7318108677864075,0.6440747976303101,0.34014633297920227,-0.13895826041698456,0.5570796132087708,0.6356655359268188,0.39582401514053345,0.001176561345346272,0.9995407462120056,0.6145603060722351,0.4080827534198761,-0.0010505854152143002,0.9985970258712769,0.6393543481826782,0.46400579810142517,-0.09997279196977615,0.9166746139526367,0.628600001335144,0.4768800437450409,0.02682523988187313,0.650732696056366,0.6463808417320251,0.5494100451469421,-0.09552377462387085,0.9233568906784058,0.6349470019340515,0.5316034555435181,0.1380102038383484,0.5972220301628113,0.6479822397232056,0.5616347193717957,-0.09755171090364456,0.8148015737533569,0.6370858550071716,0.5360264778137207,0.14707407355308533,0.5169941782951355,0.6406304836273193,0.569244921207428,-0.1598520278930664,0.9181845188140869,0.6378167867660522,0.5541251301765442,0.10870274156332016,0.6833192706108093
