frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
122,0.3207719922065735,0.4117498993873596,0.24777734279632568,0.9992190003395081,0.31615763902664185,0.4046766459941864,0.22841963171958923,0.9992722868919373,0.3141102194786072,0.40546756982803345,0.2284279763698578,0.999423623085022,0.31218817830085754,0.40632006525993347,0.22847482562065125,0.9993659853935242,0.3208903968334198,0.40282702445983887,0.2275829017162323,0.9991853833198547,0.3220863938331604,0.40238460898399353,0.22755618393421173,0.9992527961730957,0.32328373193740845,0.4018825888633728,0.2275225669145584,0.9991446137428284,0.30832239985466003,0.4136512875556946,0.14476193487644196,0.999302327632904,0.32298707962036133,0.40716803073883057,0.14031067490577698,0.9991242289543152,0.31844979524612427,0.4212111532688141,0.22058477997779846,0.9989771842956543,0.32321953773498535,0.4193820655345917,0.21912913024425507,0.9986444711685181,0.28790590167045593,0.4799288511276245,0.08980220556259155,0.9997090101242065,0.3498353064060211,0.459645539522171,0.06458432972431183,0.9976177215576172,0.26985758543014526,0.5505172610282898,0.058040350675582886,0.9114317297935486,0.3678804636001587,0.5228854417800903,0.0776527151465416,0.7370145320892334,0.2745913863182068,0.5977729558944702,0.07970580458641052,0.5020710229873657,0.3593064546585083,0.5650843381881714,0.1354878842830658,0.32955464720726013,0.2744300365447998,0.6178411245346069,0.07944153249263763,0.41046833992004395,0.35913556814193726,0.5781025886535645,0.1442912518978119,0.3072098195552826,0.2804572582244873,0.6177335977554321,0.08448722958564758,0.40276938676834106,0.35398805141448975,0.5774669051170349,0.147301584482193,0.30581656098365784,0.28190505504608154,0.6101259589195251,0.08197546750307083,0.3647818863391876,0.3527413308620453,0.5710660815238953,0.13827581703662872,0.2903570830821991,0.31521672010421753,0.6333189606666565,0.022166339680552483,0.9996139407157898,0.3497803211212158,0.6184741854667664,-0.022515079006552696,0.9994646310806274,0.318558931350708,0.7533695697784424,0.032817281782627106,0.9848756194114685,0.36679819226264954,0.7367308139801025,0.016005750745534897,0.9828546047210693,0.3060198128223419,0.8737939596176147,-0.0916747897863388,0.9908739924430847,0.37230461835861206,0.8585898280143738,-0.09548204392194748,0.9873209595680237,0.3044552206993103,0.8926154971122742,-0.10662712901830673,0.9891931414604187,0.36638039350509644,0.8738405108451843,-0.10750415176153183,0.985998809337616,0.310463011264801,0.8982696533203125,-0.14865055680274963,0.9423332810401917,0.38294774293899536,0.9054312705993652,-0.1399095356464386,0.9162083268165588
123,0.32177305221557617,0.4201925992965698,0.1861242949962616,0.9992629885673523,0.3172852694988251,0.41289040446281433,0.16879692673683167,0.9993066191673279,0.31529998779296875,0.4135406017303467,0.1688038855791092,0.9994544982910156,0.3132981061935425,0.4142199754714966,0.16886171698570251,0.999393880367279,0.3213660418987274,0.41102832555770874,0.16435971856117249,0.999224066734314,0.32234472036361694,0.4104556143283844,0.1643458604812622,0.9992920160293579,0.3233413100242615,0.40981894731521606,0.16429823637008667,0.9991788864135742,0.3090948164463043,0.4206502139568329,0.09452018141746521,0.9993447661399841,0.3227713704109192,0.4146469831466675,0.07671813666820526,0.9991714954376221,0.3193308115005493,0.42897656559944153,0.16277317702770233,0.999036431312561,0.3236234784126282,0.427352637052536,0.15719661116600037,0.9987167716026306,0.28813010454177856,0.4864279329776764,0.068877674639225,0.9997279047966003,0.3497759997844696,0.4673033356666565,0.012459825724363327,0.9977990388870239,0.2681504487991333,0.5536477565765381,0.03640861436724663,0.9197142124176025,0.3685212731361389,0.5438525080680847,0.026677262037992477,0.7615892887115479,0.27171069383621216,0.6133226156234741,0.05150424316525459,0.5329899191856384,0.36498719453811646,0.5952766537666321,0.09538785368204117,0.33426186442375183,0.2716405689716339,0.6310904026031494,0.05311006307601929,0.43321913480758667,0.3659871220588684,0.6108570694923401,0.10408977419137955,0.3030090630054474,0.2775675654411316,0.6300908327102661,0.05667073652148247,0.4240255355834961,0.3607839345932007,0.6091137528419495,0.10703698545694351,0.3018185496330261,0.27906325459480286,0.6233383417129517,0.05329989269375801,0.3796120882034302,0.359390527009964,0.603872537612915,0.09883053600788116,0.28509968519210815,0.31379690766334534,0.6393092274665833,0.03161836043000221,0.9996387958526611,0.34700244665145874,0.632969856262207,-0.031976617872714996,0.9994898438453674,0.31328830122947693,0.7582135796546936,0.029642680659890175,0.9860424995422363,0.36484256386756897,0.74848473072052,-0.00012990485993213952,0.9844467639923096,0.30217286944389343,0.882608950138092,-0.07103541493415833,0.991423487663269,0.3643156886100769,0.8689498901367188,-0.05906190723180771,0.9884399771690369,0.30111759901046753,0.900065004825592,-0.09453269094228745,0.9900525808334351,0.35685333609580994,0.8849901556968689,-0.06431400775909424,0.9872773885726929,0.30915945768356323,0.9020990133285522,-0.09189130365848541,0.9414774179458618,0.37942570447921753,0.9099088907241821,-0.09120836108922958,0.9220877885818481
124,0.32370641827583313,0.4239634573459625,0.13992741703987122,0.9993235468864441,0.31921201944351196,0.41674715280532837,0.12562605738639832,0.9993622899055481,0.3172670006752014,0.41739794611930847,0.12563636898994446,0.9994981288909912,0.3152227997779846,0.4180620014667511,0.12567223608493805,0.9994403123855591,0.32274359464645386,0.41472867131233215,0.11776672303676605,0.999288022518158,0.32347041368484497,0.4140593707561493,0.11775213479995728,0.999350905418396,0.324205219745636,0.4133431315422058,0.11769717931747437,0.999245285987854,0.3098464906215668,0.42433950304985046,0.06841523945331573,0.9993970990180969,0.32287418842315674,0.41763603687286377,0.03383506089448929,0.9992431998252869,0.32092514634132385,0.4324882924556732,0.12319278717041016,0.9991101622581482,0.32476097345352173,0.4305073916912079,0.11300979554653168,0.9988199472427368,0.2877421975135803,0.4871406853199005,0.06407905369997025,0.9997409582138062,0.3484772741794586,0.4768093228340149,-0.040835388004779816,0.9980061650276184,0.2691793739795685,0.5599294304847717,0.05045092850923538,0.9265662431716919,0.36852532625198364,0.555146336555481,-0.023691490292549133,0.7847567200660706,0.2676194906234741,0.6338719129562378,0.08095306903123856,0.5545865893363953,0.37263625860214233,0.6083640456199646,0.05661096051335335,0.37619543075561523,0.26582279801368713,0.6509409546852112,0.08781188726425171,0.4472258687019348,0.37539249658584595,0.625735878944397,0.06309361755847931,0.33448582887649536,0.2702321708202362,0.6528387069702148,0.08674471080303192,0.43659764528274536,0.3710235059261322,0.6244086623191833,0.06831549853086472,0.3336332440376282,0.2726894021034241,0.6466363668441772,0.08104489743709564,0.38695669174194336,0.368137925863266,0.6171667575836182,0.061682455241680145,0.31190961599349976,0.31025224924087524,0.6499776244163513,0.051565419882535934,0.999660849571228,0.3423793315887451,0.6457876563072205,-0.05192524939775467,0.9995242357254028,0.3125705122947693,0.7645540237426758,0.07208317518234253,0.9863771796226501,0.36254367232322693,0.7567558288574219,-0.020950037986040115,0.9858450889587402,0.3016970753669739,0.8837746381759644,0.025722667574882507,0.9913336634635925,0.3575182259082794,0.8741021156311035,-0.06045572832226753,0.989399254322052,0.2998005747795105,0.901458740234375,0.020100492984056473,0.9905132055282593,0.347773939371109,0.8933641314506531,-0.06312884390354156,0.9883397221565247,0.31168800592422485,0.9040946364402771,-0.004130867309868336,0.9389796257019043,0.3778383135795593,0.910649299621582,-0.08715973794460297,0.9279871582984924
125,0.32607975602149963,0.42569971084594727,0.10823699086904526,0.9993812441825867,0.32100456953048706,0.41859930753707886,0.09370635449886322,0.9994147419929504,0.3191503882408142,0.4192458987236023,0.09370724111795425,0.9995388388633728,0.31716975569725037,0.4198836386203766,0.09371129423379898,0.9994858503341675,0.324187695980072,0.41658562421798706,0.0858151763677597,0.999347448348999,0.3247367739677429,0.41592419147491455,0.08581455796957016,0.9994046092033386,0.325268417596817,0.4152100384235382,0.08577271550893784,0.9993058443069458,0.3111864924430847,0.4262675344944,0.038843654096126556,0.9994466304779053,0.3230980336666107,0.4186026155948639,0.0032915454357862473,0.9993053674697876,0.32317206263542175,0.43429675698280334,0.0925627276301384,0.9991854429244995,0.3265076279640198,0.4323468506336212,0.08205267786979675,0.9989203214645386,0.28749293088912964,0.4972643554210663,0.04977010190486908,0.9997433423995972,0.3474530279636383,0.4861234128475189,-0.06639058142900467,0.9981860518455505,0.271025151014328,0.5668087005615234,0.04453836381435394,0.9324250221252441,0.36833807826042175,0.5683304071426392,-0.08473154902458191,0.8054597973823547,0.2673752009868622,0.6511510610580444,0.0576324388384819,0.5688279867172241,0.3795113265514374,0.6285006999969482,-0.06624386459589005,0.41654568910598755,0.26636773347854614,0.6719533801078796,0.06396251916885376,0.45505502820014954,0.3824314773082733,0.6474758982658386,-0.0703042671084404,0.3701339066028595,0.2698470950126648,0.6745350360870361,0.05982992798089981,0.4429848790168762,0.38017308712005615,0.6479905843734741,-0.06447174400091171,0.36851418018341064,0.27230262756347656,0.6672757863998413,0.05631982535123825,0.3889300525188446,0.3774365186691284,0.6416582465171814,-0.06306826323270798,0.33788254857063293,0.3096919059753418,0.6542519927024841,0.055324576795101166,0.9996767044067383,0.3405579626560211,0.650425910949707,-0.055629439651966095,0.9995512962341309,0.31308048963546753,0.7670671343803406,0.07840238511562347,0.985892117023468,0.36027511954307556,0.7638500928878784,-0.03194291144609451,0.9870975017547607,0.301792711019516,0.8847885131835938,0.06023470312356949,0.9904170632362366,0.3537839651107788,0.8801594972610474,-0.05738159269094467,0.9902051091194153,0.2979787290096283,0.9017617702484131,0.05801768973469734,0.9903855919837952,0.3435679078102112,0.901883602142334,-0.059340327978134155,0.9891653656959534,0.31270167231559753,0.9059827923774719,0.0314096100628376,0.9321333765983582,0.37728431820869446,0.9100362062454224,-0.08813302218914032,0.9324593544006348
126,0.32921651005744934,0.42409735918045044,0.09734925627708435,0.999422013759613,0.3235025107860565,0.4174998104572296,0.08524231612682343,0.9994514584541321,0.3215886354446411,0.4180891215801239,0.08522968739271164,0.9995661973953247,0.3195492625236511,0.4186692535877228,0.08522447943687439,0.9995190501213074,0.3263690173625946,0.4161321520805359,0.0756361186504364,0.999388575553894,0.32674655318260193,0.4157673418521881,0.07564474642276764,0.9994418025016785,0.3270408809185028,0.41534173488616943,0.07559501379728317,0.9993475079536438,0.31284099817276,0.426805317401886,0.037838079035282135,0.9994816184043884,0.3236474394798279,0.420240193605423,-0.004827638156712055,0.9993493556976318,0.32667893171310425,0.43431931734085083,0.08422155678272247,0.9992406964302063,0.3292182981967926,0.4324219524860382,0.07155470550060272,0.9989947080612183,0.2875468134880066,0.5003068447113037,0.05242587998509407,0.9997369050979614,0.3468306064605713,0.4905695915222168,-0.07583988457918167,0.998353123664856,0.27273574471473694,0.5767421126365662,0.05176769942045212,0.9348043203353882,0.3649370074272156,0.579153835773468,-0.09999996423721313,0.8233699798583984,0.2671080231666565,0.6604181528091431,0.07396339625120163,0.5750288963317871,0.38282889127731323,0.6372366547584534,-0.09549620747566223,0.45954644680023193,0.26610997319221497,0.6837098598480225,0.08049698919057846,0.45726361870765686,0.3861652910709381,0.6561586260795593,-0.1044464260339737,0.412138432264328,0.2689332664012909,0.6872376203536987,0.07488026469945908,0.44394272565841675,0.3853287994861603,0.655238151550293,-0.09979064762592316,0.40940728783607483,0.27123743295669556,0.6788092851638794,0.07209007441997528,0.38660624623298645,0.38311511278152466,0.6481772661209106,-0.0931834876537323,0.3715938925743103,0.3079538345336914,0.6544643640518188,0.05955374240875244,0.9996893405914307,0.3375695049762726,0.6504518985748291,-0.0598285011947155,0.9995721578598022,0.31489843130111694,0.7669239640235901,0.07737412303686142,0.9831688404083252,0.35963255167007446,0.7649465203285217,-0.034346845000982285,0.9880656599998474,0.3028194010257721,0.884801983833313,0.07422523945569992,0.9877872467041016,0.350328266620636,0.88230961561203,-0.04850226640701294,0.9906558990478516,0.2981112599372864,0.9017574787139893,0.07272829115390778,0.9887171983718872,0.3410869538784027,0.9037825465202332,-0.05005583167076111,0.9893244504928589,0.31388285756111145,0.9070095419883728,0.044320203363895416,0.9241901636123657,0.3765096664428711,0.9075415134429932,-0.08008268475532532,0.9358632564544678
127,0.33240944147109985,0.4223324656486511,0.06269800662994385,0.9994561672210693,0.3261905014514923,0.4153395891189575,0.055747050791978836,0.9994816184043884,0.3243161141872406,0.4156486392021179,0.05572120100259781,0.9995853304862976,0.3222581744194031,0.4159237742424011,0.055711906403303146,0.9995448589324951,0.3287925720214844,0.414925217628479,0.043822214007377625,0.9994257092475891,0.3289920389652252,0.4149017333984375,0.04384619742631912,0.9994733333587646,0.3290480077266693,0.41479891538619995,0.043794021010398865,0.9993847608566284,0.31503790616989136,0.4248785376548767,0.028230976313352585,0.9995062947273254,0.3239285349845886,0.4210160970687866,-0.02443750575184822,0.9993849396705627,0.33007556200027466,0.43271148204803467,0.056686557829380035,0.9992821216583252,0.33206915855407715,0.4313998222351074,0.04113784059882164,0.999052107334137,0.28800150752067566,0.5003282427787781,0.05299042910337448,0.999726414680481,0.34528058767318726,0.49223649501800537,-0.08957414329051971,0.998504102230072,0.27393943071365356,0.5769756436347961,0.05875138193368912,0.9369508028030396,0.36235424876213074,0.5815282464027405,-0.11183236539363861,0.8395256400108337,0.2665194571018219,0.6567946076393127,0.07209178805351257,0.5912429690361023,0.38368716835975647,0.6448448300361633,-0.09809979051351547,0.5063905715942383,0.2641080617904663,0.6788327693939209,0.07819433510303497,0.47150781750679016,0.38899683952331543,0.6668581366539001,-0.1078261286020279,0.4602561891078949,0.2661292850971222,0.6815527677536011,0.07097849249839783,0.4571525454521179,0.38816577196121216,0.6671174764633179,-0.10333506017923355,0.45680150389671326,0.2685636878013611,0.673547089099884,0.0695071816444397,0.3960669934749603,0.3859809637069702,0.6600969433784485,-0.09541644155979156,0.4155692160129547,0.3070030212402344,0.6539729833602905,0.06089317053556442,0.999677836894989,0.33493298292160034,0.6510847210884094,-0.0611928328871727,0.9995569586753845,0.3156220316886902,0.76755690574646,0.07137548923492432,0.9808844923973083,0.35707417130470276,0.7662533521652222,-0.030575256794691086,0.9887128472328186,0.30333513021469116,0.8859415054321289,0.1018604263663292,0.9841052889823914,0.3492332100868225,0.8860720992088318,-0.004975146614015102,0.9905165433883667,0.2994039058685303,0.9031570553779602,0.10360926389694214,0.9847700595855713,0.34225890040397644,0.9073529839515686,-0.0018579538445919752,0.9879782199859619,0.3148975968360901,0.9069573283195496,0.07919028401374817,0.9162280559539795,0.37814199924468994,0.9083540439605713,-0.031052300706505775,0.9373234510421753
128,0.33364108204841614,0.4180261492729187,0.04356241971254349,0.9994990229606628,0.32729092240333557,0.41044196486473083,0.040910664945840836,0.9995211958885193,0.32557445764541626,0.4106896221637726,0.04087788239121437,0.9996141791343689,0.32367902994155884,0.41090741753578186,0.040868211537599564,0.9995787143707275,0.32943466305732727,0.41052496433258057,0.027544448152184486,0.9994718432426453,0.32945922017097473,0.410770446062088,0.027573760598897934,0.9995143413543701,0.3293647766113281,0.4109768271446228,0.02753068506717682,0.9994334578514099,0.3164370059967041,0.4202078580856323,0.02790115773677826,0.9995407462120056,0.3238767087459564,0.41905319690704346,-0.03087690845131874,0.9994319677352905,0.33185237646102905,0.4289717674255371,0.04254072904586792,0.9993292093276978,0.33337071537971497,0.4286724627017975,0.025211384519934654,0.9991173148155212,0.2908605933189392,0.49727943539619446,0.06204945594072342,0.9997296929359436,0.3431711196899414,0.4906228482723236,-0.09641195833683014,0.9986457824707031,0.2786596715450287,0.5768236517906189,0.07442056387662888,0.9364112019538879,0.3584379553794861,0.577809751033783,-0.12263636291027069,0.8542837500572205,0.26754680275917053,0.653125524520874,0.08092457801103592,0.6053125858306885,0.38212746381759644,0.6460074782371521,-0.11151190847158432,0.5515666604042053,0.2648175060749054,0.6746574640274048,0.08751606941223145,0.4833238422870636,0.3874961733818054,0.6688907742500305,-0.123465895652771,0.5076397061347961,0.2673177123069763,0.6776554584503174,0.08031515777111053,0.4680235981941223,0.38681691884994507,0.6690139770507812,-0.117425836622715,0.5037907958030701,0.26965051889419556,0.6698858737945557,0.0783635750412941,0.4040714204311371,0.38474389910697937,0.6616240739822388,-0.10833034664392471,0.46161332726478577,0.3053916096687317,0.6514365673065186,0.06384549289941788,0.9996662735939026,0.3317299783229828,0.6490101218223572,-0.06416341662406921,0.9995458126068115,0.31536170840263367,0.7672305703163147,0.07056109607219696,0.9771174788475037,0.35572317242622375,0.7642859816551208,-0.05321149155497551,0.989247739315033,0.30274659395217896,0.8862435221672058,0.09402681887149811,0.9798039793968201,0.34903484582901,0.884681761264801,-0.03671557456254959,0.990476667881012,0.29859858751296997,0.9043110609054565,0.094476617872715,0.9788777232170105,0.34289759397506714,0.9058512449264526,-0.03395913541316986,0.986076295375824,0.31589826941490173,0.9069709777832031,0.0672726184129715,0.9131578803062439,0.380405455827713,0.9102011919021606,-0.06959898769855499,0.9408091902732849
129,0.33574846386909485,0.4148014187812805,0.04717830941081047,0.9995153546333313,0.3295825719833374,0.40693432092666626,0.046045027673244476,0.9995273947715759,0.3279052972793579,0.40708816051483154,0.04601236805319786,0.9996093511581421,0.3260226249694824,0.407173752784729,0.0460071936249733,0.9995847344398499,0.331645131111145,0.40703633427619934,0.030321499332785606,0.9994850158691406,0.33160191774368286,0.40726974606513977,0.030345622450113297,0.9995212554931641,0.3314407169818878,0.40751510858535767,0.030282894149422646,0.9994477033615112,0.3180415630340576,0.41565582156181335,0.035800401121377945,0.9995312690734863,0.32528990507125854,0.41620829701423645,-0.03333329036831856,0.9994385838508606,0.3338279128074646,0.4262341856956482,0.047119397670030594,0.9993366003036499,0.3352026045322418,0.42608800530433655,0.02666155993938446,0.9991360902786255,0.2930976152420044,0.491838663816452,0.07217003405094147,0.9997350573539734,0.34180948138237,0.48935359716415405,-0.10196814686059952,0.9987748861312866,0.28293806314468384,0.5766775608062744,0.08730824291706085,0.9324623942375183,0.35452765226364136,0.5744108557701111,-0.12207933515310287,0.8679251074790955,0.26957497000694275,0.6545252203941345,0.0852619856595993,0.6124231815338135,0.3804818391799927,0.6469241976737976,-0.0976627841591835,0.5937533378601074,0.26761943101882935,0.6787858605384827,0.09073294699192047,0.48719167709350586,0.3847213387489319,0.668663740158081,-0.10959192365407944,0.5523968935012817,0.27042847871780396,0.6832199096679688,0.08710519969463348,0.470601886510849,0.38378840684890747,0.6688438653945923,-0.10309046506881714,0.5484063625335693,0.2726251482963562,0.6728209257125854,0.08468423783779144,0.4060139060020447,0.381966769695282,0.6620030999183655,-0.09411302953958511,0.5064117312431335,0.30347487330436707,0.6460976600646973,0.0670119971036911,0.9996576905250549,0.33018237352371216,0.648497462272644,-0.06734424084424973,0.9995386600494385,0.31482261419296265,0.7642424702644348,0.06778024137020111,0.965808629989624,0.35517409443855286,0.7619282007217407,-0.06421361863613129,0.9889194369316101,0.3025064468383789,0.8874974846839905,0.0912015289068222,0.9731391072273254,0.3499888479709625,0.882287859916687,-0.04925867170095444,0.9898004531860352,0.29782429337501526,0.9059317111968994,0.0913364514708519,0.9688369631767273,0.3420620262622833,0.9038896560668945,-0.04772695526480675,0.9816765785217285,0.3161049485206604,0.907892107963562,0.05848180130124092,0.9117463827133179,0.37816449999809265,0.9094521999359131,-0.08677071332931519,0.9441477656364441
130,0.33584123849868774,0.4120083749294281,0.058914102613925934,0.9995436668395996,0.32979804277420044,0.40352120995521545,0.05789846181869507,0.9995537996292114,0.3281053602695465,0.40347006916999817,0.05787699297070503,0.9996249675750732,0.32623475790023804,0.4033554792404175,0.05786559730768204,0.9996082782745361,0.33203524351119995,0.40383559465408325,0.04067203775048256,0.9995157718658447,0.3320598006248474,0.40410223603248596,0.04068901017308235,0.9995459318161011,0.3319746255874634,0.4043677747249603,0.04062703996896744,0.9994816184043884,0.31854838132858276,0.4105742275714874,0.04373127222061157,0.9995504021644592,0.325920045375824,0.4119862914085388,-0.027920473366975784,0.999470591545105,0.33390840888023376,0.42329952120780945,0.05900381878018379,0.9993698596954346,0.3353564739227295,0.4229907989501953,0.0365351065993309,0.999189019203186,0.29573607444763184,0.4832860827445984,0.0897570326924324,0.9997401237487793,0.3395666778087616,0.48335203528404236,-0.10065354406833649,0.9988932013511658,0.2890227437019348,0.5696043372154236,0.10716114938259125,0.9052801728248596,0.35050761699676514,0.5696277618408203,-0.12863117456436157,0.8804540634155273,0.28285202383995056,0.650478720664978,0.10609719902276993,0.5863648653030396,0.37922507524490356,0.6373802423477173,-0.11325199902057648,0.6305137276649475,0.28211668133735657,0.6733852624893188,0.11379440128803253,0.4635762870311737,0.3823082745075226,0.6563873887062073,-0.1262006163597107,0.5904572010040283,0.28616276383399963,0.6762731671333313,0.10397130250930786,0.4467392563819885,0.38028520345687866,0.6559495329856873,-0.11818444728851318,0.5861465334892273,0.28704634308815,0.6657488346099854,0.10148490965366364,0.3857705295085907,0.37855058908462524,0.6498600244522095,-0.10930128395557404,0.5428637862205505,0.3018919825553894,0.6412742733955383,0.06880845129489899,0.9996598362922668,0.32802969217300415,0.6446218490600586,-0.06907003372907639,0.9995425343513489,0.31429323554039,0.7596571445465088,0.06256318837404251,0.9516552686691284,0.3555903732776642,0.7580216526985168,-0.08125976473093033,0.9887665510177612,0.3024369776248932,0.8875551819801331,0.07187429070472717,0.9638397097587585,0.35020512342453003,0.8812337517738342,-0.07870735228061676,0.9890097975730896,0.2963561415672302,0.9061994552612305,0.07042209059000015,0.9570704698562622,0.3418042063713074,0.9045074582099915,-0.07903735339641571,0.9778266549110413,0.316946804523468,0.9078748822212219,0.03780967369675636,0.9087396264076233,0.3786390423774719,0.9081777930259705,-0.11868567764759064,0.947238028049469
131,0.3375527560710907,0.41071900725364685,0.053090520203113556,0.9995594620704651,0.3319067358970642,0.40123260021209717,0.058265797793865204,0.9995661377906799,0.3304426372051239,0.4009867310523987,0.058244287967681885,0.9996238946914673,0.3288803994655609,0.40067774057388306,0.058236200362443924,0.9996209740638733,0.33354467153549194,0.40175706148147583,0.03657485917210579,0.9995335936546326,0.333360493183136,0.40196019411087036,0.0365876629948616,0.999557375907898,0.3331170082092285,0.40216031670570374,0.03651488572359085,0.9995073676109314,0.321137934923172,0.40671107172966003,0.06990891695022583,0.9995478987693787,0.32674553990364075,0.40850692987442017,-0.024575788527727127,0.9994913935661316,0.33561256527900696,0.4218484163284302,0.060905374586582184,0.9993795156478882,0.336435467004776,0.4214935600757599,0.03267400711774826,0.9992270469665527,0.2986469566822052,0.4749467968940735,0.12113188207149506,0.9997386336326599,0.33535200357437134,0.4749212861061096,-0.10000520944595337,0.9990009665489197,0.29163092374801636,0.5624178647994995,0.14452055096626282,0.8436605334281921,0.34349772334098816,0.5640954375267029,-0.12900570034980774,0.8916275501251221,0.29684877395629883,0.6321138739585876,0.13653266429901123,0.542997419834137,0.37186795473098755,0.6271950006484985,-0.10104133933782578,0.6619697213172913,0.29733502864837646,0.6569147109985352,0.142182856798172,0.4295203983783722,0.37564507126808167,0.6452890634536743,-0.1133822351694107,0.6220076680183411,0.30100804567337036,0.6581841111183167,0.13185682892799377,0.41354361176490784,0.3761028051376343,0.6448525786399841,-0.10697875171899796,0.6173653602600098,0.3011229634284973,0.6511102914810181,0.1308271586894989,0.3581845760345459,0.3738482892513275,0.6389554738998413,-0.09702201187610626,0.5727961659431458,0.30165594816207886,0.6354338526725769,0.07230294495820999,0.9996564984321594,0.3257586658000946,0.6371976733207703,-0.07253719866275787,0.9995355010032654,0.3128335773944855,0.7544933557510376,0.06682562828063965,0.9407290816307068,0.35642626881599426,0.751956582069397,-0.07611295580863953,0.9888752698898315,0.303030788898468,0.8865522742271423,0.07770490646362305,0.9551604986190796,0.34926509857177734,0.8809759616851807,-0.06796590983867645,0.9884603023529053,0.29655277729034424,0.9061668515205383,0.07612933218479156,0.9465125799179077,0.33984896540641785,0.9048214554786682,-0.06752411276102066,0.9743324518203735,0.3171849846839905,0.9074534773826599,0.04473031312227249,0.9053897261619568,0.3774813413619995,0.9075899720191956,-0.10229295492172241,0.9502570629119873
132,0.33934909105300903,0.4099952280521393,0.06566168367862701,0.9995719790458679,0.3347999155521393,0.39999672770500183,0.0708678737282753,0.9995714426040649,0.3336745798587799,0.3997463583946228,0.07084833085536957,0.9996166229248047,0.33243316411972046,0.3994423449039459,0.07084257155656815,0.9996301531791687,0.3353823721408844,0.4005241394042969,0.04990237206220627,0.9995433688163757,0.33481162786483765,0.4007503390312195,0.049905698746442795,0.9995629191398621,0.33418163657188416,0.4010156989097595,0.049826480448246,0.9995283484458923,0.3243984580039978,0.4046003222465515,0.09407085925340652,0.999534010887146,0.32754895091056824,0.4073743224143982,-0.009620578959584236,0.9995005130767822,0.3375105559825897,0.4208701252937317,0.07294642925262451,0.9993551969528198,0.33749955892562866,0.42058590054512024,0.046125736087560654,0.9992313385009766,0.301390141248703,0.46976417303085327,0.14589622616767883,0.9997209906578064,0.33298006653785706,0.4700610339641571,-0.08777154982089996,0.999097466468811,0.29774370789527893,0.5560358762741089,0.1661500781774521,0.770865797996521,0.3386651873588562,0.5555355548858643,-0.1245860904455185,0.9011856913566589,0.30530157685279846,0.6273133754730225,0.14808574318885803,0.4970315396785736,0.3625412583351135,0.611360490322113,-0.10443340241909027,0.6872060298919678,0.3061528205871582,0.648233950138092,0.15186846256256104,0.39453235268592834,0.36737358570098877,0.6315575242042542,-0.11756499856710434,0.646009087562561,0.3094138503074646,0.6467017531394958,0.14193469285964966,0.3797459900379181,0.368330180644989,0.629967212677002,-0.11141888797283173,0.6405225396156311,0.3094021677970886,0.6394171118736267,0.14205220341682434,0.3298620581626892,0.3661056160926819,0.6223431825637817,-0.10064981132745743,0.5930599570274353,0.3025810420513153,0.6318367719650269,0.0739888921380043,0.9996541738510132,0.3247450292110443,0.6319653987884521,-0.07416996359825134,0.9995206594467163,0.31156766414642334,0.7518523335456848,0.06334902346134186,0.935089647769928,0.3564330041408539,0.7458295226097107,-0.07634710520505905,0.9891358017921448,0.3028133511543274,0.8862543106079102,0.06987055391073227,0.9500147104263306,0.34761467576026917,0.8800767660140991,-0.06436285376548767,0.9883302450180054,0.2970205545425415,0.9060552716255188,0.0679033026099205,0.9415244460105896,0.3391698896884918,0.9031115174293518,-0.06382953375577927,0.9724186658859253,0.31719234585762024,0.9070797562599182,0.03640086203813553,0.9029123187065125,0.37540313601493835,0.906437337398529,-0.09879043698310852,0.9528881907463074
