frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
127,0.45859861373901367,0.44569477438926697,-0.012768442742526531,0.9971672892570496,0.4567503035068512,0.4350124001502991,-0.007500874809920788,0.9958937168121338,0.45583653450012207,0.4343886971473694,-0.007530191447585821,0.9957326054573059,0.45487457513809204,0.43369153141975403,-0.007562645711004734,0.996796190738678,0.45773085951805115,0.4348216652870178,-0.026920393109321594,0.9966797828674316,0.4575986862182617,0.4342389702796936,-0.02692975476384163,0.9964979290962219,0.4574111998081207,0.43367135524749756,-0.026962051168084145,0.9971577525138855,0.44856634736061096,0.4334392547607422,0.020961333066225052,0.9933643341064453,0.4516783654689789,0.43421274423599243,-0.06653372943401337,0.9957694411277771,0.4549078345298767,0.45173484086990356,-7.434425788233057e-05,0.9956574440002441,0.4558052122592926,0.4516967236995697,-0.02581893466413021,0.9974796175956726,0.4346376359462738,0.47825393080711365,0.07757779210805893,0.9962595701217651,0.4362298548221588,0.4796316921710968,-0.10661481320858002,0.9998063445091248,0.44581979513168335,0.5299438834190369,0.1525435894727707,0.14598457515239716,0.44657573103904724,0.5418239235877991,-0.11501409113407135,0.9536733627319336,0.4747796654701233,0.4966602623462677,0.17958413064479828,0.11947833001613617,0.4669303297996521,0.5092509984970093,-0.04586268216371536,0.7953163981437683,0.4801121652126312,0.4881386160850525,0.18769769370555878,0.14139068126678467,0.4744351804256439,0.501735508441925,-0.05004076287150383,0.7730287909507751,0.4820142686367035,0.4827829897403717,0.1758289486169815,0.14433184266090393,0.4725107252597809,0.49728724360466003,-0.04999546334147453,0.7692569494247437,0.4791402220726013,0.48563411831855774,0.17413809895515442,0.14914268255233765,0.4697110056877136,0.49917834997177124,-0.043607886880636215,0.7321288585662842,0.44365566968917847,0.6069958806037903,0.0573679618537426,0.9964784383773804,0.43490639328956604,0.6183741092681885,-0.05737832188606262,0.9976394176483154,0.49025195837020874,0.6103770136833191,0.026090499013662338,0.8461552262306213,0.44030994176864624,0.7182960510253906,-0.051023341715335846,0.9820615649223328,0.4932994842529297,0.7095257043838501,0.057664722204208374,0.8883283734321594,0.4370804727077484,0.8200334906578064,-0.038815684616565704,0.9871959686279297,0.486457884311676,0.7309247255325317,0.058743901550769806,0.9001989960670471,0.42965832352638245,0.8408083319664001,-0.04023156315088272,0.9690791368484497,0.5178477168083191,0.7315312027931213,0.037725940346717834,0.8646084070205688,0.4634263515472412,0.8393582701683044,-0.08797407895326614,0.9643802642822266
128,0.4598209261894226,0.44572681188583374,-0.010428625158965588,0.9973330497741699,0.45824766159057617,0.43511277437210083,-0.005503634922206402,0.9961413741111755,0.45743289589881897,0.4344521760940552,-0.0055360072292387486,0.9960050582885742,0.456535667181015,0.43371865153312683,-0.005574876442551613,0.9969848394393921,0.4588565230369568,0.43506920337677,-0.024560900405049324,0.9968644380569458,0.4585440158843994,0.43452054262161255,-0.024574484676122665,0.996692955493927,0.45815762877464294,0.43396344780921936,-0.02461245283484459,0.9973002076148987,0.44978442788124084,0.4332563579082489,0.02177819423377514,0.9938464760780334,0.45168963074684143,0.4342639446258545,-0.06418991088867188,0.9959608316421509,0.456322580575943,0.45181623101234436,0.0017124299192801118,0.9957953691482544,0.45687738060951233,0.4518226981163025,-0.023472614586353302,0.9974470138549805,0.4370775818824768,0.4773666262626648,0.07691832631826401,0.9959844946861267,0.4356238842010498,0.479478657245636,-0.10455898940563202,0.999794602394104,0.4476641118526459,0.529535710811615,0.15232187509536743,0.13723178207874298,0.44978874921798706,0.5409116744995117,-0.10073188692331314,0.9559535980224609,0.47111520171165466,0.49408453702926636,0.1872493326663971,0.131461039185524,0.46671122312545776,0.5031720399856567,-0.034714050590991974,0.8127742409706116,0.47750288248062134,0.4859638512134552,0.19716180860996246,0.1545383334159851,0.47411155700683594,0.4922257363796234,-0.03700770065188408,0.7914341688156128,0.47947630286216736,0.4809693694114685,0.1863701343536377,0.15777668356895447,0.4710322916507721,0.488469660282135,-0.037065938115119934,0.787782609462738,0.4768257141113281,0.483777791261673,0.18246141076087952,0.16413098573684692,0.46834006905555725,0.4908992052078247,-0.03247782588005066,0.7511595487594604,0.446794331073761,0.6009359359741211,0.05331353098154068,0.9965460300445557,0.4350099563598633,0.6160742044448853,-0.053197234869003296,0.9976938366889954,0.49151188135147095,0.5988770127296448,-0.008410600945353508,0.8581442832946777,0.4403937757015228,0.7155827283859253,-0.0424419529736042,0.9833612442016602,0.49827152490615845,0.7006708979606628,0.0008590949582867324,0.8964982628822327,0.4371998906135559,0.8194138407707214,-0.03611229732632637,0.9882526397705078,0.49235185980796814,0.7223825454711914,-0.00010063631634693593,0.9068153500556946,0.42976611852645874,0.8399264216423035,-0.037785790860652924,0.9707463979721069,0.5232508778572083,0.7206292152404785,-0.025609105825424194,0.8763405084609985,0.4615689218044281,0.8387135863304138,-0.0851854756474495,0.9674575924873352
129,0.4597281515598297,0.4457513988018036,-0.01203910168260336,0.9975770115852356,0.45812559127807617,0.4351668059825897,-0.007246221415698528,0.9964959025382996,0.4573897421360016,0.43449023365974426,-0.007273457944393158,0.9963756799697876,0.4566043019294739,0.4337383210659027,-0.007308152969926596,0.997258722782135,0.45867258310317993,0.43517252802848816,-0.025582650676369667,0.9971445798873901,0.45836812257766724,0.43461722135543823,-0.025602489709854126,0.9969868659973145,0.45799487829208374,0.4340284466743469,-0.02564288303256035,0.9975364208221436,0.45040974020957947,0.43327945470809937,0.020668966695666313,0.9944204688072205,0.4516468644142151,0.4342648386955261,-0.06251762807369232,0.9963195323944092,0.4565700888633728,0.45191285014152527,0.0002443443809170276,0.9961755275726318,0.45692333579063416,0.45197999477386475,-0.023973267525434494,0.9976632595062256,0.4408804774284363,0.47752198576927185,0.07690764963626862,0.9962115287780762,0.4346224367618561,0.47897255420684814,-0.10146908462047577,0.9998089671134949,0.4520534574985504,0.5341839790344238,0.14117977023124695,0.1341034322977066,0.45058274269104004,0.5430301427841187,-0.09085143357515335,0.9586272239685059,0.4745023846626282,0.49609294533729553,0.1605793833732605,0.1562545746564865,0.46695107221603394,0.5023558735847473,-0.022015471011400223,0.8294907808303833,0.47943004965782166,0.4836804270744324,0.1684947907924652,0.17705845832824707,0.47386956214904785,0.48906415700912476,-0.023293210193514824,0.8090906143188477,0.4792580008506775,0.47686687111854553,0.17076833546161652,0.17979083955287933,0.47099947929382324,0.4847707450389862,-0.02304709330201149,0.8054483532905579,0.47729426622390747,0.4826027452945709,0.1656867116689682,0.18668971955776215,0.4682909846305847,0.48887330293655396,-0.01930730789899826,0.7700570225715637,0.4473488926887512,0.599026083946228,0.05255662649869919,0.9967445731163025,0.43504175543785095,0.6140169501304626,-0.052422940731048584,0.9978585243225098,0.49067211151123047,0.5872016549110413,0.0035855851601809263,0.8679822087287903,0.44048094749450684,0.7148740887641907,-0.044709887355566025,0.9845719933509827,0.5032263398170471,0.6903296709060669,0.02020263671875,0.9037020802497864,0.43728771805763245,0.8201296329498291,-0.04393204301595688,0.9891757965087891,0.4979487955570221,0.7111243605613708,0.020058151334524155,0.912640392780304,0.4298171103000641,0.8411861658096313,-0.045912452042102814,0.9721775054931641,0.5288232564926147,0.7082096338272095,-0.0056104944087564945,0.8868794441223145,0.4627620577812195,0.838571310043335,-0.09696812182664871,0.9702342748641968
130,0.46149563789367676,0.4452744722366333,-0.02154388651251793,0.997784435749054,0.4602785110473633,0.4351192116737366,-0.016253110021352768,0.9967942237854004,0.45984283089637756,0.43444523215293884,-0.016275759786367416,0.9966924786567688,0.4593283236026764,0.43367865681648254,-0.016307737678289413,0.9974866509437561,0.45998483896255493,0.4351711571216583,-0.035074956715106964,0.9973781108856201,0.4593942165374756,0.4346327781677246,-0.035098813474178314,0.9972317218780518,0.45872634649276733,0.43405434489250183,-0.03513573482632637,0.9977278709411621,0.4533928334712982,0.433106392621994,0.015500890091061592,0.9949170351028442,0.4521857798099518,0.43411165475845337,-0.06848250329494476,0.9966176152229309,0.4591444432735443,0.45168939232826233,-0.007746177725493908,0.9964872598648071,0.4585764408111572,0.45180147886276245,-0.03232574462890625,0.9978272914886475,0.44666576385498047,0.4775402843952179,0.07393697649240494,0.9961429834365845,0.4326651990413666,0.4791654050350189,-0.10275015980005264,0.9998165965080261,0.45555591583251953,0.5371189117431641,0.12319264560937881,0.12664929032325745,0.45177388191223145,0.54265296459198,-0.09323694556951523,0.9612605571746826,0.4737040102481842,0.4961635172367096,0.12586838006973267,0.15817891061306,0.46894901990890503,0.496917724609375,-0.02215484157204628,0.8441562652587891,0.47738099098205566,0.4815845787525177,0.13098002970218658,0.1794234812259674,0.47500425577163696,0.482819139957428,-0.02271425537765026,0.8244666457176208,0.4766876697540283,0.47769835591316223,0.12859824299812317,0.18163084983825684,0.47154539823532104,0.47942280769348145,-0.023976493626832962,0.8207947015762329,0.4749843180179596,0.48169687390327454,0.12416914850473404,0.18933545053005219,0.4692586362361908,0.4828026592731476,-0.019818920642137527,0.7860956192016602,0.44865912199020386,0.5953404903411865,0.051176518201828,0.9968792200088501,0.4349716603755951,0.6123645901679993,-0.05101807042956352,0.9979724287986755,0.49049073457717896,0.5772438049316406,-0.022907137870788574,0.8787305355072021,0.44080036878585815,0.714268147945404,-0.03971114754676819,0.9855954051017761,0.5050173401832581,0.6795499920845032,-0.02165376767516136,0.9111025333404541,0.43733492493629456,0.8201705813407898,-0.03190645948052406,0.9899760484695435,0.4996868073940277,0.7020146250724792,-0.02338242158293724,0.918969452381134,0.43004345893859863,0.8411656022071838,-0.034262515604496,0.9733969569206238,0.5306466817855835,0.6972604393959045,-0.05396292731165886,0.8969315886497498,0.46321725845336914,0.8383010625839233,-0.08649415522813797,0.9727014899253845
131,0.4619290828704834,0.44522613286972046,-0.016939697787165642,0.9979479312896729,0.46086058020591736,0.43511542677879333,-0.011996987275779247,0.9970160722732544,0.4603963792324066,0.43444469571113586,-0.012020116671919823,0.9969333410263062,0.45983394980430603,0.4336777925491333,-0.0120548065751791,0.9976491928100586,0.4605614244937897,0.4351763129234314,-0.030987879261374474,0.9975495934486389,0.459930419921875,0.434644490480423,-0.031007805839180946,0.9974159002304077,0.45919355750083923,0.4340732991695404,-0.03104870393872261,0.9978690147399902,0.453434556722641,0.4331132769584656,0.01723148301243782,0.9953027963638306,0.45229583978652954,0.434137761592865,-0.06778617203235626,0.9968296885490417,0.459481418132782,0.4517119526863098,-0.004057977348566055,0.9967107772827148,0.45899373292922974,0.4518032968044281,-0.029013624414801598,0.9979138970375061,0.44556093215942383,0.47746339440345764,0.07586464285850525,0.9961434006690979,0.4329729676246643,0.4787635803222656,-0.10432187467813492,0.9998248815536499,0.45696988701820374,0.5384423136711121,0.15296503901481628,0.12035682052373886,0.45319637656211853,0.5349270105361938,-0.09618470817804337,0.9639012813568115,0.47442522644996643,0.4919266700744629,0.18910318613052368,0.16573543846607208,0.4701758921146393,0.48791995644569397,-0.028360959142446518,0.8579738140106201,0.47819581627845764,0.48060476779937744,0.20032945275306702,0.18599121272563934,0.47585803270339966,0.4766615629196167,-0.02909189462661743,0.8391656875610352,0.4817282557487488,0.48107650876045227,0.192198246717453,0.1879207044839859,0.4725387990474701,0.4727407693862915,-0.029326319694519043,0.8355308175086975,0.47915515303611755,0.4843278229236603,0.185586616396904,0.19674989581108093,0.47052201628685,0.4755805432796478,-0.025686610490083694,0.8018772602081299,0.4491943418979645,0.5931856632232666,0.051395099610090256,0.9969574809074402,0.43521785736083984,0.6111901998519897,-0.05125180631875992,0.998080849647522,0.48938268423080444,0.5697124004364014,-0.006239593960344791,0.8868396878242493,0.44141364097595215,0.7140296697616577,-0.04960907995700836,0.9865129590034485,0.5064538717269897,0.671056866645813,0.0047543905675411224,0.9170604348182678,0.43758052587509155,0.8202412724494934,-0.051545847207307816,0.9907556176185608,0.5008020401000977,0.6937525272369385,0.003940952010452747,0.9242510199546814,0.43018287420272827,0.8411657810211182,-0.05426419526338577,0.9749464392662048,0.5320029258728027,0.6847435235977173,-0.022612249478697777,0.9056159257888794,0.4643537998199463,0.8380981683731079,-0.1081862598657608,0.9750227928161621
132,0.4617193639278412,0.44518589973449707,-0.014297017827630043,0.9981285333633423,0.4609966278076172,0.43504512310028076,-0.009662861004471779,0.9972744584083557,0.4606178402900696,0.4344177544116974,-0.009684750810265541,0.9972030520439148,0.4601660370826721,0.43366459012031555,-0.009718203917145729,0.9978482127189636,0.4604972302913666,0.43509602546691895,-0.027980223298072815,0.9977512359619141,0.45979803800582886,0.4346086382865906,-0.027996432036161423,0.9976253509521484,0.4590178430080414,0.4340563416481018,-0.028037820011377335,0.9980334043502808,0.45390743017196655,0.4332566261291504,0.017422031611204147,0.9957197308540344,0.45226845145225525,0.4341513216495514,-0.06279467046260834,0.997072696685791,0.45934996008872986,0.4519287049770355,-0.0014527034945786,0.9969972372055054,0.458751380443573,0.4518513083457947,-0.025825798511505127,0.9980695247650146,0.44738903641700745,0.47807183861732483,0.07660768926143646,0.9963773488998413,0.43288126587867737,0.4777756631374359,-0.0940111055970192,0.999835729598999,0.46095889806747437,0.5386008024215698,0.13355353474617004,0.1254018247127533,0.4515482783317566,0.5377079248428345,-0.09451565891504288,0.9655289649963379,0.47431525588035583,0.49816781282424927,0.1359882652759552,0.20292697846889496,0.4699585437774658,0.48642048239707947,-0.034797340631484985,0.8703509569168091,0.4777383804321289,0.48773324489593506,0.14134865999221802,0.2200438380241394,0.47477659583091736,0.4741911292076111,-0.03852060064673424,0.8524048328399658,0.47825318574905396,0.4811382293701172,0.13636144995689392,0.221488818526268,0.4709876477718353,0.46863120794296265,-0.03541373834013939,0.848789393901825,0.48093289136886597,0.4869316816329956,0.1331416517496109,0.23016884922981262,0.4695580005645752,0.4730161428451538,-0.03071928396821022,0.8161993026733398,0.450265109539032,0.5917442440986633,0.05113945156335831,0.9971003532409668,0.4356965124607086,0.6106982827186584,-0.0510188527405262,0.9982078671455383,0.4889132082462311,0.5628498196601868,0.0002981742727570236,0.892842173576355,0.441641241312027,0.714167594909668,-0.054030001163482666,0.9872635006904602,0.5047425627708435,0.6632809638977051,0.013311279937624931,0.9208039045333862,0.43775564432144165,0.8215298056602478,-0.061273135244846344,0.9913915395736694,0.49915939569473267,0.6860625147819519,0.012873533181846142,0.9277619123458862,0.4306187629699707,0.8413792252540588,-0.06423142552375793,0.9761063456535339,0.5303844213485718,0.6785134673118591,-0.011568856425583363,0.9125457406044006,0.46470770239830017,0.8380333185195923,-0.11788354814052582,0.9769710302352905
133,0.46148401498794556,0.4466709494590759,-0.01897258870303631,0.9982825517654419,0.46098533272743225,0.4364146292209625,-0.014340427704155445,0.9974916577339172,0.46065133810043335,0.43583276867866516,-0.014361480250954628,0.997430682182312,0.4602758288383484,0.43505480885505676,-0.014396822080016136,0.9980103373527527,0.4604741632938385,0.43647533655166626,-0.0319293849170208,0.9979211091995239,0.45978301763534546,0.43607693910598755,-0.03194165602326393,0.997803807258606,0.459007203578949,0.43554386496543884,-0.031977079808712006,0.9981736540794373,0.4543251395225525,0.4346918761730194,0.015236742794513702,0.9960733652114868,0.45225968956947327,0.43530791997909546,-0.06367813050746918,0.9972707629203796,0.4591999650001526,0.4536525011062622,-0.005754482001066208,0.99722820520401,0.45858341455459595,0.45315900444984436,-0.029075000435113907,0.9981791973114014,0.4461583197116852,0.4781671166419983,0.07568925619125366,0.9965198636054993,0.43325528502464294,0.4772815406322479,-0.09527618438005447,0.9998442530632019,0.4602266848087311,0.5396876931190491,0.1446608304977417,0.12503153085708618,0.45435553789138794,0.53407222032547,-0.09607065469026566,0.9673240184783936,0.4734187126159668,0.5008047819137573,0.17585405707359314,0.22819070518016815,0.469484806060791,0.48528939485549927,-0.0368051752448082,0.8818965554237366,0.47671371698379517,0.49040502309799194,0.18612274527549744,0.24236592650413513,0.4747158885002136,0.4735196828842163,-0.04144785553216934,0.8649343252182007,0.4766225218772888,0.4851146638393402,0.17873847484588623,0.24320979416370392,0.4707951545715332,0.4687633514404297,-0.03688184171915054,0.8614370226860046,0.47895127534866333,0.4888674020767212,0.17289766669273376,0.25217559933662415,0.46952834725379944,0.47173768281936646,-0.03104047104716301,0.8302895426750183,0.44929590821266174,0.5913462042808533,0.051295675337314606,0.9971631765365601,0.4361635744571686,0.6110785603523254,-0.05117763206362724,0.9983129501342773,0.48794278502464294,0.5609779953956604,0.014840207993984222,0.8990943431854248,0.4417904019355774,0.71412193775177,-0.056019313633441925,0.9881528615951538,0.5014284253120422,0.6598590612411499,0.036774683743715286,0.9254800081253052,0.43786343932151794,0.8216729760169983,-0.0608382411301136,0.992106556892395,0.4960789084434509,0.6825252771377563,0.037106990814208984,0.9317586421966553,0.4312564730644226,0.8412023186683655,-0.0634680837392807,0.9776745438575745,0.5265170335769653,0.6728572845458984,0.01681281067430973,0.9194357991218567,0.4646899700164795,0.8380402326583862,-0.11581230163574219,0.9789896011352539
134,0.46125197410583496,0.448214054107666,-0.032555680721998215,0.9984291195869446,0.4608403146266937,0.43819791078567505,-0.026585672050714493,0.9977015852928162,0.4605828821659088,0.43768322467803955,-0.02660473622381687,0.9976467490196228,0.4602951109409332,0.4369298815727234,-0.026646777987480164,0.998170018196106,0.4602496027946472,0.4384184181690216,-0.04482513293623924,0.998091459274292,0.45959991216659546,0.4382020831108093,-0.044830143451690674,0.9979820847511292,0.45894426107406616,0.43780243396759033,-0.04485860466957092,0.9983165264129639,0.4544161856174469,0.43650203943252563,0.008408380672335625,0.9964199066162109,0.4520263671875,0.4373437166213989,-0.07354041188955307,0.9974705576896667,0.459184467792511,0.45560458302497864,-0.01767883636057377,0.9974521994590759,0.45837774872779846,0.45512309670448303,-0.04179174825549126,0.9982914328575134,0.4464598298072815,0.47831588983535767,0.06993983685970306,0.9966916441917419,0.4326044023036957,0.47911691665649414,-0.10367842763662338,0.9998478889465332,0.4615151286125183,0.5389019250869751,0.14841441810131073,0.13711194694042206,0.45670533180236816,0.5357809066772461,-0.11565232276916504,0.96967613697052,0.47505617141723633,0.49625423550605774,0.18627066910266876,0.2713087201118469,0.47016602754592896,0.4802887439727783,-0.0826077088713646,0.8930695056915283,0.47786539793014526,0.485718309879303,0.19788813591003418,0.27947402000427246,0.47496166825294495,0.46808290481567383,-0.08977283537387848,0.8773167729377747,0.4768085479736328,0.4771270453929901,0.18945194780826569,0.2799799144268036,0.4713762700557709,0.46260154247283936,-0.08975295722484589,0.874047577381134,0.4810031056404114,0.4853818714618683,0.18321765959262848,0.2884831130504608,0.4700775146484375,0.46667739748954773,-0.08091186732053757,0.8447381258010864,0.44955652952194214,0.5919846892356873,0.050258927047252655,0.9972497224807739,0.4364394247531891,0.6113863587379456,-0.0501498281955719,0.998386800289154,0.48721909523010254,0.5596281886100769,0.004589512012898922,0.9060242176055908,0.44194644689559937,0.7142170667648315,-0.053951431065797806,0.9888949394226074,0.49618715047836304,0.6610127091407776,0.020807230845093727,0.9299249649047852,0.43801283836364746,0.8219575881958008,-0.05468348413705826,0.9927453994750977,0.4905136227607727,0.6822509169578552,0.020563682541251183,0.9358388781547546,0.4317239224910736,0.8411863446235657,-0.05725131556391716,0.979084312915802,0.5203436017036438,0.6796353459358215,-0.0023157030809670687,0.9258270859718323,0.46462923288345337,0.8380827903747559,-0.10997764766216278,0.9807877540588379
135,0.4611976146697998,0.4487687945365906,-0.02959437668323517,0.9985623359680176,0.4607359766960144,0.43894997239112854,-0.023617936298251152,0.9978974461555481,0.4604574143886566,0.43851950764656067,-0.02363336645066738,0.9978474974632263,0.46014508605003357,0.4378666281700134,-0.023673299700021744,0.9983201622962952,0.46013641357421875,0.4389617145061493,-0.04160309210419655,0.9982488751411438,0.4594809412956238,0.43867555260658264,-0.041608378291130066,0.9981468319892883,0.45884308218955994,0.4382161796092987,-0.04164048284292221,0.9984516501426697,0.4544680714607239,0.43760502338409424,0.01112798135727644,0.996743381023407,0.45199912786483765,0.4379615783691406,-0.07041476666927338,0.9976694583892822,0.45905357599258423,0.45611822605133057,-0.014791218563914299,0.9976674318313599,0.45827946066856384,0.4553931653499603,-0.03865275904536247,0.9984147548675537,0.447547972202301,0.4812348186969757,0.07015956938266754,0.9968498945236206,0.43209514021873474,0.479409396648407,-0.10364307463169098,0.9998553395271301,0.4602384567260742,0.5427448749542236,0.14896160364151,0.14265629649162292,0.45509791374206543,0.5371535420417786,-0.12258543074131012,0.9715007543563843,0.47502654790878296,0.5010024309158325,0.1811750829219818,0.3042253255844116,0.4699554443359375,0.4843519330024719,-0.10579217970371246,0.9030153751373291,0.4782586991786957,0.4908894896507263,0.19257260859012604,0.3081474304199219,0.47491246461868286,0.47319063544273376,-0.1145254522562027,0.8883328437805176,0.4801052510738373,0.4848877489566803,0.18488895893096924,0.3077397048473358,0.4713265001773834,0.46823057532310486,-0.11274150758981705,0.8852458000183105,0.47987061738967896,0.49005818367004395,0.17832724750041962,0.3153845965862274,0.46998366713523865,0.47146061062812805,-0.10393558442592621,0.8574938774108887,0.449831485748291,0.5931772589683533,0.05045529082417488,0.9972455501556396,0.436759889125824,0.6118160486221313,-0.05034635588526726,0.9984349608421326,0.48690906167030334,0.5599797368049622,0.02039957232773304,0.9116015434265137,0.44241195917129517,0.7142834067344666,-0.052803922444581985,0.9896499514579773,0.49240344762802124,0.6600878238677979,0.046520132571458817,0.9331323504447937,0.43819460272789,0.8223224878311157,-0.053745247423648834,0.993317186832428,0.4842410087585449,0.6784611344337463,0.04722432792186737,0.9387743473052979,0.43203338980674744,0.8412477970123291,-0.05597016215324402,0.9803206324577332,0.5112711191177368,0.6879819631576538,0.027101118117570877,0.9310882091522217,0.46465006470680237,0.8391885757446289,-0.10740671306848526,0.9823939800262451
136,0.46194711327552795,0.44518226385116577,-0.03418942168354988,0.9986876249313354,0.4613828659057617,0.4358007311820984,-0.027989840134978294,0.998085618019104,0.46111926436424255,0.435427725315094,-0.028005290776491165,0.998041033744812,0.4608333110809326,0.43481025099754333,-0.028037989512085915,0.9984666705131531,0.46060141921043396,0.4358043670654297,-0.044817905873060226,0.9983989596366882,0.45985502004623413,0.43552863597869873,-0.04482688382267952,0.9983028173446655,0.4591194689273834,0.4350479543209076,-0.044856958091259,0.9985793232917786,0.4554356038570404,0.4358769357204437,0.009915893897414207,0.9970475435256958,0.45255035161972046,0.4360642433166504,-0.0690106675028801,0.997863233089447,0.4596368372440338,0.45326584577560425,-0.01838843710720539,0.9978766441345215,0.4587908685207367,0.4527270793914795,-0.04067033529281616,0.9985437393188477,0.4504423141479492,0.4815605878829956,0.06589848548173904,0.9969785809516907,0.4321415424346924,0.47904518246650696,-0.0949024111032486,0.9998565316200256,0.4603535532951355,0.5457460880279541,0.09888560324907303,0.1470831334590912,0.4529796242713928,0.5380481481552124,-0.11979468911886215,0.9724190831184387,0.4738222658634186,0.503135621547699,0.08315242826938629,0.3258502781391144,0.46976232528686523,0.4874442219734192,-0.11089809238910675,0.9111036658287048,0.4776516556739807,0.4957273602485657,0.08557013422250748,0.32724466919898987,0.47465720772743225,0.4771113395690918,-0.12015308439731598,0.8969556093215942,0.479081392288208,0.48604804277420044,0.08113120496273041,0.325837641954422,0.47111067175865173,0.47192656993865967,-0.11781717836856842,0.8938575387001038,0.4785594046115875,0.4914741516113281,0.08040157705545425,0.3316371440887451,0.4699527621269226,0.47470715641975403,-0.10903924703598022,0.8665968179702759,0.4503670334815979,0.5940222144126892,0.047322437167167664,0.9972381591796875,0.4370637536048889,0.6119529008865356,-0.04723867028951645,0.9984094500541687,0.4864517152309418,0.5627635717391968,-0.008779861964285374,0.9167990684509277,0.44306665658950806,0.7137523293495178,-0.040526021271944046,0.9900676608085632,0.4839997887611389,0.6630641222000122,0.015066957101225853,0.9347099661827087,0.4383379817008972,0.8223196864128113,-0.025003697723150253,0.9935634136199951,0.4760931432247162,0.6802129149436951,0.01570139080286026,0.9403702616691589,0.43225353956222534,0.8412385582923889,-0.02540508471429348,0.9802050590515137,0.49831700325012207,0.6947324275970459,-0.009762739762663841,0.9354427456855774,0.46461087465286255,0.839027464389801,-0.07635657489299774,0.9833944439888
137,0.4627940058708191,0.4438841640949249,-0.04821379855275154,0.9987791776657104,0.46242862939834595,0.43470650911331177,-0.04207362234592438,0.9982230067253113,0.4621455669403076,0.43428388237953186,-0.04208795726299286,0.9981846809387207,0.46182340383529663,0.43360546231269836,-0.04211736097931862,0.998569130897522,0.46169519424438477,0.43464919924736023,-0.059279512614011765,0.9985002279281616,0.4609617292881012,0.43427786231040955,-0.059285033494234085,0.9984071850776672,0.4601982533931732,0.433689147233963,-0.059319157153367996,0.9986612200737,0.45628443360328674,0.4346485435962677,-0.0022048326209187508,0.9972916841506958,0.4534207880496979,0.4347725212574005,-0.0800623744726181,0.9979918599128723,0.46004024147987366,0.45177289843559265,-0.03164263814687729,0.9980354905128479,0.45922961831092834,0.45136210322380066,-0.05435938388109207,0.9986478686332703,0.4505290985107422,0.48195701837539673,0.054002709686756134,0.9970203042030334,0.43200844526290894,0.47802814841270447,-0.10274801403284073,0.9998551607131958,0.45875629782676697,0.5462730526924133,0.0880885198712349,0.14830566942691803,0.44391703605651855,0.538543701171875,-0.1328265368938446,0.9728956818580627,0.4739157557487488,0.5046853423118591,0.06711063534021378,0.3465668857097626,0.46836742758750916,0.48838162422180176,-0.13183805346488953,0.9183465242385864,0.4780857563018799,0.4972609579563141,0.06791529059410095,0.3495748043060303,0.47386711835861206,0.47783389687538147,-0.14340536296367645,0.9048052430152893,0.4813181459903717,0.4890086352825165,0.060614727437496185,0.34728431701660156,0.4710601270198822,0.47464993596076965,-0.14146359264850616,0.9017325639724731,0.47910767793655396,0.49338269233703613,0.06269672513008118,0.3515945076942444,0.46991220116615295,0.47751569747924805,-0.1302405446767807,0.8749408721923828,0.450211763381958,0.5949051380157471,0.0477631501853466,0.996741533279419,0.4370311200618744,0.611993670463562,-0.04767664894461632,0.9981339573860168,0.48782819509506226,0.5696702599525452,0.02152639999985695,0.9195130467414856,0.44367271661758423,0.7137801051139832,-0.04171953722834587,0.990504801273346,0.47558894753456116,0.6670924425125122,0.08125587552785873,0.9315170645713806,0.43846750259399414,0.8229424953460693,-0.024803314357995987,0.9938429594039917,0.4684496819972992,0.6807743906974792,0.08519259095191956,0.9377809762954712,0.43229809403419495,0.8412702679634094,-0.02459206059575081,0.9804973006248474,0.48501139879226685,0.6950185298919678,0.06633277237415314,0.9360604286193848,0.46480226516723633,0.8392914533615112,-0.07549966871738434,0.98434978723526
