frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
114,0.35154908895492554,0.4755072593688965,-0.3108749985694885,0.9998968243598938,0.3510867953300476,0.4656272828578949,-0.30016764998435974,0.9998104572296143,0.35154518485069275,0.4649360179901123,-0.30016565322875977,0.9997997879981995,0.35195019841194153,0.46410229802131653,-0.3002023696899414,0.9998283386230469,0.34768396615982056,0.4656802713871002,-0.3167378902435303,0.9998160600662231,0.34559038281440735,0.46513253450393677,-0.31681057810783386,0.9997970461845398,0.34329545497894287,0.46458321809768677,-0.31684011220932007,0.999788224697113,0.3478887677192688,0.46282628178596497,-0.2215377390384674,0.9996997117996216,0.3359798789024353,0.4659898579120636,-0.2968088388442993,0.9997726082801819,0.3507182002067566,0.4827442169189453,-0.2784724533557892,0.9999052882194519,0.34652218222618103,0.48286697268486023,-0.3003787398338318,0.9999368786811829,0.3549532890319824,0.49002596735954285,-0.12258391082286835,0.9999350905418396,0.30719566345214844,0.5133767127990723,-0.2653840184211731,0.9999688863754272,0.389840304851532,0.4661685824394226,-0.07847928255796432,0.873271644115448,0.2617753744125366,0.5394741892814636,-0.29527747631073,0.9950957894325256,0.424837589263916,0.4750983417034149,-0.08164852112531662,0.9490700960159302,0.24833552539348602,0.6053326725959778,-0.3286258578300476,0.9854405522346497,0.4337688386440277,0.4801597595214844,-0.08654993772506714,0.9308382272720337,0.24337002635002136,0.623357892036438,-0.32267969846725464,0.9677051305770874,0.43320903182029724,0.4825146198272705,-0.1074424535036087,0.935310959815979,0.24851521849632263,0.6292874813079834,-0.331545352935791,0.9675447940826416,0.4299939274787903,0.48161011934280396,-0.09272437542676926,0.9256778955459595,0.2508397400379181,0.6236909031867981,-0.32191845774650574,0.9499519467353821,0.3246895670890808,0.6275339126586914,0.048202034085989,0.9993653893470764,0.2995898425579071,0.6294980645179749,-0.048178780823946,0.9992059469223022,0.36438050866127014,0.703003466129303,-0.08228161185979843,0.9024889469146729,0.323942631483078,0.7213668823242188,-0.19939598441123962,0.985519528388977,0.36733824014663696,0.8071087598800659,-0.018738580867648125,0.9016669988632202,0.29492154717445374,0.8184902667999268,-0.12492760270833969,0.9869838356971741,0.3611864447593689,0.8304989337921143,-0.017580296844244003,0.8843705058097839,0.28395482897758484,0.8348242044448853,-0.12224575132131577,0.9405282735824585,0.39533308148384094,0.8232496380805969,-0.0871032327413559,0.9288532137870789,0.3171091675758362,0.8500610589981079,-0.21301281452178955,0.9837511777877808
115,0.35669562220573425,0.4748513996601105,-0.1976204514503479,0.9999068975448608,0.3552555441856384,0.46468332409858704,-0.1860591173171997,0.9998285174369812,0.3554752469062805,0.46395576000213623,-0.18601587414741516,0.9998188614845276,0.3556209206581116,0.4630928337574005,-0.18602505326271057,0.9998441338539124,0.3524426519870758,0.4652322232723236,-0.20217104256153107,0.9998340606689453,0.35050949454307556,0.46494561433792114,-0.2022324502468109,0.9998170137405396,0.34837043285369873,0.4646760821342468,-0.2022441327571869,0.9998090267181396,0.3502834439277649,0.4622957110404968,-0.11273887008428574,0.9997283816337585,0.34024155139923096,0.46631675958633423,-0.18552204966545105,0.9997951984405518,0.35584837198257446,0.482513964176178,-0.16815675795078278,0.9999135136604309,0.35217252373695374,0.48349127173423767,-0.18932294845581055,0.9999428391456604,0.35612455010414124,0.4878970682621002,-0.017132777720689774,0.9999394416809082,0.3106493651866913,0.5128437876701355,-0.1660095900297165,0.9999709725379944,0.38801851868629456,0.46639683842658997,0.09414125233888626,0.8826642632484436,0.26404398679733276,0.5193834900856018,-0.16075542569160461,0.9954985976219177,0.4084354043006897,0.4832649528980255,0.15830568969249725,0.9506070017814636,0.2572084069252014,0.5684036612510681,-0.1137525662779808,0.9858843088150024,0.41197362542152405,0.48757433891296387,0.17069865763187408,0.9279496669769287,0.25332677364349365,0.5880914330482483,-0.11280323565006256,0.967170238494873,0.4097587466239929,0.49224764108657837,0.15568499267101288,0.932835578918457,0.2583102583885193,0.5900003910064697,-0.12213210016489029,0.9670273661613464,0.408601850271225,0.49202027916908264,0.15242525935173035,0.9245621562004089,0.2603358328342438,0.5851150751113892,-0.11438073962926865,0.9499081373214722,0.33081358671188354,0.6338740587234497,0.04983627423644066,0.9994174838066101,0.3069987893104553,0.6370536088943481,-0.049797423183918,0.9992666840553284,0.3677300810813904,0.7019080519676208,-0.0690833032131195,0.9112995266914368,0.3287735879421234,0.72620689868927,-0.18427172303199768,0.9868255257606506,0.36608800292015076,0.8068044781684875,-0.016348576173186302,0.9109137654304504,0.29905715584754944,0.8172075152397156,-0.11783894151449203,0.9880537986755371,0.3604678511619568,0.8301436305046082,-0.01485537551343441,0.8947422504425049,0.2862594723701477,0.8304535746574402,-0.11529648303985596,0.9443867206573486,0.3917499780654907,0.822564959526062,-0.06558047235012054,0.9353742003440857,0.31844332814216614,0.8499791622161865,-0.20150542259216309,0.9849643111228943
116,0.3563215136528015,0.4717506766319275,-0.09682600945234299,0.9999152421951294,0.3549150824546814,0.4624117612838745,-0.0839153602719307,0.9998446702957153,0.3551284968852997,0.4618423581123352,-0.08395861089229584,0.9998356103897095,0.3553282618522644,0.46123936772346497,-0.08400081843137741,0.9998586773872375,0.35188791155815125,0.46302059292793274,-0.10073552280664444,0.9998499751091003,0.34984439611434937,0.463000625371933,-0.10078106075525284,0.9998344779014587,0.3476112186908722,0.4630127251148224,-0.10076840221881866,0.9998274445533752,0.3503437042236328,0.4614827036857605,-0.010953845456242561,0.999754011631012,0.3399549126625061,0.46525001525878906,-0.08760876953601837,0.9998151659965515,0.35541826486587524,0.47886839509010315,-0.06803139299154282,0.9999198317527771,0.35182541608810425,0.479778915643692,-0.09029258787631989,0.9999474883079529,0.35580429434776306,0.4933435618877411,0.05179382488131523,0.999942421913147,0.3156755268573761,0.5092708468437195,-0.08733703941106796,0.9999698400497437,0.3779475688934326,0.49601051211357117,0.08347205817699432,0.8829298615455627,0.28183937072753906,0.5210669636726379,-0.15672428905963898,0.9944041967391968,0.3761517405509949,0.49011150002479553,0.06888541579246521,0.9482760429382324,0.2679639458656311,0.5250933170318604,-0.21666786074638367,0.9820568561553955,0.3821691870689392,0.49212685227394104,0.06721647828817368,0.9228582382202148,0.26368609070777893,0.5276778340339661,-0.21694540977478027,0.9623257517814636,0.3772168457508087,0.49800562858581543,0.05993720144033432,0.9274685382843018,0.26609691977500916,0.5248169898986816,-0.2440369427204132,0.9626104831695557,0.37490904331207275,0.49807655811309814,0.0644654855132103,0.9185710549354553,0.2688864469528198,0.5259608626365662,-0.22091412544250488,0.9452474117279053,0.3341534733772278,0.6418753862380981,0.05176742002367973,0.9994507431983948,0.3152836263179779,0.6405779719352722,-0.0516781210899353,0.9993260502815247,0.34883517026901245,0.731347918510437,0.026489922776818275,0.9017245173454285,0.3516795039176941,0.6987395286560059,-0.2018938958644867,0.9873121976852417,0.3241509199142456,0.8162540197372437,0.054059404879808426,0.9106573462486267,0.33810967206954956,0.8170401453971863,-0.2094581425189972,0.9885868430137634,0.31339287757873535,0.8319584131240845,0.05387679487466812,0.895613968372345,0.32973334193229675,0.8326025009155273,-0.2122543305158615,0.9475106000900269,0.34369081258773804,0.8485024571418762,0.016595667228102684,0.93535977602005,0.3584575355052948,0.8499438166618347,-0.2699432075023651,0.9856939911842346
117,0.35611042380332947,0.47282570600509644,-0.04843031242489815,0.9999045729637146,0.354142963886261,0.4638870358467102,-0.036544859409332275,0.9998314380645752,0.3540826141834259,0.4635158181190491,-0.036593496799468994,0.9998161792755127,0.3540342450141907,0.4630805253982544,-0.036617428064346313,0.9998384714126587,0.35219958424568176,0.46409866213798523,-0.051199644804000854,0.9998462796211243,0.35067880153656006,0.4639430046081543,-0.05125804618000984,0.999833345413208,0.3490925133228302,0.46378999948501587,-0.05129389837384224,0.9998319149017334,0.34872278571128845,0.4638507068157196,0.02691652812063694,0.9996816515922546,0.34221506118774414,0.46567994356155396,-0.04037871211767197,0.9998190402984619,0.3548746705055237,0.4796382784843445,-0.023756621405482292,0.9998379349708557,0.3525432050228119,0.47990715503692627,-0.043279629200696945,0.9999246597290039,0.3538433313369751,0.5055854320526123,0.08286512643098831,0.9999127388000488,0.3197952210903168,0.5096044540405273,-0.047589562833309174,0.999966561794281,0.3465081751346588,0.5544068813323975,0.12389464676380157,0.8139658570289612,0.28031107783317566,0.5265505313873291,-0.12962138652801514,0.9938442707061768,0.34799206256866455,0.5953543186187744,0.0943170115351677,0.8784168362617493,0.29216521978378296,0.5037260055541992,-0.2202712595462799,0.9825900793075562,0.3496697247028351,0.6067465543746948,0.09253471344709396,0.8553720712661743,0.29426494240760803,0.4933497905731201,-0.24051730334758759,0.9638757109642029,0.3486100137233734,0.6043375134468079,0.07946192473173141,0.8603742718696594,0.2976728081703186,0.4917686879634857,-0.23987188935279846,0.9641399383544922,0.34710580110549927,0.6008260250091553,0.08782467991113663,0.8517880439758301,0.29773610830307007,0.4948677122592926,-0.22059006989002228,0.9472023844718933,0.3413639962673187,0.6529042720794678,0.04990185797214508,0.999414324760437,0.32250145077705383,0.6488475203514099,-0.0498216450214386,0.9993643760681152,0.35162925720214844,0.7300789952278137,-0.009052911773324013,0.8983954787254333,0.3564688563346863,0.6940602660179138,-0.23823967576026917,0.9875133037567139,0.35361167788505554,0.8176496624946594,0.03769558295607567,0.9137656092643738,0.32695358991622925,0.8047828674316406,-0.2227364480495453,0.9881291389465332,0.3479345440864563,0.8344146609306335,0.038758404552936554,0.8959153890609741,0.3189491629600525,0.8161892294883728,-0.22202429175376892,0.9454606175422668,0.3479418158531189,0.8536980748176575,-0.008561143651604652,0.9366565346717834,0.3393711447715759,0.8498463034629822,-0.27992865443229675,0.9856506586074829
118,0.35444945096969604,0.47739171981811523,0.05900128558278084,0.9998642802238464,0.3528982102870941,0.4691614806652069,0.055990882217884064,0.9998117089271545,0.3508738875389099,0.4691363573074341,0.05599357932806015,0.999782383441925,0.34928011894226074,0.4691064953804016,0.05600842833518982,0.999805748462677,0.3496037721633911,0.46884697675704956,0.047457046806812286,0.9998329877853394,0.348773717880249,0.4686462879180908,0.04741571471095085,0.9998077750205994,0.3483068645000458,0.46841558814048767,0.04733043164014816,0.9998136758804321,0.3468495011329651,0.4716973602771759,0.048978786915540695,0.9995878338813782,0.3456525206565857,0.4706578254699707,0.010548784397542477,0.999764084815979,0.35106927156448364,0.48425915837287903,0.05849219486117363,0.9997003078460693,0.3494352698326111,0.4841250479221344,0.04740222543478012,0.9998296499252319,0.3378981649875641,0.5167360305786133,0.060873400419950485,0.9994145631790161,0.34529948234558105,0.521013081073761,-0.026227405294775963,0.9999358057975769,0.31241080164909363,0.553907036781311,0.045573968440294266,0.7534120082855225,0.31025969982147217,0.5293753147125244,-0.10904490947723389,0.9797939658164978,0.3203330636024475,0.5872389674186707,0.01986025646328926,0.8414851427078247,0.3094453811645508,0.46685928106307983,-0.19426849484443665,0.9810812473297119,0.31996187567710876,0.5372637510299683,0.012559818103909492,0.8211567401885986,0.30850523710250854,0.4514842927455902,-0.2092163860797882,0.9626115560531616,0.32306745648384094,0.5260886549949646,-0.00862976349890232,0.8259351253509521,0.3105613589286804,0.44995447993278503,-0.1989261507987976,0.9620153307914734,0.3240841031074524,0.5324931740760803,0.003534771967679262,0.8102681636810303,0.3109763562679291,0.4555354118347168,-0.19157662987709045,0.9424065351486206,0.33794963359832764,0.6608999967575073,0.04170875623822212,0.99945068359375,0.3448560833930969,0.6610926985740662,-0.04185686260461807,0.9994031190872192,0.35205134749412537,0.7216317653656006,-0.057425402104854584,0.8527711629867554,0.35037875175476074,0.7371368408203125,-0.037008561193943024,0.9509068727493286,0.3554690480232239,0.8173091411590576,-0.19177941977977753,0.8861279487609863,0.33010202646255493,0.8310009241104126,-0.08578632771968842,0.949019730091095,0.3526768088340759,0.8314128518104553,-0.20710429549217224,0.8876257538795471,0.323760986328125,0.8345439434051514,-0.09312158823013306,0.9145703911781311,0.36069169640541077,0.8331682085990906,-0.2556746006011963,0.9288223385810852,0.34647226333618164,0.8580880165100098,-0.13411283493041992,0.9545993208885193
119,0.34805232286453247,0.4842167794704437,0.19502249360084534,0.9998152852058411,0.3450382351875305,0.47733014822006226,0.18862321972846985,0.9997773766517639,0.34268003702163696,0.47757458686828613,0.18861553072929382,0.9997459650039673,0.3405991196632385,0.47793149948120117,0.1886427253484726,0.9997702836990356,0.3491036593914032,0.476822167634964,0.18237875401973724,0.9997739195823669,0.3472502827644348,0.4767223000526428,0.1823311299085617,0.9997352957725525,0.3467823565006256,0.4766427278518677,0.18224617838859558,0.9997238516807556,0.3381820619106293,0.4825722277164459,0.1529870331287384,0.9995250701904297,0.3461604714393616,0.4801764190196991,0.12455882132053375,0.9995977282524109,0.34526416659355164,0.49083977937698364,0.18320731818675995,0.9995908737182617,0.3481171727180481,0.49038445949554443,0.17503958940505981,0.9996680617332458,0.323209285736084,0.5328394770622253,0.11661086976528168,0.9993733763694763,0.3558450937271118,0.5240170955657959,0.0695725530385971,0.9999276399612427,0.301439106464386,0.5931621193885803,0.05197704955935478,0.713988184928894,0.34282684326171875,0.5361722111701965,-0.013966202735900879,0.931282639503479,0.313915491104126,0.5827280282974243,0.0239214226603508,0.7783027291297913,0.3148101270198822,0.5181028842926025,-0.07010938227176666,0.9161860942840576,0.31804895401000977,0.5839802622795105,0.02410481870174408,0.7626010179519653,0.3080287277698517,0.5188900828361511,-0.0668291449546814,0.8993642926216125,0.3223056197166443,0.579287052154541,0.02842002734541893,0.7681621313095093,0.30594655871391296,0.5185214877128601,-0.06019501015543938,0.8983010649681091,0.32325324416160583,0.5800411105155945,0.02451298013329506,0.7521237134933472,0.30770713090896606,0.5182841420173645,-0.0678359642624855,0.878797709941864,0.3347237706184387,0.6591699123382568,0.02346942387521267,0.999485194683075,0.35614529252052307,0.6635674238204956,-0.02375083789229393,0.9994404315948486,0.34665554761886597,0.7173690795898438,-0.01722714677453041,0.8105366826057434,0.3538404107093811,0.7299454808235168,-0.044109854847192764,0.9139925241470337,0.34607040882110596,0.7975423336029053,-0.27547401189804077,0.8773429989814758,0.34758082032203674,0.820025622844696,-0.30028411746025085,0.9273195266723633,0.35129740834236145,0.8113822340965271,-0.30553942918777466,0.8936317563056946,0.3389946222305298,0.8305081129074097,-0.32922711968421936,0.9170937538146973,0.3549434542655945,0.817261278629303,-0.34213221073150635,0.9279496669769287,0.3491610288619995,0.8481132388114929,-0.3686782419681549,0.9468548893928528
120,0.32970404624938965,0.502797544002533,0.33442962169647217,0.9924168586730957,0.3267818093299866,0.4955911338329315,0.3275376558303833,0.9930766820907593,0.32521939277648926,0.49624091386795044,0.32758253812789917,0.9924696683883667,0.32382991909980774,0.4973202049732208,0.327634334564209,0.992102861404419,0.33139804005622864,0.49241599440574646,0.3245081603527069,0.9932742714881897,0.3327907621860504,0.4913090169429779,0.32447752356529236,0.992976188659668,0.33460724353790283,0.4905572235584259,0.3243722915649414,0.9923948645591736,0.32358598709106445,0.5011593103408813,0.2781316637992859,0.9925872087478638,0.34038156270980835,0.49120649695396423,0.26380831003189087,0.9878578186035156,0.3288910686969757,0.5095014572143555,0.3169247508049011,0.9836663007736206,0.33455976843833923,0.5073919296264648,0.31285959482192993,0.9814468622207642,0.3150448203086853,0.5577072501182556,0.1967841237783432,0.9988370537757874,0.3609057366847992,0.5220774412155151,0.18373136222362518,0.9998617172241211,0.3004472851753235,0.6141952276229858,0.09695188701152802,0.7199933528900146,0.3822200894355774,0.49878886342048645,0.06418567150831223,0.8965048789978027,0.3117903470993042,0.6250626444816589,0.035008106380701065,0.7228859066963196,0.35288524627685547,0.5029014348983765,-0.01218368485569954,0.8555302023887634,0.3126104474067688,0.6309402585029602,0.0278920978307724,0.7060536742210388,0.3461698293685913,0.5025990605354309,-0.014349271543323994,0.8401103019714355,0.31767338514328003,0.6285219192504883,0.040692899376153946,0.7110812664031982,0.3399237096309662,0.506316065788269,0.0005102372961118817,0.8366850018501282,0.31963321566581726,0.6260333061218262,0.037700872868299484,0.6956173181533813,0.3417253792285919,0.5070697069168091,-0.007952632382512093,0.813457727432251,0.33320537209510803,0.6560954451560974,0.010853629559278488,0.9995060563087463,0.3617509603500366,0.6542297005653381,-0.011264121159911156,0.9994730353355408,0.3430429995059967,0.7162802219390869,0.00023013113241177052,0.7530759572982788,0.3687473237514496,0.7040848731994629,-0.05405740812420845,0.8614832758903503,0.3508831858634949,0.797755241394043,-0.23468196392059326,0.8432934284210205,0.3567546010017395,0.8113065958023071,-0.2748296856880188,0.8856017589569092,0.35038915276527405,0.8131704330444336,-0.2629068195819855,0.8925660252571106,0.35795021057128906,0.8279553651809692,-0.30048343539237976,0.9170771837234497,0.34354692697525024,0.822973370552063,-0.30132514238357544,0.897429883480072,0.3549169898033142,0.8366826176643372,-0.3474244177341461,0.9077615737915039
121,0.3202306926250458,0.5097969770431519,0.3222561776638031,0.9823430180549622,0.3179328739643097,0.5038323402404785,0.3128410279750824,0.980989933013916,0.3169860541820526,0.5045623183250427,0.3128848969936371,0.9826407432556152,0.316161572933197,0.5054183602333069,0.31290289759635925,0.9798533320426941,0.3216753304004669,0.4999751150608063,0.31257399916648865,0.9779272079467773,0.32328933477401733,0.498119056224823,0.31259286403656006,0.979438841342926,0.3250431716442108,0.4964630603790283,0.3125104308128357,0.9737755656242371,0.31759631633758545,0.507063090801239,0.2545623481273651,0.9819925427436829,0.3300543427467346,0.49550098180770874,0.2525561451911926,0.9709068536758423,0.3206958472728729,0.515485405921936,0.3025839626789093,0.9619957208633423,0.32522618770599365,0.5116645097732544,0.3022758960723877,0.9590152502059937,0.3118140697479248,0.5518415570259094,0.17592135071754456,0.9989240169525146,0.3602078855037689,0.5191501379013062,0.18408820033073425,0.999810516834259,0.30447232723236084,0.6074737310409546,0.13091513514518738,0.7454319596290588,0.3978846073150635,0.47667640447616577,0.15449394285678864,0.9016557931900024,0.30716198682785034,0.6633415818214417,0.14271028339862823,0.7187715172767639,0.3845939040184021,0.5025441646575928,0.17709557712078094,0.8292425870895386,0.3051932454109192,0.6756818294525146,0.14020858705043793,0.6929957270622253,0.3835064768791199,0.5053672194480896,0.18351826071739197,0.8080702424049377,0.30839821696281433,0.6736913919448853,0.14985376596450806,0.6990430355072021,0.3784555196762085,0.509096086025238,0.19350925087928772,0.800505518913269,0.31049102544784546,0.6695913076400757,0.1463525891304016,0.6767775416374207,0.37811750173568726,0.5083978176116943,0.18138734996318817,0.7728073000907898,0.33434873819351196,0.6535072922706604,-0.0008852212922647595,0.9994894862174988,0.3641183376312256,0.6504536867141724,0.00042142655001953244,0.9993929862976074,0.34631434082984924,0.7214158177375793,0.07175703346729279,0.7366881966590881,0.3687238097190857,0.7252333164215088,0.02976950630545616,0.8280428647994995,0.3574320673942566,0.8043181300163269,-0.06493012607097626,0.837173342704773,0.36841440200805664,0.810638427734375,-0.08698303997516632,0.8761866092681885,0.3621181845664978,0.8144360184669495,-0.08250824362039566,0.8981725573539734,0.37065237760543823,0.82703697681427,-0.10115069150924683,0.9136210680007935,0.34828633069992065,0.8307735919952393,-0.0995808020234108,0.8836000561714172,0.3681178689002991,0.8347916603088379,-0.13616769015789032,0.8812701106071472
122,0.31490641832351685,0.5188282132148743,0.31721794605255127,0.9678501486778259,0.3120078444480896,0.5135436654090881,0.3107527494430542,0.9668485522270203,0.31100061535835266,0.5141943693161011,0.31085073947906494,0.9677373170852661,0.3101612329483032,0.5149994492530823,0.3108304440975189,0.9704543948173523,0.3159862458705902,0.5099459290504456,0.30701833963394165,0.9620580077171326,0.31773072481155396,0.5079814791679382,0.3070454001426697,0.9644926190376282,0.3196071982383728,0.5061731934547424,0.3069697618484497,0.9623987674713135,0.3118593692779541,0.5173606872558594,0.26385945081710815,0.9634214639663696,0.3237881064414978,0.5057656764984131,0.24654677510261536,0.9485827684402466,0.31520673632621765,0.5247898697853088,0.30148541927337646,0.9325413703918457,0.3198782801628113,0.5206483006477356,0.2965516448020935,0.9306975603103638,0.3112927973270416,0.5655487775802612,0.2010214626789093,0.998907744884491,0.36100640892982483,0.5195775628089905,0.15973950922489166,0.9997952580451965,0.3129275441169739,0.6344983577728271,0.17270971834659576,0.6943193078041077,0.40303725004196167,0.48154813051223755,0.12447167932987213,0.9111928939819336,0.32233303785324097,0.6737220883369446,0.15828940272331238,0.6487489938735962,0.4365929961204529,0.4206604063510895,0.13587036728858948,0.8446447849273682,0.32370972633361816,0.6857743263244629,0.15038178861141205,0.6264864802360535,0.44369563460350037,0.40807032585144043,0.12439735978841782,0.8253437280654907,0.32702529430389404,0.6905229091644287,0.15391269326210022,0.6321219801902771,0.44234806299209595,0.40356165170669556,0.13646242022514343,0.8179017305374146,0.32829171419143677,0.6853216886520386,0.15793342888355255,0.6120549440383911,0.4399620592594147,0.4084433615207672,0.1393699198961258,0.7896093726158142,0.335388720035553,0.6563719511032104,0.01045503094792366,0.9994739294052124,0.3684854209423065,0.6488422155380249,-0.010815966874361038,0.9993749260902405,0.34685301780700684,0.7229449152946472,0.12794652581214905,0.6982610821723938,0.368735134601593,0.7318885922431946,0.05268404632806778,0.7921610474586487,0.357450008392334,0.8059656620025635,0.1320471167564392,0.7812314033508301,0.3733147978782654,0.8068472146987915,0.06676272302865982,0.8485437035560608,0.360190212726593,0.8183062076568604,0.1327165961265564,0.8767315149307251,0.3743518590927124,0.8214729428291321,0.0674920603632927,0.8950905203819275,0.3536630868911743,0.8305904865264893,0.11556939780712128,0.8248805999755859,0.38027656078338623,0.8241026997566223,0.03400200605392456,0.8345479965209961
123,0.31802231073379517,0.5223842263221741,0.3884703814983368,0.9577488303184509,0.31450048089027405,0.5183126926422119,0.3811163306236267,0.9520692825317383,0.31318429112434387,0.5193114876747131,0.3811872601509094,0.9527087807655334,0.3119603395462036,0.5205210447311401,0.3812412619590759,0.9538532495498657,0.3184959292411804,0.5145423412322998,0.3815745413303375,0.9491413235664368,0.31990593671798706,0.512865424156189,0.3815637230873108,0.953590452671051,0.3213701844215393,0.5114246606826782,0.38142842054367065,0.950790524482727,0.31201982498168945,0.5244659781455994,0.32116127014160156,0.9497573971748352,0.3243193030357361,0.5119824409484863,0.3214993476867676,0.9354856014251709,0.3175796866416931,0.5286901593208313,0.3663795292377472,0.9197577238082886,0.3222845494747162,0.5245004296302795,0.3666609823703766,0.916641116142273,0.3129306137561798,0.5720959901809692,0.21944987773895264,0.998895525932312,0.3607944846153259,0.5247751474380493,0.2451573610305786,0.9997515082359314,0.3152565658092499,0.6321837902069092,0.14750652015209198,0.7131040692329407,0.38900765776634216,0.49247199296951294,0.15322157740592957,0.8763605952262878,0.3252413868904114,0.6844674348831177,0.14406003057956696,0.6103007197380066,0.3687005341053009,0.5182874202728271,0.10809685289859772,0.7782410979270935,0.3279441297054291,0.6968024969100952,0.1399502456188202,0.5816019773483276,0.36653706431388855,0.5191800594329834,0.11305568367242813,0.7599102258682251,0.3311278223991394,0.6945318579673767,0.15785954892635345,0.5862776637077332,0.36507028341293335,0.5189629197120667,0.12522009015083313,0.7510044574737549,0.3315799832344055,0.689654529094696,0.14996656775474548,0.5653232932090759,0.3656298518180847,0.5185772180557251,0.11194898933172226,0.7230000495910645,0.3366316854953766,0.6552448868751526,-0.008329092524945736,0.9994966387748718,0.37097862362861633,0.6440966129302979,0.007854393683373928,0.9993596076965332,0.34663549065589905,0.7215761542320251,0.03405554220080376,0.7102570533752441,0.3691580891609192,0.7076836228370667,-0.002163463272154331,0.7659698128700256,0.3587101995944977,0.8118247985839844,-0.22641277313232422,0.7970492243766785,0.3796212077140808,0.7783572673797607,-0.21051636338233948,0.8384510278701782,0.3622087240219116,0.8235765099525452,-0.25562921166419983,0.8874756097793579,0.38094258308410645,0.7840917110443115,-0.23718377947807312,0.8986225128173828,0.35270386934280396,0.8346256613731384,-0.29403334856033325,0.8349888324737549,0.37968000769615173,0.8040175437927246,-0.2776292860507965,0.8204742670059204
124,0.31977277994155884,0.5239924788475037,0.38870769739151,0.9605278968811035,0.31666091084480286,0.5197072625160217,0.3858872354030609,0.9547819495201111,0.31539884209632874,0.520658016204834,0.38595452904701233,0.9549880623817444,0.3141752779483795,0.5218561887741089,0.385999858379364,0.9561377763748169,0.3203309178352356,0.5160319805145264,0.38727521896362305,0.9520974159240723,0.3216203451156616,0.5143301486968994,0.3872724175453186,0.9559571743011475,0.32294899225234985,0.512784481048584,0.3871626555919647,0.9538022875785828,0.3135790228843689,0.5259041786193848,0.3354767858982086,0.9515138864517212,0.3260430693626404,0.512291431427002,0.34127694368362427,0.9399054646492004,0.31964439153671265,0.5300074219703674,0.36806583404541016,0.9258155226707458,0.3239993453025818,0.5257638096809387,0.37001949548721313,0.9231712222099304,0.3152877986431122,0.5681577324867249,0.246841162443161,0.9989794492721558,0.35843130946159363,0.5277348160743713,0.25494346022605896,0.9997685551643372,0.31952333450317383,0.6374759674072266,0.18915361166000366,0.6755123138427734,0.3792629837989807,0.5807926654815674,0.19747690856456757,0.82260662317276,0.33089691400527954,0.6965683698654175,0.17957225441932678,0.5690961480140686,0.37575703859329224,0.6310698390007019,0.1967378705739975,0.7077898383140564,0.33384019136428833,0.7075302600860596,0.1754179745912552,0.5409463047981262,0.3770224153995514,0.6453611254692078,0.20246419310569763,0.6919010877609253,0.3369966745376587,0.7051067352294922,0.18598785996437073,0.5447790622711182,0.37394779920578003,0.6464165449142456,0.20904973149299622,0.6828591823577881,0.3372114300727844,0.7004597783088684,0.18245017528533936,0.5240880846977234,0.3735712766647339,0.6446002721786499,0.19964589178562164,0.6575216054916382,0.33833563327789307,0.6464459896087646,-0.0023041602689772844,0.999537467956543,0.37172019481658936,0.6290722489356995,0.0018629791447892785,0.9993987679481506,0.34693291783332825,0.7155438661575317,0.024717574939131737,0.7307164072990417,0.3781968057155609,0.7006548047065735,0.014222143217921257,0.7526034712791443,0.35930612683296204,0.8172054886817932,-0.2325189858675003,0.813368022441864,0.38588935136795044,0.7648715376853943,-0.2263139933347702,0.8335882425308228,0.36142876744270325,0.8278979063034058,-0.2644285559654236,0.8976643085479736,0.385285884141922,0.7680420875549316,-0.25617295503616333,0.9053246974945068,0.3536698520183563,0.8413069248199463,-0.3012344241142273,0.8435243368148804,0.39284542202949524,0.8080554604530334,-0.29741325974464417,0.8127920627593994
