frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
112,0.5092625021934509,0.3525244891643524,-0.3942863345146179,0.9922754168510437,0.5259350538253784,0.30483344197273254,-0.37725478410720825,0.9835640788078308,0.5380584001541138,0.30485662817955017,-0.3772429823875427,0.9871628284454346,0.5513607263565063,0.30557820200920105,-0.37716811895370483,0.984513521194458,0.5073228478431702,0.30818864703178406,-0.35685840249061584,0.9840929508209229,0.5063268542289734,0.3115651607513428,-0.35696709156036377,0.9886091351509094,0.5044752359390259,0.31548359990119934,-0.35761550068855286,0.9871029257774353,0.5824145078659058,0.325990229845047,-0.21897682547569275,0.9892082810401917,0.5299638509750366,0.34516045451164246,-0.09745686501264572,0.9923584461212158,0.5451771020889282,0.40108412504196167,-0.3325369656085968,0.9958792924880981,0.5187943577766418,0.40175169706344604,-0.29615968465805054,0.9940782785415649,0.7077755928039551,0.48834770917892456,-0.08934269845485687,0.9960976243019104,0.492745578289032,0.5662511587142944,-0.09979705512523651,0.9976938962936401,0.9094818830490112,0.5412259101867676,-0.36934491991996765,0.9427942633628845,0.5390790700912476,0.8906814455986023,-0.31458669900894165,0.9382145404815674,0.7357538938522339,0.5580136179924011,-0.4875035285949707,0.8360427618026733,0.6690189838409424,0.7393954992294312,-0.5581011176109314,0.910819947719574,0.7111223936080933,0.5527167320251465,-0.5285214781761169,0.6749040484428406,0.7121515274047852,0.7257106304168701,-0.6393833756446838,0.8308636546134949,0.6966573596000671,0.5539788007736206,-0.4664418697357178,0.6700419187545776,0.6993180513381958,0.7004251480102539,-0.5993156433105469,0.831555962562561,0.6985369920730591,0.5654335618019104,-0.4684409201145172,0.6901232004165649,0.6880006790161133,0.712827205657959,-0.5509944558143616,0.8278096914291382,0.7537918090820312,1.1921601295471191,-0.015586992725729942,0.18272589147090912,0.5604654550552368,1.2238932847976685,0.017863469198346138,0.22549766302108765,0.7687470316886902,1.733775019645691,-0.007036834955215454,0.013492131605744362,0.5875904560089111,1.7516177892684937,0.010251449421048164,0.014102310873568058,0.7817963361740112,2.23284649848938,0.3231990933418274,0.0010976146440953016,0.6074744462966919,2.251542329788208,0.24023637175559998,0.0015673998277634382,0.7874645590782166,2.301278591156006,0.3379601240158081,0.0009806527523323894,0.6071761846542358,2.3167903423309326,0.2513273358345032,0.0018119289306923747,0.7748336791992188,2.3847668170928955,-0.0109016802161932,0.0011030712630599737,0.6454973816871643,2.410123825073242,-0.1433037966489792,0.0032648914493620396
113,0.5032021403312683,0.34218260645866394,-0.38738277554512024,0.9919759631156921,0.521283745765686,0.2963393032550812,-0.3753770589828491,0.9828555583953857,0.5328741669654846,0.29792386293411255,-0.3753969371318817,0.9861844182014465,0.5452907681465149,0.3004162609577179,-0.375338613986969,0.9839275479316711,0.505038857460022,0.29894906282424927,-0.3499610722064972,0.9835911989212036,0.5042318105697632,0.3026009798049927,-0.3500470817089081,0.9881000518798828,0.5037564039230347,0.3068268597126007,-0.35066694021224976,0.9869483113288879,0.582979142665863,0.32500624656677246,-0.22024576365947723,0.9881834983825684,0.5353633165359497,0.34359052777290344,-0.0837944969534874,0.9915297031402588,0.5368778109550476,0.39327558875083923,-0.32926487922668457,0.9954429268836975,0.513715386390686,0.3927974998950958,-0.2870313823223114,0.99350506067276,0.7097709774971008,0.499540239572525,-0.09171054512262344,0.9953240156173706,0.4976250231266022,0.5682965517044067,-0.08771206438541412,0.9976106882095337,0.914705753326416,0.5465447902679443,-0.3882552981376648,0.9411450624465942,0.5511012673377991,0.8971336483955383,-0.2925353944301605,0.9335989356040955,0.7462790012359619,0.5830169916152954,-0.5427639484405518,0.8145884871482849,0.6811414957046509,0.7669191360473633,-0.5586880445480347,0.9059706926345825,0.729241669178009,0.5835107564926147,-0.5959248542785645,0.6407043933868408,0.7167448401451111,0.7881296873092651,-0.642311155796051,0.8210307955741882,0.7117568850517273,0.5832700133323669,-0.5421336889266968,0.6358876824378967,0.7075787782669067,0.7456666827201843,-0.614416241645813,0.8226402997970581,0.7166767716407776,0.5931146144866943,-0.5279775261878967,0.6586416959762573,0.6970151662826538,0.7531217932701111,-0.5562620759010315,0.817840576171875,0.7550344467163086,1.1879284381866455,-0.018563302233815193,0.1777528077363968,0.5679165124893188,1.2199705839157104,0.020831163972616196,0.21873147785663605,0.7701489329338074,1.724642038345337,-0.026585018262267113,0.012705345638096333,0.5927110910415649,1.7444313764572144,0.01007145456969738,0.013568851165473461,0.7907143235206604,2.2269582748413086,0.28538745641708374,0.0010241070995107293,0.6178275942802429,2.24899959564209,0.19716601073741913,0.0014728710521012545,0.7975247502326965,2.2961604595184326,0.2985740005970001,0.0009151967242360115,0.6184126734733582,2.314718008041382,0.20333406329154968,0.0016930358251556754,0.7840696573257446,2.375857353210449,-0.052119892090559006,0.0010479604825377464,0.6546791195869446,2.4042677879333496,-0.1839231550693512,0.003073746571317315
114,0.5021289587020874,0.3352981209754944,-0.3769850730895996,0.9917322993278503,0.5222643613815308,0.2925799787044525,-0.3581395745277405,0.9817081093788147,0.5342928171157837,0.2942271828651428,-0.3581593930721283,0.9850818514823914,0.5470999479293823,0.2969541847705841,-0.3580542802810669,0.9829901456832886,0.5049405694007874,0.2958552837371826,-0.3355448842048645,0.9827082753181458,0.5033735036849976,0.2997731566429138,-0.3356010913848877,0.98749178647995,0.5023559927940369,0.30405393242836,-0.33628347516059875,0.9865309596061707,0.5863845348358154,0.32440197467803955,-0.20582035183906555,0.9868795275688171,0.5346196293830872,0.3431874215602875,-0.08029480278491974,0.9908655881881714,0.5334441065788269,0.3865099549293518,-0.319946825504303,0.9948982000350952,0.5100414752960205,0.3868010342121124,-0.28517451882362366,0.9929315447807312,0.7081307172775269,0.5055125951766968,-0.08695713430643082,0.9941650032997131,0.4986124634742737,0.5696981549263,-0.08910903334617615,0.9976044297218323,0.9146666526794434,0.5543716549873352,-0.3994443118572235,0.9386547803878784,0.5423206090927124,0.9099205732345581,-0.2729876935482025,0.9315153360366821,0.7440264821052551,0.5874608159065247,-0.5634578466415405,0.807837724685669,0.6971926689147949,0.7753791213035583,-0.4815963804721832,0.9074682593345642,0.7344025373458862,0.5821904540061951,-0.6186647415161133,0.6261176466941833,0.730108916759491,0.785286545753479,-0.5560593605041504,0.8239853382110596,0.7174497246742249,0.582687497138977,-0.5639506578445435,0.6211302876472473,0.7187973260879517,0.7634865641593933,-0.5396139621734619,0.8264343738555908,0.7215306162834167,0.5947732925415039,-0.5496577024459839,0.648882269859314,0.7062696218490601,0.7665453553199768,-0.4806478023529053,0.8220948576927185,0.7540489435195923,1.1822565793991089,-0.019446266815066338,0.16658832132816315,0.563746452331543,1.2152132987976074,0.021746469661593437,0.20557598769664764,0.772750973701477,1.7194756269454956,-0.030696246773004532,0.011609682813286781,0.59654700756073,1.7401845455169678,-0.020418517291545868,0.012525046244263649,0.7937878370285034,2.2244505882263184,0.27540603280067444,0.0009396036621183157,0.6236158609390259,2.246990203857422,0.13567174971103668,0.0013428651727735996,0.8002360463142395,2.294252634048462,0.2881503403186798,0.0008440414094366133,0.6240544319152832,2.313098430633545,0.13864758610725403,0.0015464273747056723,0.7887763381004333,2.3718698024749756,-0.06848414987325668,0.0009676251793280244,0.6622520685195923,2.3986434936523438,-0.253018319606781,0.002820910420268774
115,0.5022814869880676,0.3592875301837921,-0.3653584420681,0.9925128221511841,0.5217927694320679,0.31641384959220886,-0.34306788444519043,0.98334801197052,0.5333985090255737,0.3166646361351013,-0.3430301547050476,0.9864409565925598,0.5457677245140076,0.3173179030418396,-0.34271231293678284,0.9845041632652283,0.5033172369003296,0.3213120996952057,-0.3178548514842987,0.9842635989189148,0.5007339119911194,0.3249920606613159,-0.31781429052352905,0.9886435270309448,0.4987780451774597,0.32881197333335876,-0.3183465600013733,0.9877483248710632,0.5842853784561157,0.34027689695358276,-0.18148501217365265,0.9880592226982117,0.5299575924873352,0.35436493158340454,-0.04314320534467697,0.991694450378418,0.5324295163154602,0.40273064374923706,-0.30536675453186035,0.9953333735466003,0.5080763697624207,0.40484607219696045,-0.2698865532875061,0.9935364127159119,0.7091831564903259,0.510492205619812,-0.053902000188827515,0.9944379925727844,0.4945651888847351,0.5861054062843323,-0.0828651487827301,0.997774064540863,0.9204794764518738,0.568532407283783,-0.3973104953765869,0.9417436718940735,0.5335279703140259,0.9218379259109497,-0.2942620813846588,0.9310218095779419,0.745759129524231,0.6013291478157043,-0.5567361116409302,0.8219374418258667,0.6844934821128845,0.7927584052085876,-0.571304440498352,0.9148900508880615,0.7266334891319275,0.5972782969474792,-0.6131688356399536,0.6507993340492249,0.7260453701019287,0.7944532036781311,-0.6592921018600464,0.8386905193328857,0.7095116376876831,0.6009377837181091,-0.5537317991256714,0.6467364430427551,0.718282163143158,0.7720726728439331,-0.6288136839866638,0.8411044478416443,0.7143803238868713,0.6152944564819336,-0.5418681502342224,0.6743397116661072,0.706712543964386,0.7777644395828247,-0.5661370754241943,0.8372206091880798,0.7530617117881775,1.1835615634918213,-0.013030529022216797,0.15377652645111084,0.5594797134399414,1.2155426740646362,0.015724197030067444,0.1894219070672989,0.77133709192276,1.7230734825134277,-0.05073554441332817,0.010538945905864239,0.5964458584785461,1.7479802370071411,-0.024945762008428574,0.011396587826311588,0.7921429872512817,2.2305822372436523,0.20650164783000946,0.0008594975806772709,0.6240702867507935,2.260693073272705,0.09283915907144547,0.001214213203638792,0.7996175289154053,2.2984366416931152,0.21321527659893036,0.0007774451514706016,0.6247982382774353,2.3265953063964844,0.09111951291561127,0.0013981242664158344,0.7853770852088928,2.3790762424468994,-0.14631056785583496,0.0008897606749087572,0.6619019508361816,2.4133567810058594,-0.3143903315067291,0.002569422358646989
116,0.5067084431648254,0.3867366313934326,-0.4457394480705261,0.9911830425262451,0.5270601511001587,0.3381829261779785,-0.42699700593948364,0.9793472290039062,0.5380222797393799,0.3364056944847107,-0.4271140694618225,0.9833176732063293,0.5496600866317749,0.3345412015914917,-0.42691221833229065,0.9805746674537659,0.5087279677391052,0.3444949686527252,-0.40705785155296326,0.9806941747665405,0.5064512491226196,0.3469914197921753,-0.407123327255249,0.9863612055778503,0.5048078894615173,0.3493069112300873,-0.4077704846858978,0.9851118922233582,0.5837691426277161,0.3487071692943573,-0.23188957571983337,0.9842024445533752,0.5316990613937378,0.3614054024219513,-0.12290216982364655,0.9900771379470825,0.5389487743377686,0.4215865135192871,-0.3703851103782654,0.9935244917869568,0.512618362903595,0.42764994502067566,-0.33875879645347595,0.9916361570358276,0.7090559005737305,0.5172725915908813,-0.0643693059682846,0.9929028153419495,0.491443395614624,0.5917050838470459,-0.1778908371925354,0.9977186918258667,0.9127265810966492,0.595326840877533,-0.5096396207809448,0.9330021739006042,0.5368495583534241,0.9111621379852295,-0.465097039937973,0.9328689575195312,0.7868810892105103,0.6027806401252747,-0.9474868774414062,0.8188650012016296,0.7313393354415894,0.7649998068809509,-0.7250474095344543,0.9193580150604248,0.7949733734130859,0.5996627807617188,-1.0499274730682373,0.6519520878791809,0.7759740948677063,0.7922459244728088,-0.8236149549484253,0.846767783164978,0.7635902166366577,0.6028834581375122,-1.0137211084365845,0.6487807035446167,0.7743088006973267,0.7481135725975037,-0.7907260060310364,0.8494594693183899,0.7801605463027954,0.6010787487030029,-0.951682448387146,0.6780288219451904,0.7551876306533813,0.7550992369651794,-0.717915952205658,0.8451679944992065,0.7515777349472046,1.2048848867416382,-0.010605390183627605,0.14352504909038544,0.5610358715057373,1.2437554597854614,0.013128283433616161,0.17729322612285614,0.7709726095199585,1.7352319955825806,-0.06505946815013885,0.009643764235079288,0.5962490439414978,1.7659844160079956,-0.026982102543115616,0.010511836968362331,0.7905694246292114,2.2391974925994873,0.20764151215553284,0.0007952763116918504,0.6222720742225647,2.277557134628296,0.11259337514638901,0.0011111354688182473,0.7975627183914185,2.305882692337036,0.2141348123550415,0.0007256889948621392,0.6221494078636169,2.3467562198638916,0.11402825266122818,0.001285166828893125,0.7830290198326111,2.386118173599243,-0.14015240967273712,0.0008276285952888429,0.6602097749710083,2.422107696533203,-0.2817628085613251,0.0023735864087939262
117,0.5460849404335022,0.3832988440990448,-0.42496737837791443,0.9882683157920837,0.5567684769630432,0.33901798725128174,-0.409728467464447,0.9729780554771423,0.5652958154678345,0.3378601372241974,-0.4097752571105957,0.9782912135124207,0.5730254054069519,0.33700302243232727,-0.409557968378067,0.9757144451141357,0.5399077534675598,0.344065397977829,-0.3923996388912201,0.975362241268158,0.5377383232116699,0.3461737334728241,-0.3924950957298279,0.9825910925865173,0.5356537103652954,0.3482520580291748,-0.3931496739387512,0.980980634689331,0.5874953269958496,0.3497638702392578,-0.1658790409564972,0.9776085019111633,0.5423235297203064,0.3601934611797333,-0.14464738965034485,0.9861821532249451,0.5727701187133789,0.41988280415534973,-0.3679184913635254,0.9912453293800354,0.5493884086608887,0.42528361082077026,-0.32685643434524536,0.9897224307060242,0.7081012725830078,0.5170203447341919,-0.014244106598198414,0.9930557608604431,0.48961544036865234,0.591856062412262,-0.19431908428668976,0.9976875185966492,0.896435558795929,0.6234883666038513,-0.34876933693885803,0.933922529220581,0.5377365350723267,0.8999646306037903,-0.5088558793067932,0.9369609951972961,0.8518366813659668,0.6188570857048035,-0.800268292427063,0.8282452821731567,0.7164388298988342,0.7825483679771423,-0.7577482461929321,0.9220492243766785,0.8643476366996765,0.6224255561828613,-0.900926947593689,0.6686238646507263,0.7581368684768677,0.7846952676773071,-0.8519542813301086,0.8487520217895508,0.8360417485237122,0.6194149851799011,-0.8886475563049316,0.6660323739051819,0.7612749338150024,0.7534743547439575,-0.8304158449172974,0.851272702217102,0.8305386304855347,0.6206021904945374,-0.8095701336860657,0.6932868957519531,0.7428771257400513,0.7570729851722717,-0.752707839012146,0.8457134366035461,0.7481456398963928,1.2000603675842285,0.012671914882957935,0.14985047280788422,0.5600831508636475,1.241825819015503,-0.010793784633278847,0.18137569725513458,0.7663270235061646,1.7155557870864868,-0.029432188719511032,0.010181819088757038,0.5910639762878418,1.7535885572433472,-0.04469234123826027,0.011602954007685184,0.7914155125617981,2.217874765396118,0.24404513835906982,0.0008516213856637478,0.6218413710594177,2.2611048221588135,0.10458527505397797,0.001198488986119628,0.7975289225578308,2.281834840774536,0.2530907988548279,0.0007771544042043388,0.6214351058006287,2.329873561859131,0.10732060670852661,0.0013592697214335203,0.7887815237045288,2.3629493713378906,-0.07407812774181366,0.0009019404533319175,0.6622860431671143,2.390770435333252,-0.26987919211387634,0.002471627201884985
118,0.5319842100143433,0.3991394340991974,-0.4352015554904938,0.9881916046142578,0.5456677675247192,0.3547638952732086,-0.4216243326663971,0.9727644324302673,0.5549553036689758,0.35185280442237854,-0.4217219352722168,0.9783052206039429,0.5639461278915405,0.3491014540195465,-0.42161813378334045,0.9754368662834167,0.5287718176841736,0.3602631986141205,-0.4082818031311035,0.9752410054206848,0.526613712310791,0.36120718717575073,-0.40830618143081665,0.9826816320419312,0.5246381759643555,0.3619820475578308,-0.40894779562950134,0.9808894991874695,0.5854899287223816,0.3527661859989166,-0.19237206876277924,0.977786660194397,0.538514256477356,0.36491963267326355,-0.14732371270656586,0.9864562153816223,0.5605543851852417,0.42670026421546936,-0.35914596915245056,0.991249680519104,0.5370086431503296,0.43363481760025024,-0.33157533407211304,0.9899080395698547,0.7102603912353516,0.5186293125152588,-0.020726997405290604,0.9931120276451111,0.4883604049682617,0.5902174711227417,-0.18580156564712524,0.997836172580719,0.8986735343933105,0.665447473526001,-0.31953248381614685,0.9330357313156128,0.5348013639450073,0.8986787796020508,-0.5018234848976135,0.9392231106758118,0.8333237767219543,0.6387094855308533,-0.7593168616294861,0.8291540741920471,0.7153991460800171,0.7670801877975464,-0.7924940586090088,0.9255757927894592,0.8392997980117798,0.6348526477813721,-0.8988022804260254,0.6741559505462646,0.7556476593017578,0.7820037603378296,-0.8853685259819031,0.8549309372901917,0.8254437446594238,0.6346923112869263,-0.799616813659668,0.6719282865524292,0.7542477250099182,0.7382552027702332,-0.858686089515686,0.8570843935012817,0.8103949427604675,0.6402378082275391,-0.7838150858879089,0.6999562382698059,0.7376415133476257,0.7431378960609436,-0.7875057458877563,0.8515198230743408,0.7472161650657654,1.2009979486465454,0.017901519313454628,0.1464969515800476,0.5593127012252808,1.2402786016464233,-0.015799392014741898,0.17859333753585815,0.7632109522819519,1.7158539295196533,-0.012177388183772564,0.009911398403346539,0.5871179103851318,1.7536062002182007,-0.03344918042421341,0.011558815836906433,0.7860884666442871,2.2179758548736572,0.2702816426753998,0.0008613846730440855,0.6168878078460693,2.262829542160034,0.10643768310546875,0.0011929136235266924,0.7929879426956177,2.2825355529785156,0.2804259657859802,0.0008096451056189835,0.6166015267372131,2.330885648727417,0.10888753086328506,0.0013379224110394716,0.7800496220588684,2.363365650177002,-0.05920521169900894,0.0009388822945766151,0.6547841429710388,2.3951709270477295,-0.26690763235092163,0.0025111790746450424
119,0.5214019417762756,0.3994177579879761,-0.37349772453308105,0.9873900413513184,0.5397197008132935,0.357461541891098,-0.3874759376049042,0.9714491367340088,0.5467589497566223,0.3555246889591217,-0.3874862492084503,0.9776614308357239,0.5537256002426147,0.35369613766670227,-0.3874940574169159,0.9742973446846008,0.5275241136550903,0.36028769612312317,-0.36264723539352417,0.9739684462547302,0.5233892798423767,0.3604097068309784,-0.36255592107772827,0.9818940162658691,0.520150899887085,0.36054277420043945,-0.3631606698036194,0.9796650409698486,0.5800184011459351,0.3558691143989563,-0.23837539553642273,0.9770616888999939,0.536338210105896,0.3640170991420746,-0.129350945353508,0.9859517812728882,0.5454350113868713,0.4278170168399811,-0.321769118309021,0.9905897378921509,0.5306786298751831,0.4329710304737091,-0.28379279375076294,0.9893984794616699,0.7091791033744812,0.5201107263565063,-0.04531579464673996,0.9930354356765747,0.4845746159553528,0.5883530378341675,-0.1649206131696701,0.9979387521743774,0.8772649765014648,0.6767564415931702,-0.3289990723133087,0.9208025932312012,0.5340365171432495,0.8946003317832947,-0.4658541679382324,0.9362196922302246,0.8573325276374817,0.6569706201553345,-0.7435106039047241,0.8294838070869446,0.7128075957298279,0.7600191831588745,-0.7394242286682129,0.9250766634941101,0.8809776306152344,0.6586219072341919,-0.8552765846252441,0.6832253932952881,0.7509775757789612,0.7670608758926392,-0.8397688865661621,0.8544162511825562,0.8567520380020142,0.6530645489692688,-0.7774311304092407,0.6819931864738464,0.7608203291893005,0.728377640247345,-0.7960668802261353,0.8566944599151611,0.844752311706543,0.659253716468811,-0.7398087382316589,0.7088902592658997,0.7341719269752502,0.7357583045959473,-0.7319012880325317,0.8499200940132141,0.7351618409156799,1.2010260820388794,0.011962215416133404,0.1439688801765442,0.5517309904098511,1.2394295930862427,-0.00975453294813633,0.17722579836845398,0.7524666786193848,1.714015245437622,-0.018097039312124252,0.009698322974145412,0.5819947719573975,1.745489478111267,-0.03185552731156349,0.011515745893120766,0.7739492654800415,2.215510129928589,0.263205349445343,0.0009056910057552159,0.6039889454841614,2.2586190700531006,0.11384733021259308,0.0011578360572457314,0.7792328596115112,2.2801032066345215,0.27360832691192627,0.0008905592258088291,0.6029958128929138,2.3282651901245117,0.1167253628373146,0.001329671940766275,0.7645373940467834,2.3610637187957764,-0.050590235739946365,0.0009741533431224525,0.6309975385665894,2.3914971351623535,-0.25463223457336426,0.0024313977919518948
120,0.504223108291626,0.5554606318473816,-0.09348876029253006,0.9853764772415161,0.4993928372859955,0.5136828422546387,-0.10190312564373016,0.9701918363571167,0.5022382140159607,0.5111282467842102,-0.10200265794992447,0.9754065275192261,0.5052405595779419,0.5088130235671997,-0.102284274995327,0.9733999967575073,0.49021807312965393,0.5165950059890747,-0.11100220680236816,0.9708786606788635,0.4843783974647522,0.5166829228401184,-0.11092615127563477,0.9764102101325989,0.4787578582763672,0.5166130661964417,-0.111200250685215,0.9753276705741882,0.5064786076545715,0.5118590593338013,-0.04502858966588974,0.9762285947799683,0.4688456654548645,0.5228897333145142,-0.09365156292915344,0.9809873700141907,0.5138959884643555,0.5793227553367615,-0.05528887361288071,0.9878915548324585,0.5028104186058044,0.5838819742202759,-0.06805228441953659,0.984433114528656,0.5818852186203003,0.649962842464447,0.008901841007173061,0.9912122488021851,0.4337320923805237,0.6332762241363525,-0.06319566071033478,0.9959319829940796,0.6206461191177368,0.7626261115074158,0.06919792294502258,0.8784940242767334,0.3908950388431549,0.7745152115821838,-0.009788047522306442,0.8964360356330872,0.5248161554336548,0.7259379029273987,0.10522334277629852,0.7897112965583801,0.3757712244987488,0.7566699385643005,0.026145288720726967,0.8947066068649292,0.49755531549453735,0.7335831522941589,0.08853756636381149,0.6555911898612976,0.3666042983531952,0.7675611972808838,0.0044748252257704735,0.8295943140983582,0.4936524033546448,0.6971814632415771,0.08948683738708496,0.6558457016944885,0.3656529486179352,0.7446831464767456,-0.010088975541293621,0.8328962922096252,0.5012749433517456,0.6978750228881836,0.10608730465173721,0.6790144443511963,0.37014204263687134,0.748425304889679,0.018339110538363457,0.8251991868019104,0.5807520151138306,1.2152515649795532,0.011620944365859032,0.18346601724624634,0.5069817304611206,1.2385013103485107,-0.007748481817543507,0.21151351928710938,0.5680530667304993,1.1697992086410522,0.26465052366256714,0.01740017905831337,0.5023704171180725,1.2407081127166748,0.30210092663764954,0.01820440962910652,0.5570661425590515,1.2799803018569946,0.7131781578063965,0.004438658244907856,0.5142827033996582,1.3017157316207886,0.6593343019485474,0.007041187025606632,0.5586195588111877,1.290913701057434,0.7611461281776428,0.005813202820718288,0.5148302316665649,1.3188636302947998,0.7036126255989075,0.010048502124845982,0.5385617017745972,1.3488430976867676,0.7380466461181641,0.00695060333237052,0.4957423210144043,1.321238398551941,0.6616028547286987,0.013172389008104801
121,0.473425954580307,0.5974328517913818,-0.012893898412585258,0.9828628897666931,0.4650266170501709,0.5511224865913391,-0.03636541962623596,0.9694873094558716,0.4654691219329834,0.5488673448562622,-0.0365535132586956,0.9736151099205017,0.4660314917564392,0.5469216108322144,-0.03689158335328102,0.973002552986145,0.4621056914329529,0.5528284311294556,-0.037588294595479965,0.9679810404777527,0.4596738815307617,0.552158534526825,-0.0373988077044487,0.9708554744720459,0.45727601647377014,0.5514341592788696,-0.037616610527038574,0.9708939790725708,0.4653216004371643,0.554520845413208,-0.05969474837183952,0.9752416610717773,0.4550827145576477,0.5606368184089661,-0.07351116836071014,0.9752699732780457,0.4787661135196686,0.6219692230224609,-0.005727631971240044,0.9835956692695618,0.4756593108177185,0.6245282292366028,-0.007903432473540306,0.9767531752586365,0.5281384587287903,0.6849671006202698,-0.07498759031295776,0.9889355301856995,0.43337154388427734,0.6797140836715698,-0.03731650859117508,0.9893873333930969,0.5483236312866211,0.7848471999168396,-0.056194864213466644,0.8418096303939819,0.40860050916671753,0.782507061958313,0.02127448283135891,0.8329797387123108,0.4640517234802246,0.7326927185058594,-0.04247117042541504,0.7670002579689026,0.4127138555049896,0.7552548050880432,0.06232427433133125,0.8398219347000122,0.44498211145401,0.7282789349555969,-0.06975745409727097,0.6478342413902283,0.41356635093688965,0.7472479343414307,0.04532163590192795,0.783312976360321,0.4401346743106842,0.6916432976722717,-0.06087471917271614,0.6502879858016968,0.40506380796432495,0.7422382831573486,0.04353457689285278,0.7885520458221436,0.4483315944671631,0.6933912038803101,-0.03930658847093582,0.6663035750389099,0.4049410820007324,0.7468840479850769,0.05820479989051819,0.7797998785972595,0.541059136390686,1.207633137702942,-0.031724750995635986,0.21211090683937073,0.4908556342124939,1.2183284759521484,0.032546840608119965,0.22130560874938965,0.532959520816803,1.0067908763885498,0.37509220838546753,0.019970644265413284,0.47377023100852966,1.0626797676086426,0.5143290162086487,0.018621737137436867,0.4988294243812561,0.9855751991271973,0.915747344493866,0.009215952828526497,0.4738094210624695,0.989696741104126,0.9962524175643921,0.012223714031279087,0.49685296416282654,0.9702851176261902,0.9758826494216919,0.01159680262207985,0.4745558202266693,0.9777173399925232,1.0541400909423828,0.018585318699479103,0.4725916385650635,1.0038602352142334,0.974896252155304,0.017576070502400398,0.443340003490448,0.967162549495697,1.0680574178695679,0.02365248277783394
122,0.4562970995903015,0.5532850027084351,0.005463427398353815,0.9833918213844299,0.44970107078552246,0.5129830241203308,0.003074055537581444,0.9712496995925903,0.4512316584587097,0.5117568969726562,0.003001874778419733,0.9748283624649048,0.4529044032096863,0.5108063817024231,0.002744996454566717,0.9747010469436646,0.44351840019226074,0.5129179358482361,-0.004485267214477062,0.9694861769676208,0.43972048163414,0.5120751857757568,-0.004394973628222942,0.971402645111084,0.43590036034584045,0.5110982656478882,-0.004616423975676298,0.9719423651695251,0.4496859610080719,0.5211383700370789,0.039413537830114365,0.9764131307601929,0.4263926148414612,0.5213620066642761,-0.002096815500408411,0.9752340912818909,0.46187418699264526,0.5822577476501465,0.03153533115983009,0.9835447072982788,0.4533807635307312,0.5832131505012512,0.01990967057645321,0.9764159321784973,0.5013623833656311,0.680017352104187,0.012893137522041798,0.9882953763008118,0.40019387006759644,0.6614008545875549,0.02204035222530365,0.9885805249214172,0.5486336350440979,0.8228129148483276,0.05791890621185303,0.8103440403938293,0.37837594747543335,0.7844118475914001,0.07380091398954391,0.7798763513565063,0.5097962021827698,0.7669517397880554,0.06621353328227997,0.7347112894058228,0.40636125206947327,0.7946447730064392,0.14698414504528046,0.7919386029243469,0.49831581115722656,0.7657269835472107,0.04594796895980835,0.6275865435600281,0.41492944955825806,0.7973580956459045,0.14754068851470947,0.7423239946365356,0.4941031336784363,0.7211964726448059,0.04775891453027725,0.6308091878890991,0.4047379493713379,0.778459906578064,0.13556677103042603,0.7479370832443237,0.4980173707008362,0.7214692234992981,0.0653802901506424,0.6446382403373718,0.4034942090511322,0.7806217670440674,0.14204815030097961,0.7387325167655945,0.500986635684967,1.2073445320129395,-0.029091591015458107,0.23014239966869354,0.4548795819282532,1.1995431184768677,0.029957598075270653,0.23071974515914917,0.5141702890396118,1.0078095197677612,0.21963158249855042,0.026332737877964973,0.4580700993537903,1.0603915452957153,0.30072256922721863,0.02154606394469738,0.4977158010005951,1.087532877922058,0.6194911003112793,0.012171239592134953,0.4812561869621277,1.077796459197998,0.6233326196670532,0.014170993119478226,0.4991690516471863,1.101684808731079,0.6587328910827637,0.015207027085125446,0.4843355119228363,1.0862977504730225,0.6632319688796997,0.02210775762796402,0.4800003468990326,1.1103003025054932,0.6228150129318237,0.021717071533203125,0.46972623467445374,1.0831223726272583,0.642027735710144,0.02735040709376335
