frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
104,0.3787866234779358,0.49134865403175354,-0.09730131179094315,0.9996427297592163,0.3803842067718506,0.48393169045448303,-0.1057966947555542,0.9991516470909119,0.38077476620674133,0.4838436543941498,-0.10581409931182861,0.9993203282356262,0.3810635209083557,0.4837682843208313,-0.10587655007839203,0.9994077682495117,0.38027089834213257,0.483664333820343,-0.08963593095541,0.9986853003501892,0.3806487023830414,0.4834313690662384,-0.08965097367763519,0.9986789226531982,0.3808588981628418,0.48321834206581116,-0.08967053145170212,0.9985924363136292,0.3849344849586487,0.48615002632141113,-0.1142997145652771,0.9995145201683044,0.3833651840686798,0.4850253164768219,-0.04193316027522087,0.9977827668190002,0.3808773458003998,0.49911919236183167,-0.09832442551851273,0.9997542500495911,0.38068562746047974,0.4990645945072174,-0.07756264507770538,0.9991921782493591,0.40390902757644653,0.5299481749534607,-0.12575967609882355,0.9999755620956421,0.3713458180427551,0.5258622765541077,0.015910066664218903,0.9997331500053406,0.43971213698387146,0.5540633797645569,-0.15349899232387543,0.9956070184707642,0.34210205078125,0.5455940365791321,0.08861862868070602,0.6385541558265686,0.4246048927307129,0.5861153602600098,-0.16865137219429016,0.9779278039932251,0.3383106589317322,0.5660038590431213,0.1025138720870018,0.6678227186203003,0.4277511239051819,0.5983439683914185,-0.18700437247753143,0.9495242238044739,0.3372228741645813,0.5785003304481506,0.10538642108440399,0.6246997117996216,0.42123860120773315,0.5905084609985352,-0.17558881640434265,0.947704553604126,0.33982259035110474,0.5773133039474487,0.09185327589511871,0.6330293416976929,0.4228041172027588,0.589885950088501,-0.16302445530891418,0.9224494099617004,0.34069687128067017,0.5747509002685547,0.09686688333749771,0.6411346793174744,0.3972981572151184,0.6581813097000122,-0.049870483577251434,0.9995114803314209,0.3915773928165436,0.6557025909423828,0.049897581338882446,0.9990639090538025,0.3770439028739929,0.7392638325691223,-0.011580550111830235,0.9847592711448669,0.3766403794288635,0.7370898723602295,0.11013621091842651,0.799938976764679,0.3963656425476074,0.7969884872436523,0.10818178951740265,0.9871093034744263,0.3913801908493042,0.7938377261161804,0.21578867733478546,0.8866975903511047,0.40682458877563477,0.8018897771835327,0.12087051570415497,0.9726409912109375,0.39850395917892456,0.8028110861778259,0.22534942626953125,0.8743751049041748,0.38983601331710815,0.8263323307037354,0.10560665279626846,0.9820955991744995,0.3817519247531891,0.82145094871521,0.20355506241321564,0.901997447013855
105,0.3796687424182892,0.49171528220176697,0.03561779484152794,0.999606192111969,0.38114312291145325,0.4849300682544708,0.016935184597969055,0.9991450905799866,0.3814403712749481,0.4849874675273895,0.016914736479520798,0.9992963075637817,0.3813125491142273,0.4850570261478424,0.01690593920648098,0.9993690252304077,0.38308268785476685,0.48435109853744507,0.02751387283205986,0.9987456202507019,0.38464537262916565,0.4840530753135681,0.027504250407218933,0.99874347448349,0.38614484667778015,0.48382917046546936,0.02749747596681118,0.9986621737480164,0.3835928738117218,0.4882682263851166,-0.04192338511347771,0.9994486570358276,0.3908328711986542,0.4868433177471161,0.006282529328018427,0.9978569746017456,0.3816484212875366,0.4990532398223877,0.017615310847759247,0.9995995163917542,0.38294854760169983,0.4989091753959656,0.03148757293820381,0.9990682005882263,0.3816550076007843,0.5423513054847717,-0.09249148517847061,0.9999562501907349,0.4075765013694763,0.5336199998855591,0.03299787640571594,0.9996116757392883,0.37421703338623047,0.5923394560813904,-0.062158189713954926,0.9946380853652954,0.435968816280365,0.5559691190719604,0.09567199647426605,0.6465411186218262,0.3726838231086731,0.5906928777694702,0.03018287383019924,0.9329046607017517,0.416065514087677,0.5625635981559753,0.16042718291282654,0.6289926171302795,0.37295860052108765,0.5998588800430298,0.034253910183906555,0.8924473524093628,0.4130033552646637,0.565477192401886,0.17587456107139587,0.5881626009941101,0.375447154045105,0.5938265919685364,0.036289677023887634,0.8911853432655334,0.4098411202430725,0.5619730353355408,0.17012304067611694,0.5953131914138794,0.3765077292919159,0.5932236313819885,0.034450776875019073,0.8688700199127197,0.41059795022010803,0.5651757717132568,0.1597433239221573,0.6021819710731506,0.3848073482513428,0.6676516532897949,-0.05129200220108032,0.9995498657226562,0.4017982482910156,0.664412796497345,0.05123671889305115,0.9991227984428406,0.37462764978408813,0.7429772019386292,0.0044168708845973015,0.9824283123016357,0.3836197555065155,0.7242401242256165,0.1584956794977188,0.757805347442627,0.3879578709602356,0.7913447618484497,-0.02583950385451317,0.9875281453132629,0.38581156730651855,0.7927951216697693,0.14237339794635773,0.8879599571228027,0.39643070101737976,0.7917336225509644,-0.02754329703748226,0.974948525428772,0.38980957865715027,0.7956699728965759,0.13701382279396057,0.8796982169151306,0.3865440785884857,0.8179867267608643,0.06857521831989288,0.9833002090454102,0.37598952651023865,0.8111094236373901,0.14600497484207153,0.9059588313102722
106,0.386857807636261,0.4943283796310425,0.06499012559652328,0.9992495775222778,0.38628771901130676,0.4872765839099884,0.05005256459116936,0.9987802505493164,0.385850191116333,0.48724594712257385,0.05001816898584366,0.9989939332008362,0.384946346282959,0.4872804284095764,0.049986302852630615,0.9989752769470215,0.389030396938324,0.4871920347213745,0.05186294764280319,0.9983055591583252,0.3903328776359558,0.4871436655521393,0.051850952208042145,0.9984182715415955,0.3917936682701111,0.4872540831565857,0.0518510527908802,0.9982197880744934,0.38564902544021606,0.4907693564891815,-0.001857269904576242,0.9992304444313049,0.3957396149635315,0.49107441306114197,0.006685714237391949,0.9974303245544434,0.38718146085739136,0.5007933378219604,0.049152836203575134,0.9994534254074097,0.3903196454048157,0.5016512274742126,0.05147966742515564,0.9988561868667603,0.38047629594802856,0.5427948236465454,-0.0331459566950798,0.999934196472168,0.404815673828125,0.5414618849754333,0.02588309720158577,0.9994441866874695,0.3957265019416809,0.585527777671814,-0.08493666350841522,0.9159937500953674,0.4196348786354065,0.5818648934364319,-0.04350495710968971,0.6026149988174438,0.40468651056289673,0.5859522223472595,-0.14130763709545135,0.8688240051269531,0.4194546341896057,0.5933442115783691,-0.1268564611673355,0.593353271484375,0.4104483127593994,0.5886748433113098,-0.1598178893327713,0.8437099456787109,0.42120838165283203,0.5964645743370056,-0.13909561932086945,0.5706465840339661,0.4138593077659607,0.5823377966880798,-0.15759208798408508,0.843815803527832,0.4187876284122467,0.5899114012718201,-0.13929852843284607,0.5765183568000793,0.4137723445892334,0.582327663898468,-0.1435096263885498,0.8175732493400574,0.41687506437301636,0.5890651345252991,-0.12973959743976593,0.5758921504020691,0.3775995969772339,0.6695771813392639,-0.024206578731536865,0.9995933175086975,0.4004882872104645,0.667732298374176,0.024029988795518875,0.9992001056671143,0.3745957314968109,0.7408280372619629,0.006123259663581848,0.9800660014152527,0.38708391785621643,0.7304576635360718,0.09898306429386139,0.7474783062934875,0.37977704405784607,0.7910206317901611,-0.07302652299404144,0.9869532585144043,0.3851505219936371,0.788364827632904,0.0050886874087154865,0.8910322785377502,0.38396281003952026,0.7915050983428955,-0.08144678920507431,0.9765484929084778,0.3894423842430115,0.7928981184959412,-0.004317099694162607,0.8876626491546631,0.3788357973098755,0.8190137147903442,-0.10753639787435532,0.980445384979248,0.37896719574928284,0.8165478110313416,-0.031840212643146515,0.9022080302238464
107,0.39523279666900635,0.5171332359313965,0.14865896105766296,0.9992778897285461,0.3945053517818451,0.5103587508201599,0.13667032122612,0.9988381266593933,0.39358294010162354,0.509935200214386,0.13667382299900055,0.9990325570106506,0.39253732562065125,0.5094391107559204,0.13667863607406616,0.9990021586418152,0.39793580770492554,0.5106880068778992,0.13956370949745178,0.998407781124115,0.3991538882255554,0.5106794834136963,0.13954615592956543,0.9985247254371643,0.40036138892173767,0.5105957984924316,0.13954129815101624,0.9983448386192322,0.3915880620479584,0.5113071203231812,0.08688093721866608,0.9992557764053345,0.40143734216690063,0.513261616230011,0.10039273649454117,0.9976518154144287,0.39361095428466797,0.5215896368026733,0.13258357346057892,0.9994329214096069,0.3972551226615906,0.5229851007461548,0.13653872907161713,0.9988870620727539,0.3807239532470703,0.5405921339988708,0.05834169313311577,0.9999366998672485,0.4146766662597656,0.5634253025054932,0.06875947117805481,0.9994871020317078,0.38176673650741577,0.5305458307266235,0.06292512267827988,0.894061803817749,0.43358102440834045,0.6172422766685486,0.051882632076740265,0.6013575196266174,0.40463393926620483,0.4836336374282837,0.1130882129073143,0.845455527305603,0.4171554148197174,0.6238263249397278,0.051960546523332596,0.5653374791145325,0.4096589684486389,0.4743812680244446,0.11779662221670151,0.8122605681419373,0.41560712456703186,0.6270946264266968,0.055947721004486084,0.5450370907783508,0.4114389419555664,0.4749884605407715,0.12142650783061981,0.8120150566101074,0.41275277733802795,0.6260765790939331,0.05482589080929756,0.5493307709693909,0.41113772988319397,0.47918397188186646,0.11572885513305664,0.7866625785827637,0.4125049114227295,0.625438928604126,0.052299194037914276,0.551602840423584,0.3758326470851898,0.6636661887168884,-0.005772803910076618,0.9996339082717896,0.3997555375099182,0.6671505570411682,0.005495777353644371,0.9992794990539551,0.3723217844963074,0.7375056743621826,0.030172834172844887,0.9737926721572876,0.3885164260864258,0.72735595703125,0.06155166029930115,0.7401719689369202,0.37458309531211853,0.7923213243484497,-0.09421516954898834,0.9858968257904053,0.38483574986457825,0.7874240279197693,-0.05084313079714775,0.8961299061775208,0.3757592439651489,0.7950507402420044,-0.10876353085041046,0.9780149459838867,0.3864535093307495,0.7864487767219543,-0.06231788545846939,0.8968243598937988,0.3750632107257843,0.8310942649841309,-0.1363285928964615,0.9800472259521484,0.37916070222854614,0.8214504718780518,-0.07946275919675827,0.9085400700569153
108,0.4084349274635315,0.5123069882392883,0.25412195920944214,0.9992172718048096,0.4072469174861908,0.5058789849281311,0.24336378276348114,0.9988278150558472,0.4057125151157379,0.5050567388534546,0.24337700009346008,0.9990444183349609,0.4041375517845154,0.5042417645454407,0.24338555335998535,0.9990007877349854,0.4110129475593567,0.507673978805542,0.2431950867176056,0.9983705282211304,0.4121825098991394,0.5082142353057861,0.24321000277996063,0.9985227584838867,0.41324466466903687,0.5087758898735046,0.2432338446378708,0.9983473420143127,0.4002513289451599,0.5061734318733215,0.18333721160888672,0.9992757439613342,0.41309088468551636,0.513700544834137,0.18485261499881744,0.9977526664733887,0.4049968123435974,0.5169820189476013,0.23317942023277283,0.9992694854736328,0.40903958678245544,0.5202175974845886,0.23350200057029724,0.9987078309059143,0.3721999526023865,0.5367966294288635,0.12762188911437988,0.9999408721923828,0.4180160164833069,0.5697079300880432,0.1272546350955963,0.9995283484458923,0.35127055644989014,0.5046774744987488,0.1678350418806076,0.8988288044929504,0.4321077764034271,0.6173373460769653,0.11292707920074463,0.6356291770935059,0.3712610602378845,0.493820458650589,0.2721416652202606,0.8137049078941345,0.43126440048217773,0.6459783911705017,0.12632714211940765,0.5723570585250854,0.3768792748451233,0.4912016689777374,0.28347402811050415,0.7650414705276489,0.429802805185318,0.6541192531585693,0.12759016454219818,0.547054648399353,0.38080891966819763,0.4975389242172241,0.28156161308288574,0.765762209892273,0.4269742965698242,0.650932252407074,0.12889260053634644,0.5518072247505188,0.3785887658596039,0.5004198551177979,0.2740468680858612,0.7445306181907654,0.42695164680480957,0.646938145160675,0.12825344502925873,0.553412675857544,0.37182462215423584,0.6597816944122314,-0.011436310596764088,0.9996704459190369,0.39925408363342285,0.6626235842704773,0.011236696504056454,0.9993510246276855,0.3694281280040741,0.7360632419586182,0.005006830208003521,0.9685970544815063,0.38908690214157104,0.7240493893623352,0.06273261457681656,0.7398768067359924,0.3704677224159241,0.7906853556632996,-0.15477809309959412,0.9854736328125,0.3830114006996155,0.7863742113113403,-0.09545150399208069,0.9036514759063721,0.37086111307144165,0.7955427169799805,-0.17395582795143127,0.9796196818351746,0.38602787256240845,0.7900934815406799,-0.11298780143260956,0.906031608581543,0.3723951578140259,0.8306089043617249,-0.20407816767692566,0.9800118803977966,0.37732821702957153,0.8197208642959595,-0.13367095589637756,0.9159362316131592
109,0.41668787598609924,0.5234002470970154,0.22011522948741913,0.9988681674003601,0.4156745970249176,0.5158053636550903,0.21367871761322021,0.9984005093574524,0.41440457105636597,0.5148842930793762,0.21367938816547394,0.9987080097198486,0.41295352578163147,0.5139039754867554,0.2137303352355957,0.9985878467559814,0.41870489716529846,0.5177589654922485,0.21158656477928162,0.9980650544166565,0.4194718897342682,0.5182109475135803,0.21158167719841003,0.998242199420929,0.420149564743042,0.5186617970466614,0.21154813468456268,0.9980441927909851,0.40890318155288696,0.5148066878318787,0.17246407270431519,0.9986729621887207,0.41920486092567444,0.5225673317909241,0.16428229212760925,0.9974983334541321,0.41336601972579956,0.5282183885574341,0.20577165484428406,0.9981573820114136,0.41629141569137573,0.5306830406188965,0.2032163441181183,0.9977887272834778,0.3758447468280792,0.5366354584693909,0.1253882348537445,0.9999236464500427,0.41744810342788696,0.5692547559738159,0.11470886319875717,0.9995490312576294,0.35393744707107544,0.5040459632873535,0.08105050772428513,0.9083636403083801,0.42920583486557007,0.6266670823097229,0.10455433279275894,0.6076139807701111,0.33645543456077576,0.463586688041687,0.06582949310541153,0.8319967985153198,0.4270714819431305,0.6569873094558716,0.11764542758464813,0.5494878888130188,0.3278582692146301,0.45641738176345825,0.05616868659853935,0.7878339290618896,0.42371034622192383,0.6649447679519653,0.11519521474838257,0.5309220552444458,0.32912829518318176,0.4540063142776489,0.06065099686384201,0.7883883118629456,0.42053109407424927,0.6624987721443176,0.1133870854973793,0.5338176488876343,0.3322734236717224,0.45722851157188416,0.06700856983661652,0.7683926224708557,0.42117518186569214,0.6585342288017273,0.11807457357645035,0.5311868190765381,0.3710436224937439,0.6542560458183289,0.013019399717450142,0.9997008442878723,0.3990006446838379,0.6596555709838867,-0.013253909535706043,0.999411404132843,0.3663221299648285,0.7296998500823975,0.026429209858179092,0.9587082862854004,0.3900757133960724,0.7259146571159363,0.019841890782117844,0.7622894048690796,0.36205625534057617,0.7820872068405151,-0.1055113822221756,0.9784713387489319,0.3819376528263092,0.8032441735267639,-0.08434377610683441,0.9108112454414368,0.36190342903137207,0.7859242558479309,-0.11106482893228531,0.9799468517303467,0.38014042377471924,0.8112843036651611,-0.09615876525640488,0.9144214987754822,0.3660871088504791,0.8201370239257812,-0.15587277710437775,0.9754827618598938,0.3788312077522278,0.8252226114273071,-0.12910735607147217,0.9218316674232483
110,0.42350053787231445,0.5360998511314392,0.24076779186725616,0.997604250907898,0.4226773679256439,0.5279684662818909,0.23566558957099915,0.9971100687980652,0.4213305413722992,0.5267261266708374,0.23567862808704376,0.9976418614387512,0.41983574628829956,0.5254379510879517,0.235726997256279,0.997464120388031,0.42596617341041565,0.5302830338478088,0.23299264907836914,0.9969744682312012,0.4267696738243103,0.5305954217910767,0.23298926651477814,0.9971198439598083,0.42741718888282776,0.5308521389961243,0.23294873535633087,0.9968933463096619,0.41504812240600586,0.5241631269454956,0.19541512429714203,0.996558427810669,0.42477089166641235,0.5332366228103638,0.1843784600496292,0.9960259795188904,0.41957324743270874,0.5392675399780273,0.2262357920408249,0.9950323104858398,0.4224277436733246,0.5420423150062561,0.2227746993303299,0.9949012398719788,0.3783174753189087,0.5413324236869812,0.14628265798091888,0.999846339225769,0.42117205262184143,0.5744781494140625,0.12807601690292358,0.999514639377594,0.3550301194190979,0.5152830481529236,0.10930003225803375,0.9163196086883545,0.42650023102760315,0.6354069709777832,0.12681055068969727,0.5749609470367432,0.3363783657550812,0.4666818380355835,0.09384311735630035,0.8478080034255981,0.4240918755531311,0.6490919589996338,0.16044865548610687,0.5128622055053711,0.33097511529922485,0.4532334506511688,0.08700789511203766,0.8072293996810913,0.4237337112426758,0.6569324731826782,0.16053971648216248,0.5004470348358154,0.3335028886795044,0.45191848278045654,0.0915694385766983,0.8075008988380432,0.4202190041542053,0.6524131298065186,0.16305327415466309,0.5018734931945801,0.33566659688949585,0.4585310220718384,0.09522639960050583,0.7875285744667053,0.4191718101501465,0.6549306511878967,0.16312797367572784,0.4961113929748535,0.36809688806533813,0.6402645707130432,0.02153864875435829,0.999718427658081,0.39737045764923096,0.6533418297767639,-0.02175085060298443,0.9994595050811768,0.36345502734184265,0.718847393989563,0.022060180082917213,0.9349468946456909,0.38849782943725586,0.7238333225250244,-0.0210433229804039,0.7827850580215454,0.3558608889579773,0.7749418616294861,-0.08259546011686325,0.9560162425041199,0.3812083303928375,0.8057210445404053,-0.1327311098575592,0.9160704612731934,0.3565703332424164,0.7775630354881287,-0.07912366092205048,0.9761276841163635,0.37807393074035645,0.8168140053749084,-0.14547336101531982,0.9216272234916687,0.3584367632865906,0.8153110146522522,-0.12999626994132996,0.9591221809387207,0.378023624420166,0.8254699110984802,-0.17948657274246216,0.9252329468727112
111,0.42621880769729614,0.5536731481552124,0.2598389983177185,0.9976846575737,0.4259941577911377,0.5457655787467957,0.2610427737236023,0.9972781538963318,0.42491140961647034,0.544158399105072,0.2610814571380615,0.997755229473114,0.423732191324234,0.5424635410308838,0.26112890243530273,0.997635543346405,0.42821818590164185,0.547540545463562,0.2514707148075104,0.9971398711204529,0.42872244119644165,0.5473920702934265,0.25145959854125977,0.9972490668296814,0.4291275441646576,0.547248125076294,0.2514280676841736,0.9970914125442505,0.4194425940513611,0.5368953943252563,0.23590239882469177,0.9967277646064758,0.4262278079986572,0.5456764101982117,0.1936168372631073,0.9962523579597473,0.42228808999061584,0.5545766353607178,0.2502281367778778,0.9954304099082947,0.42444390058517456,0.5565294623374939,0.23774436116218567,0.9952648878097534,0.3798099756240845,0.5475944876670837,0.19576343894004822,0.9998520612716675,0.4227930009365082,0.577333390712738,0.12760236859321594,0.9995608329772949,0.3608861565589905,0.5930935144424438,0.19426968693733215,0.8787214756011963,0.42379745841026306,0.6347429752349854,0.1415223479270935,0.5954579710960388,0.35532572865486145,0.6328369975090027,0.20913736522197723,0.784340500831604,0.4236074984073639,0.6446477174758911,0.22151562571525574,0.4942508637905121,0.35234153270721436,0.6408588290214539,0.21376295387744904,0.7461570501327515,0.4264063835144043,0.6495568156242371,0.23198962211608887,0.49091529846191406,0.35579705238342285,0.6420509219169617,0.21559126675128937,0.7462879419326782,0.420788437128067,0.6467260718345642,0.23571303486824036,0.49059534072875977,0.35761237144470215,0.6386685967445374,0.2100912630558014,0.7260262966156006,0.4176514744758606,0.6427159905433655,0.22645524144172668,0.4779721796512604,0.365159273147583,0.6315871477127075,0.026814758777618408,0.9997439384460449,0.3943689465522766,0.6474934220314026,-0.027057375758886337,0.9995118379592896,0.3590778708457947,0.7110711336135864,0.024810105562210083,0.9341757297515869,0.3853919208049774,0.7231963872909546,-0.03296498954296112,0.8019258975982666,0.3506511449813843,0.7581285834312439,-0.11432959884405136,0.954939603805542,0.38061511516571045,0.8070750832557678,-0.21772082149982452,0.9217037558555603,0.35084253549575806,0.7585561871528625,-0.13125315308570862,0.9771901965141296,0.3719707131385803,0.8197131752967834,-0.23838193714618683,0.9286717772483826,0.3534373641014099,0.8009976744651794,-0.15480315685272217,0.9588463306427002,0.37835603952407837,0.8254150152206421,-0.2682853937149048,0.9304943084716797
112,0.4294258952140808,0.5609092116355896,0.23545053601264954,0.9977151155471802,0.4293975234031677,0.5527063012123108,0.24079075455665588,0.9973676204681396,0.4284399151802063,0.5510051250457764,0.240818053483963,0.9977976679801941,0.42739081382751465,0.5491246581077576,0.24083039164543152,0.9977505803108215,0.43127503991127014,0.5544861555099487,0.23094487190246582,0.99724280834198,0.43163570761680603,0.5542179346084595,0.23095524311065674,0.9973130822181702,0.4319455027580261,0.5539431571960449,0.23094646632671356,0.9972248077392578,0.42323893308639526,0.5423734188079834,0.2294396460056305,0.9968200325965881,0.42938584089279175,0.5514640212059021,0.18531961739063263,0.9963455200195312,0.42554622888565063,0.5614684820175171,0.23049528896808624,0.9956285953521729,0.4275151789188385,0.5631411075592041,0.21749892830848694,0.9953429102897644,0.3808157742023468,0.5528034567832947,0.19494029879570007,0.99984210729599,0.4224884510040283,0.573931097984314,0.12012501806020737,0.9996030926704407,0.3628803491592407,0.5991762280464172,0.18090233206748962,0.7970132231712341,0.4178048074245453,0.6353447437286377,0.10910169780254364,0.5984814167022705,0.3606552481651306,0.6544497013092041,0.17826560139656067,0.7120223641395569,0.4226212501525879,0.6670058369636536,0.12228989601135254,0.49941253662109375,0.3557993769645691,0.6645482778549194,0.1826842725276947,0.6788245439529419,0.42675772309303284,0.6790980696678162,0.10821811109781265,0.5085232257843018,0.36065590381622314,0.6685660481452942,0.18348674476146698,0.6781938076019287,0.42641258239746094,0.677256166934967,0.15885037183761597,0.5050342679023743,0.36321142315864563,0.6649319529533386,0.17877912521362305,0.6600230932235718,0.4241815209388733,0.6702103614807129,0.19152311980724335,0.48335084319114685,0.3633349537849426,0.6224930882453918,0.027777379378676414,0.9997642636299133,0.39319437742233276,0.6348046660423279,-0.028114428743720055,0.9995585083961487,0.3554520606994629,0.6959925889968872,0.06449301540851593,0.9056931138038635,0.3831818699836731,0.7170122861862183,-0.023241769522428513,0.8092637062072754,0.34943270683288574,0.7381023168563843,-0.08307522535324097,0.9383718967437744,0.38044238090515137,0.8033469319343567,-0.2005016803741455,0.9220606088638306,0.34902268648147583,0.7389878034591675,-0.09723575413227081,0.974743127822876,0.37330418825149536,0.8145185112953186,-0.22031474113464355,0.9335107207298279,0.35385391116142273,0.7845768332481384,-0.12587770819664001,0.9473680257797241,0.37901216745376587,0.8225350975990295,-0.25590163469314575,0.9306899309158325
113,0.4331490099430084,0.5597127079963684,0.23210594058036804,0.9977326393127441,0.433062881231308,0.5509092807769775,0.2414519488811493,0.9974437355995178,0.4321080148220062,0.5493278503417969,0.24149028956890106,0.9977990984916687,0.4310663640499115,0.5476488471031189,0.2415117770433426,0.9978379607200623,0.4348011612892151,0.5525923371315002,0.23033495247364044,0.997355580329895,0.4351075291633606,0.5523471236228943,0.2303539216518402,0.9973766803741455,0.4353732466697693,0.5520627498626709,0.23031461238861084,0.997365415096283,0.4267641007900238,0.5431413054466248,0.24300125241279602,0.9967133402824402,0.4331660866737366,0.5506438612937927,0.19324585795402527,0.9964607954025269,0.4297648072242737,0.5618640184402466,0.23089127242565155,0.995708703994751,0.4313277304172516,0.5631805658340454,0.21648821234703064,0.9953765273094177,0.38444504141807556,0.5596904754638672,0.2171463966369629,0.9998315572738647,0.42308393120765686,0.572222113609314,0.1153804212808609,0.9996420741081238,0.3669375777244568,0.6063067317008972,0.19343818724155426,0.718795895576477,0.4167768955230713,0.6370806694030762,0.060000646859407425,0.6204244494438171,0.36984679102897644,0.6605051755905151,0.15901875495910645,0.645704984664917,0.43174368143081665,0.6942316889762878,0.0390082448720932,0.5355737209320068,0.3663402795791626,0.6693069338798523,0.1587090790271759,0.6178723573684692,0.4377278685569763,0.7095668315887451,0.028765369206666946,0.5477259159088135,0.37391144037246704,0.6739434003829956,0.15719304978847504,0.6167263984680176,0.43938565254211426,0.7068970799446106,0.04205285757780075,0.5426339507102966,0.37587469816207886,0.6711649298667908,0.15739020705223083,0.6005080938339233,0.4370272755622864,0.7010074257850647,0.047253865748643875,0.5166946053504944,0.3622533977031708,0.6151890754699707,0.031305186450481415,0.9997742772102356,0.392693430185318,0.6336612105369568,-0.03168301656842232,0.9995964765548706,0.35244274139404297,0.670604407787323,0.08251747488975525,0.8514248728752136,0.38120466470718384,0.7057120203971863,-0.010193648748099804,0.7853228449821472,0.3459230065345764,0.7028590440750122,-0.09867037832736969,0.9135414361953735,0.37968939542770386,0.8011719584465027,-0.20085780322551727,0.9112563729286194,0.34501969814300537,0.7028624415397644,-0.12148044258356094,0.9696537256240845,0.3741798996925354,0.8112077713012695,-0.2233058512210846,0.9365266561508179,0.34646910429000854,0.7469214797019958,-0.15805286169052124,0.9380449056625366,0.37923958897590637,0.8213405013084412,-0.26376473903656006,0.9290531277656555
114,0.43638554215431213,0.5581347346305847,0.2350633442401886,0.9978991150856018,0.4360319674015045,0.5494093894958496,0.2404259890317917,0.9976543188095093,0.434969961643219,0.5480650067329407,0.24044661223888397,0.9979773163795471,0.4338972568511963,0.5467439889907837,0.24043509364128113,0.9980154633522034,0.43843239545822144,0.5511671900749207,0.23017294704914093,0.9975510239601135,0.4389847218990326,0.5510889291763306,0.23017370700836182,0.9975630044937134,0.4394654631614685,0.5509808659553528,0.23013655841350555,0.9975601434707642,0.43083634972572327,0.545116126537323,0.23633070290088654,0.9970028400421143,0.4377002716064453,0.5508558750152588,0.1898689866065979,0.9967411756515503,0.4330247938632965,0.5610482096672058,0.23302897810935974,0.9960916042327881,0.4352284371852875,0.5623713731765747,0.2192406952381134,0.9957664608955383,0.3956053853034973,0.5534597039222717,0.20948223769664764,0.9998398423194885,0.42358583211898804,0.5682284832000732,0.11639879643917084,0.9996768832206726,0.36695367097854614,0.596293032169342,0.183115616440773,0.6637213826179504,0.4157785475254059,0.626005232334137,0.03640430420637131,0.6438732743263245,0.35342347621917725,0.650660514831543,0.14944227039813995,0.6037134528160095,0.4251226484775543,0.6608863472938538,-0.02118092216551304,0.565207302570343,0.3560316860675812,0.6684516072273254,0.1476687490940094,0.5799461007118225,0.42539483308792114,0.671568751335144,-0.0353294312953949,0.5788987278938293,0.3598906695842743,0.67322838306427,0.14599725604057312,0.577734649181366,0.42935770750045776,0.6702788472175598,-0.023121511563658714,0.5730816125869751,0.36275163292884827,0.6677302718162537,0.14767774939537048,0.5629711747169495,0.4272109568119049,0.6651412844657898,-0.01706594042479992,0.5446398854255676,0.36182019114494324,0.6136332750320435,0.0345497652888298,0.9997894167900085,0.38828444480895996,0.6294441223144531,-0.03471238166093826,0.9996346235275269,0.3571074604988098,0.6853571534156799,0.042666226625442505,0.8448197245597839,0.37739333510398865,0.7145713567733765,-0.06237829476594925,0.8038122653961182,0.35559889674186707,0.7208679914474487,0.02800506353378296,0.8794568181037903,0.37763479351997375,0.8106141686439514,-0.12538652122020721,0.9158588647842407,0.35615044832229614,0.7252307534217834,0.024792704731225967,0.9543549418449402,0.3732799291610718,0.8205435276031494,-0.13519001007080078,0.940675675868988,0.3486175239086151,0.7394515872001648,0.004160067532211542,0.8901339769363403,0.38251474499702454,0.8308452367782593,-0.1726207286119461,0.9253761172294617
