frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
116,0.35662755370140076,0.40610072016716003,-0.026090329512953758,0.9995718598365784,0.3560827672481537,0.39598608016967773,-0.01781095378100872,0.9995245933532715,0.35644668340682983,0.39537131786346436,-0.0178430937230587,0.9994590282440186,0.35680288076400757,0.3947352170944214,-0.017871197313070297,0.9995729923248291,0.35353776812553406,0.39519399404525757,-0.035280756652355194,0.9995876550674438,0.3522031307220459,0.3941265940666199,-0.03528115898370743,0.9995800256729126,0.35108643770217896,0.39319920539855957,-0.03533666580915451,0.9996196627616882,0.3532967269420624,0.39391225576400757,0.029439207166433334,0.9992994070053101,0.3479616641998291,0.3936087191104889,-0.04799885302782059,0.999533474445343,0.35611653327941895,0.4122757911682129,-0.006291154772043228,0.9992677569389343,0.35322830080986023,0.4111817181110382,-0.02886209823191166,0.9992912411689758,0.3589523732662201,0.4433777630329132,0.08113934099674225,0.998866081237793,0.3257380723953247,0.4340659976005554,-0.08803004026412964,0.9997179508209229,0.37627166509628296,0.49828407168388367,0.055604465305805206,0.36817046999931335,0.34431883692741394,0.4753873646259308,-0.13288138806819916,0.9698785543441772,0.3830423951148987,0.43818482756614685,-0.033850304782390594,0.5536507964134216,0.3734396994113922,0.4451028108596802,-0.11547248065471649,0.944963812828064,0.3859104514122009,0.4277249276638031,-0.04857376217842102,0.5365614891052246,0.38095271587371826,0.4309510886669159,-0.1250869184732437,0.9286184310913086,0.3835124373435974,0.42499157786369324,-0.04568931460380554,0.5318769812583923,0.38059401512145996,0.42622214555740356,-0.12354105710983276,0.9211676716804504,0.38193976879119873,0.42875272035598755,-0.03682725131511688,0.5234428644180298,0.3773077428340912,0.43159055709838867,-0.113467738032341,0.8949416875839233,0.3496333658695221,0.5809558629989624,0.05231444165110588,0.9917968511581421,0.32733872532844543,0.582966685295105,-0.052219800651073456,0.9917116761207581,0.3906843364238739,0.626562774181366,-0.0396215058863163,0.7634041905403137,0.34447404742240906,0.6845621466636658,-0.0970645472407341,0.9794110059738159,0.36621585488319397,0.7333506345748901,0.011759109795093536,0.8467504382133484,0.33772867918014526,0.7935499548912048,-0.0844775065779686,0.9810486435890198,0.3569573760032654,0.7483956813812256,0.014391141012310982,0.841034471988678,0.3346153795719147,0.8127943873405457,-0.08673946559429169,0.9590460062026978,0.38394710421562195,0.7738310098648071,-0.026313569396734238,0.8515875935554504,0.35618603229522705,0.8179450035095215,-0.1550704836845398,0.9717779755592346
117,0.3601211905479431,0.4061260223388672,-0.03344803303480148,0.9995858669281006,0.36021316051483154,0.3960593640804291,-0.02375846914947033,0.9995352029800415,0.36060354113578796,0.395431786775589,-0.023802831768989563,0.9994803071022034,0.36095258593559265,0.39476707577705383,-0.023835383355617523,0.9995842576026917,0.35719355940818787,0.3952075242996216,-0.04228856787085533,0.9995797276496887,0.3554578721523285,0.3940415680408478,-0.04228103160858154,0.999569833278656,0.3538196086883545,0.3929094970226288,-0.042321644723415375,0.9995936155319214,0.35644859075546265,0.39335212111473083,0.030363405123353004,0.9993371367454529,0.3487566113471985,0.3920021951198578,-0.05112862586975098,0.9995243549346924,0.35909712314605713,0.41229507327079773,-0.010902965441346169,0.9993168115615845,0.3558190166950226,0.4111610949039459,-0.03495348244905472,0.9993394017219543,0.3605378568172455,0.4428795576095581,0.08316115289926529,0.9989299774169922,0.3245537579059601,0.4330366849899292,-0.08705558627843857,0.9997363686561584,0.37322211265563965,0.5008169412612915,0.044771380722522736,0.40806955099105835,0.34306758642196655,0.47624826431274414,-0.1461668759584427,0.9725220203399658,0.3829730153083801,0.43893250823020935,-0.06601457297801971,0.5848662257194519,0.37322133779525757,0.4369373023509979,-0.1480226367712021,0.9498637914657593,0.38565072417259216,0.42814886569976807,-0.08405633270740509,0.5651205778121948,0.380781352519989,0.42455214262008667,-0.16139963269233704,0.9343070983886719,0.38336461782455444,0.4248292148113251,-0.08213639259338379,0.5599618554115295,0.3801681697368622,0.41857731342315674,-0.15899136662483215,0.9273138642311096,0.3818814158439636,0.42867109179496765,-0.06964819133281708,0.5498540997505188,0.37698012590408325,0.4248003363609314,-0.14613352715969086,0.9018917083740234,0.35061517357826233,0.578201949596405,0.053636014461517334,0.9925609230995178,0.32703590393066406,0.5830246806144714,-0.05355614423751831,0.992477297782898,0.39694711565971375,0.6089171767234802,-0.05774164944887161,0.7861639857292175,0.3443615734577179,0.6833366751670837,-0.11203094571828842,0.9811813831329346,0.37529370188713074,0.7193763852119446,-0.01508329063653946,0.8606033325195312,0.33799585700035095,0.7942028641700745,-0.10121753066778183,0.9827099442481995,0.36684879660606384,0.73163902759552,-0.013237525708973408,0.8549020290374756,0.3343404233455658,0.8150244951248169,-0.10401742160320282,0.9613763689994812,0.3958820104598999,0.7569445371627808,-0.05855374410748482,0.8653014898300171,0.3587510883808136,0.8180874586105347,-0.17811676859855652,0.9741674065589905
118,0.3613157272338867,0.4061223864555359,-0.03156320005655289,0.9996110796928406,0.3617611825466156,0.39605650305747986,-0.02222740650177002,0.999556839466095,0.3620132803916931,0.39540591835975647,-0.02226606383919716,0.9995094537734985,0.3622186779975891,0.39467838406562805,-0.022298309952020645,0.9996035695075989,0.3590274453163147,0.39517244696617126,-0.041616614907979965,0.9995896816253662,0.35719794034957886,0.39377471804618835,-0.04160728305578232,0.9995768666267395,0.35543912649154663,0.39232462644577026,-0.04163580760359764,0.9995905160903931,0.3569384813308716,0.3920650780200958,0.030370181426405907,0.9993780851364136,0.34883952140808105,0.38988974690437317,-0.05564482882618904,0.9995280504226685,0.3599822521209717,0.4122902750968933,-0.009841060265898705,0.9993700385093689,0.3569692075252533,0.41110408306121826,-0.03516886755824089,0.9993895888328552,0.35776856541633606,0.4420280456542969,0.08207778632640839,0.9989950060844421,0.3247195780277252,0.4314832091331482,-0.0896436795592308,0.9997550845146179,0.3708152770996094,0.5004743337631226,0.0511476993560791,0.4431582987308502,0.3440050482749939,0.4763086438179016,-0.1446426808834076,0.9749373197555542,0.38287287950515747,0.43873244524002075,-0.05068285018205643,0.6132464408874512,0.3732432723045349,0.43136104941368103,-0.13335144519805908,0.9543015360832214,0.3855006694793701,0.42793282866477966,-0.06721504032611847,0.5910705327987671,0.38069912791252136,0.41903814673423767,-0.14515909552574158,0.9395063519477844,0.3832705616950989,0.4233708381652832,-0.06532622873783112,0.5856188535690308,0.3798649311065674,0.4134956896305084,-0.14264515042304993,0.932948887348175,0.3817001283168793,0.42758527398109436,-0.05404743552207947,0.5745295882225037,0.3767571747303009,0.41908979415893555,-0.13096894323825836,0.9083356857299805,0.35131028294563293,0.576737105846405,0.05441875010728836,0.993247926235199,0.32742106914520264,0.5831719636917114,-0.054350029677152634,0.9931678771972656,0.3997710645198822,0.5897184014320374,-0.060743533074855804,0.8062902688980103,0.3450537323951721,0.6834137439727783,-0.10637815296649933,0.9826837182044983,0.3854668438434601,0.7037929892539978,-0.013888662680983543,0.8725078105926514,0.3381180763244629,0.7961006760597229,-0.09465871751308441,0.9841846227645874,0.37640926241874695,0.7205098271369934,-0.011117903515696526,0.8671730756759644,0.3342697322368622,0.8166554570198059,-0.09699838608503342,0.9634987115859985,0.4053186774253845,0.7388121485710144,-0.05251631140708923,0.8773390054702759,0.36184871196746826,0.8191409707069397,-0.16628237068653107,0.9762150645256042
119,0.3639325201511383,0.40998369455337524,-0.04681045934557915,0.9996370673179626,0.36347776651382446,0.39995113015174866,-0.03822195902466774,0.9995789527893066,0.36346763372421265,0.39903101325035095,-0.038252007216215134,0.9995391964912415,0.36339524388313293,0.3977911174297333,-0.03827545791864395,0.9996220469474792,0.36147093772888184,0.3990169167518616,-0.05737820267677307,0.999602735042572,0.3599187135696411,0.39741334319114685,-0.05737490579485893,0.9995883107185364,0.3578621447086334,0.3952699303627014,-0.0574004165828228,0.9995913505554199,0.35736435651779175,0.39249423146247864,0.015534969978034496,0.999415934085846,0.3501307964324951,0.39034679532051086,-0.07030798494815826,0.9995354413986206,0.36190012097358704,0.41510483622550964,-0.024425392970442772,0.9994198083877563,0.3594910800457001,0.41312602162361145,-0.04959217086434364,0.9994370937347412,0.35795092582702637,0.4413512647151947,0.0714564397931099,0.9990654587745667,0.3249718248844147,0.4316534996032715,-0.09824083745479584,0.9997739195823669,0.370658814907074,0.5008226633071899,0.04541970416903496,0.47380530834198,0.34273603558540344,0.4768661558628082,-0.14984579384326935,0.9770362377166748,0.382891982793808,0.43822652101516724,-0.053187884390354156,0.6365965604782104,0.370591938495636,0.4256404936313629,-0.14095115661621094,0.9580305218696594,0.38543662428855896,0.4245845377445221,-0.0686769038438797,0.6115442514419556,0.37871330976486206,0.41110241413116455,-0.15335354208946228,0.9436871409416199,0.3830801248550415,0.41972973942756653,-0.06718512624502182,0.6059095859527588,0.37736013531684875,0.40646785497665405,-0.15115341544151306,0.9374549984931946,0.38155439496040344,0.42498114705085754,-0.05640174821019173,0.5939071774482727,0.37357985973358154,0.4122634530067444,-0.1387753039598465,0.9131159782409668,0.35200896859169006,0.5758369565010071,0.054608412086963654,0.9938802123069763,0.3292774260044098,0.583380401134491,-0.05455663800239563,0.9938163161277771,0.40013688802719116,0.5701346397399902,-0.04121173173189163,0.824642539024353,0.34524744749069214,0.6839346885681152,-0.10087060928344727,0.9842225909233093,0.3951740562915802,0.6875781416893005,0.00961492769420147,0.8840013742446899,0.3381069004535675,0.7967507839202881,-0.07833573967218399,0.9856564998626709,0.3853043019771576,0.7066398859024048,0.012672709301114082,0.8790322542190552,0.33378884196281433,0.8183580040931702,-0.08019092679023743,0.9662790894508362,0.4156187176704407,0.7201414108276367,-0.025395620614290237,0.8887606263160706,0.3637225329875946,0.8219661116600037,-0.1556992083787918,0.9783364534378052
120,0.363159716129303,0.4155884087085724,-0.06671374291181564,0.999657154083252,0.3638160228729248,0.40628761053085327,-0.05907298997044563,0.999593198299408,0.3639732003211975,0.40520069003105164,-0.05910278111696243,0.9995623230934143,0.36401790380477905,0.40377968549728394,-0.059115804731845856,0.9996328353881836,0.3615794777870178,0.4054184854030609,-0.07784320414066315,0.9996083378791809,0.35992005467414856,0.40363240242004395,-0.07785002142190933,0.9995929002761841,0.35826125741004944,0.40163561701774597,-0.07787930220365524,0.9995847940444946,0.3579249978065491,0.39622846245765686,-0.0037904507480561733,0.999444842338562,0.35000893473625183,0.3931925594806671,-0.08756287395954132,0.9995424747467041,0.3613680899143219,0.41998690366744995,-0.04307841137051582,0.9994632601737976,0.35880041122436523,0.4181681275367737,-0.06765816360712051,0.999479353427887,0.35724788904190063,0.43800413608551025,0.054449133574962616,0.9991390109062195,0.3240780234336853,0.4315128028392792,-0.11049754917621613,0.9997936487197876,0.3733459413051605,0.5004457831382751,0.013550058007240295,0.5074664354324341,0.34310609102249146,0.47720739245414734,-0.1628127247095108,0.9791364073753357,0.3832680284976959,0.4377381205558777,-0.11007162183523178,0.6608502268791199,0.3697897791862488,0.4250563681125641,-0.1608704775571823,0.9618085026741028,0.3853515684604645,0.42336565256118774,-0.12984266877174377,0.6337581276893616,0.37784865498542786,0.41180500388145447,-0.1753174513578415,0.9482548832893372,0.38300007581710815,0.4182531237602234,-0.12815770506858826,0.6280839443206787,0.3757869005203247,0.4062867760658264,-0.17303478717803955,0.942467212677002,0.3815053403377533,0.42344391345977783,-0.11378993093967438,0.6156715154647827,0.3721652626991272,0.41182729601860046,-0.15865322947502136,0.9191533327102661,0.35255107283592224,0.5724518895149231,0.05493175983428955,0.9944626092910767,0.33019891381263733,0.5833879113197327,-0.054886750876903534,0.9944165349006653,0.40001368522644043,0.551455557346344,-0.03160999342799187,0.8410945534706116,0.34552615880966187,0.6837027072906494,-0.09973064810037613,0.9856932759284973,0.40031567215919495,0.6688422560691833,0.020915323868393898,0.8944123983383179,0.3379204571247101,0.7956063151359558,-0.08136016130447388,0.9870213866233826,0.3914906978607178,0.6883192658424377,0.02322123572230339,0.8896650671958923,0.3336394727230072,0.8182680010795593,-0.08388140797615051,0.9689661860466003,0.42018789052963257,0.7012536525726318,-0.012852547690272331,0.8991034030914307,0.3634389340877533,0.8219937086105347,-0.16114695370197296,0.980333685874939
121,0.36618781089782715,0.41883477568626404,-0.07692810893058777,0.9996849894523621,0.3675162196159363,0.40983137488365173,-0.0693739801645279,0.9996210336685181,0.36759406328201294,0.4088026285171509,-0.06937669962644577,0.99959397315979,0.3673689663410187,0.40762969851493835,-0.06939477473497391,0.9996552467346191,0.36536723375320435,0.40924736857414246,-0.08762334287166595,0.9996363520622253,0.36379724740982056,0.4078160226345062,-0.08764471858739853,0.9996225833892822,0.362393319606781,0.40631064772605896,-0.08767224848270416,0.9996131658554077,0.36156222224235535,0.39986279606819153,-0.016261670738458633,0.9994886517524719,0.3544873595237732,0.39788416028022766,-0.09830550849437714,0.9995714426040649,0.36375120282173157,0.4234299063682556,-0.0542939230799675,0.9995056390762329,0.3609168827533722,0.4223044812679291,-0.07848985493183136,0.9995198845863342,0.3596741557121277,0.4369755983352661,0.046987228095531464,0.9991801977157593,0.3243925869464874,0.43174654245376587,-0.11975480616092682,0.9998107552528381,0.3764643669128418,0.499181866645813,0.0705028548836708,0.5296480059623718,0.34398937225341797,0.480356901884079,-0.18194043636322021,0.9809435606002808,0.38314393162727356,0.43564140796661377,0.057458244264125824,0.6758697032928467,0.3680564761161804,0.423942893743515,-0.19514165818691254,0.9650629162788391,0.38493219017982483,0.419812947511673,0.058907341212034225,0.6421763300895691,0.3748430907726288,0.40977099537849426,-0.2084844410419464,0.9520943760871887,0.3824899196624756,0.4159823954105377,0.05899212509393692,0.6360023617744446,0.3710173964500427,0.4037526547908783,-0.20494084060192108,0.9466567635536194,0.3810637891292572,0.42136943340301514,0.05676572397351265,0.6231861710548401,0.3682856559753418,0.40750420093536377,-0.19284509122371674,0.92399001121521,0.354362428188324,0.5694005489349365,0.05452515557408333,0.9949882626533508,0.33253294229507446,0.5834208130836487,-0.054464466869831085,0.9949581027030945,0.3994000554084778,0.5365316867828369,-0.04629552364349365,0.8563410043716431,0.3468910753726959,0.6838768124580383,-0.08605346083641052,0.9869955778121948,0.4035027027130127,0.6538059115409851,0.001769631402567029,0.9041463732719421,0.337919145822525,0.7955322265625,-0.06459997594356537,0.9882681965827942,0.3950202465057373,0.6729832887649536,0.004719891585409641,0.8995885848999023,0.33355334401130676,0.8180975914001465,-0.06615126132965088,0.9716439247131348,0.4233177602291107,0.686349630355835,-0.03214924782514572,0.9086692929267883,0.3632594048976898,0.8220160007476807,-0.13748356699943542,0.9821735620498657
122,0.3669472634792328,0.42071419954299927,-0.11798612028360367,0.9997134804725647,0.368512362241745,0.41229119896888733,-0.11025486886501312,0.9996535181999207,0.3687535524368286,0.411291241645813,-0.11025004088878632,0.9996294379234314,0.3687899708747864,0.4100097119808197,-0.11026670783758163,0.9996829032897949,0.3654698431491852,0.4118523895740509,-0.1260722279548645,0.9996675848960876,0.3638569712638855,0.4105881154537201,-0.1260976493358612,0.9996553063392639,0.3622475266456604,0.4091465473175049,-0.12612278759479523,0.9996452927589417,0.36326998472213745,0.4013092815876007,-0.04790341109037399,0.9995352029800415,0.3548380732536316,0.40049782395362854,-0.11951962858438492,0.9996069669723511,0.364634245634079,0.4248392879962921,-0.09143435955047607,0.999549925327301,0.3609909415245056,0.42434602975845337,-0.11259524524211884,0.9995619058609009,0.3630902171134949,0.4338763654232025,0.026493031531572342,0.9992492198944092,0.3240208029747009,0.43199968338012695,-0.12734737992286682,0.99982750415802,0.37839505076408386,0.4923594295978546,0.06991323083639145,0.5546092987060547,0.3408946692943573,0.48810645937919617,-0.1947430819272995,0.9824331998825073,0.38305842876434326,0.4328702688217163,0.048662323504686356,0.6946550011634827,0.3664683699607849,0.4260781705379486,-0.22932660579681396,0.9677679538726807,0.3842206597328186,0.41822350025177,0.050982516258955,0.6562839150428772,0.37284040451049805,0.41194555163383484,-0.2451138198375702,0.9550275802612305,0.381746381521225,0.41472867131233215,0.048883188515901566,0.6499998569488525,0.3686358630657196,0.40608152747154236,-0.24010281264781952,0.9498462677001953,0.38049018383026123,0.4200073778629303,0.04766617715358734,0.6364684104919434,0.3661990165710449,0.4099560081958771,-0.22697636485099792,0.9272133111953735,0.35623401403427124,0.5638161301612854,0.05148587375879288,0.9954723119735718,0.3341338038444519,0.5823675990104675,-0.05140938237309456,0.9954530596733093,0.3978261351585388,0.5236407518386841,-0.04275888949632645,0.8701427578926086,0.34860914945602417,0.6837280988693237,-0.08074356615543365,0.9881952404975891,0.4033973813056946,0.6343777179718018,0.012116886675357819,0.9130610823631287,0.3378142714500427,0.7931516170501709,-0.04904984310269356,0.9894014596939087,0.3962670564651489,0.6536625623703003,0.022443681955337524,0.9087256193161011,0.3334673047065735,0.8151305317878723,-0.04953848570585251,0.9740641117095947,0.42288774251937866,0.6673659682273865,-0.01683189906179905,0.9173747897148132,0.3618422746658325,0.8212027549743652,-0.12141411006450653,0.9838528633117676
123,0.36658424139022827,0.42173898220062256,-0.141525998711586,0.9997310638427734,0.3691500723361969,0.41282573342323303,-0.1331348866224289,0.9996711015701294,0.3696202039718628,0.4119969606399536,-0.13314291834831238,0.9996498823165894,0.36993664503097534,0.4109039008617401,-0.13317978382110596,0.9996928572654724,0.3652139902114868,0.4123026132583618,-0.14740434288978577,0.9996832609176636,0.36333516240119934,0.4111086130142212,-0.14742568135261536,0.9996723532676697,0.3611908257007599,0.40948596596717834,-0.14745479822158813,0.9996596574783325,0.36455196142196655,0.40395212173461914,-0.06516233831644058,0.9995656609535217,0.3541414737701416,0.4027772545814514,-0.12940144538879395,0.9996253848075867,0.3644193410873413,0.4265075623989105,-0.11283022165298462,0.9995803236961365,0.3612237870693207,0.4248542785644531,-0.13183224201202393,0.9995911121368408,0.36599162220954895,0.43391087651252747,0.012564485892653465,0.999299943447113,0.32382893562316895,0.43347442150115967,-0.13136129081249237,0.999841034412384,0.3812297582626343,0.4784010052680969,0.03718093782663345,0.5631358027458191,0.338448703289032,0.4895842671394348,-0.1995667666196823,0.9835032224655151,0.3818952441215515,0.42470818758010864,0.013973860070109367,0.6948245763778687,0.36569488048553467,0.4225223660469055,-0.23927290737628937,0.9693691730499268,0.3820052742958069,0.4106464385986328,0.03723204880952835,0.6506252884864807,0.37154215574264526,0.40732964873313904,-0.25655990839004517,0.9558234214782715,0.3796452581882477,0.4093994200229645,0.024235572665929794,0.6433123350143433,0.36739596724510193,0.40111422538757324,-0.2508772015571594,0.9505578279495239,0.37833237648010254,0.4129970669746399,0.014943698421120644,0.6297450661659241,0.36514443159103394,0.40597161650657654,-0.23688478767871857,0.9263016581535339,0.35715392231941223,0.5581870079040527,0.04903566837310791,0.9958975911140442,0.3349871039390564,0.5789510607719421,-0.04895550385117531,0.9958959221839905,0.3947330713272095,0.5155225396156311,-0.03471095487475395,0.8817024230957031,0.3500794768333435,0.6833093166351318,-0.09401818364858627,0.9891693592071533,0.40069374442100525,0.6225751042366028,0.057274751365184784,0.9198896288871765,0.3380003273487091,0.7933076024055481,-0.061014484614133835,0.9903547763824463,0.3946043848991394,0.6404882073402405,0.06573139876127243,0.9157289862632751,0.33340829610824585,0.815403938293457,-0.06050202250480652,0.9757378697395325,0.4198906421661377,0.648260772228241,0.02923867478966713,0.9244334101676941,0.3618391454219818,0.8214366436004639,-0.15086165070533752,0.9851973652839661
124,0.3654859662055969,0.41365694999694824,-0.11684383451938629,0.999735951423645,0.3671959340572357,0.4072805643081665,-0.10877420753240585,0.999670684337616,0.36754846572875977,0.4068813621997833,-0.10878696292638779,0.9996494054794312,0.3677781820297241,0.40667304396629333,-0.10881862789392471,0.9996820688247681,0.3642897307872772,0.4057806730270386,-0.1222243458032608,0.9996829628944397,0.36326199769973755,0.4051998555660248,-0.12223805487155914,0.9996711015701294,0.360204815864563,0.4041571617126465,-0.12227052450180054,0.999659538269043,0.3626239597797394,0.40323135256767273,-0.0473579578101635,0.9995651245117188,0.3527817726135254,0.4015180766582489,-0.10854575783014297,0.9996273517608643,0.3639390468597412,0.4201674461364746,-0.09147769957780838,0.9995979070663452,0.3604644536972046,0.41919276118278503,-0.10928934812545776,0.9996101260185242,0.3656751811504364,0.4343239665031433,0.013880029320716858,0.9993016719818115,0.32352757453918457,0.4363141357898712,-0.12080734968185425,0.9998534321784973,0.38391220569610596,0.4705619812011719,-0.011588286608457565,0.5559893846511841,0.33724677562713623,0.4916536211967468,-0.1771385669708252,0.9840861558914185,0.3802728056907654,0.4213768541812897,-0.09341059625148773,0.6703486442565918,0.36414918303489685,0.42391082644462585,-0.19605551660060883,0.9694175124168396,0.37980958819389343,0.41127556562423706,-0.10402877628803253,0.6236903071403503,0.37042123079299927,0.40955421328544617,-0.2089797705411911,0.9540964961051941,0.37760129570961,0.4084610044956207,-0.09992922097444534,0.6150146722793579,0.36697810888290405,0.40367138385772705,-0.20462174713611603,0.9483362436294556,0.3760607838630676,0.41303330659866333,-0.09409685432910919,0.6030908226966858,0.36483752727508545,0.4085518717765808,-0.19348177313804626,0.9212507605552673,0.3602675199508667,0.5585454702377319,0.04246075451374054,0.9962239861488342,0.3369413912296295,0.5774632692337036,-0.042422495782375336,0.9962825179100037,0.392024427652359,0.5107583999633789,-0.030124491080641747,0.8889847993850708,0.35155433416366577,0.6822659373283386,-0.08433778584003448,0.9898208975791931,0.39865371584892273,0.6149348020553589,0.04565560072660446,0.9224424958229065,0.338315486907959,0.793342649936676,-0.06751598417758942,0.9909560084342957,0.3953699469566345,0.6349181532859802,0.050995808094739914,0.9190887212753296,0.33341532945632935,0.8157017230987549,-0.07074375450611115,0.9754101037979126,0.4216586947441101,0.63071608543396,0.016232380643486977,0.9290381073951721,0.36179137229919434,0.8215469121932983,-0.15326301753520966,0.9858255386352539
125,0.36480554938316345,0.4136640429496765,-0.11345617473125458,0.999725878238678,0.366214394569397,0.40722453594207764,-0.10471878200769424,0.9996463656425476,0.3664761483669281,0.4069749116897583,-0.10472629964351654,0.9996135830879211,0.3666362762451172,0.40686333179473877,-0.1047564148902893,0.9996466636657715,0.3637315332889557,0.40578752756118774,-0.11911829560995102,0.9996578693389893,0.36294257640838623,0.4050510823726654,-0.11911745369434357,0.9996381998062134,0.36009106040000916,0.403994083404541,-0.1191544383764267,0.9996321201324463,0.3616599142551422,0.4041808545589447,-0.03882696479558945,0.9995070695877075,0.3525694012641907,0.40135034918785095,-0.10444644838571548,0.9995996356010437,0.36330050230026245,0.4200819134712219,-0.0861181765794754,0.9996026158332825,0.3600604832172394,0.4191151559352875,-0.10535095632076263,0.9996193647384644,0.36476293206214905,0.4395686686038971,0.02616261877119541,0.9993515014648438,0.3236440420150757,0.4370434284210205,-0.11821462959051132,0.9998654723167419,0.38126975297927856,0.47451889514923096,0.009578036144375801,0.5434454083442688,0.3343914747238159,0.49107760190963745,-0.18000847101211548,0.9822776913642883,0.3769003450870514,0.42542627453804016,-0.06892046332359314,0.6467649340629578,0.3614836037158966,0.4280211627483368,-0.21673288941383362,0.9656516313552856,0.37599700689315796,0.4136243164539337,-0.080624520778656,0.5991973876953125,0.36740902066230774,0.41393300890922546,-0.2335498034954071,0.947101354598999,0.3741784393787384,0.4137657582759857,-0.07838542759418488,0.5899567604064941,0.3639157712459564,0.41229066252708435,-0.22963324189186096,0.9406147599220276,0.37350767850875854,0.4151792824268341,-0.07061802595853806,0.578479528427124,0.36417728662490845,0.4164820909500122,-0.21483683586120605,0.9088015556335449,0.36028337478637695,0.5606771111488342,0.04540370777249336,0.9965440630912781,0.33818644285202026,0.5734744668006897,-0.04535486176609993,0.9966337084770203,0.38506364822387695,0.5542759299278259,0.010700149461627007,0.88150554895401,0.353571355342865,0.6797087788581848,-0.08955760300159454,0.9887754321098328,0.3926265239715576,0.6070258617401123,0.09738339483737946,0.9137012362480164,0.33865728974342346,0.7940794229507446,-0.062350671738386154,0.9907522797584534,0.38910073041915894,0.6401150822639465,0.10427896678447723,0.9153575301170349,0.3333826959133148,0.8158779740333557,-0.06233156844973564,0.9733963012695312,0.4144080579280853,0.6423632502555847,0.0702090859413147,0.9271355867385864,0.3617016673088074,0.8215822577476501,-0.13509446382522583,0.9854527115821838
126,0.3644160330295563,0.4143555164337158,-0.11193307489156723,0.9997056126594543,0.36564862728118896,0.40850406885147095,-0.1039491519331932,0.999614417552948,0.36598557233810425,0.408493310213089,-0.10396993160247803,0.9995812773704529,0.36626067757606506,0.40850600600242615,-0.1040060743689537,0.9996130466461182,0.3633973002433777,0.40750354528427124,-0.11916641891002655,0.9996131062507629,0.3626616299152374,0.4070124328136444,-0.11916787922382355,0.9995861053466797,0.3594750165939331,0.4063508212566376,-0.11920728534460068,0.9995771646499634,0.3613204061985016,0.4065611660480499,-0.03905244544148445,0.9994562268257141,0.3518805205821991,0.403973251581192,-0.10716761648654938,0.9995546340942383,0.36303430795669556,0.4207702577114105,-0.08452101051807404,0.9996018409729004,0.3599373996257782,0.4199764132499695,-0.10451916605234146,0.9996206164360046,0.3640522360801697,0.4414483904838562,0.026136580854654312,0.9993991255760193,0.323159784078598,0.43778178095817566,-0.11558204889297485,0.9998743534088135,0.3805232644081116,0.4841998517513275,-0.002758967224508524,0.534969687461853,0.3356148600578308,0.5005027651786804,-0.1764887422323227,0.9808610677719116,0.3763706088066101,0.43584540486335754,-0.1039670929312706,0.6378213763237,0.35963672399520874,0.4358175992965698,-0.21504473686218262,0.9651428461074829,0.3769267201423645,0.4228721261024475,-0.11994822323322296,0.5904495716094971,0.3646549582481384,0.4216793179512024,-0.23298974335193634,0.9454664587974548,0.37451475858688354,0.41564279794692993,-0.11891670525074005,0.5809736251831055,0.3614717125892639,0.4156656563282013,-0.22990696132183075,0.938948392868042,0.3738555908203125,0.4197008013725281,-0.10697376728057861,0.5696849226951599,0.36026033759117126,0.4207160174846649,-0.21366126835346222,0.9049720168113708,0.3597661852836609,0.5619156360626221,0.046783141791820526,0.9968257546424866,0.337994784116745,0.5718758702278137,-0.04673177748918533,0.9969364404678345,0.383571982383728,0.5712862014770508,0.009412949904799461,0.8799269795417786,0.3551941514015198,0.677737832069397,-0.10229041427373886,0.9879293441772461,0.3850850462913513,0.6352382898330688,0.10005359351634979,0.9097110033035278,0.3392156958580017,0.7945480346679688,-0.06610880047082901,0.9905170202255249,0.3819778561592102,0.6558939218521118,0.1072533130645752,0.9129879474639893,0.3333725035190582,0.8155672550201416,-0.06609989702701569,0.9711095094680786,0.4040347933769226,0.6643171310424805,0.07384791970252991,0.9269499778747559,0.35895970463752747,0.8215867877006531,-0.1365143060684204,0.9852632880210876
