frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
108,0.9115265607833862,0.8758999109268188,0.14111971855163574,0.9639726877212524,0.9090200662612915,0.8650906682014465,0.12056702375411987,0.9623894691467285,0.9069506525993347,0.8652803897857666,0.12060384452342987,0.9658148884773254,0.905572772026062,0.8655670881271362,0.12059883773326874,0.9615704417228699,0.9135968089103699,0.8625339865684509,0.11822821199893951,0.966973602771759,0.9186881184577942,0.8674076795578003,0.11819946765899658,0.9689889550209045,0.9204815030097961,0.8670158386230469,0.11812429130077362,0.9658633470535278,0.902154266834259,0.8648386001586914,0.04956301301717758,0.9707605242729187,0.9181427955627441,0.8591471910476685,0.04136321693658829,0.982265055179596,0.9098027348518372,0.8817918300628662,0.12162675708532333,0.9701954126358032,0.914167046546936,0.8806632161140442,0.11896892637014389,0.9741203784942627,0.8815609812736511,0.912939190864563,0.017947567626833916,0.9961274266242981,0.9459818601608276,0.9156969785690308,0.006775924004614353,0.9969990849494934,0.8698412775993347,0.9810628294944763,0.095189668238163,0.7578330039978027,0.9699284434318542,0.9810064435005188,0.07761647552251816,0.805953323841095,0.8654534220695496,1.0142408609390259,0.18256716430187225,0.4525078237056732,0.9624176025390625,1.0059243440628052,0.20872914791107178,0.3352462351322174,0.8604798316955566,1.0229908227920532,0.17965345084667206,0.4052692949771881,0.9654849171638489,1.0121866464614868,0.22648397088050842,0.28450143337249756,0.8651677370071411,1.0137174129486084,0.1902182549238205,0.4140389859676361,0.9616103172302246,1.0078822374343872,0.22081100940704346,0.2841644883155823,0.8683120608329773,1.010221004486084,0.18370260298252106,0.3606915771961212,0.9589415788650513,1.002661943435669,0.21023687720298767,0.2691052556037903,0.9071468114852905,1.0738227367401123,-0.00554664758965373,0.2337929606437683,0.9400583505630493,1.0736031532287598,0.0055246721021831036,0.25810307264328003,0.9078862071037292,1.0047200918197632,0.06506603956222534,0.12094206362962723,0.9336711168289185,1.0160571336746216,0.09286020696163177,0.07888814806938171,0.9095656275749207,1.0514464378356934,0.2004992514848709,0.038874607533216476,0.9173296093940735,1.0493969917297363,0.21392151713371277,0.027893371880054474,0.9095608592033386,1.069328784942627,0.2131822109222412,0.0697869211435318,0.9106582403182983,1.075151801109314,0.22821712493896484,0.09255590289831161,0.9053539037704468,1.0267698764801025,0.2115907371044159,0.029327450320124626,0.9162744283676147,1.0210150480270386,0.23198623955249786,0.0287751667201519
109,0.9355508089065552,0.8593113422393799,0.1727963089942932,0.9671162366867065,0.9323884844779968,0.8499417901039124,0.14978840947151184,0.9658322334289551,0.9297454953193665,0.8497609496116638,0.14982487261295319,0.9689784049987793,0.9270696640014648,0.8496077656745911,0.14983823895454407,0.9651183485984802,0.9387450218200684,0.8491427302360535,0.1495361030101776,0.9699673056602478,0.9407666921615601,0.8501025438308716,0.1495022475719452,0.9718337655067444,0.9424616694450378,0.8500338792800903,0.14943143725395203,0.9690040349960327,0.9224642515182495,0.8523322939872742,0.059544362127780914,0.9735156297683716,0.9438994526863098,0.85054612159729,0.06045263260602951,0.9839153289794922,0.9314395189285278,0.8667315244674683,0.14510990679264069,0.9728150963783264,0.9382578134536743,0.8663737773895264,0.14512789249420166,0.9763041734695435,0.8975893259048462,0.9122323989868164,0.019932273775339127,0.9961856603622437,0.9645875096321106,0.9138454794883728,0.01684444211423397,0.9970754981040955,0.8830674290657043,0.9834928512573242,0.0692288726568222,0.7706695199012756,0.9867033958435059,0.9841923117637634,0.09049814194440842,0.8019130229949951,0.8874184489250183,1.0224947929382324,0.1689925342798233,0.4231080710887909,0.9734743237495422,1.0195255279541016,0.2206055372953415,0.31190741062164307,0.8859508633613586,1.0324807167053223,0.1753852516412735,0.3769003450870514,0.9736076593399048,1.0257868766784668,0.2423805296421051,0.2655554711818695,0.8902562260627747,1.0270930528640747,0.18180672824382782,0.3848842978477478,0.9692185521125793,1.019211769104004,0.23439288139343262,0.2654286324977875,0.8918364644050598,1.0229880809783936,0.17233626544475555,0.33522695302963257,0.9671007394790649,1.0154141187667847,0.22104772925376892,0.252129465341568,0.9156597852706909,1.08061945438385,-0.0012369172181934118,0.227632537484169,0.9553136825561523,1.0802416801452637,0.001312834327109158,0.2573850750923157,0.9162914156913757,1.0438791513442993,0.029030567035079002,0.11839998513460159,0.950701892375946,1.0751346349716187,0.054495491087436676,0.0854475274682045,0.9297633171081543,1.1423453092575073,0.10989592969417572,0.03709561750292778,0.940331757068634,1.1611413955688477,0.10841169208288193,0.027911869809031487,0.9336782693862915,1.1679614782333374,0.11683632433414459,0.0663161650300026,0.9332286715507507,1.1845874786376953,0.11466515064239502,0.09176257252693176,0.9277715682983398,1.125850796699524,0.12478546798229218,0.027633029967546463,0.9471741914749146,1.1484668254852295,0.12118180841207504,0.028048327192664146
110,0.9479955434799194,0.8563339114189148,0.17080500721931458,0.9702317714691162,0.9449298977851868,0.8468461036682129,0.14834003150463104,0.9690979719161987,0.9427688717842102,0.8466471433639526,0.14840134978294373,0.9719497561454773,0.940693199634552,0.8466383814811707,0.14841611683368683,0.9684761166572571,0.9512230157852173,0.846043050289154,0.14801722764968872,0.9727447032928467,0.9533794522285461,0.8457586765289307,0.14802250266075134,0.974420964717865,0.9553685188293457,0.8453688621520996,0.14803725481033325,0.9718301296234131,0.938102126121521,0.8501047492027283,0.06228942424058914,0.9760469198226929,0.9579811096191406,0.8476895689964294,0.0622565820813179,0.9852635264396667,0.9452263116836548,0.8639327883720398,0.14521074295043945,0.9752945303916931,0.9521086812019348,0.863280177116394,0.14484025537967682,0.9783052802085876,0.9154634475708008,0.9118223190307617,0.012695780023932457,0.9958869218826294,0.9838047027587891,0.9136543273925781,0.02414264902472496,0.994041383266449,0.8999829292297363,0.9842521548271179,0.020317664369940758,0.7798057794570923,0.9886747598648071,0.9841221570968628,0.04114092141389847,0.7419828772544861,0.9074727892875671,1.0198371410369873,0.08434126526117325,0.3972722589969635,0.9637506604194641,0.9928316473960876,0.07495664060115814,0.28336891531944275,0.9052530527114868,1.032175898551941,0.08459491282701492,0.35174405574798584,0.9615024328231812,0.9942024946212769,0.08189327269792557,0.24209396541118622,0.9098339080810547,1.0275636911392212,0.08706849068403244,0.3591700494289398,0.9550897479057312,0.9882148504257202,0.07561584562063217,0.2421146184206009,0.912078857421875,1.0217392444610596,0.08553462475538254,0.3124890923500061,0.9537656903266907,0.985754132270813,0.07233086973428726,0.23029591143131256,0.9284732937812805,1.0788021087646484,-0.009393321350216866,0.20808322727680206,0.9717313051223755,1.0794610977172852,0.009602290578186512,0.23369862139225006,0.9375642538070679,0.9929473996162415,0.028293197974562645,0.12458710372447968,0.9685348272323608,1.0162169933319092,0.07775018364191055,0.08165235817432404,0.946036696434021,1.0207931995391846,0.14261728525161743,0.04032347351312637,0.9644204378128052,1.0143940448760986,0.14404763281345367,0.02811366505920887,0.9471153020858765,1.0361523628234863,0.1524464637041092,0.06860816478729248,0.960212230682373,1.0259921550750732,0.14614233374595642,0.0912274718284607,0.9441207647323608,0.9807502031326294,0.1448325216770172,0.02760525979101658,0.964991569519043,0.9691486954689026,0.15218012034893036,0.027879994362592697
111,0.9645719528198242,0.8517748713493347,0.1820274293422699,0.9731065630912781,0.9613181948661804,0.8423036932945251,0.1604132056236267,0.9721201658248901,0.9592683911323547,0.8421805500984192,0.16046679019927979,0.9747018814086914,0.9573153257369995,0.8422814011573792,0.16047808527946472,0.9715664386749268,0.9671857953071594,0.8413698673248291,0.15982677042484283,0.9753778576850891,0.9691470861434937,0.8407778143882751,0.15979459881782532,0.9768979549407959,0.9711034893989563,0.8402724266052246,0.159775510430336,0.9745370745658875,0.9550070762634277,0.846332311630249,0.07383117079734802,0.9784060120582581,0.9733282923698425,0.8441371321678162,0.07197228074073792,0.9866705536842346,0.9618509411811829,0.8594438433647156,0.1553746908903122,0.9776749610900879,0.9678207635879517,0.8595144748687744,0.15439903736114502,0.9803389310836792,0.9339315295219421,0.9116505980491638,0.019795062020421028,0.9957671761512756,0.9936903715133667,0.9053404331207275,0.030107658356428146,0.9920220971107483,0.9159819483757019,0.986140787601471,0.030526453629136086,0.7909002304077148,0.9894742965698242,0.9821837544441223,0.02384532243013382,0.69438636302948,0.924471378326416,1.015182375907898,0.11064516007900238,0.38265153765678406,0.9719941020011902,0.9810730218887329,0.04757499322295189,0.25822213292121887,0.9212721586227417,1.026926875114441,0.11259765923023224,0.33585548400878906,0.9703162908554077,0.9834702610969543,0.0532463900744915,0.22179192304611206,0.9266449809074402,1.0217185020446777,0.11212019622325897,0.3433946371078491,0.9663716554641724,0.977828323841095,0.05112389847636223,0.22208383679389954,0.9295269250869751,1.0166243314743042,0.11113579571247101,0.2980859875679016,0.9651276469230652,0.9748783707618713,0.04620596021413803,0.21172060072422028,0.9448747634887695,1.0801910161972046,-0.011906121857464314,0.19134768843650818,0.9863460659980774,1.0812726020812988,0.012087555602192879,0.21355728805065155,0.9530744552612305,0.9956223964691162,0.004457443952560425,0.14942620694637299,0.9813987612724304,1.017345905303955,0.06717553734779358,0.08638378232717514,0.9633277654647827,1.0349186658859253,0.09108662605285645,0.04519212990999222,0.9815607070922852,1.036692500114441,0.12745307385921478,0.029669975861907005,0.9655768275260925,1.050447940826416,0.09719627350568771,0.07451479882001877,0.9769444465637207,1.0507938861846924,0.13339118659496307,0.09887904673814774,0.9564386606216431,1.0105457305908203,0.08168230205774307,0.028162507340312004,0.9817856550216675,1.0020421743392944,0.12974581122398376,0.028860552236437798
112,0.9806601405143738,0.8441914916038513,0.1699601709842682,0.9756499528884888,0.977517306804657,0.8348581194877625,0.14780482649803162,0.9748107194900513,0.9756137132644653,0.8350093364715576,0.14787082374095917,0.9771597981452942,0.9738198518753052,0.8354074358940125,0.14791662991046906,0.9743185043334961,0.9833893775939941,0.8338165283203125,0.14516621828079224,0.9777001142501831,0.9853718876838684,0.8332949280738831,0.14513690769672394,0.9790956974029541,0.987453281879425,0.8329170346260071,0.1451052725315094,0.976928174495697,0.9717167019844055,0.8409212827682495,0.06220598891377449,0.9805127382278442,0.9896988868713379,0.8370816707611084,0.0536981038749218,0.9879103302955627,0.9782350659370422,0.8519277572631836,0.14402949810028076,0.979755163192749,0.9837772250175476,0.8528876304626465,0.14066772162914276,0.9820714592933655,0.9532192349433899,0.9092046022415161,0.03192625194787979,0.9948098659515381,1.0139678716659546,0.8996751308441162,0.004172555170953274,0.99027019739151,0.935174286365509,0.9856261610984802,0.09016440808773041,0.7787875533103943,1.0072190761566162,0.9471161961555481,0.01661209762096405,0.6605820059776306,0.9453476071357727,1.0056761503219604,0.20288912951946259,0.3584851324558258,0.9886471033096313,0.927623987197876,0.09267440438270569,0.24026937782764435,0.9435383677482605,1.0120484828948975,0.21377532184123993,0.3152971863746643,0.9880073666572571,0.9228852987289429,0.10234439373016357,0.2077227383852005,0.9484984278678894,1.0089207887649536,0.2058248221874237,0.3233245611190796,0.9843447804450989,0.9210147261619568,0.10015269368886948,0.20885124802589417,0.9505525827407837,1.0047136545181274,0.20102699100971222,0.2809203267097473,0.9828618168830872,0.9224591851234436,0.0929148942232132,0.20024430751800537,0.9596402049064636,1.0799827575683594,0.0015645520761609077,0.17506499588489532,1.0013434886932373,1.0802876949310303,-0.0014208111679181457,0.19489449262619019,0.9671046137809753,0.9976734519004822,0.01366975624114275,0.14789287745952606,0.9990013837814331,1.0028932094573975,0.04188887029886246,0.08534840494394302,0.9789605140686035,1.0441193580627441,0.1067715734243393,0.04451196640729904,1.000335931777954,1.0326546430587769,0.11665616184473038,0.029538001865148544,0.9801360368728638,1.0606892108917236,0.11314960569143295,0.07291341572999954,0.9940108060836792,1.0483773946762085,0.12477554380893707,0.09920581430196762,0.9747081995010376,1.0212421417236328,0.09476853162050247,0.028211362659931183,1.0042943954467773,1.0017691850662231,0.12129712104797363,0.0307750441133976
113,1.0000358819961548,0.8443260788917542,-0.06612499803304672,0.9651035666465759,0.9982296824455261,0.8349530696868896,-0.06205984950065613,0.9648972153663635,0.997498631477356,0.834563672542572,-0.062051236629486084,0.9681825637817383,0.9966538548469543,0.8343405723571777,-0.062011051923036575,0.9652471542358398,0.998964786529541,0.8347579836845398,-0.07787279784679413,0.9706475734710693,0.9989650845527649,0.8342775106430054,-0.07794706523418427,0.9728904962539673,0.9985976219177246,0.8338666558265686,-0.07803650200366974,0.9709874987602234,0.9946364164352417,0.8378524780273438,-0.0218065045773983,0.9730240702629089,0.9979836344718933,0.8369113206863403,-0.09167321771383286,0.9847961664199829,0.9985373616218567,0.8512539267539978,-0.0470845103263855,0.9745553731918335,0.9984810948371887,0.8521167039871216,-0.06721135973930359,0.9779479503631592,0.9821202158927917,0.9021867513656616,0.029811600223183632,0.9904128909111023,0.9830490946769714,0.8990556597709656,-0.10046643018722534,0.990516722202301,0.9844991564750671,0.977113664150238,0.07997366040945053,0.7128658890724182,0.9921709895133972,0.9520138502120972,-0.11222992092370987,0.6658077836036682,0.9716770052909851,0.9977512955665588,0.023278161883354187,0.3282916843891144,0.9685311317443848,0.9514338970184326,-0.1326490044593811,0.26202821731567383,0.9659234285354614,1.0078245401382446,0.011855540797114372,0.2905304431915283,0.9694252014160156,0.9586405158042908,-0.14919087290763855,0.2308187484741211,0.9612714648246765,0.9901930093765259,-0.0001584752171766013,0.2988497316837311,0.9621118307113647,0.952772855758667,-0.15651896595954895,0.23326340317726135,0.9671229124069214,0.9835172891616821,0.016045548021793365,0.26019200682640076,0.961084246635437,0.9562026262283325,-0.1357458531856537,0.2217719554901123,0.9964289665222168,1.059443712234497,0.03836112469434738,0.16127800941467285,0.9905424118041992,1.0605361461639404,-0.038084615021944046,0.1819324791431427,0.986796498298645,1.0135434865951538,0.015131739899516106,0.13572534918785095,0.9994190335273743,1.00387704372406,-0.04738674312829971,0.08740907907485962,0.9803690910339355,1.076696753501892,0.12479909509420395,0.04202215373516083,0.9816266298294067,1.0576070547103882,0.04873020201921463,0.029970819130539894,0.9770747423171997,1.0907294750213623,0.1308927685022354,0.0685114935040474,0.9711835980415344,1.0697470903396606,0.05652780085802078,0.09673070907592773,0.9857546091079712,1.0776889324188232,0.09878820925951004,0.02811901830136776,0.9919368624687195,1.0613305568695068,0.024177681654691696,0.032899972051382065
114,1.0007925033569336,0.8326538801193237,-0.047872044146060944,0.9409162402153015,1.0031447410583496,0.8228275775909424,-0.052627094089984894,0.9322248101234436,1.0031896829605103,0.8224461674690247,-0.05265907198190689,0.9384859800338745,1.002995252609253,0.8221632838249207,-0.052645713090896606,0.9338233470916748,1.0023072957992554,0.8234654664993286,-0.048518337309360504,0.9472790360450745,1.0021560192108154,0.8235220313072205,-0.048597462475299835,0.9543062448501587,1.0020090341567993,0.8236298561096191,-0.048728976398706436,0.9547635912895203,1.0038385391235352,0.8260001540184021,-0.04765643924474716,0.9394323229789734,1.0035265684127808,0.8274452090263367,-0.031872861087322235,0.96930992603302,1.0007579326629639,0.8406769037246704,-0.043180208653211594,0.9539035558700562,0.9996447563171387,0.8419665694236755,-0.03736790269613266,0.9576149582862854,1.0306923389434814,0.895710825920105,-0.03145008906722069,0.9684259295463562,0.9896095395088196,0.8928475975990295,-0.058704204857349396,0.9906178116798401,0.9889405369758606,0.9658493995666504,-0.03521515056490898,0.6503317952156067,0.9810744524002075,0.9564438462257385,-0.022668978199362755,0.6548581719398499,0.9667285084724426,0.9861684441566467,-0.06028274819254875,0.30256393551826477,0.9603590965270996,0.9773603677749634,-0.06050822138786316,0.2826029360294342,0.9652780294418335,1.0081197023391724,-0.07259918749332428,0.27067479491233826,0.953048050403595,0.9893620610237122,-0.0733768418431282,0.2535180151462555,0.9610430002212524,0.9844165444374084,-0.07899026572704315,0.27893611788749695,0.9506875872612,0.9873408675193787,-0.08833746612071991,0.25832292437553406,0.9662879109382629,0.9802948236465454,-0.06353886425495148,0.24286974966526031,0.9605638384819031,0.9827447533607483,-0.06859777122735977,0.2461850345134735,1.0207699537277222,1.0513925552368164,0.02034587971866131,0.14884035289287567,1.0012810230255127,1.0468567609786987,-0.019874267280101776,0.17700938880443573,1.0019731521606445,1.028547763824463,-0.015690116211771965,0.12565255165100098,0.9943628311157227,1.0248116254806519,-0.003620025236159563,0.09179569780826569,1.0015101432800293,1.1264898777008057,0.06524835526943207,0.039767906069755554,0.9885896444320679,1.11654794216156,0.05396347492933273,0.030816154554486275,1.0015634298324585,1.1433433294296265,0.0700220912694931,0.0640573799610138,0.9834391474723816,1.128254771232605,0.05750957131385803,0.09400296211242676,1.0018336772918701,1.1393853425979614,0.029234716668725014,0.027567146345973015,0.9928148984909058,1.1338638067245483,0.015381352975964546,0.03400590643286705
115,1.031176209449768,0.8641613721847534,-0.11585497856140137,0.9305757880210876,1.0296341180801392,0.8630605936050415,-0.12273867428302765,0.9193792939186096,1.029616117477417,0.8634353876113892,-0.12265609204769135,0.9251387119293213,1.02959406375885,0.8638420104980469,-0.12255527079105377,0.9196627736091614,1.0298051834106445,0.8628847599029541,-0.13519634306430817,0.9383742809295654,1.0298147201538086,0.8630775213241577,-0.13529573380947113,0.9465909004211426,1.029794692993164,0.8632743954658508,-0.13543656468391418,0.9490399956703186,1.0310008525848389,0.8641777038574219,-0.11331447213888168,0.9278644919395447,1.0298388004302979,0.8631865382194519,-0.16933336853981018,0.9673434495925903,1.0327341556549072,0.8664281368255615,-0.10542720556259155,0.9458777904510498,1.0337255001068115,0.8659433722496033,-0.1216970831155777,0.9508826732635498,1.0458191633224487,0.8926100134849548,-0.05827217176556587,0.9596619606018066,0.9951637983322144,0.892383337020874,-0.16304253041744232,0.9913180470466614,0.9951738119125366,0.9488966464996338,-0.0014326894888654351,0.5881633162498474,0.9889942407608032,0.9462864398956299,-0.12435492128133774,0.6808878779411316,0.9822142720222473,0.9788476824760437,0.016091208904981613,0.2754661738872528,0.9682475924491882,0.9734426140785217,-0.09264962375164032,0.3482171893119812,0.9720381498336792,0.9936110377311707,0.018245777115225792,0.24791520833969116,0.9559049606323242,0.9813929200172424,-0.10228919982910156,0.3193226754665375,0.9701550602912903,0.9733368754386902,0.006370732095092535,0.2559368908405304,0.954590916633606,0.9834107160568237,-0.10836973041296005,0.3246879279613495,0.9784147143363953,0.9782083034515381,0.011450781486928463,0.22346241772174835,0.9615722894668579,0.9808905124664307,-0.09418132901191711,0.3116251528263092,1.0367218255996704,1.032965898513794,0.027378330007195473,0.15096808969974518,1.023128628730774,1.033301830291748,-0.027150118723511696,0.19440393149852753,1.0197105407714844,0.9763420224189758,0.08764311671257019,0.11850389838218689,1.0109115839004517,0.9740946292877197,0.005980183370411396,0.10265078395605087,1.006378412246704,1.0145561695098877,0.22409400343894958,0.039987869560718536,0.9991534352302551,1.0108532905578613,0.14342397451400757,0.03458719328045845,1.0029863119125366,1.0203911066055298,0.2356017827987671,0.062133435159921646,0.9938291311264038,1.0140429735183716,0.155610129237175,0.09129009395837784,1.0032912492752075,1.022204041481018,0.21454152464866638,0.03361627459526062,0.9999286532402039,1.020577073097229,0.1284836381673813,0.044663142412900925
116,1.0290358066558838,0.8938919901847839,-0.003184559987857938,0.9114941954612732,1.027165174484253,0.8927546739578247,-0.01704317517578602,0.8920425772666931,1.0268794298171997,0.8930302262306213,-0.017002899199724197,0.8998965620994568,1.0265851020812988,0.8933650255203247,-0.016992107033729553,0.8926762938499451,1.0283429622650146,0.8921689987182617,-0.02453027293086052,0.9100313782691956,1.0289280414581299,0.8920345902442932,-0.024625906720757484,0.9204988479614258,1.0295194387435913,0.891878068447113,-0.024707302451133728,0.9241155982017517,1.0290396213531494,0.8935105800628662,-0.02667071856558323,0.8964337706565857,1.032118558883667,0.8913289308547974,-0.03967452421784401,0.9450380206108093,1.0305534601211548,0.8962740302085876,-0.009325454011559486,0.911677896976471,1.0326225757598877,0.895543098449707,-0.018875252455472946,0.9190253019332886,1.042474389076233,0.9110298752784729,-0.02755831554532051,0.9499433040618896,1.031205415725708,0.9010729193687439,-0.020401841029524803,0.9903644919395447,1.000599980354309,0.9416828751564026,0.007395754102617502,0.5444992780685425,0.9943990707397461,0.944853663444519,-0.01706809364259243,0.6780108213424683,0.9881159067153931,0.9581639766693115,0.023520272225141525,0.2686076760292053,0.9772464632987976,0.9633879065513611,-0.011144151911139488,0.39220836758613586,0.977181613445282,0.9719007611274719,0.020370857790112495,0.24746911227703094,0.9669080972671509,0.9689019918441772,-0.013083997182548046,0.3644094467163086,0.9788221120834351,0.9620026350021362,0.018450748175382614,0.2558442950248718,0.9671322107315063,0.972619891166687,-0.021731939166784286,0.3702576458454132,0.9824832081794739,0.9614831805229187,0.022785035893321037,0.22448894381523132,0.9698694348335266,0.9739059209823608,-0.014133554883301258,0.3557915985584259,1.0377953052520752,1.0426007509231567,-0.002660579513758421,0.13832078874111176,1.0326416492462158,1.0430692434310913,0.0028746610041707754,0.17865806818008423,1.034595251083374,0.9695952534675598,-0.014887833967804909,0.11617529392242432,1.0231757164001465,0.977860689163208,0.019225824624300003,0.10036775469779968,1.0223405361175537,1.0018054246902466,0.05730457976460457,0.042349107563495636,1.0159721374511719,0.9937213659286499,0.07168427854776382,0.03491218760609627,1.0196582078933716,1.0093681812286377,0.06238044425845146,0.06272005289793015,1.01292085647583,0.9988868832588196,0.0771588683128357,0.08848071843385696,1.0175116062164307,0.9949243068695068,0.046376656740903854,0.03768317401409149,1.0104267597198486,0.9804288148880005,0.06639187037944794,0.04687005653977394
117,1.0592809915542603,0.9335442185401917,-0.0814247727394104,0.9123037457466125,1.0574727058410645,0.9286685585975647,-0.08786945044994354,0.894675612449646,1.0568960905075073,0.9287278056144714,-0.0877588540315628,0.9023837447166443,1.0563154220581055,0.9288450479507446,-0.08764015138149261,0.8951283693313599,1.058600664138794,0.9285169839859009,-0.09805447608232498,0.9099031090736389,1.0589567422866821,0.9283974766731262,-0.09806552529335022,0.9187506437301636,1.059317946434021,0.928253710269928,-0.09808766096830368,0.9206087589263916,1.0556457042694092,0.9310107827186584,-0.0839913859963417,0.8964252471923828,1.0592379570007324,0.9300330281257629,-0.12950554490089417,0.9385511875152588,1.0589319467544556,0.9383881688117981,-0.07458749413490295,0.9083355665206909,1.0609540939331055,0.9380744099617004,-0.08804749697446823,0.9138302803039551,1.0587598085403442,0.9563528895378113,-0.06230487674474716,0.9357752203941345,1.0520637035369873,0.9451372027397156,-0.11881108582019806,0.9786653518676758,1.0055423974990845,0.941399872303009,-0.02899167872965336,0.5381448864936829,1.004630208015442,0.941613495349884,-0.10267950594425201,0.6889422535896301,0.9924595952033997,0.952695906162262,-0.01019430160522461,0.2995608150959015,0.9894360303878784,0.9500106573104858,-0.08470816165208817,0.4413408041000366,0.9856871366500854,0.9585262537002563,-0.014984728768467903,0.2772041857242584,0.9800011515617371,0.9534121751785278,-0.09425973147153854,0.4126569628715515,0.9853272438049316,0.9597811102867126,-0.023387160152196884,0.2878272235393524,0.9800460934638977,0.9603189826011658,-0.09999419748783112,0.4195924699306488,0.9883265495300293,0.9594393968582153,-0.0137834083288908,0.25483328104019165,0.9827084541320801,0.9615952372550964,-0.08655031025409698,0.4041914939880371,1.051613211631775,1.0874327421188354,0.00775566603988409,0.12876546382904053,1.049903154373169,1.0809388160705566,-0.007671476341784,0.16555263102054596,1.0390064716339111,0.9859226942062378,0.07885093241930008,0.10850977897644043,1.0410665273666382,0.9881099462509155,0.05538128688931465,0.09896328300237656,1.0082085132598877,0.960810661315918,0.20702478289604187,0.04485118389129639,1.032975196838379,0.9603956341743469,0.16519084572792053,0.04197937250137329,1.0230143070220947,0.9775674343109131,0.21759872138500214,0.06303343921899796,1.029079794883728,0.9587080478668213,0.17703551054000854,0.09099239110946655,1.0196807384490967,0.9637055397033691,0.18817219138145447,0.04687937721610069,1.027093529701233,0.9310172200202942,0.15584562718868256,0.06320537626743317
118,1.0380117893218994,0.9456688761711121,-0.07018379867076874,0.8998862504959106,1.0366485118865967,0.9398510456085205,-0.07687336206436157,0.8774255514144897,1.0367769002914429,0.9398456811904907,-0.07676949352025986,0.8835189938545227,1.0368963479995728,0.939876914024353,-0.07665048539638519,0.8774934411048889,1.0368587970733643,0.9396641254425049,-0.077764131128788,0.8908536434173584,1.037116527557373,0.9395817518234253,-0.07773549854755402,0.8989736437797546,1.037367343902588,0.9394753575325012,-0.07772473245859146,0.9020782113075256,1.0394662618637085,0.9415881633758545,-0.07764507830142975,0.8710769414901733,1.0395772457122803,0.941030740737915,-0.0842360332608223,0.9082741141319275,1.0402973890304565,0.9506196975708008,-0.06552043557167053,0.8797532320022583,1.0409674644470215,0.9506964683532715,-0.06705619394779205,0.8820680379867554,1.052797794342041,0.967957615852356,-0.06375294178724289,0.8864114880561829,1.0411659479141235,0.9636756777763367,-0.08209291845560074,0.9570032358169556,1.0280078649520874,0.958080530166626,-0.033209528774023056,0.5043221116065979,1.0104960203170776,0.9448012709617615,-0.06365633755922318,0.670770525932312,1.0042939186096191,0.9514684677124023,0.007586357183754444,0.2871743440628052,0.9984077215194702,0.9506663680076599,-0.05953862518072128,0.4463195204734802,0.999038577079773,0.9521703720092773,0.007798594422638416,0.2695305347442627,0.9929803609848022,0.9502764344215393,-0.06479701399803162,0.41955113410949707,0.9978612661361694,0.953715443611145,0.005018328316509724,0.28002309799194336,0.9907498359680176,0.9522597193717957,-0.07493774592876434,0.42738068103790283,0.9968976974487305,0.9548195600509644,0.007175024598836899,0.24879524111747742,0.992780864238739,0.956064760684967,-0.06364185363054276,0.4106854200363159,1.0463775396347046,1.1051208972930908,-0.008687904104590416,0.11625488847494125,1.0409899950027466,1.1032146215438843,0.008864358998835087,0.14945778250694275,1.03753662109375,0.9875152707099915,0.0035652308724820614,0.10293900966644287,1.033714771270752,0.992060661315918,0.04576294869184494,0.09496970474720001,1.0054243803024292,0.962899923324585,0.09211990982294083,0.048525262624025345,1.0320714712142944,0.9743260741233826,0.11199980974197388,0.044094014912843704,1.0036753416061401,0.9659552574157715,0.09831966459751129,0.06404460966587067,1.0290526151657104,0.975490927696228,0.11851626634597778,0.0899769514799118,1.0052942037582397,0.9525731205940247,0.0631958618760109,0.05516109988093376,1.0341289043426514,0.944267213344574,0.0952354222536087,0.06803333014249802
