frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
121,0.32889291644096375,0.34791049361228943,-0.19270458817481995,0.9982245564460754,0.3286318778991699,0.3374967873096466,-0.18233028054237366,0.9965102672576904,0.328892320394516,0.3371575176715851,-0.1823713481426239,0.9960094690322876,0.32915520668029785,0.3366824686527252,-0.18245527148246765,0.9971080422401428,0.3258211314678192,0.33661529421806335,-0.2006569802761078,0.9977408647537231,0.32412928342819214,0.3355850279331207,-0.20068690180778503,0.9976142644882202,0.32263484597206116,0.3344215452671051,-0.20072519779205322,0.9980668425559998,0.3232085704803467,0.33474308252334595,-0.10608893632888794,0.9938848614692688,0.31393128633499146,0.33314889669418335,-0.18686026334762573,0.9972198605537415,0.32765814661979675,0.35531848669052124,-0.16025052964687347,0.9966214895248413,0.3235817551612854,0.3538568615913391,-0.18398812413215637,0.9982978701591492,0.32889941334724426,0.3759855628013611,-0.010645938105881214,0.9977275729179382,0.28482481837272644,0.38570788502693176,-0.19179180264472961,0.9998885989189148,0.3744276762008667,0.370741069316864,0.012685115449130535,0.2994733154773712,0.2956278324127197,0.4776367247104645,-0.27609485387802124,0.9881097674369812,0.4209957718849182,0.3384758532047272,-0.06215666979551315,0.36754801869392395,0.3436005115509033,0.4370453357696533,-0.3420230746269226,0.9708226323127747,0.43604642152786255,0.32320132851600647,-0.07379274070262909,0.3644123077392578,0.3544958233833313,0.4288567304611206,-0.36911964416503906,0.9608802795410156,0.43588805198669434,0.32366228103637695,-0.09213840216398239,0.3722216486930847,0.3525052070617676,0.418906033039093,-0.36280494928359985,0.9578461647033691,0.42949366569519043,0.33233776688575745,-0.0741986334323883,0.37336620688438416,0.3488733172416687,0.4206300377845764,-0.339555948972702,0.9325430989265442,0.32876572012901306,0.5254044532775879,0.055981170386075974,0.9932857155799866,0.3000833988189697,0.5479987263679504,-0.055890388786792755,0.994256854057312,0.3857857286930084,0.5156585574150085,-0.05266312509775162,0.7866300940513611,0.31226247549057007,0.6848850846290588,-0.16385743021965027,0.9576306939125061,0.4046923518180847,0.6631883978843689,0.03849577158689499,0.8150174021720886,0.3019205629825592,0.841693639755249,-0.16454733908176422,0.960300862789154,0.39489859342575073,0.6926119923591614,0.04458680376410484,0.8438969850540161,0.2940956652164459,0.8683702945709229,-0.1697111427783966,0.9175025224685669,0.43786484003067017,0.6983625292778015,-0.018267743289470673,0.8553555011749268,0.3388820290565491,0.8722330927848816,-0.2813357710838318,0.9494502544403076
122,0.3318172097206116,0.34802308678627014,-0.14958976209163666,0.9983662962913513,0.3317680060863495,0.3377600908279419,-0.13867810368537903,0.9967997670173645,0.3319686949253082,0.3373785614967346,-0.1387130320072174,0.9963433146476746,0.3321301341056824,0.3368438184261322,-0.1387784779071808,0.9973317980766296,0.32850587368011475,0.3368769586086273,-0.15865479409694672,0.9979199171066284,0.3263724446296692,0.33579739928245544,-0.15867096185684204,0.9978002905845642,0.324265718460083,0.33457088470458984,-0.15871329605579376,0.9982130527496338,0.3245704174041748,0.3347247838973999,-0.06373622268438339,0.9943981170654297,0.3144165277481079,0.3331597149372101,-0.1526850312948227,0.9974549412727356,0.3296489119529724,0.35551074147224426,-0.1182989627122879,0.9969203472137451,0.3251968324184418,0.35394155979156494,-0.14438210427761078,0.9984463453292847,0.32882779836654663,0.3762369751930237,0.0202188678085804,0.9978911876678467,0.28512105345726013,0.3872690498828888,-0.16426876187324524,0.9998965859413147,0.370630145072937,0.38886210322380066,-0.008589936420321465,0.3488776981830597,0.2969065308570862,0.47697749733924866,-0.23317182064056396,0.9887040853500366,0.39694854617118835,0.3594844937324524,-0.15726540982723236,0.40085694193840027,0.34468966722488403,0.4341622292995453,-0.2848055958747864,0.9727911353111267,0.38473764061927795,0.34704655408859253,-0.18288162350654602,0.38969966769218445,0.35494357347488403,0.4258659780025482,-0.3078567683696747,0.9625422954559326,0.37971770763397217,0.34881386160850525,-0.19019654393196106,0.39687830209732056,0.3528275191783905,0.41302862763404846,-0.301588237285614,0.9595221877098083,0.41198912262916565,0.35338082909584045,-0.16586372256278992,0.39965882897377014,0.3494727313518524,0.41509538888931274,-0.28221097588539124,0.9340097904205322,0.32884395122528076,0.5197948217391968,0.057154715061187744,0.9938473701477051,0.3023098111152649,0.5450788736343384,-0.05708784982562065,0.9947779178619385,0.3856390118598938,0.49649086594581604,-0.04576479643583298,0.8043636083602905,0.31241151690483093,0.6855994462966919,-0.1497231423854828,0.9612801671028137,0.40463194251060486,0.6385732293128967,0.04605817049741745,0.8286496996879578,0.3019690215587616,0.8422938585281372,-0.1499168425798416,0.9637625217437744,0.39845654368400574,0.6671367287635803,0.05239197611808777,0.8540927767753601,0.294128954410553,0.8697227239608765,-0.15444673597812653,0.9217185974121094,0.436990886926651,0.6756457686424255,0.0005835142219439149,0.865202784538269,0.33878737688064575,0.8723512291908264,-0.25927621126174927,0.9529764652252197
123,0.33656826615333557,0.34817615151405334,-0.1381239891052246,0.9985082745552063,0.33567988872528076,0.33810243010520935,-0.12767817080020905,0.9970747828483582,0.3355403542518616,0.3376908600330353,-0.12770399451255798,0.996660053730011,0.3353087306022644,0.3371145725250244,-0.12775257229804993,0.9975466132164001,0.3328438699245453,0.3373766541481018,-0.15046477317810059,0.998100221157074,0.3307681083679199,0.3364049792289734,-0.15048755705356598,0.9979922771453857,0.3285617232322693,0.33529290556907654,-0.15052038431167603,0.9983653426170349,0.3259981572628021,0.3349563479423523,-0.0565837100148201,0.9948905110359192,0.3171052634716034,0.3341691195964813,-0.15893544256687164,0.9976836442947388,0.3337581157684326,0.35596156120300293,-0.10858096927404404,0.9971951842308044,0.3299572467803955,0.3547564148902893,-0.13855338096618652,0.9985837936401367,0.3294973075389862,0.37698784470558167,0.02798892930150032,0.998019278049469,0.285444438457489,0.3885817527770996,-0.178270623087883,0.9999043941497803,0.372988224029541,0.3819201588630676,0.04242084175348282,0.38936153054237366,0.30129274725914,0.47425833344459534,-0.24568751454353333,0.9892252087593079,0.3995414078235626,0.3518916964530945,-0.049431223422288895,0.42683276534080505,0.34616246819496155,0.42848342657089233,-0.28008466958999634,0.9743776321411133,0.4061009883880615,0.33929190039634705,-0.06232726573944092,0.40875622630119324,0.3551379442214966,0.4187587797641754,-0.3043634593486786,0.9636985659599304,0.4017115533351898,0.34120461344718933,-0.07473365217447281,0.4163936972618103,0.352664053440094,0.40473970770835876,-0.3019135296344757,0.9606788754463196,0.40333622694015503,0.34831640124320984,-0.058694373816251755,0.4224835932254791,0.3493461608886719,0.4075658619403839,-0.27808284759521484,0.9346083402633667,0.32957178354263306,0.5247151255607605,0.06294272840023041,0.9943551421165466,0.30516213178634644,0.5463815331459045,-0.06290873140096664,0.99526047706604,0.3826372027397156,0.4892563819885254,0.013569751754403114,0.8198458552360535,0.3133166432380676,0.6879236102104187,-0.14569325745105743,0.9648405313491821,0.400434672832489,0.6269715428352356,0.10703210532665253,0.8415124416351318,0.3022063374519348,0.8426479697227478,-0.1547507643699646,0.9671949148178101,0.3929937481880188,0.6555935144424438,0.11299170553684235,0.8638541102409363,0.2947595417499542,0.8705368041992188,-0.16056860983371735,0.9279802441596985,0.43285173177719116,0.663873016834259,0.06923684477806091,0.8749342560768127,0.3389938175678253,0.8722981214523315,-0.2638531029224396,0.95709228515625
124,0.3377263844013214,0.3487427532672882,-0.17499232292175293,0.9986485242843628,0.33695605397224426,0.3387477397918701,-0.16404524445533752,0.9973474144935608,0.3369649052619934,0.33831900358200073,-0.1640702784061432,0.9969711899757385,0.3368612825870514,0.3377309739589691,-0.1641208380460739,0.99776691198349,0.33380383253097534,0.3381979763507843,-0.18443264067173004,0.9982778429985046,0.3316259980201721,0.3373279869556427,-0.18445131182670593,0.9981793165206909,0.3292289972305298,0.3363298177719116,-0.18446028232574463,0.9985164403915405,0.3277377784252167,0.33572661876678467,-0.08682261407375336,0.9953746795654297,0.31762534379959106,0.3355301022529602,-0.1780121773481369,0.9979045987129211,0.3353959619998932,0.356872022151947,-0.14303281903266907,0.9974620342254639,0.33109110593795776,0.35592007637023926,-0.16961368918418884,0.9987177848815918,0.3331069350242615,0.3775063455104828,-0.003724893555045128,0.9981706738471985,0.2855280637741089,0.39009398221969604,-0.19165723025798798,0.9999118447303772,0.3822622001171112,0.3626631498336792,-0.028401613235473633,0.4425146281719208,0.3012445271015167,0.4741531014442444,-0.28079184889793396,0.9899893403053284,0.4198090434074402,0.3327970802783966,-0.16050739586353302,0.47003158926963806,0.3460131287574768,0.42924025654792786,-0.35132813453674316,0.9762603640556335,0.43306025862693787,0.3201912045478821,-0.1833873689174652,0.4446791708469391,0.3549976050853729,0.42086613178253174,-0.38147732615470886,0.9654718041419983,0.42872539162635803,0.3223056495189667,-0.19766660034656525,0.45293715596199036,0.35261261463165283,0.4063832461833954,-0.3777626156806946,0.9624977111816406,0.4234244227409363,0.33043548464775085,-0.17257389426231384,0.460653692483902,0.3493785262107849,0.40902096033096313,-0.350128710269928,0.9367310404777527,0.33119896054267883,0.5264824628829956,0.06117238849401474,0.9948511719703674,0.30648374557495117,0.547900915145874,-0.06115252897143364,0.9956985116004944,0.3798292279243469,0.4747246503829956,-0.0315132811665535,0.8342629671096802,0.3143089711666107,0.6886052489280701,-0.14103350043296814,0.9679024815559387,0.3969366252422333,0.6173326969146729,0.09267198294401169,0.8521297574043274,0.3028460144996643,0.8424005508422852,-0.14339466392993927,0.9700798392295837,0.3890678584575653,0.6468775272369385,0.1045270562171936,0.8723099231719971,0.2959344685077667,0.8700721859931946,-0.1476503610610962,0.932506263256073,0.42665019631385803,0.6565432548522949,0.03644774109125137,0.883299708366394,0.3395598828792572,0.8721812963485718,-0.2490251064300537,0.9602838158607483
125,0.33895421028137207,0.35006481409072876,-0.21326275169849396,0.9987813234329224,0.3383605182170868,0.33980804681777954,-0.20320825278759003,0.9976063966751099,0.3384401202201843,0.33935877680778503,-0.20324134826660156,0.9972671270370483,0.3383970856666565,0.3387351930141449,-0.20329853892326355,0.997982382774353,0.3350558578968048,0.33936551213264465,-0.2242853343486786,0.9984462261199951,0.33284690976142883,0.3385533094406128,-0.2243155986070633,0.9983572363853455,0.3303535580635071,0.3376011550426483,-0.22431078553199768,0.998660683631897,0.32920557260513306,0.3364986479282379,-0.12375529855489731,0.9958288073539734,0.3184554874897003,0.3369680345058441,-0.21895761787891388,0.9981101751327515,0.33696335554122925,0.3585068881511688,-0.17980250716209412,0.9977108240127563,0.3322228193283081,0.35798102617263794,-0.2075633555650711,0.9988428950309753,0.3352293372154236,0.3749525845050812,-0.03276975452899933,0.9983392357826233,0.2856654226779938,0.392171174287796,-0.22785893082618713,0.999918520450592,0.3934210538864136,0.3439207673072815,-0.024637343361973763,0.4951275587081909,0.3031650185585022,0.4744734764099121,-0.3226979374885559,0.9904313683509827,0.4353349208831787,0.3157884478569031,-0.12229913473129272,0.5174087882041931,0.3460148572921753,0.4305529296398163,-0.40889987349510193,0.9774200320243835,0.4500686228275299,0.30094626545906067,-0.14101600646972656,0.48870986700057983,0.35485947132110596,0.4221438467502594,-0.4452805519104004,0.9658623933792114,0.4470304548740387,0.30371347069740295,-0.16321034729480743,0.49739524722099304,0.3525695204734802,0.4055178463459015,-0.442481130361557,0.9628338813781738,0.44129544496536255,0.313228964805603,-0.13663682341575623,0.5051591992378235,0.3492782711982727,0.409976065158844,-0.4094575345516205,0.9361854195594788,0.3334454298019409,0.5288938879966736,0.06392619013786316,0.9953192472457886,0.30901527404785156,0.5508816838264465,-0.06392090767621994,0.9961069226264954,0.3789038062095642,0.46852219104766846,0.02184206433594227,0.8469511270523071,0.3152182996273041,0.6931381821632385,-0.13935160636901855,0.9708250761032104,0.39251261949539185,0.6138138175010681,0.13693182170391083,0.8633232712745667,0.30291926860809326,0.8422940373420715,-0.1281358301639557,0.9729275703430176,0.3846004009246826,0.6420819759368896,0.1445138305425644,0.8811180591583252,0.2961777448654175,0.8698360919952393,-0.13188384473323822,0.9380407333374023,0.4226771295070648,0.6563171148300171,0.09288273751735687,0.8920972943305969,0.33946993947029114,0.8710843324661255,-0.24042777717113495,0.9638224244117737
126,0.34040606021881104,0.351711630821228,-0.218602254986763,0.9988996982574463,0.3396199643611908,0.34101298451423645,-0.2094237357378006,0.997836709022522,0.3396366238594055,0.34060031175613403,-0.20945274829864502,0.9975306391716003,0.3395162522792816,0.3400155305862427,-0.2095138132572174,0.9981729388237,0.33641326427459717,0.34063389897346497,-0.22955632209777832,0.9985957145690918,0.33423542976379395,0.3399026095867157,-0.22959080338478088,0.9985150098800659,0.33177822828292847,0.33906152844429016,-0.22959141433238983,0.9987879395484924,0.3302198052406311,0.33782294392585754,-0.13199666142463684,0.9962356686592102,0.31985753774642944,0.3390084207057953,-0.22306041419506073,0.9982930421829224,0.33841171860694885,0.3611897826194763,-0.18564754724502563,0.9979326128959656,0.3339186906814575,0.3610997200012207,-0.21219241619110107,0.9989538788795471,0.33742672204971313,0.37494587898254395,-0.043981973081827164,0.9984897971153259,0.28713011741638184,0.3928535580635071,-0.22593839466571808,0.9999232292175293,0.3964388966560364,0.341855525970459,-0.03672827407717705,0.5422377586364746,0.3029100298881531,0.47588250041007996,-0.32103049755096436,0.9904407262802124,0.43944746255874634,0.310190886259079,-0.1295734941959381,0.5596752166748047,0.34544655680656433,0.432892382144928,-0.4136742651462555,0.9778103232383728,0.45465072989463806,0.29411789774894714,-0.14767959713935852,0.5271657705307007,0.3532547652721405,0.42256322503089905,-0.44838422536849976,0.9649317860603333,0.45254072546958923,0.29595357179641724,-0.1700998693704605,0.5363546013832092,0.35011550784111023,0.40612712502479553,-0.4465099275112152,0.961804211139679,0.44666045904159546,0.3057401776313782,-0.14407573640346527,0.5444928407669067,0.34738442301750183,0.4120284914970398,-0.4149186611175537,0.9336603283882141,0.335551381111145,0.5298218727111816,0.06282507628202438,0.9957267045974731,0.3118493854999542,0.5528282523155212,-0.06281708925962448,0.996463418006897,0.3780868351459503,0.46471643447875977,0.01111886277794838,0.8575096726417542,0.3178042769432068,0.6939110159873962,-0.12858721613883972,0.9732878804206848,0.3893081545829773,0.6102333664894104,0.1218152865767479,0.8717270493507385,0.30292069911956787,0.8410451412200928,-0.10569901764392853,0.9753592014312744,0.3810914158821106,0.639712929725647,0.1290169209241867,0.8875767588615417,0.2960684597492218,0.8687569499015808,-0.10866663604974747,0.9422404170036316,0.4197661280632019,0.6542498469352722,0.0785694345831871,0.898847222328186,0.33901047706604004,0.8700743913650513,-0.21395933628082275,0.9666994214057922
127,0.3433031141757965,0.3523899018764496,-0.19723376631736755,0.9990026950836182,0.34211426973342896,0.34183090925216675,-0.18730208277702332,0.9980326294898987,0.3419957458972931,0.3414596915245056,-0.18733175098896027,0.9977554082870483,0.34169262647628784,0.34087324142456055,-0.18738451600074768,0.9983290433883667,0.33890795707702637,0.3415321707725525,-0.20718936622142792,0.998723030090332,0.33661580085754395,0.3408740162849426,-0.20721931755542755,0.9986494183540344,0.33407121896743774,0.3400585949420929,-0.2072371542453766,0.9988949298858643,0.33179160952568054,0.3393498659133911,-0.1093292087316513,0.9965857863426208,0.32189100980758667,0.3407764732837677,-0.19926580786705017,0.9984514713287354,0.34112635254859924,0.3630110025405884,-0.1643206775188446,0.9981255531311035,0.3368285894393921,0.36320242285728455,-0.19047817587852478,0.9990504384040833,0.3394104540348053,0.3741939961910248,-0.023416729643940926,0.9986202120780945,0.28901323676109314,0.39306479692459106,-0.20522300899028778,0.9999265670776367,0.39227598905563354,0.34584715962409973,-0.014718243852257729,0.5839614272117615,0.30245083570480347,0.4803209900856018,-0.2941790521144867,0.9903773069381714,0.4366956353187561,0.30878493189811707,-0.10926593840122223,0.5965433120727539,0.3395938277244568,0.44548243284225464,-0.3797520399093628,0.9781423211097717,0.4515529274940491,0.2936335802078247,-0.12823842465877533,0.5596984028816223,0.3488810062408447,0.43742430210113525,-0.41159167885780334,0.964126706123352,0.4490351676940918,0.29472222924232483,-0.14880609512329102,0.5694855451583862,0.34689223766326904,0.4209904968738556,-0.4108582139015198,0.9609693884849548,0.4433324933052063,0.30378422141075134,-0.12319602072238922,0.5784578323364258,0.3436165153980255,0.4223925769329071,-0.38070225715637207,0.931683361530304,0.33831268548965454,0.5304381251335144,0.061279673129320145,0.9960773587226868,0.31342610716819763,0.5553089380264282,-0.06126176193356514,0.9967678785324097,0.3776807487010956,0.46241652965545654,0.003335990710183978,0.8665996789932251,0.3211527466773987,0.6933645009994507,-0.1183776706457138,0.9751631021499634,0.3861674666404724,0.6079031229019165,0.1164940819144249,0.8778648972511292,0.30296435952186584,0.8398386836051941,-0.0891319215297699,0.9771567583084106,0.37892359495162964,0.6373026967048645,0.12430407106876373,0.8926292061805725,0.2960144877433777,0.8673790693283081,-0.09097489714622498,0.9444020390510559,0.4082771837711334,0.6565083265304565,0.07457764446735382,0.9038164615631104,0.3389556109905243,0.869964599609375,-0.19300022721290588,0.9684264063835144
128,0.3423387408256531,0.3529098331928253,-0.22232016921043396,0.9991011023521423,0.34189990162849426,0.34231576323509216,-0.21334974467754364,0.9982255101203918,0.3419288694858551,0.3419737219810486,-0.21336445212364197,0.9979753494262695,0.3418067693710327,0.3413921892642975,-0.21341422200202942,0.9984906315803528,0.3387375771999359,0.34187087416648865,-0.2321474552154541,0.9988484382629395,0.3365582823753357,0.34111863374710083,-0.23218365013599396,0.9987820386886597,0.33415651321411133,0.34018516540527344,-0.2321878969669342,0.999002993106842,0.3320850729942322,0.3396050035953522,-0.13528111577033997,0.996922492980957,0.32256466150283813,0.34065309166908264,-0.22084179520606995,0.9986044764518738,0.3405534625053406,0.3632558584213257,-0.18899405002593994,0.9983099699020386,0.33632028102874756,0.36321312189102173,-0.21389301121234894,0.9991437792778015,0.34116092324256897,0.3730492889881134,-0.045997947454452515,0.9987474083900452,0.2904870808124542,0.39298075437545776,-0.2197137326002121,0.999931812286377,0.3962717056274414,0.33997684717178345,-0.038712963461875916,0.6235434412956238,0.30071723461151123,0.48272842168807983,-0.3117918074131012,0.9907616972923279,0.4428796172142029,0.3016678988933563,-0.13148066401481628,0.6327985525131226,0.3365359604358673,0.4477536380290985,-0.4011537432670593,0.9790861010551453,0.4579411447048187,0.28657808899879456,-0.15058527886867523,0.5934327840805054,0.34627577662467957,0.44158753752708435,-0.4332233965396881,0.9644211530685425,0.45515355467796326,0.28733301162719727,-0.17156372964382172,0.6034093499183655,0.3444920480251312,0.4240425229072571,-0.43078428506851196,0.9612787365913391,0.44939008355140686,0.296755313873291,-0.14554576575756073,0.6126499772071838,0.34097838401794434,0.424207866191864,-0.40145793557167053,0.9317357540130615,0.3394933044910431,0.5322481989860535,0.0571577250957489,0.996421217918396,0.3142489790916443,0.5559610724449158,-0.05713682249188423,0.9970635771751404,0.37784746289253235,0.47111809253692627,0.0022807149216532707,0.8749189972877502,0.32249417901039124,0.6938701868057251,-0.10869983583688736,0.977135956287384,0.3799808621406555,0.6162400841712952,0.12401501089334488,0.8834696412086487,0.3030003011226654,0.8407258987426758,-0.08114869892597198,0.9789650440216064,0.3746063709259033,0.6415488123893738,0.1328641027212143,0.8970995545387268,0.2956908047199249,0.8679434657096863,-0.0829743891954422,0.9463440179824829,0.3976777195930481,0.6638049483299255,0.08433651924133301,0.9086489677429199,0.33887308835983276,0.870532214641571,-0.18246088922023773,0.9702708721160889
129,0.3420792818069458,0.35320743918418884,-0.12670627236366272,0.9991720914840698,0.34165817499160767,0.34269800782203674,-0.11567264795303345,0.9983631372451782,0.3416515588760376,0.34231123328208923,-0.11568327993154526,0.9981302618980408,0.3415065407752991,0.34170156717300415,-0.1157044991850853,0.9985902309417725,0.3386966586112976,0.3422256410121918,-0.13418205082416534,0.9989365339279175,0.336533784866333,0.341383695602417,-0.13420279324054718,0.9988746643066406,0.3341154456138611,0.34035882353782654,-0.13424132764339447,0.9990788102149963,0.3324753940105438,0.3398500382900238,-0.041740112006664276,0.9971466064453125,0.3228168189525604,0.34047001600265503,-0.12494029849767685,0.9987112283706665,0.34027916193008423,0.36298608779907227,-0.09648950397968292,0.9984479546546936,0.33646562695503235,0.36285048723220825,-0.12069107592105865,0.9992139935493469,0.34080737829208374,0.37445470690727234,0.02818092331290245,0.9987920522689819,0.2914178669452667,0.39332422614097595,-0.1336449235677719,0.9999353885650635,0.392878919839859,0.38940802216529846,-0.008689070120453835,0.6329537630081177,0.29812949895858765,0.48518243432044983,-0.19774040579795837,0.9912592172622681,0.3977659344673157,0.37760260701179504,-0.1490868330001831,0.6286926865577698,0.33593180775642395,0.4483771324157715,-0.25023913383483887,0.9803115725517273,0.4043160378932953,0.37393057346343994,-0.1752081960439682,0.5861429572105408,0.34567663073539734,0.4428550601005554,-0.2735820412635803,0.965972363948822,0.3981415629386902,0.37143343687057495,-0.18245799839496613,0.5956501364707947,0.34319376945495605,0.4240706264972687,-0.27182310819625854,0.9629403352737427,0.39433497190475464,0.37541893124580383,-0.157736137509346,0.6056656837463379,0.33992016315460205,0.424502432346344,-0.2482854425907135,0.9341006875038147,0.33969438076019287,0.5350816249847412,0.05413816496729851,0.9966168999671936,0.3139503300189972,0.5559106469154358,-0.05411086231470108,0.9972739815711975,0.37770894169807434,0.48325878381729126,-0.061853159219026566,0.8805497288703918,0.32500019669532776,0.6915856003761292,-0.11771893501281738,0.9784352779388428,0.3769400715827942,0.6195957660675049,0.04431123659014702,0.8837007284164429,0.30343014001846313,0.8405880331993103,-0.10913203656673431,0.9800478219985962,0.3712316155433655,0.641099750995636,0.05274627357721329,0.8983333706855774,0.295674204826355,0.8679293394088745,-0.1115126758813858,0.9458242654800415,0.3897816836833954,0.6732632517814636,0.011045089922845364,0.9104011654853821,0.3381701111793518,0.870779275894165,-0.20030522346496582,0.9708720445632935
130,0.34297871589660645,0.353242963552475,-0.14434221386909485,0.9992482662200928,0.34224605560302734,0.34278324246406555,-0.13480299711227417,0.9985083341598511,0.3422417938709259,0.3424210548400879,-0.1348290741443634,0.9982943534851074,0.3420819044113159,0.3418400287628174,-0.1348768174648285,0.9987040162086487,0.33907267451286316,0.3421666920185089,-0.15464702248573303,0.9990326166152954,0.3367329239845276,0.34130027890205383,-0.15467093884944916,0.9989770650863647,0.33413633704185486,0.34027987718582153,-0.1546999216079712,0.9991620779037476,0.33264800906181335,0.3398283123970032,-0.06134774535894394,0.9974048137664795,0.3226235508918762,0.3403312563896179,-0.1461763232946396,0.9988307952880859,0.3412809669971466,0.3628528118133545,-0.1142747551202774,0.9985864758491516,0.33712518215179443,0.3625863790512085,-0.14040683209896088,0.999285876750946,0.3412104547023773,0.37411820888519287,0.01773235946893692,0.9988386034965515,0.2919785678386688,0.3935244679450989,-0.1549064815044403,0.9999377727508545,0.3880320191383362,0.37249282002449036,0.0009948359802365303,0.6576470136642456,0.2952098250389099,0.4850449860095978,-0.23670832812786102,0.9918558597564697,0.4185066223144531,0.3349929451942444,-0.12031646072864532,0.6458636522293091,0.33473333716392517,0.4476158916950226,-0.28590893745422363,0.9816532135009766,0.4314822256565094,0.32058775424957275,-0.14534161984920502,0.5947178602218628,0.34353917837142944,0.4369366466999054,-0.32377851009368896,0.9674978852272034,0.42876940965652466,0.3215589225292206,-0.1768970787525177,0.6052923202514648,0.3412228524684906,0.4196564555168152,-0.32281190156936646,0.9645524024963379,0.42240625619888306,0.3299653232097626,-0.1339171677827835,0.6175498366355896,0.33833765983581543,0.4222082495689392,-0.2888040244579315,0.9363218545913696,0.3426436185836792,0.5392724871635437,0.051746904850006104,0.996879518032074,0.3146727681159973,0.5585193037986755,-0.051695145666599274,0.9974879026412964,0.3805057406425476,0.4988026022911072,-0.09791445732116699,0.8902490735054016,0.3263024687767029,0.6899417638778687,-0.11940512806177139,0.9800602793693542,0.3733958899974823,0.6253588795661926,0.005795840639621019,0.8908960819244385,0.3034365475177765,0.84144526720047,-0.11008851230144501,0.9814079403877258,0.36698776483535767,0.6510506868362427,0.01336485706269741,0.9041553139686584,0.2950391173362732,0.8684622645378113,-0.11329402774572372,0.9471190571784973,0.38647377490997314,0.6935942769050598,-0.04139334708452225,0.916513979434967,0.3381955921649933,0.8708934187889099,-0.20476102828979492,0.9722741842269897
131,0.3447721004486084,0.3557185232639313,-0.1495216190814972,0.9993119239807129,0.3442533612251282,0.3450169861316681,-0.13881799578666687,0.9986209273338318,0.34435293078422546,0.344515860080719,-0.13882194459438324,0.9984184503555298,0.34425240755081177,0.34383195638656616,-0.13884538412094116,0.9987756609916687,0.3410656154155731,0.3446485102176666,-0.15857166051864624,0.9991137385368347,0.3388948142528534,0.34377774596214294,-0.15860652923583984,0.999065101146698,0.33637136220932007,0.3427160978317261,-0.15865692496299744,0.999234139919281,0.3350119888782501,0.34179213643074036,-0.0636506900191307,0.9975946545600891,0.3249366581439972,0.34213340282440186,-0.1517709195613861,0.998934805393219,0.3431248366832733,0.3641064465045929,-0.11854789406061172,0.9986921548843384,0.3394228219985962,0.36392325162887573,-0.14461825788021088,0.9993472099304199,0.3408946394920349,0.3750668466091156,0.01832425966858864,0.9987881183624268,0.2925928235054016,0.39502403140068054,-0.1591380536556244,0.9999412298202515,0.3862065076828003,0.38247352838516235,0.0428476557135582,0.659213662147522,0.2924270033836365,0.4879035949707031,-0.2373107224702835,0.9924548268318176,0.4152310788631439,0.3412862718105316,-0.0386829599738121,0.6365992426872253,0.3329026699066162,0.4560987651348114,-0.2968062460422516,0.9830253720283508,0.4266187250614166,0.32466408610343933,-0.04925354942679405,0.5786579847335815,0.34156250953674316,0.4510582387447357,-0.3205365538597107,0.9693605303764343,0.4257306158542633,0.3240356147289276,-0.06272949278354645,0.5901868939399719,0.34002619981765747,0.43928417563438416,-0.3170469403266907,0.9665902256965637,0.41966381669044495,0.3328849673271179,-0.04827340692281723,0.6050484776496887,0.3371880352497101,0.4403780996799469,-0.29486721754074097,0.9393520355224609,0.3430589735507965,0.5446627140045166,0.05258069187402725,0.9970829486846924,0.3155633807182312,0.5641393661499023,-0.052539169788360596,0.9976717233657837,0.38197919726371765,0.5241445899009705,-0.09659415483474731,0.8992627263069153,0.32865169644355774,0.6900067925453186,-0.1160873994231224,0.9815711975097656,0.3743387758731842,0.6406195163726807,0.011490843258798122,0.8984694480895996,0.304203063249588,0.8414180278778076,-0.09037728607654572,0.982783854007721,0.36717408895492554,0.6551701426506042,0.019687119871377945,0.9100293517112732,0.2950759530067444,0.8676774501800537,-0.09207393229007721,0.9489126801490784,0.38840144872665405,0.7095162272453308,-0.0334286168217659,0.922747015953064,0.3374572694301605,0.8706954717636108,-0.18477630615234375,0.9739022850990295
