frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
112,0.4152134954929352,0.5069364309310913,0.11715008318424225,0.9992697238922119,0.4131792485713959,0.5027964115142822,0.09976299107074738,0.999081015586853,0.41233745217323303,0.5042055249214172,0.09975455701351166,0.9990697503089905,0.41154131293296814,0.5056410431861877,0.0997219905257225,0.9990562200546265,0.41653791069984436,0.4987781047821045,0.10468550026416779,0.9992241859436035,0.41798290610313416,0.4975103735923767,0.1047062873840332,0.9992461800575256,0.41932350397109985,0.4962787330150604,0.10466251522302628,0.999220073223114,0.41256314516067505,0.5120853185653687,0.039032988250255585,0.9985712766647339,0.42403048276901245,0.49954286217689514,0.059689365327358246,0.9990240335464478,0.41617661714553833,0.5161028504371643,0.09863054007291794,0.9982280731201172,0.4199182987213135,0.5126479864120483,0.10415154695510864,0.9987220168113708,0.41409173607826233,0.5677159428596497,-0.016500290483236313,0.9996028542518616,0.4482825696468353,0.5257994532585144,0.06246218830347061,0.9996621608734131,0.4067404270172119,0.628506064414978,0.01815985143184662,0.853190004825592,0.47887691855430603,0.5288709998130798,0.11342866718769073,0.48968321084976196,0.3936505913734436,0.6092786192893982,0.09500842541456223,0.629815399646759,0.4805873930454254,0.5137583613395691,0.18337595462799072,0.30520427227020264,0.3864583671092987,0.6026029586791992,0.09670741856098175,0.5716944336891174,0.48191484808921814,0.5068004131317139,0.1896950751543045,0.3169066607952118,0.3894461691379547,0.595619797706604,0.09443190693855286,0.5643507242202759,0.4800488352775574,0.5063297152519226,0.19357971847057343,0.31961891055107117,0.39222031831741333,0.5962285399436951,0.09682730585336685,0.5520597696304321,0.4794537425041199,0.5092381834983826,0.1867341250181198,0.3094732463359833,0.4716619849205017,0.6516050696372986,-0.03759916126728058,0.9997924566268921,0.4858781397342682,0.6251243352890015,0.03750907629728317,0.9998048543930054,0.46352729201316833,0.7390236854553223,-0.00507367542013526,0.9462440013885498,0.508202314376831,0.6604359149932861,0.11814294010400772,0.9634339213371277,0.5066360831260681,0.7915159463882446,0.035347919911146164,0.9511498808860779,0.5513030886650085,0.6905829310417175,0.16504427790641785,0.9632341265678406,0.5176734328269958,0.7968360185623169,0.04197130724787712,0.9688405394554138,0.5606665015220642,0.6936914324760437,0.17117838561534882,0.9723860025405884,0.4902683198451996,0.8210816979408264,0.04638606309890747,0.9551241397857666,0.5426203608512878,0.7017843723297119,0.17973622679710388,0.9268093705177307
113,0.4093310236930847,0.5207158327102661,0.07292227447032928,0.9993152618408203,0.40788063406944275,0.5159519910812378,0.05532519891858101,0.9991464614868164,0.40745505690574646,0.5174723863601685,0.05530733987689018,0.999142587184906,0.4070168137550354,0.5190597772598267,0.05527852848172188,0.99913090467453,0.40997108817100525,0.5118333101272583,0.061703652143478394,0.9992865324020386,0.4110744595527649,0.5106204748153687,0.06170868128538132,0.9993061423301697,0.4122157096862793,0.5094851851463318,0.061636783182621,0.9992814660072327,0.4091618061065674,0.5243303775787354,-0.0018873128574341536,0.9986777305603027,0.4173208177089691,0.5125511884689331,0.02589263580739498,0.9990938305854797,0.4111902117729187,0.5302454233169556,0.05563577264547348,0.9982831478118896,0.4136958718299866,0.5264763236045837,0.06333218514919281,0.9987324476242065,0.4126572012901306,0.5766154527664185,-0.05173690989613533,0.9996274709701538,0.44415050745010376,0.5265930891036987,0.03659308701753616,0.999617338180542,0.40515342354774475,0.6371107697486877,-0.027720093727111816,0.8671604990959167,0.47333693504333496,0.5249325633049011,0.0918126031756401,0.5391375422477722,0.39227166771888733,0.6168727874755859,0.02083652839064598,0.6548784375190735,0.47792187333106995,0.5074267983436584,0.15277564525604248,0.3585329055786133,0.385656476020813,0.6116283535957336,0.017702532932162285,0.5967683792114258,0.4811721742153168,0.49936896562576294,0.15918023884296417,0.3622468113899231,0.3875798285007477,0.6030731797218323,0.013677554205060005,0.5901411771774292,0.4795582890510559,0.49729710817337036,0.16148541867733002,0.3647846281528473,0.3900850713253021,0.6032325029373169,0.021303188055753708,0.5732793211936951,0.4783894419670105,0.5004603266716003,0.1557006537914276,0.3492869734764099,0.4701419770717621,0.6565608382225037,-0.04038197174668312,0.9998072385787964,0.4833800196647644,0.6307365894317627,0.040237657725811005,0.9997938871383667,0.461007684469223,0.7422364950180054,-0.03535686805844307,0.9513842463493347,0.4927757680416107,0.6744403839111328,0.14963500201702118,0.9338648915290833,0.5061372518539429,0.7899139523506165,-0.014938855543732643,0.9549627900123596,0.5273321866989136,0.7101612091064453,0.22851555049419403,0.9310840964317322,0.5171502828598022,0.7950831651687622,-0.009993908926844597,0.9705469608306885,0.5373491048812866,0.7163727879524231,0.2374609261751175,0.9463733434677124,0.4899614453315735,0.821067214012146,-0.019311655312776566,0.9556634426116943,0.5216313600540161,0.7239396572113037,0.24591374397277832,0.8825312852859497
114,0.4088326096534729,0.5302611589431763,0.05404193326830864,0.9993778467178345,0.40669164061546326,0.5251679420471191,0.03675076737999916,0.9992251992225647,0.4060875475406647,0.5265460014343262,0.03674282133579254,0.9992223381996155,0.4054449498653412,0.5280221104621887,0.036726005375385284,0.9992128014564514,0.40901979804039,0.5208204984664917,0.04188697785139084,0.999354898929596,0.41011229157447815,0.5193065404891968,0.04187130928039551,0.9993722438812256,0.41121333837509155,0.5179229378700256,0.04180062934756279,0.9993500709533691,0.40701866149902344,0.5328641533851624,-0.016093941405415535,0.9987966418266296,0.41640758514404297,0.5189124941825867,0.006274531129747629,0.9991773366928101,0.4103335440158844,0.5382302403450012,0.038377873599529266,0.9984268546104431,0.41295212507247925,0.5344561338424683,0.04449538514018059,0.9988276362419128,0.41157078742980957,0.5828772783279419,-0.05696990340948105,0.9996538162231445,0.44333234429359436,0.5305138826370239,0.01700935885310173,0.9996042251586914,0.4044802188873291,0.6419532895088196,-0.008778263814747334,0.8793684840202332,0.47099095582962036,0.5219624638557434,0.0671451985836029,0.5848278403282166,0.39160025119781494,0.6236109733581543,0.06557516753673553,0.6736727356910706,0.479262113571167,0.4984063506126404,0.12558825314044952,0.4171769320964813,0.3847622275352478,0.6193681955337524,0.06762056052684784,0.6150128841400146,0.48289602994918823,0.49122217297554016,0.13037770986557007,0.4168371558189392,0.38605454564094543,0.6117854714393616,0.06252968311309814,0.6092965602874756,0.48070040345191956,0.48983824253082275,0.13243383169174194,0.4191238582134247,0.3887350857257843,0.6117401719093323,0.0664539784193039,0.5899583101272583,0.47940340638160706,0.49255234003067017,0.1285824179649353,0.4005061089992523,0.46863430738449097,0.6614526510238647,-0.0440707802772522,0.9998247623443604,0.4785996973514557,0.6396346688270569,0.04396456480026245,0.9998006820678711,0.45812615752220154,0.7457816004753113,-0.05669603869318962,0.9559392333030701,0.46555089950561523,0.6893712878227234,0.15630871057510376,0.8885433673858643,0.5050786733627319,0.7898088097572327,-0.052282191812992096,0.9586567878723145,0.4941650331020355,0.7323447465896606,0.2636151611804962,0.8927490711212158,0.5154401063919067,0.7948092222213745,-0.04938291385769844,0.9723944664001465,0.507225513458252,0.7345848083496094,0.27523142099380493,0.920431911945343,0.4902595579624176,0.8210505247116089,-0.06004060432314873,0.9581207036972046,0.48576393723487854,0.7522286176681519,0.2885844111442566,0.8471490740776062
115,0.4064311981201172,0.5362814664840698,0.06519784033298492,0.999437689781189,0.4039812982082367,0.5319429636001587,0.04886335879564285,0.9992995262145996,0.40322619676589966,0.5334292054176331,0.048863280564546585,0.9992971420288086,0.4024381637573242,0.535005509853363,0.048846982419490814,0.9992892146110535,0.4065272808074951,0.5271961092948914,0.05410698056221008,0.9994179010391235,0.4076167941093445,0.5254603624343872,0.05411108210682869,0.9994332790374756,0.4087149202823639,0.5238434672355652,0.054050512611866,0.9994134306907654,0.40344056487083435,0.5398941040039062,-0.0009529163362458348,0.998911440372467,0.413466215133667,0.5242102146148682,0.02185557596385479,0.9992558360099792,0.40746989846229553,0.5443342328071594,0.04994829744100571,0.9985722303390503,0.41034793853759766,0.5394434928894043,0.056205250322818756,0.9989290237426758,0.4107452929019928,0.5893921256065369,-0.04885333403944969,0.9996823072433472,0.43943095207214355,0.5368337631225586,0.03298690915107727,0.9996255040168762,0.40270084142684937,0.6492161154747009,0.003224967047572136,0.8907850980758667,0.4660932123661041,0.5222321152687073,0.05870901420712471,0.626206636428833,0.3892602324485779,0.6298673152923584,0.09022284299135208,0.6940625309944153,0.47819194197654724,0.4960337281227112,0.0795414075255394,0.4735645055770874,0.38240140676498413,0.6238072514533997,0.09332847595214844,0.6328078508377075,0.48196014761924744,0.4901265799999237,0.08086057007312775,0.47123685479164124,0.3838843107223511,0.6179856061935425,0.08951500058174133,0.6276630759239197,0.4801762104034424,0.48870325088500977,0.08400925993919373,0.47311505675315857,0.38672173023223877,0.6196504831314087,0.09183155000209808,0.6084174513816833,0.47884637117385864,0.4912576377391815,0.08198939263820648,0.45339155197143555,0.46687620878219604,0.663079559803009,-0.05032551288604736,0.9998396635055542,0.4724813997745514,0.6417829990386963,0.05028028041124344,0.9998043775558472,0.4561435580253601,0.7509990334510803,-0.07879720628261566,0.9600000381469727,0.44151121377944946,0.6985803246498108,0.14761964976787567,0.8308088779449463,0.5049227476119995,0.7902485132217407,-0.07523225247859955,0.962028443813324,0.4743284583091736,0.7489573955535889,0.2585311830043793,0.8456542491912842,0.5156534314155579,0.7949415445327759,-0.07273636758327484,0.9735608100891113,0.4833969175815582,0.7525373697280884,0.2700898051261902,0.8804137110710144,0.4909685552120209,0.8211186528205872,-0.08484719693660736,0.9613088965415955,0.4691275954246521,0.7767800092697144,0.2800493538379669,0.8226773738861084
116,0.4015430808067322,0.5463455319404602,0.06378556787967682,0.999493420124054,0.3991231322288513,0.5415924787521362,0.04707884043455124,0.9993689060211182,0.39844006299972534,0.5427902936935425,0.04710135608911514,0.9993666410446167,0.3977486789226532,0.5441058874130249,0.0470968522131443,0.9993597269058228,0.4013978838920593,0.5377038717269897,0.052842237055301666,0.9994757771492004,0.40235376358032227,0.5362371802330017,0.052843064069747925,0.9994896054267883,0.40335947275161743,0.5349295139312744,0.05278895050287247,0.9994717240333557,0.39890944957733154,0.5480934381484985,-0.0036342781968414783,0.9990189671516418,0.40775805711746216,0.5356534719467163,0.02148924395442009,0.9993293881416321,0.4027067720890045,0.5536634922027588,0.04814948886632919,0.998712956905365,0.40532487630844116,0.549936056137085,0.055082447826862335,0.9990339875221252,0.4073013365268707,0.5976736545562744,-0.04919009655714035,0.9997125267982483,0.43604063987731934,0.5416021347045898,0.028131777420639992,0.9996575117111206,0.39974334836006165,0.6537366509437561,0.01106963586062193,0.9009273052215576,0.46320682764053345,0.5237537622451782,0.03815547376871109,0.6635341048240662,0.38254183530807495,0.6293201446533203,0.10275416076183319,0.7124304175376892,0.47812238335609436,0.4971679747104645,0.03648414462804794,0.5254548192024231,0.37609976530075073,0.6234915852546692,0.10723485797643661,0.6494231820106506,0.48335379362106323,0.49032920598983765,0.03543015569448471,0.5222879648208618,0.37797999382019043,0.6163346171379089,0.10434821993112564,0.6450384855270386,0.4814760088920593,0.48937714099884033,0.03630048781633377,0.5239404439926147,0.3805904984474182,0.6172657608985901,0.10493054240942001,0.6248201727867126,0.47980108857154846,0.4920845925807953,0.0376855731010437,0.5045796036720276,0.4633445143699646,0.6652527451515198,-0.05018862336874008,0.9998550415039062,0.4657978415489197,0.6463484168052673,0.050116460770368576,0.9998170137405396,0.4540225565433502,0.7521044611930847,-0.07542633265256882,0.9639585018157959,0.4294356405735016,0.6927042007446289,0.1428026407957077,0.809272289276123,0.5044959187507629,0.7904179096221924,-0.06975540518760681,0.9657042622566223,0.43385791778564453,0.7623618245124817,0.24474260210990906,0.8398199081420898,0.516379714012146,0.7932267785072327,-0.0674818754196167,0.9755867719650269,0.4392639994621277,0.7768982648849487,0.2550523281097412,0.8672657012939453,0.4908657670021057,0.8208879232406616,-0.08525480329990387,0.9648112058639526,0.4139322340488434,0.7863115668296814,0.2608848214149475,0.8193298578262329
117,0.39685070514678955,0.5483897924423218,0.06508834660053253,0.9995437860488892,0.39445361495018005,0.543684184551239,0.04881791025400162,0.9994316697120667,0.39374417066574097,0.5450642704963684,0.04884665086865425,0.9994295239448547,0.3930494785308838,0.5465497970581055,0.048843491822481155,0.9994234442710876,0.3969126343727112,0.5393105745315552,0.05588824301958084,0.9995279908180237,0.39791324734687805,0.537711501121521,0.055893510580062866,0.9995404481887817,0.39900630712509155,0.5362328290939331,0.0558532252907753,0.9995243549346924,0.3943091630935669,0.5506935119628906,-0.0001483659289078787,0.9991165995597839,0.4034895896911621,0.5370835661888123,0.03064962849020958,0.9993959665298462,0.39803653955459595,0.5558493733406067,0.04970511049032211,0.998840868473053,0.40071043372154236,0.5518447160720825,0.058329980820417404,0.9991297721862793,0.40368396043777466,0.5990904569625854,-0.04865732043981552,0.9997410178184509,0.4318470358848572,0.547205924987793,0.0433247946202755,0.999688982963562,0.4001263678073883,0.6574348211288452,-0.014018826186656952,0.9105451703071594,0.46074581146240234,0.5289570689201355,0.04619883745908737,0.6970863938331604,0.37999868392944336,0.6387297511100769,0.04951735958456993,0.7366551160812378,0.4775232672691345,0.505376398563385,0.025470683351159096,0.5712456107139587,0.37160584330558777,0.6324355006217957,0.05009811371564865,0.6746870279312134,0.4833430349826813,0.4965745806694031,0.024368464946746826,0.566447913646698,0.3731140196323395,0.6246909499168396,0.051005035638809204,0.6705867052078247,0.48145756125450134,0.4949740171432495,0.025131721049547195,0.5676929950714111,0.3758178651332855,0.6256463527679443,0.052703697234392166,0.6492414474487305,0.4793611466884613,0.49844852089881897,0.02613573707640171,0.5475578904151917,0.4579241871833801,0.666109561920166,-0.049181047827005386,0.9998692870140076,0.4574754238128662,0.6496880054473877,0.04907635599374771,0.9998332858085632,0.4546002745628357,0.7548800706863403,-0.0673760250210762,0.9675557017326355,0.41761717200279236,0.697041392326355,0.09044913947582245,0.8238208889961243,0.505506694316864,0.7905594110488892,-0.06108792498707771,0.9690829515457153,0.40213775634765625,0.7808340191841125,0.1296306550502777,0.8540560603141785,0.5171889066696167,0.7931369543075562,-0.05892164632678032,0.9775893092155457,0.40456241369247437,0.7960677146911621,0.13281390070915222,0.8773109912872314,0.4906195104122162,0.8214552402496338,-0.07359930872917175,0.9680815935134888,0.376512348651886,0.7940252423286438,0.129732146859169,0.8347256183624268
118,0.388261616230011,0.5475756525993347,0.06394035369157791,0.9995887875556946,0.3864916265010834,0.5428763628005981,0.04670170322060585,0.9994879364967346,0.3860588073730469,0.54401695728302,0.046727489680051804,0.9994857907295227,0.3856646418571472,0.5452439188957214,0.046717945486307144,0.9994804263114929,0.3886258602142334,0.5387705564498901,0.05352547764778137,0.9995747804641724,0.3897298574447632,0.5370349287986755,0.05353270098567009,0.9995860457420349,0.39089661836624146,0.5354003310203552,0.05349712818861008,0.9995715618133545,0.38743531703948975,0.5490110516548157,-0.004320819396525621,0.9992042183876038,0.39580628275871277,0.5352475643157959,0.025982383638620377,0.9994556903839111,0.3896927237510681,0.5545332431793213,0.04814835265278816,0.9989554286003113,0.391865998506546,0.5508031845092773,0.056633543223142624,0.9992156028747559,0.39710533618927,0.5965390205383301,-0.043612152338027954,0.9997667670249939,0.4268273413181305,0.548534631729126,0.034356459975242615,0.9997187256813049,0.3942895531654358,0.658822774887085,-0.010278658010065556,0.9190316200256348,0.4582490026950836,0.5332416296005249,0.026662230491638184,0.7271489500999451,0.37364667654037476,0.6469964981079102,0.04165990278124809,0.7565587162971497,0.47742509841918945,0.5148574113845825,0.0018463332671672106,0.6113370060920715,0.36559411883354187,0.644402801990509,0.04119378328323364,0.6931686401367188,0.4843434691429138,0.5088454484939575,-0.00037730185431428254,0.6037886738777161,0.36605530977249146,0.6352316737174988,0.04485737159848213,0.6889556646347046,0.48261409997940063,0.5072864890098572,-0.0010625470895320177,0.6042338609695435,0.3690072000026703,0.6357545256614685,0.04546022787690163,0.6654690504074097,0.48029693961143494,0.5099343061447144,0.0017842479282990098,0.582394540309906,0.447073757648468,0.6688032746315002,-0.04723048955202103,0.9998822808265686,0.45169663429260254,0.6537033319473267,0.04716887325048447,0.9998488426208496,0.4547277092933655,0.7565110325813293,-0.052642323076725006,0.9707949757575989,0.40276598930358887,0.7014967799186707,0.07261772453784943,0.835392951965332,0.5058751106262207,0.7907457947731018,-0.031650252640247345,0.9720983505249023,0.37742048501968384,0.7856234312057495,0.09164264798164368,0.8671535849571228,0.5177364349365234,0.7928698062896729,-0.02787323296070099,0.9788326025009155,0.3779338002204895,0.8010550737380981,0.09311427175998688,0.8852505087852478,0.49046188592910767,0.8213974833488464,-0.04584914445877075,0.9708906412124634,0.35299766063690186,0.7855605483055115,0.08572306483983994,0.849408745765686
119,0.38021042943000793,0.542407751083374,0.07784482091665268,0.9996291995048523,0.3786465525627136,0.5377249121665955,0.060075562447309494,0.9995384216308594,0.37819215655326843,0.5388803482055664,0.06009657308459282,0.9995362162590027,0.377763956785202,0.5401238203048706,0.06009133532643318,0.9995315670967102,0.3809109628200531,0.5338154435157776,0.06651945412158966,0.999616801738739,0.3821083903312683,0.5322389602661133,0.06648392975330353,0.9996269941329956,0.38338378071784973,0.5307509303092957,0.06640933454036713,0.999613881111145,0.3795594573020935,0.5442876815795898,0.007416673004627228,0.9992830753326416,0.38864725828170776,0.5312020778656006,0.03694961965084076,0.9995090961456299,0.3814958930015564,0.5496878027915955,0.060102127492427826,0.999058723449707,0.3838188648223877,0.5460529327392578,0.06765878945589066,0.9992930293083191,0.38923245668411255,0.5934155583381653,-0.027419498190283775,0.9997900724411011,0.417792946100235,0.5486477613449097,0.03709065169095993,0.9997460246086121,0.3878929615020752,0.65654057264328,-0.004147699568420649,0.9269779920578003,0.4494010806083679,0.5490087866783142,0.03640908747911453,0.7541822195053101,0.3616693317890167,0.6555920243263245,0.025777775794267654,0.7795000076293945,0.47681474685668945,0.5317730903625488,-0.0030675253365188837,0.6489489674568176,0.35399046540260315,0.6557058095932007,0.0212020892649889,0.7200430035591125,0.4827689528465271,0.5276695489883423,-0.007752998732030392,0.64076167345047,0.3526802659034729,0.6485137343406677,0.027256539091467857,0.7160428762435913,0.48128336668014526,0.5222218036651611,-0.009732643142342567,0.640801727771759,0.355287104845047,0.6484200358390808,0.02996095083653927,0.6924809813499451,0.4790356755256653,0.5244396924972534,-0.004065469838678837,0.6188970804214478,0.4362831711769104,0.670504093170166,-0.04627962037920952,0.9998940229415894,0.4409167766571045,0.6550394296646118,0.046230193227529526,0.9998631477355957,0.4512922167778015,0.7582206726074219,-0.055075496435165405,0.9737128019332886,0.39053308963775635,0.7020861506462097,0.05242325738072395,0.8483759760856628,0.5048481225967407,0.7898956537246704,-0.0372176431119442,0.9748300313949585,0.3615718483924866,0.7849617004394531,0.05806596204638481,0.8797683119773865,0.5166969299316406,0.7888866662979126,-0.03478635847568512,0.9800565838813782,0.3617618978023529,0.7989367246627808,0.05769478529691696,0.8947094082832336,0.49024876952171326,0.8209956884384155,-0.05664718896150589,0.9735208749771118,0.3417545258998871,0.7812032103538513,0.041689079254865646,0.8637233376502991
120,0.3747856020927429,0.5366900563240051,0.08652414381504059,0.9996600151062012,0.37323111295700073,0.5319433808326721,0.06900973618030548,0.9995782375335693,0.3726949095726013,0.5330170392990112,0.069008007645607,0.9995743036270142,0.3721408247947693,0.5341809391975403,0.06898510456085205,0.9995710849761963,0.37564000487327576,0.528709888458252,0.0777745395898819,0.9996495246887207,0.3768099844455719,0.5273712873458862,0.07781601697206497,0.9996594190597534,0.3779805302619934,0.5259936451911926,0.07779771834611893,0.9996474385261536,0.3737286329269409,0.5397449731826782,0.00848405808210373,0.9993496537208557,0.38293102383613586,0.5280209183692932,0.050874728709459305,0.9995473027229309,0.3756379187107086,0.5441723465919495,0.06639113277196884,0.9991424083709717,0.37836694717407227,0.5411336421966553,0.07816435396671295,0.9993503093719482,0.38206812739372253,0.5905670523643494,-0.02506643906235695,0.9998108148574829,0.4086083769798279,0.5496276617050171,0.04763121157884598,0.9997627139091492,0.381268709897995,0.6526059508323669,0.003861264791339636,0.9341562390327454,0.4401105046272278,0.5620487928390503,0.052238814532756805,0.7785214781761169,0.35524648427963257,0.6671804189682007,0.04823155701160431,0.800137996673584,0.4705571234226227,0.5563220977783203,0.0311526358127594,0.6829192042350769,0.34860819578170776,0.6719068288803101,0.04656236618757248,0.7442874908447266,0.4791492819786072,0.5554685592651367,0.02777058817446232,0.6744521856307983,0.34653499722480774,0.6662001013755798,0.05151624605059624,0.7405999898910522,0.47943538427352905,0.552427351474762,0.024020498618483543,0.6743046641349792,0.34888756275177,0.6650171279907227,0.052589140832424164,0.7167274355888367,0.47625523805618286,0.5538013577461243,0.02946326695382595,0.6525331139564514,0.4255198836326599,0.6714953184127808,-0.04588688164949417,0.9999041557312012,0.42498764395713806,0.6626291275024414,0.045848969370126724,0.9998687505722046,0.44453567266464233,0.75998854637146,-0.055104803293943405,0.976336658000946,0.377307265996933,0.7139936089515686,0.0693931132555008,0.8609967231750488,0.4984967112541199,0.7872577905654907,-0.03010007180273533,0.9772761464118958,0.35032621026039124,0.793589174747467,0.09889291226863861,0.8911644816398621,0.5096133947372437,0.7850309610366821,-0.02612806297838688,0.9808210134506226,0.3495946526527405,0.8093851804733276,0.1018739715218544,0.9031446576118469,0.49008455872535706,0.8209750652313232,-0.05342543125152588,0.9757710695266724,0.3363933265209198,0.7967750430107117,0.09228549897670746,0.8763850331306458
121,0.36602237820625305,0.5308878421783447,0.09377656877040863,0.9996923208236694,0.36577585339546204,0.5253092646598816,0.0789765790104866,0.999618411064148,0.3655092120170593,0.5258747339248657,0.07895306497812271,0.9996141791343689,0.36526691913604736,0.5265353918075562,0.07892622798681259,0.9996117949485779,0.3678169548511505,0.5235080718994141,0.08993364870548248,0.999682605266571,0.36908549070358276,0.5225781202316284,0.08998063206672668,0.9996914267539978,0.37029939889907837,0.5216880440711975,0.08998538553714752,0.9996806383132935,0.36807507276535034,0.5306888222694397,0.023142585530877113,0.9994125962257385,0.3756919801235199,0.5245127081871033,0.07301752269268036,0.9995870590209961,0.36728304624557495,0.537492036819458,0.07427499443292618,0.9992255568504333,0.3695926070213318,0.5358384251594543,0.08937963843345642,0.999411404132843,0.3738339841365814,0.5855033993721008,-0.024769363924860954,0.9998295903205872,0.402843713760376,0.5500358939170837,0.07774399220943451,0.9997802376747131,0.37465280294418335,0.6525042653083801,-0.030035674571990967,0.9406946897506714,0.4306361675262451,0.5705562829971313,0.08250117301940918,0.7993420362472534,0.3511684536933899,0.6769964098930359,-0.008068123832345009,0.8196020126342773,0.45859161019325256,0.5842127203941345,0.05907810479402542,0.7118311524391174,0.34514278173446655,0.686318576335907,-0.01345777977257967,0.7683494091033936,0.46657365560531616,0.5899659395217896,0.0599994882941246,0.702466607093811,0.34255051612854004,0.6805469989776611,-0.009368322789669037,0.7649271488189697,0.4661358892917633,0.5897493958473206,0.058393657207489014,0.7016503810882568,0.3446978032588959,0.678441047668457,-0.004579261876642704,0.7418404817581177,0.46323639154434204,0.5887104272842407,0.06012491509318352,0.6790340542793274,0.41552790999412537,0.6715920567512512,-0.04576181620359421,0.9999133348464966,0.4132421910762787,0.6657568216323853,0.0456821545958519,0.9998769164085388,0.4335969388484955,0.759917676448822,-0.07454453408718109,0.9786953330039978,0.36635226011276245,0.7142601609230042,0.023167192935943604,0.8733388781547546,0.48839670419692993,0.7821848392486572,-0.0603015311062336,0.9794977903366089,0.34305232763290405,0.7982158064842224,0.03782007843255997,0.9016789197921753,0.4988652169704437,0.7766003012657166,-0.05847875028848648,0.9820254445075989,0.346297949552536,0.8140197992324829,0.03861145302653313,0.911759614944458,0.490170419216156,0.8203808069229126,-0.0893552377820015,0.9779617190361023,0.33167070150375366,0.8042727708816528,0.01578184776008129,0.8881723880767822
122,0.35899657011032104,0.5252892971038818,0.0635027065873146,0.999721884727478,0.36063310503959656,0.5187738537788391,0.05018199235200882,0.9996548891067505,0.360762357711792,0.5191551446914673,0.05016825720667839,0.9996501803398132,0.3609278202056885,0.5195947289466858,0.05015597492456436,0.9996487498283386,0.3620818555355072,0.5176655054092407,0.06260614097118378,0.9997129440307617,0.3632233440876007,0.5171619653701782,0.0626380443572998,0.9997206926345825,0.3643162250518799,0.5167478322982788,0.06263178586959839,0.999711275100708,0.36537790298461914,0.5232639908790588,0.0022760755382478237,0.9994680881500244,0.37021738290786743,0.520531952381134,0.06925636529922485,0.9996234774589539,0.36036938428878784,0.5317805409431458,0.047201741486787796,0.9992993474006653,0.3618071377277374,0.5306583642959595,0.06316222995519638,0.9994645714759827,0.36943966150283813,0.5783079266548157,-0.0471816323697567,0.9998458623886108,0.3962442874908447,0.5490835309028625,0.07090872526168823,0.9997976422309875,0.36974412202835083,0.6493481397628784,-0.05244256928563118,0.946498453617096,0.42034775018692017,0.5810863375663757,0.08281513303518295,0.8175990581512451,0.3474423885345459,0.6813049912452698,-0.01819986291229725,0.836235761642456,0.4422937333583832,0.6080604195594788,0.06299163401126862,0.7372990846633911,0.3416164517402649,0.6917960047721863,-0.0216765608638525,0.7878291606903076,0.4472023546695709,0.617244303226471,0.06549417227506638,0.7268703579902649,0.33894339203834534,0.6877363920211792,-0.018283085897564888,0.7845750451087952,0.44604554772377014,0.6179889440536499,0.06601510941982269,0.7254751920700073,0.3412116467952728,0.6845626831054688,-0.014696724712848663,0.7608487606048584,0.4442066252231598,0.6156786680221558,0.06580745428800583,0.7020472884178162,0.40567994117736816,0.6720210313796997,-0.047060515731573105,0.9999211430549622,0.4048442840576172,0.6666213870048523,0.046876776963472366,0.9998838901519775,0.4203200936317444,0.7613720297813416,-0.07757239788770676,0.9808063507080078,0.3522864878177643,0.7133813500404358,0.04554484039545059,0.882493793964386,0.4762122631072998,0.7807987928390503,-0.06431768089532852,0.9814690351486206,0.34105896949768066,0.8017898797988892,0.07155193388462067,0.9104275703430176,0.4852868914604187,0.7702747583389282,-0.061684511601924896,0.9831243753433228,0.34547752141952515,0.816058874130249,0.07345456629991531,0.9176191687583923,0.48674193024635315,0.8161336183547974,-0.0854906514286995,0.9798809885978699,0.3209635019302368,0.8149452805519104,0.05814064294099808,0.8977009057998657
