frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
117,0.45783185958862305,0.613220751285553,0.13117431104183197,0.9475376009941101,0.45529866218566895,0.6034021973609924,0.13408371806144714,0.943408727645874,0.4548959732055664,0.6035337448120117,0.13409772515296936,0.9463368058204651,0.45492058992385864,0.6061896085739136,0.13411369919776917,0.9414149522781372,0.45697125792503357,0.602069616317749,0.14375780522823334,0.9355175495147705,0.4576347768306732,0.6013014316558838,0.14379574358463287,0.9391905665397644,0.4582914412021637,0.600769579410553,0.143753319978714,0.9361987113952637,0.4566596448421478,0.6065210103988647,0.12096714973449707,0.941900908946991,0.46126383543014526,0.5979384779930115,0.1388416439294815,0.9322275519371033,0.46055978536605835,0.6142508387565613,0.12406443059444427,0.9080643653869629,0.46201857924461365,0.6090595722198486,0.13468047976493835,0.9175760746002197,0.46548932790756226,0.623661994934082,0.07420618832111359,0.9990413784980774,0.49063175916671753,0.5971384048461914,0.10764209181070328,0.9994574785232544,0.4677298665046692,0.6900610327720642,0.04673709720373154,0.457590252161026,0.5043535828590393,0.6466692090034485,0.0742865577340126,0.6466938257217407,0.46724948287010193,0.7421268224716187,0.05326974391937256,0.34668973088264465,0.5029528737068176,0.7065860033035278,0.055703140795230865,0.5937228202819824,0.4642334580421448,0.7611967325210571,0.04813569039106369,0.3254658877849579,0.5048563480377197,0.7162141799926758,0.05101900175213814,0.5752999782562256,0.4640277922153473,0.7567130923271179,0.051643986254930496,0.3246423304080963,0.49820274114608765,0.7217273116111755,0.054440341889858246,0.5709121227264404,0.4662415087223053,0.7496199607849121,0.05418791621923447,0.3234136402606964,0.496971994638443,0.7178716063499451,0.05548599362373352,0.5450724363327026,0.49262064695358276,0.6423982977867126,-0.011464136652648449,0.9994227290153503,0.5125278234481812,0.6322604417800903,0.011293673887848854,0.9995584487915039,0.5055375099182129,0.7288740277290344,-0.024102292954921722,0.8501018285751343,0.5212249159812927,0.7007904648780823,0.0034815731924027205,0.8987553119659424,0.5069517493247986,0.8186279535293579,-0.059526316821575165,0.910491406917572,0.5343073606491089,0.7607609033584595,-0.03600300848484039,0.9676988124847412,0.5094089508056641,0.8305845260620117,-0.06442239880561829,0.9101229310035706,0.5377616882324219,0.7701167464256287,-0.04011324793100357,0.9619542956352234,0.50377357006073,0.8413085341453552,-0.09804774075746536,0.8766935467720032,0.5264222025871277,0.7762481570243835,-0.0743313729763031,0.9220591187477112
118,0.4548317492008209,0.6229841113090515,0.0631658136844635,0.9511880874633789,0.4528898596763611,0.6213096380233765,0.06339915841817856,0.9469318985939026,0.4526899456977844,0.6222202181816101,0.0634225532412529,0.9502028226852417,0.4524340033531189,0.6232779026031494,0.06344778835773468,0.9449730515480042,0.4532245993614197,0.6152639389038086,0.06716233491897583,0.9396207332611084,0.4535598158836365,0.6138746738433838,0.06716702878475189,0.9433621168136597,0.45420247316360474,0.6122459769248962,0.0671302005648613,0.9400408864021301,0.45509257912635803,0.6240329146385193,0.056306999176740646,0.9455155730247498,0.45727261900901794,0.6094077825546265,0.07206064462661743,0.9359409809112549,0.4568428099155426,0.6253569722175598,0.06064371019601822,0.9130278825759888,0.45826610922813416,0.6207062602043152,0.06535088270902634,0.922280490398407,0.46678346395492554,0.640018880367279,0.03952809050679207,0.99908447265625,0.48396483063697815,0.5956644415855408,0.07390004396438599,0.9994834065437317,0.4694446623325348,0.7014520764350891,0.02197709120810032,0.43560558557510376,0.4978371262550354,0.6335307955741882,0.0548568069934845,0.5905697345733643,0.47092294692993164,0.7380708456039429,0.03380624204874039,0.3649752140045166,0.49798107147216797,0.6703982949256897,0.0466642864048481,0.5412948727607727,0.46998804807662964,0.7569857835769653,0.02884606458246708,0.35158827900886536,0.5002676248550415,0.6753412485122681,0.04385562986135483,0.5259968638420105,0.47015514969825745,0.7547014951705933,0.03075064718723297,0.3492794930934906,0.49481767416000366,0.6798142194747925,0.04431571811437607,0.5215834975242615,0.4716421961784363,0.7466396689414978,0.03482051193714142,0.3430637717247009,0.4935898184776306,0.6773903965950012,0.046124570071697235,0.49955517053604126,0.49120792746543884,0.6491225957870483,-0.0047826520167291164,0.9994789361953735,0.504833996295929,0.6348742842674255,0.004595625214278698,0.9996002912521362,0.5108404755592346,0.7119660377502441,-0.0013007154921069741,0.8546927571296692,0.5192288160324097,0.6963687539100647,-0.0036580755840986967,0.8966152667999268,0.5243224501609802,0.7736946940422058,-0.036070194095373154,0.9181432127952576,0.5359832048416138,0.7540706396102905,-0.056515902280807495,0.9690788388252258,0.5257128477096558,0.7802662253379822,-0.04358387365937233,0.917603611946106,0.5395225882530212,0.7621343731880188,-0.06216224282979965,0.9637212157249451,0.5320378541946411,0.8028265237808228,-0.07673440873622894,0.8848392963409424,0.5382599830627441,0.7774120569229126,-0.11116163432598114,0.9248937964439392
119,0.45222172141075134,0.6187136173248291,0.22900930047035217,0.954190194606781,0.44957858324050903,0.6156402826309204,0.23259148001670837,0.9507152438163757,0.44910144805908203,0.6165246367454529,0.2325986921787262,0.9537132382392883,0.4487268924713135,0.6174212694168091,0.23262791335582733,0.949256181716919,0.4508400857448578,0.6123601198196411,0.23359879851341248,0.9441371560096741,0.4514140188694,0.6110290884971619,0.2336369752883911,0.9473231434822083,0.45219820737838745,0.609508216381073,0.23358877003192902,0.9439784288406372,0.4507853388786316,0.6174172759056091,0.2192559689283371,0.9489478468894958,0.4554752707481384,0.6074749231338501,0.2225315272808075,0.9384092092514038,0.45494723320007324,0.622687041759491,0.22119109332561493,0.9194822907447815,0.45634427666664124,0.6181491613388062,0.2224670946598053,0.9272630214691162,0.46661123633384705,0.6386669278144836,0.1601438969373703,0.999002993106842,0.48362359404563904,0.6055744290351868,0.1682882010936737,0.999471127986908,0.47313347458839417,0.6829554438591003,0.057812828570604324,0.39444902539253235,0.49861201643943787,0.633886456489563,0.0889737606048584,0.5328230261802673,0.4806177616119385,0.7182794213294983,-0.008617798797786236,0.3378515839576721,0.500261664390564,0.6737130880355835,0.02754451334476471,0.48886242508888245,0.47630006074905396,0.731435239315033,-0.023954404518008232,0.3296184241771698,0.5026160478591919,0.6794610619544983,0.014312224462628365,0.47643619775772095,0.4735289216041565,0.7322263121604919,-0.017381472513079643,0.3276742398738861,0.4982500970363617,0.6832674145698547,0.02216927334666252,0.47219499945640564,0.4772798418998718,0.7245033979415894,-0.008437815122306347,0.3215615451335907,0.49703025817871094,0.6812272071838379,0.027695536613464355,0.4523504674434662,0.49194955825805664,0.6656845211982727,-0.004315103404223919,0.9995298981666565,0.5047587156295776,0.6396622061729431,0.003826223313808441,0.999636173248291,0.5103755593299866,0.7208524942398071,-0.07851742953062057,0.8543640971183777,0.5182579755783081,0.6587702631950378,-0.028005465865135193,0.8551573753356934,0.5214505791664124,0.8062975406646729,-0.26185327768325806,0.9229422807693481,0.5460453033447266,0.6800619959831238,-0.15805433690547943,0.9384030103683472,0.5171419382095337,0.8213685750961304,-0.28269392251968384,0.924652099609375,0.548749566078186,0.6893141269683838,-0.17494115233421326,0.9600985050201416,0.5128241777420044,0.8314077854156494,-0.3314794600009918,0.8909217715263367,0.5656453371047974,0.6861811280250549,-0.21465635299682617,0.8959778547286987
120,0.45292210578918457,0.6334044337272644,0.19010765850543976,0.9584898948669434,0.44943875074386597,0.6286864876747131,0.1899622529745102,0.9554662704467773,0.44911494851112366,0.628716766834259,0.18995727598667145,0.9581775069236755,0.4487650990486145,0.6287980079650879,0.18995001912117004,0.9541348814964294,0.45052966475486755,0.6267238259315491,0.19498442113399506,0.9494406580924988,0.4509982466697693,0.6254829168319702,0.1950659453868866,0.9522903561592102,0.45148763060569763,0.6241323947906494,0.19507066905498505,0.9492108225822449,0.44984570145606995,0.6255888342857361,0.1683264523744583,0.9539173245429993,0.4546225070953369,0.6190060973167419,0.18851231038570404,0.9439210295677185,0.455965131521225,0.6351861357688904,0.18035292625427246,0.9271076321601868,0.45685267448425293,0.6325868964195251,0.18639379739761353,0.9340109825134277,0.4646972119808197,0.6358091831207275,0.12677408754825592,0.9990982413291931,0.48571133613586426,0.6009085178375244,0.17000514268875122,0.9994388222694397,0.46943458914756775,0.6843724846839905,0.0409543439745903,0.39383354783058167,0.5078459978103638,0.6283002495765686,0.10065875947475433,0.48244962096214294,0.4694501757621765,0.6950236558914185,0.018054218962788582,0.3307582437992096,0.517268180847168,0.6690513491630554,0.0371127612888813,0.441039115190506,0.46526509523391724,0.688288152217865,0.008075409568846226,0.32506996393203735,0.5206037759780884,0.6744863986968994,0.03223231062293053,0.43024468421936035,0.4677676558494568,0.6757473349571228,0.022240834310650826,0.32297810912132263,0.5165165662765503,0.6797385811805725,0.040051672607660294,0.42625465989112854,0.47030800580978394,0.6752617955207825,0.023020965978503227,0.319961279630661,0.5143722891807556,0.6773857474327087,0.037485554814338684,0.4087352454662323,0.49291014671325684,0.6561675071716309,-0.025001725181937218,0.9995762705802917,0.5111327171325684,0.6365773677825928,0.02481250837445259,0.9996604323387146,0.5082265734672546,0.7249912619590759,-0.04661551117897034,0.8685886263847351,0.5449854135513306,0.6704012751579285,0.056768935173749924,0.8519092798233032,0.5156069993972778,0.8198186159133911,-0.1178877130150795,0.9302664995193481,0.5630232095718384,0.6498691439628601,0.047926273196935654,0.9404668211936951,0.5136687159538269,0.8334748148918152,-0.12571635842323303,0.9317681789398193,0.5648847818374634,0.6443116068840027,0.046479545533657074,0.962550163269043,0.501538872718811,0.8439744710922241,-0.15633809566497803,0.896375834941864,0.574663519859314,0.6468534469604492,0.03619828447699547,0.8846768140792847
121,0.454399973154068,0.6393658518791199,0.1201617494225502,0.9626333713531494,0.4499720633029938,0.6345425248146057,0.1165214329957962,0.9599168300628662,0.44952017068862915,0.6344261765480042,0.1165170893073082,0.9623571038246155,0.4490147531032562,0.6343507170677185,0.1164788156747818,0.9587183594703674,0.45126861333847046,0.6324365139007568,0.12889525294303894,0.9544896483421326,0.4516358971595764,0.6309614181518555,0.1289808601140976,0.9570534229278564,0.4519655704498291,0.6293736100196838,0.12899915874004364,0.9542812705039978,0.4494604468345642,0.628652811050415,0.08934395760297775,0.9585236310958862,0.4539146423339844,0.6220868229866028,0.16635556519031525,0.9495126008987427,0.4568113684654236,0.6394262909889221,0.10940873622894287,0.934373140335083,0.45811134576797485,0.6374450922012329,0.12488920986652374,0.9405796527862549,0.463909387588501,0.6289032697677612,0.035841405391693115,0.9991877675056458,0.48448410630226135,0.5955830216407776,0.13924023509025574,0.9994755387306213,0.46471014618873596,0.6889965534210205,0.04719153791666031,0.44170644879341125,0.5068382024765015,0.6240377426147461,0.09361275285482407,0.4373069703578949,0.45847663283348083,0.6742931008338928,0.13679172098636627,0.324899286031723,0.5138764977455139,0.6616725921630859,0.040917638689279556,0.39741051197052,0.4550777077674866,0.6653288006782532,0.1433325856924057,0.31658026576042175,0.5167589783668518,0.6668017506599426,0.04319082573056221,0.3879968822002411,0.4579100012779236,0.6543378829956055,0.15441514551639557,0.3141709566116333,0.5134912133216858,0.6700665354728699,0.0469914935529232,0.38433173298835754,0.4594859480857849,0.6556990146636963,0.1444438248872757,0.3137248456478119,0.5116833448410034,0.6678743362426758,0.04038291797041893,0.3688180148601532,0.49995583295822144,0.6522430181503296,-0.033104363828897476,0.9996165633201599,0.5192054510116577,0.6369398236274719,0.03287453204393387,0.9996854662895203,0.5069568157196045,0.7262318730354309,-0.0014546348247677088,0.8816200494766235,0.5639498829841614,0.6570213437080383,0.0391571968793869,0.8607550859451294,0.5128306150436401,0.8234228491783142,0.003994285129010677,0.9366024136543274,0.5838810205459595,0.5978570580482483,0.03492405638098717,0.944365918636322,0.5125913619995117,0.8362303972244263,0.005548721179366112,0.9369032382965088,0.5806313753128052,0.5996543169021606,0.03585732355713844,0.9647334218025208,0.4955804944038391,0.8463065028190613,0.00913506280630827,0.9025561213493347,0.5914821028709412,0.5925494432449341,0.04378264397382736,0.8908158540725708
122,0.452193021774292,0.6323708891868591,0.15989390015602112,0.9662667512893677,0.448636531829834,0.6281490325927734,0.15189261734485626,0.9638939499855042,0.4478737413883209,0.6273642778396606,0.15189479291439056,0.9660830497741699,0.44744572043418884,0.6271598935127258,0.15186798572540283,0.9628100395202637,0.4496691823005676,0.6264601349830627,0.16338399052619934,0.9589856863021851,0.4503661096096039,0.6250791549682617,0.16342096030712128,0.9612852334976196,0.4508931636810303,0.6238300204277039,0.1634109765291214,0.9588068723678589,0.4483810365200043,0.6229387521743774,0.11141648143529892,0.9626357555389404,0.45305579900741577,0.6172810196876526,0.15888231992721558,0.9545000195503235,0.45495137572288513,0.6307711005210876,0.14318899810314178,0.9407981634140015,0.45627206563949585,0.6300668716430664,0.1576392948627472,0.946418046951294,0.4604131579399109,0.6239510178565979,0.056089311838150024,0.9992677569389343,0.48207035660743713,0.5938229560852051,0.1559770703315735,0.9995139241218567,0.4649215638637543,0.6747070550918579,0.03770660609006882,0.444329172372818,0.49417844414711,0.6327219605445862,0.15685929358005524,0.3949056565761566,0.461830198764801,0.6830654740333557,0.07500403374433517,0.31560635566711426,0.4885835647583008,0.6793991327285767,0.1668262779712677,0.3583963215351105,0.4597407877445221,0.6849811673164368,0.06817523390054703,0.309323787689209,0.48675471544265747,0.6854933500289917,0.17299462854862213,0.35040146112442017,0.45946842432022095,0.6800234317779541,0.08159523457288742,0.30637750029563904,0.48469868302345276,0.6889650821685791,0.17171651124954224,0.3470127284526825,0.4602104127407074,0.6802584528923035,0.08206281065940857,0.3058384358882904,0.48456454277038574,0.6864311695098877,0.1658063381910324,0.3335263133049011,0.5046607851982117,0.65060955286026,-0.03082607127726078,0.9996523261070251,0.5230169296264648,0.6281244158744812,0.0306618120521307,0.9997100234031677,0.5070139765739441,0.7362937331199646,-0.019712580367922783,0.8933498859405518,0.5722347497940063,0.6360155940055847,0.02585243061184883,0.872291624546051,0.5124229192733765,0.8249920606613159,-0.014518221840262413,0.9420880079269409,0.5932554602622986,0.5686484575271606,0.009557945653796196,0.9483678936958313,0.5117440819740295,0.8379329442977905,-0.012577822431921959,0.9417608380317688,0.5909363031387329,0.5713585019111633,0.008695848286151886,0.9664110541343689,0.4932425618171692,0.8471380472183228,-0.019571837037801743,0.9051313996315002,0.6061180830001831,0.5516109466552734,0.0006519068265333772,0.8942484259605408
123,0.450270414352417,0.6322060227394104,0.1950775682926178,0.9696385264396667,0.44662076234817505,0.62613445520401,0.18742622435092926,0.9675039649009705,0.4463953971862793,0.6255847215652466,0.187466561794281,0.9694738388061523,0.44627419114112854,0.6252318024635315,0.18747062981128693,0.9665284752845764,0.4477325975894928,0.62516188621521,0.19988811016082764,0.9630860686302185,0.4483676552772522,0.6240190863609314,0.1998961865901947,0.9651549458503723,0.449030339717865,0.6228654384613037,0.19991153478622437,0.962925374507904,0.4489848017692566,0.619324803352356,0.1442887783050537,0.9663714170455933,0.452218621969223,0.6145476698875427,0.20042335987091064,0.9590487480163574,0.453438937664032,0.6311903595924377,0.17926281690597534,0.9467172026634216,0.4549887180328369,0.630710244178772,0.19542956352233887,0.9517751932144165,0.4608275890350342,0.621794581413269,0.06881101429462433,0.999340832233429,0.4832988381385803,0.6021251082420349,0.20449373126029968,0.9995594024658203,0.4667340815067291,0.6605299115180969,0.012480630539357662,0.4909939169883728,0.4960147738456726,0.6368076801300049,0.2223881483078003,0.36085039377212524,0.46288734674453735,0.7030156254768372,-0.007138711865991354,0.37640103697776794,0.4882619380950928,0.6854261755943298,0.23908452689647675,0.32914412021636963,0.45905643701553345,0.7071792483329773,-0.021367061883211136,0.3735208213329315,0.48705822229385376,0.694969117641449,0.24631182849407196,0.3217219114303589,0.4582555890083313,0.7044770121574402,-0.00834321416914463,0.3700143098831177,0.48255863785743713,0.6992349624633789,0.24015715718269348,0.3186184763908386,0.4599258303642273,0.7033860683441162,-0.0021462193690240383,0.3684932291507721,0.4825976490974426,0.6960288882255554,0.23580214381217957,0.31038880348205566,0.5069108605384827,0.6415172219276428,-0.0366121307015419,0.9996840357780457,0.5247435569763184,0.6267433762550354,0.03659262880682945,0.999736487865448,0.5079258680343628,0.7360953688621521,-0.023077737540006638,0.9039684534072876,0.5772546529769897,0.6288430690765381,0.015413887798786163,0.8849127292633057,0.5117246508598328,0.8272870182991028,-0.012405852787196636,0.9478246569633484,0.5924788117408752,0.5708393454551697,-0.004866913426667452,0.9533784985542297,0.5112676620483398,0.8392133116722107,-0.010470164939761162,0.9475056529045105,0.5891035795211792,0.5844201445579529,-0.005436803214251995,0.969606339931488,0.4912201762199402,0.84566330909729,-0.02678798697888851,0.9142324924468994,0.5961676836013794,0.5635203123092651,-0.02353932149708271,0.9044719934463501
124,0.44558995962142944,0.6261870265007019,0.19973917305469513,0.9726725220680237,0.4432745575904846,0.6197482347488403,0.19146233797073364,0.9707528352737427,0.4433596134185791,0.6193864345550537,0.1915052831172943,0.9725253582000732,0.4435187876224518,0.6191709041595459,0.19149796664714813,0.9698750376701355,0.4440267086029053,0.6185458898544312,0.20331129431724548,0.966776430606842,0.44464802742004395,0.6173588633537292,0.2033275067806244,0.9686377048492432,0.4453442096710205,0.6161737442016602,0.20333907008171082,0.9666320085525513,0.44731593132019043,0.6150388717651367,0.14883121848106384,0.9697330594062805,0.44989609718322754,0.6095636487007141,0.2018095701932907,0.9631423354148865,0.44986575841903687,0.6261347532272339,0.1844545304775238,0.9520442485809326,0.45052260160446167,0.6251319646835327,0.19978143274784088,0.9565962553024292,0.4596530795097351,0.6218011975288391,0.07158055901527405,0.9994063973426819,0.4795447289943695,0.604900062084198,0.20414574444293976,0.9995999336242676,0.46735143661499023,0.6579532027244568,-0.008778202347457409,0.5326651334762573,0.49799495935440063,0.6316244602203369,0.20696692168712616,0.32882824540138245,0.4609087407588959,0.70725417137146,-0.05431530997157097,0.4333763122558594,0.4957422614097595,0.6754260659217834,0.1988389492034912,0.3017970621585846,0.4589727818965912,0.715299665927887,-0.07308333367109299,0.43328413367271423,0.49906009435653687,0.6918381452560425,0.2007780820131302,0.29545775055885315,0.45700159668922424,0.7142840027809143,-0.058786459267139435,0.4294114410877228,0.49446576833724976,0.6891003847122192,0.1942332684993744,0.2922966778278351,0.45810428261756897,0.711334228515625,-0.04965578764677048,0.42704087495803833,0.4938605725765228,0.6854652762413025,0.19479434192180634,0.2879112958908081,0.5077136754989624,0.6392965316772461,-0.04079173132777214,0.9997141361236572,0.5257214307785034,0.6210842132568359,0.04076426476240158,0.9997611045837402,0.5082831382751465,0.735596776008606,-0.025223437696695328,0.9135003685951233,0.5821182727813721,0.62178635597229,0.015559732913970947,0.8963119983673096,0.5105141401290894,0.825492799282074,-0.011803989298641682,0.9530015587806702,0.6018139719963074,0.5536312460899353,0.010210258886218071,0.957976222038269,0.5114471912384033,0.837438702583313,-0.010025015100836754,0.9526993632316589,0.5992639064788818,0.5678893327713013,0.010959258303046227,0.9725404381752014,0.49376243352890015,0.844537079334259,-0.032784584909677505,0.9225739240646362,0.608731746673584,0.5455194115638733,-0.01206168346107006,0.913867175579071
125,0.44392234086990356,0.6215009689331055,0.19798913598060608,0.9754026532173157,0.4421234726905823,0.6156156063079834,0.18800488114356995,0.9736760258674622,0.4420536458492279,0.6155004501342773,0.1880287379026413,0.9752706289291382,0.4420270323753357,0.6156050562858582,0.18803398311138153,0.9728860855102539,0.44313114881515503,0.6140417456626892,0.1980009227991104,0.9700970649719238,0.4437967836856842,0.6128921508789062,0.19801658391952515,0.9717711806297302,0.44458895921707153,0.6117826104164124,0.19799932837486267,0.9699673652648926,0.44473138451576233,0.6135182976722717,0.14234866201877594,0.9727561473846436,0.4487144351005554,0.6059219837188721,0.1864209622144699,0.9668263792991638,0.44731801748275757,0.6225951313972473,0.1817731410264969,0.9568386077880859,0.44844621419906616,0.620702862739563,0.19477134943008423,0.9609353542327881,0.45683303475379944,0.62413489818573,0.06952846795320511,0.9994637370109558,0.47731834650039673,0.6059951186180115,0.18310372531414032,0.9996382594108582,0.4672147333621979,0.65681391954422,-0.026779478415846825,0.5504209995269775,0.5015625357627869,0.6361806392669678,0.18664367496967316,0.30354949831962585,0.4599229693412781,0.7062702775001526,-0.10847093909978867,0.47728094458580017,0.5170153379440308,0.690460741519928,0.1746697872877121,0.2869058847427368,0.4563754200935364,0.7158224582672119,-0.13248983025550842,0.4812987744808197,0.5140978097915649,0.7147961258888245,0.17331388592720032,0.28152838349342346,0.45488038659095764,0.7148606777191162,-0.12113460153341293,0.4767081141471863,0.5151130557060242,0.7214881777763367,0.16411934792995453,0.2782372832298279,0.4564000070095062,0.7114012241363525,-0.10612261295318604,0.4712282121181488,0.5142108201980591,0.7136302590370178,0.16991762816905975,0.27909356355667114,0.508467972278595,0.6414032578468323,-0.0362699069082737,0.9997397661209106,0.5259957313537598,0.6191860437393188,0.03621950000524521,0.9997839331626892,0.5093180537223816,0.7365080714225769,-0.004098984412848949,0.9219557642936707,0.5854308009147644,0.6215431690216064,0.03032698854804039,0.9065672159194946,0.5101503729820251,0.8245454430580139,0.004184448625892401,0.9575391411781311,0.6070671081542969,0.5380974411964417,0.00245349807664752,0.9621080756187439,0.5112523436546326,0.8369550108909607,0.004484988749027252,0.9571822285652161,0.6066319942474365,0.5481910109519958,-6.181470962474123e-05,0.9750343561172485,0.49347934126853943,0.8437128067016602,-0.023188050836324692,0.9293221235275269,0.6182360649108887,0.5190317630767822,-0.030286123976111412,0.9220557808876038
126,0.4426235258579254,0.6207270622253418,0.21385996043682098,0.9778437614440918,0.44051074981689453,0.6148220300674438,0.20397190749645233,0.9762978553771973,0.44025731086730957,0.6139377355575562,0.20398414134979248,0.9777284860610962,0.4400106966495514,0.6137964129447937,0.20399276912212372,0.9755877256393433,0.4419408440589905,0.6127125024795532,0.2104141265153885,0.9730783700942993,0.4426485598087311,0.6112401485443115,0.21041961014270782,0.9745797514915466,0.4433766305446625,0.610241174697876,0.21039704978466034,0.972963809967041,0.442430317401886,0.6125655770301819,0.15604113042354584,0.9754509329795837,0.4469207227230072,0.6044252514839172,0.1857818067073822,0.9701359272003174,0.44536930322647095,0.6206336617469788,0.19779226183891296,0.961143970489502,0.44702833890914917,0.6199913024902344,0.20615093410015106,0.9648325443267822,0.4554150700569153,0.625218391418457,0.08455218374729156,0.9995021224021912,0.47653135657310486,0.6027538776397705,0.17817871272563934,0.999670147895813,0.46563202142715454,0.6628044247627258,0.0031662792898714542,0.5255089998245239,0.5049009919166565,0.6372106075286865,0.17571261525154114,0.2773825526237488,0.45790719985961914,0.7084331512451172,-0.06877434253692627,0.48850229382514954,0.5278795957565308,0.7000030875205994,0.1524462252855301,0.2791951298713684,0.45466524362564087,0.719662070274353,-0.09087572991847992,0.49780917167663574,0.5321604013442993,0.7143838405609131,0.14625510573387146,0.2779267132282257,0.4528544843196869,0.7183775305747986,-0.0842154324054718,0.4907778203487396,0.530614972114563,0.7162747979164124,0.13825508952140808,0.27484187483787537,0.4540475904941559,0.7130622267723083,-0.06837566196918488,0.48163995146751404,0.530168890953064,0.7116544246673584,0.14817959070205688,0.2788187563419342,0.5092247128486633,0.642168402671814,-0.03646499663591385,0.9997607469558716,0.5272144079208374,0.6157706379890442,0.03644853085279465,0.9998037219047546,0.5088152289390564,0.7368558049201965,0.007709344383329153,0.9288193583488464,0.5859726667404175,0.625391960144043,0.04086406156420708,0.9150540828704834,0.5097619295120239,0.823884129524231,0.009637597016990185,0.9612036943435669,0.6057232618331909,0.5525584816932678,0.017449310049414635,0.9654282331466675,0.5111766457557678,0.8363310098648071,0.008937752805650234,0.9603831768035889,0.606144905090332,0.557510256767273,0.015132111497223377,0.9766029715538025,0.49354854226112366,0.8433362245559692,-0.02141137793660164,0.933031439781189,0.6181105971336365,0.5355737209320068,-0.016656912863254547,0.9270990490913391
127,0.4411419928073883,0.6126520037651062,0.20421747863292694,0.9800302386283875,0.4391093850135803,0.6077297329902649,0.19431628286838531,0.9786494970321655,0.4387545585632324,0.608337938785553,0.1943318098783493,0.9799340963363647,0.4384060502052307,0.6092474460601807,0.19433873891830444,0.978013277053833,0.4408086836338043,0.6040500402450562,0.19790688157081604,0.9757568836212158,0.44161471724510193,0.6024644374847412,0.19790217280387878,0.9771044850349426,0.4424288272857666,0.6011147499084473,0.1978735476732254,0.9756578803062439,0.4405493140220642,0.6106274724006653,0.14659972488880157,0.9778760075569153,0.44581443071365356,0.5983244180679321,0.1623101532459259,0.9731093049049377,0.44346898794174194,0.6174077987670898,0.1872912049293518,0.9650043845176697,0.4456033706665039,0.6131322979927063,0.19166526198387146,0.9683218598365784,0.4549870491027832,0.6276593804359436,0.08488036692142487,0.9995183944702148,0.474580854177475,0.5969625115394592,0.14928345382213593,0.9996806979179382,0.4623993933200836,0.6719837784767151,0.10907717794179916,0.5001224875450134,0.5051589608192444,0.6347728371620178,0.12597918510437012,0.2590058147907257,0.4548969864845276,0.7042885422706604,0.16870282590389252,0.47317901253700256,0.5344237685203552,0.6871594190597534,0.07136274129152298,0.2716529965400696,0.4566800594329834,0.7163159847259521,0.16719317436218262,0.47982028126716614,0.5410757064819336,0.6998275518417358,0.060056544840335846,0.2795878052711487,0.4556475281715393,0.7116951942443848,0.1665033996105194,0.4733192026615143,0.5401791334152222,0.7017449140548706,0.052743099629879,0.2765778601169586,0.4568527340888977,0.7066380977630615,0.169764444231987,0.4669226109981537,0.5381811857223511,0.6976348161697388,0.066859170794487,0.28176161646842957,0.5111640095710754,0.6409537196159363,-0.0335821732878685,0.999782145023346,0.5272048711776733,0.6089626550674438,0.0335720032453537,0.9998224973678589,0.5078743696212769,0.736721396446228,0.01812838576734066,0.9355067610740662,0.5857470035552979,0.6353058815002441,0.04217846691608429,0.9226917624473572,0.5095656514167786,0.8245491981506348,0.033909834921360016,0.9649592638015747,0.6069768667221069,0.5577151775360107,0.03222598880529404,0.9685969352722168,0.5111422538757324,0.8404611945152283,0.034792035818099976,0.9639674425125122,0.6071414351463318,0.5452405214309692,0.031438928097486496,0.9785465598106384,0.49175935983657837,0.8433468341827393,0.003228315617889166,0.9384070038795471,0.6240377426147461,0.5491275787353516,0.0031709359027445316,0.9316473007202148
