frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
105,0.21554353833198547,0.6049132347106934,0.2608291804790497,0.9777937531471252,0.21484288573265076,0.5966611504554749,0.25176167488098145,0.9807334542274475,0.21451863646507263,0.5959755182266235,0.2516660690307617,0.9802761077880859,0.21400754153728485,0.5953687429428101,0.25151675939559937,0.9784565567970276,0.21673865616321564,0.5955819487571716,0.24819692969322205,0.9765491485595703,0.21745529770851135,0.5944837331771851,0.24820789694786072,0.9770032167434692,0.21807074546813965,0.5934174656867981,0.24815087020397186,0.9740816354751587,0.21647115051746368,0.5923694968223572,0.2076309472322464,0.9775804877281189,0.2217315435409546,0.5897763967514038,0.2602657675743103,0.9783548712730408,0.21739311516284943,0.6067371964454651,0.23157985508441925,0.9678922891616821,0.2187129706144333,0.606292188167572,0.23860430717468262,0.9665337800979614,0.22560739517211914,0.6119492650032043,0.12007100880146027,0.998869001865387,0.24578113853931427,0.5925279259681702,0.24863465130329132,0.999481201171875,0.2326129674911499,0.6615568399429321,0.08099037408828735,0.4990578889846802,0.25461262464523315,0.6502940654754639,0.21919767558574677,0.43219971656799316,0.22936539351940155,0.6863970160484314,0.08839327096939087,0.49446403980255127,0.24999788403511047,0.6979182958602905,0.18486399948596954,0.40306785702705383,0.22569561004638672,0.7002813816070557,0.08082549273967743,0.47314709424972534,0.25056958198547363,0.7031214833259583,0.18667533993721008,0.4001726508140564,0.22442951798439026,0.6950992345809937,0.08925219625234604,0.467050164937973,0.24568875133991241,0.7056198120117188,0.1823338121175766,0.3937872648239136,0.227717787027359,0.6916413903236389,0.09201851487159729,0.44386428594589233,0.24479632079601288,0.7021705508232117,0.18079498410224915,0.3843438923358917,0.25787588953971863,0.6573798060417175,-0.034835878759622574,0.9960148930549622,0.27498573064804077,0.652834415435791,0.03478877991437912,0.9959918260574341,0.2631513476371765,0.7586852312088013,-0.0665150135755539,0.7491129040718079,0.31870177388191223,0.698110044002533,-0.03662998601794243,0.7828041315078735,0.26637834310531616,0.8607526421546936,-0.13782191276550293,0.8442355990409851,0.32411545515060425,0.6364210844039917,-0.09941301494836807,0.8396304249763489,0.2711813151836395,0.8784376978874207,-0.14795461297035217,0.8992555141448975,0.3264021575450897,0.6397839188575745,-0.10746800899505615,0.931594729423523,0.270548552274704,0.8853258490562439,-0.17959842085838318,0.8307245969772339,0.34067127108573914,0.630780816078186,-0.13352838158607483,0.8388321995735168
106,0.21958212554454803,0.6235239505767822,0.20865245163440704,0.9790300130844116,0.21649423241615295,0.6103740334510803,0.2057792842388153,0.9819799661636353,0.21649853885173798,0.6092066764831543,0.20576032996177673,0.9815625548362732,0.21631112694740295,0.6083778738975525,0.20575205981731415,0.979679524898529,0.22091300785541534,0.6196794509887695,0.21691608428955078,0.9778289794921875,0.2215520590543747,0.6184796690940857,0.2169824093580246,0.9782450795173645,0.22216644883155823,0.6172643303871155,0.2169352024793625,0.9757466912269592,0.21920648217201233,0.6020392775535583,0.1754917949438095,0.9790534377098083,0.22474487125873566,0.609244167804718,0.23031917214393616,0.9790247678756714,0.22249582409858704,0.6187704205513,0.19489088654518127,0.9694002866744995,0.22411847114562988,0.6177729368209839,0.21042534708976746,0.968187689781189,0.22690296173095703,0.6073064804077148,0.10901142656803131,0.9989750385284424,0.24757811427116394,0.599351167678833,0.20586803555488586,0.9994465112686157,0.2331196814775467,0.6534743905067444,0.0666235163807869,0.4819788336753845,0.2579093873500824,0.653186559677124,0.16674008965492249,0.3919474184513092,0.23030206561088562,0.6681680679321289,0.04578303545713425,0.49099001288414,0.25638341903686523,0.7070245742797852,0.13048489391803741,0.3641074597835541,0.2277202606201172,0.6762275099754333,0.037311114370822906,0.47790881991386414,0.25734561681747437,0.7143338322639465,0.13077567517757416,0.36193668842315674,0.22757813334465027,0.669154942035675,0.04667261987924576,0.46988022327423096,0.2526617646217346,0.7167990207672119,0.13162481784820557,0.3560977578163147,0.2297881841659546,0.6663475036621094,0.049811504781246185,0.4458875358104706,0.2516930103302002,0.7123227715492249,0.12903742492198944,0.3483692407608032,0.25969651341438293,0.6531139612197876,-0.02338794246315956,0.9964092373847961,0.2751822769641876,0.6474773287773132,0.02318139746785164,0.996379017829895,0.26330989599227905,0.7581285238265991,-0.04801427572965622,0.7738515734672546,0.3271535336971283,0.6891951560974121,-0.03575368970632553,0.8016520738601685,0.26531898975372314,0.8573509454727173,-0.10708509385585785,0.857050359249115,0.3412196934223175,0.628555953502655,-0.07030341029167175,0.8520626425743103,0.26788705587387085,0.8726738691329956,-0.10774735361337662,0.9070068597793579,0.34085118770599365,0.6219395399093628,-0.07350875437259674,0.9365437030792236,0.2695632576942444,0.8832025527954102,-0.1254296749830246,0.8275285363197327,0.3523483872413635,0.6058303117752075,-0.08886770904064178,0.84300297498703
107,0.21839556097984314,0.6166443228721619,0.18967145681381226,0.980376124382019,0.21577927470207214,0.6051720380783081,0.18907767534255981,0.9833075404167175,0.2160833775997162,0.6040035486221313,0.18907728791236877,0.9828985333442688,0.21621505916118622,0.6030151844024658,0.18908950686454773,0.9811785817146301,0.2160264253616333,0.6079367995262146,0.2012205421924591,0.9791375398635864,0.2161257266998291,0.6073076725006104,0.201278418302536,0.9792609810829163,0.2161506861448288,0.6067727208137512,0.20124530792236328,0.9772546291351318,0.21941503882408142,0.5969313979148865,0.16891804337501526,0.9805959463119507,0.22041697800159454,0.6008074283599854,0.22343771159648895,0.978956937789917,0.22286105155944824,0.6160290241241455,0.18084637820720673,0.9712662696838379,0.2225010097026825,0.6179513931274414,0.19674482941627502,0.9697116017341614,0.22777393460273743,0.6039425134658813,0.10476668179035187,0.9990712404251099,0.24613916873931885,0.5983072519302368,0.2147199660539627,0.9991968274116516,0.23347941040992737,0.6487759947776794,0.0594962015748024,0.4845646619796753,0.25476157665252686,0.65427565574646,0.18561019003391266,0.354695588350296,0.2303909808397293,0.6733004450798035,0.04156333953142166,0.5020256638526917,0.2513907849788666,0.7081921696662903,0.15753641724586487,0.3286445438861847,0.22801968455314636,0.6862730383872986,0.03128454089164734,0.48925092816352844,0.2512184977531433,0.714381754398346,0.1585845649242401,0.3270212709903717,0.22769644856452942,0.680599570274353,0.04187176376581192,0.4801423251628876,0.2474225014448166,0.7183173894882202,0.15666620433330536,0.3217458724975586,0.22929394245147705,0.6768684983253479,0.04622860625386238,0.45408475399017334,0.24681933224201202,0.7148312330245972,0.15502896904945374,0.31543418765068054,0.2616751492023468,0.651168167591095,-0.029831137508153915,0.9967457056045532,0.27640169858932495,0.6491361260414124,0.029663890600204468,0.9966757893562317,0.26311853528022766,0.7543259263038635,-0.05515871196985245,0.7955392599105835,0.3335793912410736,0.6802244186401367,-0.015208224765956402,0.8153623938560486,0.2646981179714203,0.8545265793800354,-0.09439340233802795,0.8688815832138062,0.35124140977859497,0.6028902530670166,-0.05316353961825371,0.8632434606552124,0.26696473360061646,0.8683666586875916,-0.09744510799646378,0.9135806560516357,0.3516727089881897,0.6110581755638123,-0.05806828662753105,0.9409564137458801,0.2686111032962799,0.8785804510116577,-0.1219305768609047,0.8340378403663635,0.37163788080215454,0.5905376672744751,-0.07985414564609528,0.8509683012962341
108,0.21674907207489014,0.6101725697517395,0.2748096287250519,0.9823055267333984,0.21610276401042938,0.599443793296814,0.2738648056983948,0.9849194288253784,0.2135484218597412,0.5998024940490723,0.27389830350875854,0.9845466017723083,0.2134290188550949,0.5996125340461731,0.2738894522190094,0.9829859137535095,0.217554971575737,0.6008290648460388,0.2838164269924164,0.9811607599258423,0.21820053458213806,0.5999369025230408,0.28381627798080444,0.9812712073326111,0.2188103199005127,0.5991420745849609,0.28376656770706177,0.9794830679893494,0.2162609100341797,0.5950650572776794,0.24628791213035583,0.9824901819229126,0.21957194805145264,0.5956395864486694,0.29261842370033264,0.9809864163398743,0.2209615260362625,0.6145244240760803,0.2630557715892792,0.9740015268325806,0.2226056605577469,0.6158949136734009,0.2764750123023987,0.972650408744812,0.2219671756029129,0.5990676879882812,0.15548956394195557,0.9991639852523804,0.24711593985557556,0.5967997908592224,0.277177631855011,0.9992754459381104,0.23124416172504425,0.64356529712677,0.13741087913513184,0.5187342166900635,0.25627511739730835,0.6619969606399536,0.2555585503578186,0.32372158765792847,0.23075778782367706,0.6696129441261292,0.17581239342689514,0.5182225704193115,0.2519352436065674,0.7322443723678589,0.2369413822889328,0.30002668499946594,0.22874906659126282,0.6855925917625427,0.16776959598064423,0.5027445554733276,0.249193474650383,0.7433241009712219,0.2393035888671875,0.3001706898212433,0.22871652245521545,0.6835969090461731,0.17894689738750458,0.4888952672481537,0.24605195224285126,0.7458972334861755,0.22974351048469543,0.294649600982666,0.23027846217155457,0.6799466609954834,0.1812317967414856,0.45624294877052307,0.24890217185020447,0.7432484030723572,0.23214907944202423,0.2896244525909424,0.2624438405036926,0.6503283977508545,-0.04373190551996231,0.9970700144767761,0.27869755029678345,0.6482522487640381,0.043684568256139755,0.9970077276229858,0.2919834554195404,0.7374646663665771,-0.07354865223169327,0.8158522248268127,0.31915441155433655,0.7181282639503479,-0.013168084435164928,0.831692636013031,0.329906165599823,0.66513991355896,-0.11838968843221664,0.8808186054229736,0.29486149549484253,0.7736029028892517,-0.0886937826871872,0.8764665126800537,0.3364703953266144,0.6543494462966919,-0.12282739579677582,0.9204686284065247,0.2964077889919281,0.7870802879333496,-0.09832923859357834,0.9464391469955444,0.3375593423843384,0.6525107622146606,-0.13043102622032166,0.8480967283248901,0.27543991804122925,0.7777511477470398,-0.12196260690689087,0.8652837872505188
109,0.21339261531829834,0.5927733182907104,0.21460029482841492,0.9840253591537476,0.21127721667289734,0.5837422013282776,0.20801714062690735,0.9864048361778259,0.2103520929813385,0.5838785767555237,0.20801882445812225,0.9860636591911316,0.20976285636425018,0.5835916996002197,0.20801956951618195,0.9846644401550293,0.21339471638202667,0.5839596390724182,0.22200806438922882,0.9830071330070496,0.21425306797027588,0.5835321545600891,0.22202591598033905,0.9830869436264038,0.2151443511247635,0.5832909345626831,0.22200676798820496,0.9814966320991516,0.21203652024269104,0.583975076675415,0.1715485155582428,0.9842088222503662,0.21772542595863342,0.5823643207550049,0.23883740603923798,0.982832133769989,0.21593840420246124,0.595801591873169,0.20111854374408722,0.976547122001648,0.2174668312072754,0.5977981090545654,0.2199159562587738,0.9753025770187378,0.2145659178495407,0.5939275026321411,0.09285296499729156,0.9992465972900391,0.24654965102672577,0.5958547592163086,0.2280523031949997,0.9992815852165222,0.23150113224983215,0.6271799802780151,0.00953412801027298,0.5320314764976501,0.25505560636520386,0.6579989790916443,0.21559369564056396,0.2938106060028076,0.23047733306884766,0.6693441867828369,-0.06426995992660522,0.537763774394989,0.24644795060157776,0.7238034605979919,0.18991823494434357,0.2728351354598999,0.22885043919086456,0.6808327436447144,-0.08722862601280212,0.5210623741149902,0.24232709407806396,0.7296945452690125,0.1890081763267517,0.27371329069137573,0.22782905399799347,0.6789267063140869,-0.07629729807376862,0.5069369673728943,0.24038250744342804,0.7332281470298767,0.18094006180763245,0.268669992685318,0.22892478108406067,0.6762191653251648,-0.06105950474739075,0.4719923436641693,0.24264338612556458,0.7275494337081909,0.18495981395244598,0.2654724717140198,0.2648504376411438,0.6516146063804626,-0.038756802678108215,0.9973452091217041,0.28502973914146423,0.6445419788360596,0.03873663395643234,0.9972562789916992,0.27172285318374634,0.7421672344207764,-0.03835729509592056,0.8333617448806763,0.34196504950523376,0.6734983921051025,0.04297621175646782,0.8397776484489441,0.2788594365119934,0.8438130617141724,-0.07524732500314713,0.8915871381759644,0.3686661124229431,0.5956986546516418,0.0014127279864624143,0.8859314918518066,0.2952185273170471,0.8370609879493713,-0.08007560670375824,0.9273427724838257,0.3636232316493988,0.5847095251083374,-0.0031436593271791935,0.9502661824226379,0.2686119079589844,0.850374698638916,-0.10908074676990509,0.856090247631073,0.37408483028411865,0.5862035751342773,-0.024013906717300415,0.8711794018745422
110,0.21220262348651886,0.5818777084350586,0.23780007660388947,0.9855602979660034,0.20889469981193542,0.5714890360832214,0.22949209809303284,0.9877343773841858,0.2082473486661911,0.5716719031333923,0.22951531410217285,0.9874172210693359,0.20753896236419678,0.5720565319061279,0.22953692078590393,0.9861689805984497,0.21097418665885925,0.5704880952835083,0.24139568209648132,0.9846668243408203,0.21181650459766388,0.5698816776275635,0.24140319228172302,0.9847121238708496,0.21267740428447723,0.569391131401062,0.24137409031391144,0.9833086729049683,0.20910699665546417,0.5736600160598755,0.18099182844161987,0.9857417941093445,0.21580584347248077,0.5708690881729126,0.23964190483093262,0.9844779372215271,0.21487775444984436,0.5842252373695374,0.22277796268463135,0.978834331035614,0.21692797541618347,0.5836763978004456,0.23754291236400604,0.9776808023452759,0.2129581719636917,0.5906699895858765,0.10487009584903717,0.9993191957473755,0.2450508326292038,0.5943476557731628,0.23813538253307343,0.9992608428001404,0.23106598854064941,0.628237247467041,0.015767527744174004,0.5272648930549622,0.2539135217666626,0.6585930585861206,0.21330228447914124,0.2667054831981659,0.22925670444965363,0.6745949983596802,-0.06297887861728668,0.5503551959991455,0.24522249400615692,0.7344952821731567,0.17170050740242004,0.2520141303539276,0.2278381884098053,0.6823791265487671,-0.08715880662202835,0.5330225825309753,0.24330154061317444,0.7452884316444397,0.16709697246551514,0.2545110881328583,0.22667407989501953,0.6881126761436462,-0.07708358764648438,0.5176600217819214,0.24074392020702362,0.7504340410232544,0.16052211821079254,0.2500118911266327,0.22759035229682922,0.677186906337738,-0.06053397059440613,0.4824824631214142,0.2402193546295166,0.7419620752334595,0.16678766906261444,0.2487868368625641,0.2659357786178589,0.6494568586349487,-0.03963334485888481,0.9975878596305847,0.2869473099708557,0.6411834955215454,0.039624959230422974,0.9974967837333679,0.26900553703308105,0.7445285320281982,-0.036073170602321625,0.8490784764289856,0.345712274312973,0.6703939437866211,0.035792116075754166,0.8508154153823853,0.26812440156936646,0.8549822568893433,-0.07665754109621048,0.901565432548523,0.37739938497543335,0.594357430934906,-0.013287173584103584,0.8952358365058899,0.28674161434173584,0.8425273299217224,-0.08257319033145905,0.9336540102958679,0.3772127628326416,0.6051733493804932,-0.019341783598065376,0.9538276791572571,0.26197320222854614,0.8578631281852722,-0.11853651702404022,0.8646005392074585,0.38932985067367554,0.6027374863624573,-0.04960821568965912,0.8769165873527527
111,0.20405812561511993,0.5802566409111023,0.16534490883350372,0.9869993925094604,0.2025858610868454,0.5704666376113892,0.15917669236660004,0.988959014415741,0.2028895914554596,0.569897472858429,0.15918730199337006,0.9886729121208191,0.20306602120399475,0.5695834159851074,0.15920452773571014,0.987550675868988,0.20325390994548798,0.5708737969398499,0.17135700583457947,0.9861974120140076,0.2039584219455719,0.5704184770584106,0.17137767374515533,0.9862356185913086,0.20461371541023254,0.5701702833175659,0.1713554561138153,0.9849751591682434,0.20663097500801086,0.5691826939582825,0.12966910004615784,0.9871645569801331,0.2088242769241333,0.569250762462616,0.18307501077651978,0.9860256314277649,0.20749083161354065,0.5845440626144409,0.15590320527553558,0.980946958065033,0.20773038268089294,0.5847657918930054,0.1713775098323822,0.9799053072929382,0.2115139216184616,0.587185263633728,0.05563967302441597,0.9993868470191956,0.23617807030677795,0.5938834547996521,0.2222173660993576,0.9993161559104919,0.2304747849702835,0.6308866739273071,-0.033537622541189194,0.5431339144706726,0.2505415380001068,0.6580600738525391,0.20835058391094208,0.2435128390789032,0.22859391570091248,0.686237633228302,-0.1108560711145401,0.5797596573829651,0.24573755264282227,0.7343215942382812,0.1962393969297409,0.23403817415237427,0.22795931994915009,0.7086300849914551,-0.13558509945869446,0.5639562010765076,0.24104046821594238,0.738224446773529,0.19543585181236267,0.23773245513439178,0.22666434943675995,0.7073355913162231,-0.12550336122512817,0.5478590130805969,0.2395782172679901,0.7462046146392822,0.18617402017116547,0.23345327377319336,0.22760677337646484,0.7028624415397644,-0.10816822201013565,0.5105026960372925,0.2402024269104004,0.7379575967788696,0.19102968275547028,0.23425616323947906,0.2673317790031433,0.647075891494751,-0.043365828692913055,0.9978193640708923,0.28894513845443726,0.6392773389816284,0.043353307992219925,0.997734785079956,0.26308923959732056,0.746395468711853,-0.031836967915296555,0.8622905611991882,0.3489900827407837,0.6724866032600403,0.03440548852086067,0.8613861799240112,0.26384347677230835,0.8495324850082397,-0.04719092696905136,0.9106820821762085,0.38576504588127136,0.5991308093070984,0.0103598702698946,0.9040855765342712,0.2718609869480133,0.8632147908210754,-0.050018370151519775,0.9394282698631287,0.39326420426368713,0.59961998462677,0.00821259617805481,0.9570216536521912,0.2409229576587677,0.8675179481506348,-0.08688833564519882,0.8745318055152893,0.4036032557487488,0.5984740853309631,-0.019131090492010117,0.8834188580513
112,0.1987799108028412,0.5768615007400513,0.16493786871433258,0.988297700881958,0.19931164383888245,0.5667023062705994,0.1589476764202118,0.9900623559951782,0.1994984745979309,0.5662630200386047,0.15895573794841766,0.989804744720459,0.19960057735443115,0.5659587979316711,0.158965066075325,0.9887951612472534,0.20041382312774658,0.5667312741279602,0.1726730912923813,0.9875766634941101,0.20135566592216492,0.5661991238594055,0.17269264161586761,0.9876102805137634,0.2022830992937088,0.5656978487968445,0.17267858982086182,0.9864768385887146,0.20374695956707,0.5659987926483154,0.12612830102443695,0.9884468913078308,0.2072315663099289,0.564717173576355,0.18549427390098572,0.9874215126037598,0.2024347484111786,0.5816091895103455,0.15362019836902618,0.9828504323959351,0.2032819539308548,0.5813789963722229,0.17092056572437286,0.981911301612854,0.2110048532485962,0.5871900916099548,0.04935417324304581,0.9994477033615112,0.2343086302280426,0.5913721323013306,0.21615104377269745,0.9993675351142883,0.23078247904777527,0.6351358890533447,-0.01657724939286709,0.5726698040962219,0.24830999970436096,0.6599937081336975,0.21596641838550568,0.22497329115867615,0.2279774397611618,0.7069195508956909,-0.06076536327600479,0.6158351898193359,0.24429897964000702,0.7361040115356445,0.20191475749015808,0.22711537778377533,0.22904834151268005,0.7330552935600281,-0.08271785080432892,0.6009900569915771,0.23963335156440735,0.7458147406578064,0.2007642239332199,0.23250146210193634,0.22663776576519012,0.7286244034767151,-0.07381453365087509,0.5854895114898682,0.23779594898223877,0.7484225630760193,0.19111277163028717,0.22817884385585785,0.22758600115776062,0.7245925068855286,-0.05777987092733383,0.5488523840904236,0.23883263766765594,0.7434912919998169,0.19635294377803802,0.23190543055534363,0.26846617460250854,0.6440674662590027,-0.05048366263508797,0.9980300068855286,0.28914308547973633,0.6384969353675842,0.050492119044065475,0.9979541301727295,0.2632456421852112,0.747217059135437,-0.03724715858697891,0.8747087717056274,0.34877878427505493,0.6780421137809753,0.039366643875837326,0.8713240623474121,0.264199823141098,0.8551623821258545,-0.04798564687371254,0.9192091822624207,0.39219242334365845,0.6108285188674927,0.0161832794547081,0.9128148555755615,0.2708747982978821,0.873088002204895,-0.05054469779133797,0.9449716210365295,0.398490846157074,0.5953139662742615,0.01388715673238039,0.9604516625404358,0.2401680052280426,0.8729872107505798,-0.08633087575435638,0.8853546977043152,0.4172971844673157,0.6134829521179199,-0.01596899703145027,0.8919516205787659
113,0.19683071970939636,0.5718804001808167,0.17945128679275513,0.9894617795944214,0.19701817631721497,0.5616775751113892,0.17250993847846985,0.9910537004470825,0.1971462368965149,0.5614526867866516,0.1725207269191742,0.9908212423324585,0.19721317291259766,0.5613659620285034,0.17252828180789948,0.9899139404296875,0.19834411144256592,0.5613809823989868,0.18623600900173187,0.9888160824775696,0.19954895973205566,0.5612161159515381,0.18624530732631683,0.988844633102417,0.20049679279327393,0.560973048210144,0.18621601164340973,0.9878271818161011,0.201783686876297,0.5618641972541809,0.13583335280418396,0.9895971417427063,0.20566394925117493,0.5601001381874084,0.19558705389499664,0.9886758923530579,0.2005007266998291,0.5778964757919312,0.16684171557426453,0.9845596551895142,0.20189058780670166,0.576991617679596,0.18408295512199402,0.9837093949317932,0.20980489253997803,0.5861964821815491,0.06195605546236038,0.9994997978210449,0.2338961660861969,0.5842121839523315,0.21676094830036163,0.999386727809906,0.2297038733959198,0.6361061334609985,0.004556148312985897,0.5890492796897888,0.25045186281204224,0.6581783890724182,0.22614522278308868,0.20422786474227905,0.22504281997680664,0.7071987390518188,-0.03063778020441532,0.6376301646232605,0.2468753308057785,0.7343765497207642,0.22610490024089813,0.20934730768203735,0.22419461607933044,0.7258433103561401,-0.04778266325592995,0.6231833100318909,0.243817999958992,0.7342966794967651,0.22733116149902344,0.2158161848783493,0.22215679287910461,0.7242752313613892,-0.03726833313703537,0.6069008708000183,0.24118761718273163,0.737937867641449,0.2174214869737625,0.21191219985485077,0.22328920662403107,0.7192009091377258,-0.026581009849905968,0.5681567788124084,0.24185772240161896,0.7338785529136658,0.22077007591724396,0.21694980561733246,0.2685452997684479,0.6396774053573608,-0.04836225509643555,0.9982118606567383,0.2902269959449768,0.6318878531455994,0.0483509786427021,0.9981487989425659,0.26149916648864746,0.7481635212898254,-0.03641655668616295,0.8865919709205627,0.34690600633621216,0.6841908693313599,0.02660886012017727,0.8822010159492493,0.264688640832901,0.8534529805183411,-0.04689044877886772,0.9269668459892273,0.39445409178733826,0.6260988712310791,-0.013765836134552956,0.9209319353103638,0.26991376280784607,0.8685929775238037,-0.04911910742521286,0.9497420191764832,0.39775365591049194,0.6083976030349731,-0.018285129219293594,0.963501513004303,0.24113741517066956,0.8744348883628845,-0.08513456583023071,0.8954026699066162,0.41909366846084595,0.625326931476593,-0.05156068131327629,0.9005774259567261
114,0.1946639120578766,0.5575827956199646,0.18364104628562927,0.9905133843421936,0.19582919776439667,0.5487130284309387,0.17537638545036316,0.9919469356536865,0.19595053791999817,0.5488434433937073,0.1753830760717392,0.9917373657226562,0.1960395723581314,0.5490232706069946,0.17539319396018982,0.9909214973449707,0.19715794920921326,0.5479217171669006,0.18869748711585999,0.98993319272995,0.19816671311855316,0.5475983023643494,0.18870028853416443,0.9899581670761108,0.19926950335502625,0.5474539995193481,0.1886593997478485,0.9890435338020325,0.20051506161689758,0.5507904887199402,0.13171759247779846,0.9906339049339294,0.20466718077659607,0.5483956933021545,0.1893424093723297,0.989806592464447,0.19759874045848846,0.5653895735740662,0.1686404049396515,0.9861010909080505,0.1992504894733429,0.5643665790557861,0.18520112335681915,0.9853346347808838,0.20971576869487762,0.5852421522140503,0.05233950540423393,0.9995465278625488,0.23403194546699524,0.5779121518135071,0.21134638786315918,0.999419093132019,0.22964823246002197,0.636848509311676,0.01702403649687767,0.6249102354049683,0.2510468363761902,0.6451095342636108,0.21922710537910461,0.18611805140972137,0.2252867966890335,0.7150611877441406,-0.011165091767907143,0.6672812104225159,0.2472941130399704,0.7189726233482361,0.21621474623680115,0.19644947350025177,0.22457274794578552,0.7328218221664429,-0.02581654116511345,0.6514399647712708,0.24511869251728058,0.7277822494506836,0.2177286148071289,0.20458254218101501,0.22301916778087616,0.73374342918396,-0.029291097074747086,0.6356355547904968,0.24536320567131042,0.7327118515968323,0.20615258812904358,0.20128315687179565,0.22392448782920837,0.7285661697387695,-0.005990228615701199,0.5967316031455994,0.24557285010814667,0.7313807010650635,0.21042974293231964,0.2077777087688446,0.2698433995246887,0.6399466395378113,-0.046670787036418915,0.9983641505241394,0.29090696573257446,0.6244739294052124,0.046620484441518784,0.998323917388916,0.2612934708595276,0.7484986782073975,-0.02714553475379944,0.8968381285667419,0.3443949520587921,0.6874915361404419,0.02778996154665947,0.8909680843353271,0.2655738294124603,0.8559767603874207,-0.029055317863821983,0.9338943362236023,0.3970283567905426,0.6388457417488098,-0.006853967905044556,0.9276478290557861,0.2705013155937195,0.8719433546066284,-0.030439380556344986,0.9536483883857727,0.4030340611934662,0.6308063268661499,-0.010352089069783688,0.9653291702270508,0.24702993035316467,0.8804545998573303,-0.06416479498147964,0.9040905833244324,0.4264090955257416,0.6381769180297852,-0.040926720947027206,0.906395435333252
115,0.19109000265598297,0.5498980283737183,0.17544423043727875,0.9914608001708984,0.19248905777931213,0.5411659479141235,0.16482247412204742,0.9927512407302856,0.1927727907896042,0.5412801504135132,0.16482768952846527,0.9925625920295715,0.1930479258298874,0.5413992404937744,0.16483885049819946,0.9918286204338074,0.19391745328903198,0.5398277044296265,0.17728231847286224,0.9909389615058899,0.1950972080230713,0.5392016172409058,0.17727342247962952,0.9909613132476807,0.19628165662288666,0.5385894179344177,0.17722412943840027,0.990138590335846,0.19863712787628174,0.5425349473953247,0.11389665305614471,0.9915685653686523,0.2027866095304489,0.538861095905304,0.16734640300273895,0.9908251166343689,0.19477644562721252,0.5566552877426147,0.1579337865114212,0.9874893426895142,0.19658109545707703,0.5548995733261108,0.17339098453521729,0.9867988228797913,0.21047694981098175,0.5815209150314331,0.03841526061296463,0.999586820602417,0.2307204008102417,0.567305862903595,0.18291661143302917,0.9994637966156006,0.22990432381629944,0.6377049088478088,0.019464660435914993,0.6547511219978333,0.23992812633514404,0.6438344120979309,0.1982397437095642,0.17598091065883636,0.2265726774930954,0.7157046794891357,0.025874491780996323,0.690664529800415,0.2339918315410614,0.7185574173927307,0.19938088953495026,0.20055583119392395,0.23024728894233704,0.7335084676742554,0.01438477449119091,0.6728466153144836,0.23128077387809753,0.7304944396018982,0.203264981508255,0.2098686397075653,0.22623562812805176,0.7349880933761597,0.017299193888902664,0.6572734117507935,0.23028230667114258,0.7339549660682678,0.1741480678319931,0.20739686489105225,0.22585687041282654,0.7289868593215942,0.028967419639229774,0.6190535426139832,0.2317182570695877,0.7297310829162598,0.18504449725151062,0.2153371125459671,0.27133849263191223,0.6393045783042908,-0.04392261058092117,0.9985077977180481,0.2921760678291321,0.6201918721199036,0.043897174298763275,0.9984860420227051,0.26064616441726685,0.748630166053772,-0.01088688150048256,0.9062431454658508,0.342092365026474,0.6894078850746155,0.03318158537149429,0.9005269408226013,0.2660679221153259,0.8563686609268188,-0.001469556475058198,0.9403255581855774,0.39517876505851746,0.6697694063186646,0.010872448794543743,0.9344488382339478,0.2707429826259613,0.8728085160255432,-0.001622058218345046,0.9576272964477539,0.39949020743370056,0.6596976518630981,0.008463138714432716,0.9679304957389832,0.24727532267570496,0.8784958124160767,-0.033141136169433594,0.9128647446632385,0.4236740469932556,0.673485517501831,-0.021634003147482872,0.9140890836715698
