frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
107,0.4716070294380188,0.5146808624267578,-0.14349111914634705,0.9807876348495483,0.4714609682559967,0.5066183805465698,-0.1320393979549408,0.9746749997138977,0.4716801047325134,0.506610631942749,-0.13208125531673431,0.9750601649284363,0.47184324264526367,0.506591260433197,-0.132106214761734,0.9715374708175659,0.46954041719436646,0.5060287117958069,-0.14511004090309143,0.9806119799613953,0.4683290421962738,0.5056531429290771,-0.14513137936592102,0.9798511862754822,0.46696609258651733,0.5053346157073975,-0.14515486359596252,0.9791845083236694,0.4681360125541687,0.5082635879516602,-0.06996249407529831,0.958706259727478,0.4612866938114166,0.5069707632064819,-0.12908771634101868,0.9772549271583557,0.47014713287353516,0.5218034982681274,-0.11960220336914062,0.9775301814079285,0.4679391384124756,0.5212653875350952,-0.136827290058136,0.9818446040153503,0.47405490279197693,0.5525199174880981,-0.013571607880294323,0.9964807033538818,0.4367758631706238,0.5534958839416504,-0.12223180383443832,0.9990502595901489,0.48383060097694397,0.606035590171814,-0.035293858498334885,0.6670670509338379,0.42907825112342834,0.6192545890808105,-0.12728102505207062,0.8801200985908508,0.47755447030067444,0.6247745752334595,-0.14819642901420593,0.6645140647888184,0.4450313150882721,0.6788309216499329,-0.15106943249702454,0.9069725871086121,0.4759001135826111,0.6326673030853271,-0.1721755862236023,0.6326976418495178,0.4474998116493225,0.6997383832931519,-0.17079900205135345,0.8817681670188904,0.47255367040634155,0.6223264336585999,-0.178523987531662,0.6390316486358643,0.4518919587135315,0.691960334777832,-0.18139110505580902,0.8835589289665222,0.4723644256591797,0.6180434226989746,-0.15374109148979187,0.6201676726341248,0.45158982276916504,0.6860721111297607,-0.15422308444976807,0.8692684173583984,0.4611334800720215,0.6584264039993286,0.04398391395807266,0.9916046857833862,0.4402702748775482,0.666384756565094,-0.04398021847009659,0.9919477105140686,0.5014213919639587,0.6884165406227112,0.014963144436478615,0.7451820969581604,0.4647257328033447,0.7332426905632019,-0.1469419151544571,0.7625722885131836,0.4982144236564636,0.7780733108520508,0.08040867745876312,0.739841639995575,0.4397100508213043,0.8200380206108093,-0.11701059341430664,0.7740626335144043,0.49309325218200684,0.7973068356513977,0.08505936712026596,0.7273009419441223,0.4324590563774109,0.8363191485404968,-0.11755041778087616,0.754531741142273,0.5193089842796326,0.7988792657852173,0.048333290964365005,0.7315499782562256,0.4627019464969635,0.838840126991272,-0.18199323117733002,0.7618137001991272
108,0.47322311997413635,0.5246785283088684,-0.12931130826473236,0.982703447341919,0.47319769859313965,0.5153122544288635,-0.11986775696277618,0.9771944880485535,0.47320127487182617,0.5151339769363403,-0.11990617215633392,0.9775398969650269,0.47315701842308044,0.5149580240249634,-0.11992941051721573,0.9743703603744507,0.4718167781829834,0.5149132609367371,-0.13400670886039734,0.9825400710105896,0.4707459509372711,0.5145512223243713,-0.134032741189003,0.9818548560142517,0.4694809019565582,0.5142233371734619,-0.13405810296535492,0.9812542796134949,0.4688858091831207,0.5157620906829834,-0.06602643430233002,0.9628061652183533,0.4628821313381195,0.5149922370910645,-0.13035930693149567,0.9795112013816833,0.4712229371070862,0.5312299132347107,-0.10794027149677277,0.9797720313072205,0.469304621219635,0.5307854413986206,-0.1266205608844757,0.9836575984954834,0.4746856689453125,0.557543933391571,-0.013903279788792133,0.9968305826187134,0.43725377321243286,0.5599231123924255,-0.13038264214992523,0.9991438984870911,0.48482173681259155,0.6080349087715149,-0.01645582914352417,0.6954396367073059,0.4317733645439148,0.6290789842605591,-0.1419079303741455,0.891538679599762,0.4795854687690735,0.650363028049469,-0.1137697845697403,0.6897523999214172,0.44192251563072205,0.6928767561912537,-0.16300423443317413,0.9142544865608215,0.4780673086643219,0.666495680809021,-0.13236020505428314,0.6557379961013794,0.4434043765068054,0.7115360498428345,-0.18400874733924866,0.8901296854019165,0.4746313691139221,0.6640323400497437,-0.1285165250301361,0.6619070172309875,0.4469324052333832,0.707672119140625,-0.19301488995552063,0.8916873335838318,0.47421425580978394,0.6583474278450012,-0.11183340847492218,0.6416921615600586,0.4474174380302429,0.701748251914978,-0.1667005717754364,0.8761333227157593,0.4614558219909668,0.6674065589904785,0.04283931106328964,0.992426335811615,0.4418364465236664,0.6744834184646606,-0.042832013219594955,0.9927291870117188,0.5009146332740784,0.6950065493583679,-0.020490888506174088,0.7687869668006897,0.4663503170013428,0.733201265335083,-0.13906614482402802,0.7857256531715393,0.498150110244751,0.7897745966911316,0.03614844009280205,0.7635946273803711,0.440518856048584,0.8191242814064026,-0.10297957807779312,0.7958338260650635,0.4930317997932434,0.8075686693191528,0.0397089421749115,0.7509673237800598,0.43323835730552673,0.8344513773918152,-0.10246466100215912,0.7703445553779602,0.519231379032135,0.8077476620674133,0.001250650966539979,0.7557000517845154,0.46259602904319763,0.8388147950172424,-0.17452533543109894,0.784223198890686
109,0.47529125213623047,0.5302028059959412,-0.13317309319972992,0.9844276905059814,0.47548094391822815,0.5209416747093201,-0.1250602900981903,0.9794620871543884,0.47536736726760864,0.5206848978996277,-0.125101700425148,0.979771077632904,0.4751642346382141,0.5203965306282043,-0.125125914812088,0.9769204258918762,0.47426900267601013,0.5205271244049072,-0.13974426686763763,0.9842759966850281,0.473297655582428,0.5200351476669312,-0.13977113366127014,0.9836588501930237,0.47207602858543396,0.5195432305335999,-0.13979685306549072,0.9831185936927795,0.47055917978286743,0.5201412439346313,-0.07274451851844788,0.9664945006370544,0.46501579880714417,0.5195118188858032,-0.13911956548690796,0.9815473556518555,0.4729662537574768,0.5368874669075012,-0.11172958463430405,0.9817883372306824,0.47108617424964905,0.5368368625640869,-0.13100171089172363,0.9852890968322754,0.47606897354125977,0.5589536428451538,-0.013699539005756378,0.9971461892127991,0.4381546378135681,0.5632784366607666,-0.13746008276939392,0.9992290139198303,0.48528414964675903,0.6074654459953308,-0.0065073249861598015,0.7161519527435303,0.43199437856674194,0.6331183910369873,-0.1450852006673813,0.9020830988883972,0.49096566438674927,0.6558907628059387,-0.08377655595541,0.7033705115318298,0.43472719192504883,0.6971457600593567,-0.16334405541419983,0.9217149615287781,0.4927038550376892,0.6712052822113037,-0.09844852983951569,0.6652975678443909,0.4329497814178467,0.7133454084396362,-0.18283475935459137,0.8990252017974854,0.4914596676826477,0.6701782941818237,-0.11941363662481308,0.6721245646476746,0.4362449645996094,0.7144271731376648,-0.1938173472881317,0.9004493355751038,0.48954278230667114,0.6658986806869507,-0.09249619394540787,0.6509445309638977,0.4378903806209564,0.7088947296142578,-0.16776752471923828,0.8848044872283936,0.4611552357673645,0.6716070771217346,0.043035175651311874,0.9931675791740417,0.44246262311935425,0.6748585104942322,-0.04303435608744621,0.9934304356575012,0.5007785558700562,0.707969069480896,-0.012693251483142376,0.786220908164978,0.4700404107570648,0.7326403856277466,-0.12579134106636047,0.8060162663459778,0.497347891330719,0.8004499077796936,0.04035630077123642,0.7823002934455872,0.44053512811660767,0.8189281225204468,-0.0895656868815422,0.8144130706787109,0.4924324154853821,0.8179512023925781,0.04332371801137924,0.7692957520484924,0.43318718671798706,0.8318501114845276,-0.08643714338541031,0.7814873456954956,0.5195814967155457,0.812774658203125,0.00668403971940279,0.7749238610267639,0.4582842290401459,0.8393535017967224,-0.135718435049057,0.8031435012817383
110,0.4759344458580017,0.5332677364349365,-0.13788090646266937,0.9859799146652222,0.476246178150177,0.5251325964927673,-0.128330796957016,0.9815032482147217,0.4762417674064636,0.5249216556549072,-0.12837687134742737,0.9817785024642944,0.4761435091495514,0.5246851444244385,-0.12840810418128967,0.9792148470878601,0.4748052656650543,0.5248890519142151,-0.1427522599697113,0.9858393669128418,0.47377070784568787,0.5245382785797119,-0.14277112483978271,0.9852834939956665,0.4724813997745514,0.5241925120353699,-0.142783522605896,0.9847976565361023,0.47219568490982056,0.5249118208885193,-0.07114890962839127,0.9698129892349243,0.46562618017196655,0.5242630243301392,-0.13600917160511017,0.9833831787109375,0.4739975035190582,0.5395731329917908,-0.11504051834344864,0.9836036562919617,0.47184816002845764,0.5399054288864136,-0.13382194936275482,0.9867578744888306,0.4781699776649475,0.5618864893913269,-0.010846628807485104,0.9974300861358643,0.439378023147583,0.5679181218147278,-0.13128647208213806,0.9993055462837219,0.4925069808959961,0.607137143611908,-0.006012536585330963,0.737234890460968,0.4302457869052887,0.6331234574317932,-0.14367465674877167,0.9115301966667175,0.5100632905960083,0.650122344493866,-0.08560245484113693,0.7194245457649231,0.4264509081840515,0.6961812973022461,-0.16663910448551178,0.9281992316246033,0.5155079960823059,0.6620234847068787,-0.10005984455347061,0.6770392656326294,0.4239475131034851,0.7104244828224182,-0.18437103927135468,0.9063557386398315,0.5140380263328552,0.6605732440948486,-0.11820091307163239,0.6856334209442139,0.4277682900428772,0.7115870118141174,-0.19824400544166565,0.9077283143997192,0.5113505721092224,0.6571280360221863,-0.09569837152957916,0.665342390537262,0.4294045865535736,0.7072487473487854,-0.1723252236843109,0.8918594717979431,0.4611920714378357,0.6759364604949951,0.04303329810500145,0.9938393831253052,0.44247740507125854,0.6764354109764099,-0.0430322140455246,0.9940555691719055,0.4975188672542572,0.7167736291885376,-0.03321141004562378,0.801054835319519,0.4709838330745697,0.7286707758903503,-0.13383804261684418,0.8245024085044861,0.4955812394618988,0.8078211545944214,0.004632084630429745,0.7993144392967224,0.4403567910194397,0.8189718723297119,-0.09032643586397171,0.8313224911689758,0.4911860525608063,0.8257203102111816,0.005681193433701992,0.7853258848190308,0.43305912613868713,0.8316589593887329,-0.08678322285413742,0.792608380317688,0.5183423757553101,0.8165381550788879,-0.03793477639555931,0.7929621338844299,0.45686593651771545,0.8388292193412781,-0.1409146785736084,0.8208381533622742
111,0.4772757589817047,0.5375531315803528,-0.1321909874677658,0.9873719215393066,0.47752994298934937,0.5293976068496704,-0.12401388585567474,0.9833186864852905,0.4775487780570984,0.5290874242782593,-0.12406416237354279,0.9835652112960815,0.47747349739074707,0.528751790523529,-0.1241072565317154,0.9812613129615784,0.4760358929634094,0.5293014049530029,-0.13870014250278473,0.9872291684150696,0.47503337264060974,0.5289475917816162,-0.13871732354164124,0.9867295026779175,0.4738042950630188,0.5285775661468506,-0.13872869312763214,0.9862886667251587,0.4738534092903137,0.5291129350662231,-0.07166273891925812,0.9727870225906372,0.46731144189834595,0.5284335017204285,-0.1377648413181305,0.9850174784660339,0.47545939683914185,0.5433802008628845,-0.11077761650085449,0.9852319359779358,0.4733310639858246,0.5439910888671875,-0.12987717986106873,0.9880765080451965,0.47978395223617554,0.5655816793441772,-0.013703705742955208,0.9976865649223328,0.4405980110168457,0.5711596012115479,-0.13241834938526154,0.999373733997345,0.5018939971923828,0.6024181842803955,0.006905104033648968,0.7622230052947998,0.42714589834213257,0.6292243003845215,-0.14534904062747955,0.9199552536010742,0.5260362029075623,0.6366849541664124,-0.05039672181010246,0.7451497316360474,0.41846996545791626,0.6836320161819458,-0.17107953131198883,0.9339718818664551,0.5340369939804077,0.6438201665878296,-0.06210070103406906,0.7034485936164856,0.41420412063598633,0.6974882483482361,-0.1868206262588501,0.9129242897033691,0.5353350639343262,0.6429769396781921,-0.07899700105190277,0.712246835231781,0.41770297288894653,0.6991864442825317,-0.20342597365379333,0.9143384099006653,0.5319639444351196,0.641711413860321,-0.060009829699993134,0.6935672163963318,0.4204982817173004,0.6950914859771729,-0.1779901683330536,0.8983402252197266,0.46088361740112305,0.6788713335990906,0.042953334748744965,0.9944378733634949,0.442055881023407,0.6787554621696472,-0.042952969670295715,0.9945807456970215,0.49619007110595703,0.7218145728111267,-0.034623824059963226,0.8118311762809753,0.47104448080062866,0.7332151532173157,-0.1260574460029602,0.841121256351471,0.4949048161506653,0.809748649597168,0.00026864701067097485,0.8139708042144775,0.44040021300315857,0.8174488544464111,-0.08165400475263596,0.8467417359352112,0.48974522948265076,0.8277847170829773,0.0009258171776309609,0.7990283370018005,0.43280497193336487,0.8285496830940247,-0.07902878522872925,0.8044849634170532,0.5182754993438721,0.8164159059524536,-0.03913355618715286,0.8086116313934326,0.4550186097621918,0.8380851745605469,-0.12781013548374176,0.8367857933044434
112,0.47933363914489746,0.5439292192459106,-0.1371276080608368,0.9886312484741211,0.47942280769348145,0.5353372097015381,-0.12904012203216553,0.9849714636802673,0.4794589579105377,0.5349740386009216,-0.12907861173152924,0.985194206237793,0.4794074594974518,0.5346002578735352,-0.12911377847194672,0.9831202626228333,0.4778461456298828,0.535287618637085,-0.1447538137435913,0.9884947538375854,0.4767993986606598,0.5349453091621399,-0.14477141201496124,0.9880457520484924,0.47555312514305115,0.534554660320282,-0.14477485418319702,0.9876450896263123,0.4754912853240967,0.5349748134613037,-0.07696708291769028,0.9754910469055176,0.4688723087310791,0.5341182947158813,-0.14811764657497406,0.986504852771759,0.47760510444641113,0.5497374534606934,-0.11587401479482651,0.9867038726806641,0.4753058850765228,0.5504399538040161,-0.13644227385520935,0.9892664551734924,0.48250919580459595,0.5692804455757141,-0.021319454535841942,0.997917652130127,0.44132810831069946,0.5740127563476562,-0.14591853320598602,0.999435305595398,0.510224461555481,0.59730464220047,-0.00599566288292408,0.7856251001358032,0.42346787452697754,0.625087559223175,-0.17229589819908142,0.9277070760726929,0.5370878577232361,0.6322758793830872,-0.06654755771160126,0.7700966000556946,0.4111866354942322,0.6703276038169861,-0.20426829159259796,0.9397845268249512,0.5468524098396301,0.6293846368789673,-0.08054017275571823,0.7313745021820068,0.40627560019493103,0.6845287084579468,-0.2201041281223297,0.9199399948120117,0.5470495223999023,0.6371851563453674,-0.08873165398836136,0.7396508455276489,0.4084737300872803,0.6852052211761475,-0.23557588458061218,0.9213144779205322,0.5426530838012695,0.634649395942688,-0.07184258848428726,0.7227209806442261,0.4109112620353699,0.6815394759178162,-0.2109486311674118,0.9056558012962341,0.4604346752166748,0.6807342767715454,0.04439523071050644,0.9949864745140076,0.44195231795310974,0.6819520592689514,-0.044413257390260696,0.9950854778289795,0.4949037432670593,0.7245523929595947,-0.04136522114276886,0.8233718872070312,0.4725257456302643,0.7362048625946045,-0.13422420620918274,0.8564771413803101,0.4935916066169739,0.8104029893875122,0.0015842036809772253,0.8288072347640991,0.44163328409194946,0.8161810040473938,-0.08206003904342651,0.8614351749420166,0.4883345663547516,0.8287837505340576,0.003014019224792719,0.8142260909080505,0.4330720007419586,0.8264808654785156,-0.07940854132175446,0.8190005421638489,0.5156844258308411,0.8184764385223389,-0.03666763752698898,0.824659526348114,0.4557925760746002,0.8374342918395996,-0.12857776880264282,0.8521648645401001
113,0.4796639382839203,0.552362322807312,-0.17044267058372498,0.9897664785385132,0.47979217767715454,0.5437160134315491,-0.16354511678218842,0.9864652752876282,0.47991520166397095,0.5432322025299072,-0.16358259320259094,0.9866666197776794,0.4799954891204834,0.5426555275917053,-0.16363386809825897,0.9847999215126038,0.47797736525535583,0.5436292886734009,-0.17701704800128937,0.9896376729011536,0.4768206477165222,0.5431748032569885,-0.17703711986541748,0.9892335534095764,0.4755372107028961,0.5425809025764465,-0.17703677713871002,0.9888694286346436,0.4762253165245056,0.5415463447570801,-0.1088748425245285,0.9779344797134399,0.46940332651138306,0.5409315228462219,-0.1703617125749588,0.9878471493721008,0.47820845246315,0.5575686097145081,-0.14741408824920654,0.9880295991897583,0.475659042596817,0.5579251646995544,-0.16524529457092285,0.9903377294540405,0.4832078814506531,0.5711014866828918,-0.0468626394867897,0.9981257319450378,0.4421183168888092,0.5777864456176758,-0.15539716184139252,0.9994900226593018,0.5131717920303345,0.5865407586097717,-0.025929033756256104,0.8069085478782654,0.421009361743927,0.6235790848731995,-0.1902601718902588,0.9343978762626648,0.5445960164070129,0.605116605758667,-0.07120825350284576,0.7928851246833801,0.405734121799469,0.6671480536460876,-0.23681847751140594,0.9433958530426025,0.5534246563911438,0.602521538734436,-0.08298404514789581,0.7574664354324341,0.3997780680656433,0.6791654229164124,-0.2531343698501587,0.9229476451873779,0.5536227226257324,0.6052764654159546,-0.09398387372493744,0.7650660276412964,0.4031936228275299,0.6767891645431519,-0.26797762513160706,0.924543023109436,0.5503504872322083,0.6077147722244263,-0.07582665979862213,0.7497678995132446,0.40551644563674927,0.6722873449325562,-0.2440735101699829,0.9083526134490967,0.45997247099876404,0.682921826839447,0.04400857910513878,0.9954787492752075,0.44174885749816895,0.6845455169677734,-0.04402421787381172,0.9955392479896545,0.4921249449253082,0.7310760617256165,-0.022432740777730942,0.8339265584945679,0.4741136133670807,0.7427518367767334,-0.12797394394874573,0.8704195618629456,0.49084609746932983,0.8119908571243286,0.019658122211694717,0.8426669836044312,0.4429914355278015,0.8141828179359436,-0.06812851130962372,0.8747476935386658,0.4859219491481781,0.831170380115509,0.017872566357254982,0.8274485468864441,0.433068186044693,0.8259578347206116,-0.06544701009988785,0.8330003619194031,0.5138124227523804,0.8188474774360657,-0.022033508867025375,0.8390134572982788,0.4570396840572357,0.8369285464286804,-0.11650405824184418,0.865979790687561
114,0.48144227266311646,0.5568823218345642,-0.19154156744480133,0.9907892346382141,0.4814886450767517,0.5486446022987366,-0.18589317798614502,0.9878151416778564,0.4816102087497711,0.5482240319252014,-0.1859067976474762,0.9879958629608154,0.48170557618141174,0.5476900339126587,-0.18594825267791748,0.9863155484199524,0.4796571731567383,0.5482794046401978,-0.1995699256658554,0.9906719923019409,0.47844260931015015,0.5476839542388916,-0.199601948261261,0.9903081655502319,0.47711998224258423,0.5469855666160583,-0.19960805773735046,0.9899799227714539,0.47786563634872437,0.5464754104614258,-0.1317441463470459,0.9801371693611145,0.4711132049560547,0.545536458492279,-0.1951676905155182,0.9890612363815308,0.4798850119113922,0.5622243285179138,-0.16806577146053314,0.9892241954803467,0.47730308771133423,0.5622705221176147,-0.1864786446094513,0.9913032650947571,0.4846850037574768,0.5710490345954895,-0.06888263672590256,0.9983129501342773,0.4440527558326721,0.5790907144546509,-0.18239615857601166,0.9995405077934265,0.5155261754989624,0.5736497044563293,-0.05380654335021973,0.8259826302528381,0.4183920919895172,0.6028739213943481,-0.2588810324668884,0.9406750202178955,0.5475977659225464,0.5815976858139038,-0.08599712699651718,0.8134229779243469,0.407349169254303,0.6236181259155273,-0.3391384184360504,0.9477310180664062,0.5553273558616638,0.5803403854370117,-0.09318386018276215,0.7811293005943298,0.40091902017593384,0.6382390260696411,-0.3603239357471466,0.9277107119560242,0.555326521396637,0.581049919128418,-0.10904073715209961,0.788061797618866,0.4062563478946686,0.6408587694168091,-0.36815667152404785,0.9292454123497009,0.5524718761444092,0.5834195613861084,-0.09428082406520844,0.7742404937744141,0.40901488065719604,0.6378164887428284,-0.3445030152797699,0.9133219718933105,0.46000438928604126,0.6842824816703796,0.04394511878490448,0.9959120750427246,0.44270458817481995,0.6857242584228516,-0.04397318512201309,0.9959509372711182,0.4879247546195984,0.7407699823379517,0.02459855191409588,0.8396257162094116,0.474065363407135,0.7529206275939941,-0.122586190700531,0.8825406432151794,0.489069402217865,0.8131070733070374,0.08696277439594269,0.8524117469787598,0.44280895590782166,0.8175947666168213,-0.061243437230587006,0.886287271976471,0.4846342206001282,0.8312177062034607,0.08956673741340637,0.8340778946876526,0.4330274164676666,0.8265697956085205,-0.05830341577529907,0.8429859280586243,0.5104321241378784,0.8209200501441956,0.052785687148571014,0.8494645953178406,0.455176442861557,0.8413153886795044,-0.10885076224803925,0.877761960029602
115,0.48158779740333557,0.5626735091209412,-0.22908222675323486,0.9917097091674805,0.48197808861732483,0.5553635358810425,-0.22541400790214539,0.9890302419662476,0.48232302069664,0.5550257563591003,-0.22540490329265594,0.9891918301582336,0.4826461672782898,0.5545558929443359,-0.22544825077056885,0.9876792430877686,0.4796353876590729,0.5544409155845642,-0.23779506981372833,0.9916033744812012,0.47830063104629517,0.5535504817962646,-0.2378513365983963,0.9912758469581604,0.4768686294555664,0.5525919795036316,-0.23786166310310364,0.9909802079200745,0.47980570793151855,0.5517960786819458,-0.17191296815872192,0.9821196794509888,0.471619188785553,0.5502910017967224,-0.23000593483448029,0.9901543259620667,0.4805838167667389,0.5672227740287781,-0.20493125915527344,0.9902987480163574,0.47749558091163635,0.566603422164917,-0.22186119854450226,0.9921722412109375,0.48580050468444824,0.571398913860321,-0.10330764949321747,0.9984808564186096,0.4454956650733948,0.579558253288269,-0.21268856525421143,0.9995861649513245,0.5155361890792847,0.566279411315918,-0.08680877089500427,0.8427271842956543,0.4187866151332855,0.5864248871803284,-0.30359670519828796,0.9464031457901001,0.5459793210029602,0.5765306949615479,-0.10976772010326385,0.8315920233726501,0.4105752110481262,0.5964933037757874,-0.39701855182647705,0.9517024159431458,0.5541608333587646,0.5750792026519775,-0.11543433368206024,0.8016006946563721,0.4046875834465027,0.6124500036239624,-0.4200316071510315,0.931915283203125,0.5545806884765625,0.5762338638305664,-0.1299287974834442,0.8080306649208069,0.41081008315086365,0.6147354245185852,-0.4226953387260437,0.9333310723304749,0.5513300895690918,0.5787972211837769,-0.11777154356241226,0.7955452799797058,0.4134126305580139,0.6117610335350037,-0.40064460039138794,0.9176892638206482,0.4631578028202057,0.6825599670410156,0.042598407715559006,0.9962931871414185,0.44619736075401306,0.6861445903778076,-0.04264124855399132,0.9963338375091553,0.4854528307914734,0.7412237524986267,0.04707988351583481,0.8455254435539246,0.47373634576797485,0.7582991123199463,-0.114566370844841,0.8936052322387695,0.4867774546146393,0.8111845850944519,0.12622663378715515,0.8608892560005188,0.44482022523880005,0.8190548419952393,-0.05358518287539482,0.8969705104827881,0.4816872179508209,0.8259756565093994,0.130649596452713,0.8386713266372681,0.43332213163375854,0.8266467452049255,-0.05054279416799545,0.8531759977340698,0.5043870210647583,0.8242877721786499,0.09423861652612686,0.8591589331626892,0.45561331510543823,0.8426387310028076,-0.10570161044597626,0.8889063596725464
116,0.4844028949737549,0.5622211694717407,-0.13703039288520813,0.9924383759498596,0.48435550928115845,0.5546654462814331,-0.1315651834011078,0.9898074269294739,0.48449358344078064,0.5543558597564697,-0.13157221674919128,0.9898431301116943,0.48459091782569885,0.5539267659187317,-0.1316003054380417,0.9885295033454895,0.48229700326919556,0.5541290044784546,-0.14488576352596283,0.9923221468925476,0.48097285628318787,0.5535041093826294,-0.14492778480052948,0.992026150226593,0.47956347465515137,0.5528182983398438,-0.14495711028575897,0.991756796836853,0.4804205000400543,0.5523921251296997,-0.08354347199201584,0.9835635423660278,0.4736258089542389,0.5520070791244507,-0.14604473114013672,0.9910678863525391,0.48281508684158325,0.5675287842750549,-0.11610640585422516,0.9910296201705933,0.4805985987186432,0.5671328902244568,-0.1343621015548706,0.9928781986236572,0.48439398407936096,0.5728079676628113,-0.046187736093997955,0.9986067414283752,0.44835060834884644,0.5812875032424927,-0.14135119318962097,0.9996170401573181,0.5106688141822815,0.5647360682487488,-0.004694587085396051,0.8426576852798462,0.42010027170181274,0.5807806849479675,-0.22251836955547333,0.950036346912384,0.5393071174621582,0.5702582597732544,-0.014192627742886543,0.8264234662055969,0.4134212136268616,0.5878181457519531,-0.3010837435722351,0.9463270306587219,0.5401560068130493,0.5727531313896179,-0.016929881647229195,0.7890077829360962,0.40959256887435913,0.582963228225708,-0.320372998714447,0.9226985573768616,0.5321890115737915,0.5707423090934753,-0.024024108424782753,0.7973598837852478,0.41334161162376404,0.5811821222305298,-0.32334619760513306,0.9245391488075256,0.5313057899475098,0.5720588564872742,-0.01862315461039543,0.7875283360481262,0.41525524854660034,0.5812658667564392,-0.30436205863952637,0.9058840274810791,0.46427178382873535,0.6906389594078064,0.04197656363248825,0.9965362548828125,0.44982820749282837,0.6921170353889465,-0.04202277213335037,0.9965488910675049,0.4819027781486511,0.7485580444335938,0.04487793147563934,0.8226739764213562,0.47304582595825195,0.7636806964874268,-0.08077815175056458,0.8955880403518677,0.48533597588539124,0.8151276707649231,0.10693380981683731,0.8420781493186951,0.4466770589351654,0.8201060891151428,-0.021929720416665077,0.899280309677124,0.47974348068237305,0.8283854722976685,0.11083841323852539,0.8188689947128296,0.4344170093536377,0.8267444968223572,-0.017962118610739708,0.8451108932495117,0.4983246326446533,0.828669548034668,0.0800139456987381,0.8485971093177795,0.45547157526016235,0.8500274419784546,-0.06378794461488724,0.8909875750541687
117,0.48375779390335083,0.5650067925453186,-0.1533760279417038,0.9930182695388794,0.4839293360710144,0.5572530627250671,-0.14724060893058777,0.9904785752296448,0.4841965138912201,0.5568720698356628,-0.1472632735967636,0.9904298782348633,0.4844517111778259,0.5563614368438721,-0.1472979187965393,0.9892500042915344,0.4817032217979431,0.5567606687545776,-0.15855297446250916,0.9928866028785706,0.48034101724624634,0.5560817122459412,-0.1585969477891922,0.9926121234893799,0.47884923219680786,0.5553154349327087,-0.158624529838562,0.9923982620239258,0.48153385519981384,0.5537155270576477,-0.08843111991882324,0.9845470190048218,0.4734029173851013,0.5531047582626343,-0.1450977921485901,0.9918612241744995,0.48269742727279663,0.5697845220565796,-0.1278270184993744,0.9917588233947754,0.4799996018409729,0.5694885849952698,-0.1427178978919983,0.993533730506897,0.48776817321777344,0.5723249912261963,-0.03837091475725174,0.9987319707870483,0.4483419954776764,0.5818488597869873,-0.12503570318222046,0.9996501207351685,0.5117262005805969,0.580710768699646,-0.07310760766267776,0.853746235370636,0.4181198477745056,0.5822767019271851,-0.20725610852241516,0.9546396136283875,0.5069206357002258,0.5763241648674011,-0.1723618060350418,0.8253433704376221,0.4198918342590332,0.5711784958839417,-0.29435020685195923,0.9491921663284302,0.5045279860496521,0.5844798684120178,-0.18904608488082886,0.7785659432411194,0.4230501055717468,0.5641880631446838,-0.3164074718952179,0.9247919321060181,0.49948859214782715,0.5828314423561096,-0.1862608939409256,0.7859175205230713,0.42636871337890625,0.560823380947113,-0.3135606646537781,0.9262598156929016,0.49919527769088745,0.5834913849830627,-0.17428895831108093,0.7728742361068726,0.4265821576118469,0.5641350746154785,-0.2951532006263733,0.905662477016449,0.46857666969299316,0.6902663111686707,0.037892185151576996,0.9967473745346069,0.4524245262145996,0.6915395259857178,-0.03788372129201889,0.9967929124832153,0.47838568687438965,0.7546412944793701,0.024215426295995712,0.7989310026168823,0.46967631578445435,0.7627838253974915,-0.13270094990730286,0.8956728577613831,0.48130178451538086,0.8238539695739746,0.08174996078014374,0.8231658935546875,0.449929803609848,0.8206140398979187,-0.08418004214763641,0.8985177278518677,0.48066988587379456,0.83607417345047,0.0850398987531662,0.8058006763458252,0.44228440523147583,0.8271401524543762,-0.08187070488929749,0.8376207947731018,0.4946049749851227,0.8350659608840942,0.050156693905591965,0.8374044299125671,0.45990389585494995,0.8467170000076294,-0.1442326158285141,0.8924479484558105
