frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
121,0.4073623716831207,0.49986106157302856,0.09176691621541977,0.9981516599655151,0.4064958095550537,0.49111446738243103,0.08653122931718826,0.9984753727912903,0.40524807572364807,0.4897285997867584,0.08650393784046173,0.9984198808670044,0.40402793884277344,0.4884321093559265,0.08645113557577133,0.998723566532135,0.40926843881607056,0.4935331642627716,0.07666338980197906,0.9984281659126282,0.4098908007144928,0.4938499331474304,0.07661743462085724,0.9982869625091553,0.4104371666908264,0.4941244423389435,0.07653997838497162,0.9985941052436829,0.4002627432346344,0.48796746134757996,0.06167294830083847,0.9985321164131165,0.4090545177459717,0.4964240491390228,0.01747443899512291,0.9984267950057983,0.4033757150173187,0.5037304759025574,0.08491002768278122,0.9982918500900269,0.4061886668205261,0.5063378810882568,0.0720633864402771,0.998055100440979,0.3763485848903656,0.5194088220596313,0.07756626605987549,0.99920254945755,0.40484246611595154,0.5461651086807251,-0.041290681809186935,0.999883770942688,0.36881592869758606,0.5842915773391724,0.08546178042888641,0.13548129796981812,0.39153775572776794,0.6056464910507202,-0.041316185146570206,0.9234272241592407,0.38089221715927124,0.6279516816139221,0.06860360503196716,0.25743409991264343,0.40641647577285767,0.6561881303787231,0.012756995856761932,0.8124274611473083,0.38290780782699585,0.6363705992698669,0.06972609460353851,0.27739569544792175,0.41209954023361206,0.6682316064834595,0.011662890203297138,0.7660422921180725,0.3872951865196228,0.636265754699707,0.06148294359445572,0.28542807698249817,0.41493701934814453,0.6645258069038391,0.018689250573515892,0.7492183446884155,0.3871488571166992,0.6339473724365234,0.06375053524971008,0.2788107991218567,0.41265934705734253,0.6608019471168518,0.016930164769291878,0.7152286767959595,0.35283738374710083,0.6427353024482727,0.04510565102100372,0.9863371849060059,0.3705400824546814,0.6424357891082764,-0.04512457549571991,0.9883127212524414,0.3564281165599823,0.7267295122146606,0.07884331047534943,0.8979793190956116,0.40671777725219727,0.7238889932632446,-0.010025988332927227,0.9508560299873352,0.33392322063446045,0.8153371214866638,0.11650396883487701,0.9233092665672302,0.4184722304344177,0.8278182148933411,0.017275404185056686,0.9573410153388977,0.32797402143478394,0.8290054202079773,0.11981793493032455,0.932839035987854,0.414862722158432,0.8477817177772522,0.019756142050027847,0.9557810425758362,0.3442099988460541,0.8280176520347595,0.10874754190444946,0.8634167313575745,0.4357248842716217,0.8358843326568604,0.007289573550224304,0.9274082183837891
122,0.40710359811782837,0.49492311477661133,0.07914076000452042,0.9983201026916504,0.4063331186771393,0.48596298694610596,0.07105647027492523,0.9986160397529602,0.4050873816013336,0.48466238379478455,0.07103688269853592,0.9985628724098206,0.4038718342781067,0.48342806100845337,0.07098302245140076,0.9988400936126709,0.40936750173568726,0.48879149556159973,0.06235682964324951,0.998572826385498,0.4101805090904236,0.48936745524406433,0.0623253658413887,0.9984415769577026,0.41093531250953674,0.489815354347229,0.06226148083806038,0.9987223744392395,0.400320440530777,0.4842258095741272,0.03764898329973221,0.9986594319343567,0.4100516736507416,0.493653267621994,-0.0015566169749945402,0.9985716938972473,0.4031403660774231,0.49843865633010864,0.06961553543806076,0.9984460473060608,0.40624117851257324,0.5018098950386047,0.05827893689274788,0.9982380270957947,0.376309335231781,0.5194149017333984,0.05357552692294121,0.9992294907569885,0.40775561332702637,0.5464740991592407,-0.057731784880161285,0.9998920559883118,0.3683496415615082,0.5838674306869507,0.05937565490603447,0.12771932780742645,0.3930805027484894,0.6064032316207886,-0.06283451616764069,0.928767740726471,0.3791772127151489,0.6396863460540771,0.04292292892932892,0.23997452855110168,0.408075749874115,0.6638956665992737,-0.028192371129989624,0.81622713804245,0.38243961334228516,0.6515756845474243,0.04241693764925003,0.2591283619403839,0.4139200747013092,0.678656816482544,-0.033519573509693146,0.769622266292572,0.3862018585205078,0.6542429327964783,0.032929323613643646,0.26638084650039673,0.4184362292289734,0.6736921072006226,-0.02814563736319542,0.7531507015228271,0.38533884286880493,0.6511780619621277,0.03741959482431412,0.260516881942749,0.4160863757133484,0.6692875027656555,-0.02550511434674263,0.7177947759628296,0.3563885986804962,0.6422044634819031,0.044910989701747894,0.9876758456230164,0.37659287452697754,0.6453108191490173,-0.04494364187121391,0.9894589781761169,0.355491578578949,0.7312461733818054,0.06924046576023102,0.9003140926361084,0.41083937883377075,0.7250802516937256,0.0002659395686350763,0.9552054405212402,0.32990846037864685,0.8251152634620667,0.09734373539686203,0.9252349734306335,0.41734132170677185,0.8337041139602661,0.03463941067457199,0.9604253768920898,0.32433512806892395,0.8342911005020142,0.09967365860939026,0.9334095120429993,0.4138585925102234,0.8491840958595276,0.03743913024663925,0.9570973515510559,0.3442818522453308,0.8349202275276184,0.08641862124204636,0.8598319888114929,0.4381638169288635,0.8417689800262451,0.026037055999040604,0.9291009902954102
123,0.4076354503631592,0.4920937716960907,0.09355279058218002,0.9984509944915771,0.40692394971847534,0.4827234148979187,0.08537493646144867,0.9987273216247559,0.4056762754917145,0.4813741445541382,0.08535628765821457,0.998671293258667,0.40446361899375916,0.48016369342803955,0.08530063927173615,0.9989297986030579,0.41004976630210876,0.4856298565864563,0.07696481049060822,0.9986891746520996,0.4108738303184509,0.48613637685775757,0.0769374892115593,0.9985628128051758,0.4116184711456299,0.486545592546463,0.07687383145093918,0.9988253712654114,0.4007655680179596,0.48153695464134216,0.049624331295490265,0.998757541179657,0.41063302755355835,0.49051111936569214,0.011957370676100254,0.9986921548843384,0.40368399024009705,0.49553582072257996,0.08288261294364929,0.99857097864151,0.4068714678287506,0.49893051385879517,0.07199645042419434,0.9983935952186584,0.37622135877609253,0.5178823471069336,0.05903186276555061,0.9992560148239136,0.4104977250099182,0.5460078716278076,-0.04690086841583252,0.9998990297317505,0.367609441280365,0.5796988606452942,0.06895456463098526,0.11956372112035751,0.39774882793426514,0.6083609461784363,-0.05514246225357056,0.9334454536437988,0.3797782361507416,0.6350263357162476,0.05770866200327873,0.22166989743709564,0.4097141623497009,0.665116012096405,-0.022494923323392868,0.8188837170600891,0.38222724199295044,0.6436967849731445,0.05603263899683952,0.2397792935371399,0.4151395857334137,0.683574378490448,-0.028158340603113174,0.7704578042030334,0.38600751757621765,0.644899845123291,0.04857064038515091,0.24626724421977997,0.41990774869918823,0.6798061728477478,-0.023587312549352646,0.7545511722564697,0.38559454679489136,0.6425937414169312,0.05309794098138809,0.24098999798297882,0.4170023500919342,0.6736050248146057,-0.020097050815820694,0.7174266576766968,0.35995909571647644,0.6386085152626038,0.041381996124982834,0.988889217376709,0.3813510537147522,0.6435648798942566,-0.041388120502233505,0.9904924631118774,0.35656630992889404,0.7312687635421753,0.0562065914273262,0.903684675693512,0.41248852014541626,0.7238755226135254,0.010789242573082447,0.956994891166687,0.3304130733013153,0.8208625912666321,0.07800096273422241,0.9276090264320374,0.4168650209903717,0.8290116190910339,0.05299091339111328,0.9608932733535767,0.32388922572135925,0.8301177024841309,0.07908221334218979,0.93606036901474,0.41358208656311035,0.8444518446922302,0.05689020827412605,0.9559248089790344,0.33829382061958313,0.8313506841659546,0.066038116812706,0.8526256084442139,0.42863431572914124,0.8403472900390625,0.043178655207157135,0.9203082919120789
124,0.40853172540664673,0.4909018278121948,0.12580500543117523,0.9985740780830383,0.40751028060913086,0.48163071274757385,0.11422918736934662,0.9988304972648621,0.40613818168640137,0.48019808530807495,0.11422143876552582,0.9987779855728149,0.4048484265804291,0.478956013917923,0.1141795963048935,0.9990137815475464,0.4109952449798584,0.4843789041042328,0.10893889516592026,0.9987924098968506,0.4119608402252197,0.4847652316093445,0.10892856121063232,0.9986737966537476,0.4128684997558594,0.4850449860095978,0.10886403173208237,0.9989153146743774,0.4012819826602936,0.47985386848449707,0.07239841669797897,0.9988545179367065,0.41261643171310425,0.4886006712913513,0.03660478815436363,0.9987967014312744,0.4047830104827881,0.49416008591651917,0.10933053493499756,0.9986721873283386,0.40847545862197876,0.49773380160331726,0.10280823707580566,0.9985237717628479,0.37606242299079895,0.5165372490882874,0.07501202076673508,0.999300479888916,0.41448450088500977,0.5449992418289185,-0.03906996175646782,0.9999065399169922,0.36503034830093384,0.5748568773269653,0.07165785133838654,0.12669654190540314,0.4047662615776062,0.6069228649139404,-0.03669621795415878,0.9387824535369873,0.36732637882232666,0.6325398087501526,0.059116024523973465,0.20705385506153107,0.41185665130615234,0.6650866270065308,-0.001229901798069477,0.8135492205619812,0.3679577708244324,0.6413186192512512,0.05664584040641785,0.222920224070549,0.4163052439689636,0.6841595768928528,-0.004762874450534582,0.7567701935768127,0.3708990514278412,0.6433490514755249,0.05226074904203415,0.22850042581558228,0.41982412338256836,0.6820560693740845,-0.00029172637732699513,0.741128146648407,0.3713013529777527,0.6400176286697388,0.05568375438451767,0.22364433109760284,0.4171518385410309,0.6757687926292419,0.0012749789748340845,0.702707827091217,0.36324211955070496,0.6361808180809021,0.038589298725128174,0.9899881482124329,0.38574227690696716,0.6411299705505371,-0.038608573377132416,0.9914306402206421,0.35973602533340454,0.7284414768218994,0.035703904926776886,0.9110015034675598,0.41425904631614685,0.7240772843360901,0.0031901332549750805,0.9605082273483276,0.33174049854278564,0.8162721991539001,0.04413075000047684,0.9324740171432495,0.41837865114212036,0.8310860395431519,0.029320258647203445,0.9633147716522217,0.3252226710319519,0.8270940184593201,0.044737622141838074,0.9404762983322144,0.4150063395500183,0.8477351069450378,0.031947437673807144,0.9575427174568176,0.33834099769592285,0.8294607400894165,0.024137647822499275,0.8497924208641052,0.4355461597442627,0.8394478559494019,0.020509377121925354,0.9168487191200256
125,0.4084905982017517,0.4852788746356964,0.1290055364370346,0.9986982941627502,0.40742555260658264,0.47666260600090027,0.11544521152973175,0.9989334344863892,0.40604367852211,0.4755798280239105,0.11544720083475113,0.9988846182823181,0.4047243595123291,0.4746837913990021,0.11539806425571442,0.999099612236023,0.4110713601112366,0.47900664806365967,0.11135254800319672,0.9988988041877747,0.41209158301353455,0.4793732464313507,0.1113523617386818,0.9987898468971252,0.41306835412979126,0.4797409176826477,0.11130126565694809,0.9990109205245972,0.40119677782058716,0.47625061869621277,0.06864231824874878,0.9989562630653381,0.4132535457611084,0.48372647166252136,0.04011506214737892,0.9989036321640015,0.4048008918762207,0.48896417021751404,0.11097881942987442,0.9987824559211731,0.4087575078010559,0.4922811686992645,0.1064375787973404,0.9986538290977478,0.3760361969470978,0.5142365097999573,0.068306103348732,0.999336302280426,0.41712433099746704,0.5403196215629578,-0.030042055994272232,0.9999132752418518,0.36389023065567017,0.5701130628585815,0.09241964668035507,0.13841037452220917,0.4091981053352356,0.6057549715042114,-0.031229838728904724,0.9444288611412048,0.3697444796562195,0.6122364401817322,0.11744185537099838,0.1918768286705017,0.4163896441459656,0.6677522659301758,0.002425371902063489,0.8221215009689331,0.37125885486602783,0.6213574409484863,0.1233961433172226,0.2061147689819336,0.42003411054611206,0.6862069964408875,-0.0003972504346165806,0.7624199390411377,0.37517234683036804,0.6227192282676697,0.11819370836019516,0.21100470423698425,0.42283621430397034,0.6838938593864441,0.005610357038676739,0.7468871474266052,0.37561914324760437,0.6194161176681519,0.11552180349826813,0.20682425796985626,0.4202405512332916,0.6775540709495544,0.005607047583907843,0.7065275311470032,0.3660842776298523,0.6350849866867065,0.033180609345436096,0.9909743070602417,0.38947218656539917,0.6411752700805664,-0.03313331678509712,0.9922717809677124,0.3625829517841339,0.7258706092834473,0.02963518165051937,0.9177010655403137,0.4142678678035736,0.7242166996002197,0.010945137590169907,0.963659942150116,0.33529117703437805,0.8112924098968506,0.04628198593854904,0.9372105002403259,0.4194560647010803,0.8284004330635071,0.038883376866579056,0.9661940336227417,0.3278321623802185,0.8209772109985352,0.04776141420006752,0.9447911977767944,0.41608333587646484,0.845629096031189,0.04195737838745117,0.9603493213653564,0.3386174142360687,0.8280980587005615,0.029047483578324318,0.850114643573761,0.43262767791748047,0.8389073610305786,0.03198091685771942,0.9183452725410461
126,0.4086998999118805,0.48004230856895447,0.12334050238132477,0.9988097548484802,0.40752506256103516,0.47130998969078064,0.10978691279888153,0.9990237355232239,0.4061380922794342,0.47046327590942383,0.10978765785694122,0.9989782571792603,0.40480464696884155,0.4697650372982025,0.10974016040563583,0.9991744756698608,0.41120582818984985,0.4729980528354645,0.10541494935750961,0.9989917874336243,0.4122505784034729,0.473318487405777,0.10542573779821396,0.9988910555839539,0.41327279806137085,0.4737238883972168,0.10537932068109512,0.9990935325622559,0.4012199938297272,0.4719773232936859,0.06221690773963928,0.9990456104278564,0.41375604271888733,0.4779186248779297,0.0372559018433094,0.9989973902702332,0.40529003739356995,0.48476701974868774,0.10677383095026016,0.9988811016082764,0.40933069586753845,0.4875237047672272,0.10121379047632217,0.9987702369689941,0.37599143385887146,0.5121451616287231,0.05922592803835869,0.9993693828582764,0.4189675748348236,0.5327286124229431,-0.025824273005127907,0.9999194741249084,0.36368292570114136,0.5702845454216003,0.08449478447437286,0.15287847816944122,0.41371235251426697,0.6042657494544983,-0.03182602673768997,0.9494897127151489,0.37161099910736084,0.6121943593025208,0.11343346536159515,0.178092360496521,0.4217546880245209,0.6670365929603577,0.0003105701762251556,0.8285606503486633,0.3736867308616638,0.6219397187232971,0.11731263250112534,0.190659761428833,0.4253365993499756,0.6840241551399231,-0.0019792551174759865,0.7651777267456055,0.37753647565841675,0.62324458360672,0.11189968883991241,0.19489765167236328,0.4268166124820709,0.6821157932281494,0.003495651064440608,0.7498497366905212,0.37772732973098755,0.6197659969329834,0.11054279655218124,0.1914539337158203,0.42437633872032166,0.676642119884491,0.0033247973769903183,0.7076536417007446,0.36905696988105774,0.634322464466095,0.030031461268663406,0.9918622970581055,0.3939281105995178,0.6403030157089233,-0.030005494132637978,0.9930295348167419,0.3640855848789215,0.7248955368995667,0.029276419430971146,0.9237704277038574,0.4147847294807434,0.7243192195892334,0.017749609425663948,0.9660232663154602,0.3385554552078247,0.8084090948104858,0.04847610741853714,0.9411023855209351,0.4179047644138336,0.8270730972290039,0.05380411818623543,0.9682807922363281,0.3317989706993103,0.8185468316078186,0.05032501369714737,0.9483792185783386,0.41569533944129944,0.8445422053337097,0.05784780532121658,0.9621411561965942,0.33891913294792175,0.8259015679359436,0.03274347260594368,0.8467334508895874,0.4297710955142975,0.8384008407592773,0.04825768247246742,0.9157677292823792
127,0.408738374710083,0.47505682706832886,0.09745188802480698,0.9989226460456848,0.4074724316596985,0.4662633240222931,0.085410475730896,0.9991154670715332,0.4060730040073395,0.4655230641365051,0.08541744202375412,0.9990729689598083,0.40472692251205444,0.46487781405448914,0.08536819368600845,0.9992509484291077,0.41117557883262634,0.46766993403434753,0.08133537322282791,0.9990878105163574,0.41226595640182495,0.4679972231388092,0.08134306222200394,0.9989961385726929,0.4133365750312805,0.4683539867401123,0.08130836486816406,0.999180018901825,0.40118780732154846,0.4675150513648987,0.04071473702788353,0.9991329312324524,0.4140782952308655,0.47306549549102783,0.021540408954024315,0.9990918040275574,0.4056045413017273,0.48017123341560364,0.08407848328351974,0.9989798069000244,0.409660279750824,0.482708603143692,0.07873519510030746,0.9988840222358704,0.37597981095314026,0.5102545619010925,0.044950880110263824,0.9993776082992554,0.4211031496524811,0.5278828144073486,-0.031622499227523804,0.9999240040779114,0.36330512166023254,0.5708805322647095,0.09217057377099991,0.16747115552425385,0.4168180525302887,0.5998339056968689,-0.030009761452674866,0.95392906665802,0.373565673828125,0.5915488600730896,0.14823594689369202,0.16397693753242493,0.42564964294433594,0.6649521589279175,0.010335421189665794,0.829550564289093,0.37530165910720825,0.5981979966163635,0.15863467752933502,0.17526450753211975,0.42924103140830994,0.6815853714942932,0.0129686389118433,0.7632156610488892,0.378904789686203,0.5973966121673584,0.15369774401187897,0.17902493476867676,0.42910999059677124,0.6804230213165283,0.016784457489848137,0.747829258441925,0.3800739645957947,0.5951336622238159,0.14722874760627747,0.17630688846111298,0.4262147545814514,0.6744419932365417,0.01336775254458189,0.7025492787361145,0.37152379751205444,0.6338764429092407,0.02809746004641056,0.992645263671875,0.3977288603782654,0.6400051712989807,-0.028067603707313538,0.9937053918838501,0.3660588264465332,0.7201505303382874,0.03300619497895241,0.9288970232009888,0.4154723286628723,0.7239646315574646,0.0026982505805790424,0.9685182571411133,0.3414461612701416,0.8070229291915894,0.050757091492414474,0.9446253180503845,0.4191962778568268,0.8262802362442017,0.022201446816325188,0.9706016182899475,0.3364255428314209,0.8176522850990295,0.051849883049726486,0.9509873986244202,0.4157741665840149,0.843892514705658,0.025008302181959152,0.9638850688934326,0.3425002694129944,0.8248603940010071,0.03844708949327469,0.847739577293396,0.42980989813804626,0.8381350040435791,0.019971085712313652,0.9182266592979431
128,0.40878963470458984,0.4684579074382782,0.08903274685144424,0.9990248084068298,0.40754014253616333,0.4602334797382355,0.07769312709569931,0.9991987943649292,0.406120628118515,0.4597456157207489,0.07771088927984238,0.9991588592529297,0.40471452474594116,0.4592687487602234,0.07768683135509491,0.9993200302124023,0.4112996459007263,0.46131211519241333,0.07263359427452087,0.9991745352745056,0.41239219903945923,0.46165886521339417,0.07263194024562836,0.9990906715393066,0.4134773313999176,0.46206754446029663,0.07258586585521698,0.9992577433586121,0.4011458456516266,0.4623652994632721,0.03646669536828995,0.9992099404335022,0.4143575131893158,0.46750080585479736,0.013471191748976707,0.9991770386695862,0.40573176741600037,0.474561870098114,0.0771176889538765,0.9990721940994263,0.4097476899623871,0.47640460729599,0.0704917460680008,0.9989889860153198,0.3758384883403778,0.5060328245162964,0.036079198122024536,0.9994010329246521,0.4220215678215027,0.5206654071807861,-0.03641492873430252,0.9999266266822815,0.3632154166698456,0.5671079158782959,0.06455076485872269,0.21008935570716858,0.41993123292922974,0.592266321182251,-0.024682337418198586,0.9573788046836853,0.375204861164093,0.593610942363739,0.10504373162984848,0.1515219509601593,0.4221561849117279,0.6423210501670837,0.03990074247121811,0.7993395924568176,0.37737900018692017,0.6030215620994568,0.11131062358617783,0.16082455217838287,0.42640405893325806,0.6563926339149475,0.04542788118124008,0.7247840762138367,0.3811124861240387,0.6024219393730164,0.11062900722026825,0.1641165316104889,0.427410751581192,0.6535392999649048,0.04748472198843956,0.7103340029716492,0.38158825039863586,0.5990915894508362,0.10488729178905487,0.16197381913661957,0.4244047701358795,0.6471163630485535,0.042877014726400375,0.6653029918670654,0.37397000193595886,0.6326582431793213,0.02667875960469246,0.9933295249938965,0.39998742938041687,0.639653742313385,-0.0266603771597147,0.9942964315414429,0.3686859607696533,0.7151877284049988,0.028177037835121155,0.9342150688171387,0.41511106491088867,0.7239335775375366,0.002170383930206299,0.9705086946487427,0.3461320996284485,0.8062386512756348,0.03807593137025833,0.9482235312461853,0.4181702733039856,0.8255088925361633,0.021847348660230637,0.9721910357475281,0.34170305728912354,0.8175219893455505,0.03894128277897835,0.9536612033843994,0.41518887877464294,0.8421205878257751,0.024384181946516037,0.9647684097290039,0.3473595976829529,0.8235175013542175,0.02501007355749607,0.8492648601531982,0.4285394251346588,0.8379853963851929,0.01601031795144081,0.9172456860542297
129,0.40912145376205444,0.4619961977005005,0.09370890259742737,0.9991169571876526,0.4077272415161133,0.45409995317459106,0.08195721358060837,0.9992746114730835,0.40622296929359436,0.4536973237991333,0.08197595179080963,0.9992375373840332,0.40472036600112915,0.45336171984672546,0.08196186274290085,0.9993830919265747,0.4115424156188965,0.4553261697292328,0.07717670500278473,0.9992527961730957,0.4126042425632477,0.4557761251926422,0.07717455178499222,0.9991763830184937,0.4136841893196106,0.4563022255897522,0.07712406665086746,0.9993277788162231,0.4011266231536865,0.45701345801353455,0.03811989352107048,0.9992809891700745,0.4145895540714264,0.4621899425983429,0.016628706827759743,0.9992548227310181,0.4060143828392029,0.4683101177215576,0.08096516877412796,0.9991560578346252,0.41013622283935547,0.4702051281929016,0.07464177161455154,0.9990835785865784,0.37577763199806213,0.5022454261779785,0.033541563898324966,0.9994356632232666,0.42305201292037964,0.5163612961769104,-0.0342903807759285,0.9999293684959412,0.3628472089767456,0.5649214386940002,0.052943356335163116,0.2654817998409271,0.42384761571884155,0.585649847984314,-0.018413513898849487,0.9602414965629578,0.37314459681510925,0.5998654365539551,0.0844198614358902,0.14306122064590454,0.42628756165504456,0.6319639086723328,0.050240498036146164,0.7656437158584595,0.37593796849250793,0.6076053380966187,0.08914719521999359,0.14944486320018768,0.42736881971359253,0.6460269689559937,0.056413985788822174,0.6834669709205627,0.3791544437408447,0.6067829728126526,0.08769898861646652,0.152194544672966,0.42746201157569885,0.6429246068000793,0.05797285586595535,0.6698148846626282,0.3790619969367981,0.6052931547164917,0.08383543789386749,0.15053121745586395,0.4257954955101013,0.6367672681808472,0.0531345009803772,0.626129686832428,0.37570029497146606,0.6314133405685425,0.027304481714963913,0.993953287601471,0.4030137062072754,0.6391475796699524,-0.02734394371509552,0.9948365688323975,0.36985915899276733,0.7118871212005615,0.031565792858600616,0.9383363127708435,0.4152991771697998,0.7236992716789246,0.002621549181640148,0.972460925579071,0.35147151350975037,0.80596923828125,0.04861821234226227,0.9504139423370361,0.41759902238845825,0.8254496455192566,0.021945638582110405,0.9736295342445374,0.347493976354599,0.8181638717651367,0.050728797912597656,0.9551900625228882,0.4138239026069641,0.8417161703109741,0.02434135042130947,0.9658900499343872,0.35210177302360535,0.8201475143432617,0.04363727569580078,0.8435307741165161,0.4302586019039154,0.8387073874473572,0.016326386481523514,0.9147230386734009
130,0.4090820252895355,0.45993074774742126,0.09454314410686493,0.9991973042488098,0.4077067971229553,0.45203641057014465,0.08955900371074677,0.9993407726287842,0.40619149804115295,0.45171111822128296,0.0895596519112587,0.9993065595626831,0.4046918451786041,0.45148059725761414,0.0895116999745369,0.9994385838508606,0.41149085760116577,0.45302197337150574,0.08206775784492493,0.9993206262588501,0.4125502109527588,0.4534202218055725,0.08201023936271667,0.9992505311965942,0.4136410355567932,0.4539307951927185,0.08194967359304428,0.9993879795074463,0.40093523263931274,0.454987108707428,0.04833638295531273,0.9993433952331543,0.41478052735328674,0.4599241614341736,0.023541588336229324,0.9993218779563904,0.40607351064682007,0.4664764106273651,0.0879346951842308,0.9992282390594482,0.4101437032222748,0.46795934438705444,0.07782180607318878,0.9991651177406311,0.3757094740867615,0.500716507434845,0.04167499393224716,0.9994713664054871,0.4240034222602844,0.5147108435630798,-0.03131883591413498,0.9999324679374695,0.3625982403755188,0.5648600459098816,0.05377456545829773,0.31934472918510437,0.42627182602882385,0.583216667175293,-0.019519541412591934,0.963473379611969,0.3730325400829315,0.6004310846328735,0.07194949686527252,0.138919398188591,0.43079566955566406,0.6341105103492737,0.03767740726470947,0.7596617937088013,0.3754860758781433,0.6114614605903625,0.07556527853012085,0.1417669951915741,0.43140989542007446,0.6500943303108215,0.03923919051885605,0.6682356595993042,0.3790237605571747,0.6130997538566589,0.07277737557888031,0.14390146732330322,0.43080466985702515,0.6452209949493408,0.043198201805353165,0.6543421149253845,0.3787040412425995,0.6075478792190552,0.07058224827051163,0.1428021490573883,0.4290427267551422,0.6389681100845337,0.041012994945049286,0.608607828617096,0.37674790620803833,0.6300426125526428,0.028546666726469994,0.9945196509361267,0.40449094772338867,0.63795405626297,-0.02859276905655861,0.9953232407569885,0.37009885907173157,0.7111930847167969,0.032469525933265686,0.9417774677276611,0.41501063108444214,0.7235822677612305,-0.003346530254930258,0.9743070602416992,0.35562580823898315,0.8065319657325745,0.0516008660197258,0.9518428444862366,0.4186447262763977,0.825541079044342,0.009344914928078651,0.9749898314476013,0.3516385555267334,0.8229566216468811,0.053642403334379196,0.9561617970466614,0.4142005443572998,0.8415200710296631,0.010676156729459763,0.9671053886413574,0.3564421534538269,0.8198416829109192,0.04431122541427612,0.8361278176307678,0.43006300926208496,0.8385691046714783,-0.0016165701672434807,0.9127503037452698
131,0.40879887342453003,0.45806747674942017,0.1185946837067604,0.9992688894271851,0.407378613948822,0.4501340985298157,0.10577262938022614,0.9993999004364014,0.4058355689048767,0.4499109983444214,0.10578159987926483,0.9993686079978943,0.40422406792640686,0.44980600476264954,0.10576536506414413,0.9994882345199585,0.4111582636833191,0.4509354531764984,0.10186922550201416,0.9993805289268494,0.41230279207229614,0.4512982964515686,0.10188434273004532,0.9993162751197815,0.41352853178977966,0.45177340507507324,0.10183872282505035,0.9994408488273621,0.40030211210250854,0.4533694088459015,0.052513860166072845,0.9994000792503357,0.4146296977996826,0.45742344856262207,0.03544043004512787,0.9993811249732971,0.40603476762771606,0.4644254148006439,0.10309676826000214,0.9992924928665161,0.41002407670021057,0.46566158533096313,0.09775583446025848,0.9992371797561646,0.37564539909362793,0.49945953488349915,0.042908307164907455,0.9995091557502747,0.42490196228027344,0.5118511915206909,-0.019248967990279198,0.9999361038208008,0.36297065019607544,0.5651642680168152,0.05099871754646301,0.3732868432998657,0.43073171377182007,0.5823199152946472,-0.015098717994987965,0.9666816592216492,0.37153205275535583,0.6115529537200928,0.06731919199228287,0.14299611747264862,0.43991175293922424,0.637171745300293,0.03277392312884331,0.7690488696098328,0.37084659934043884,0.6279922723770142,0.0704587996006012,0.14002564549446106,0.44191956520080566,0.652143120765686,0.033873550593853,0.6733948588371277,0.3755774199962616,0.6311496496200562,0.0675983801484108,0.1412930190563202,0.44021087884902954,0.6487244367599487,0.038369227200746536,0.659164309501648,0.3752005994319916,0.6252184510231018,0.06606298685073853,0.1405482441186905,0.4379750192165375,0.6430118680000305,0.036252282559871674,0.6110799312591553,0.37756574153900146,0.628388524055481,0.025554457679390907,0.9950329661369324,0.4054717421531677,0.6350064873695374,-0.025631133466959,0.9957638382911682,0.3707607388496399,0.7109188437461853,0.03412982076406479,0.9445548057556152,0.41492795944213867,0.722961962223053,-0.004766897764056921,0.9755175113677979,0.3617266118526459,0.8083879947662354,0.056884508579969406,0.9523804783821106,0.4190530776977539,0.8258625268936157,0.006949588656425476,0.975731372833252,0.3583914041519165,0.8259410262107849,0.05918000265955925,0.956331193447113,0.4151259958744049,0.8412659764289856,0.008165217936038971,0.9673981070518494,0.36118239164352417,0.8210906982421875,0.047339051961898804,0.8267022967338562,0.42887091636657715,0.8394569158554077,-0.006994751747697592,0.90785151720047
