frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
129,0.3121430277824402,0.4457305073738098,0.06949511915445328,0.9963991641998291,0.3147317171096802,0.4386962354183197,0.0536368191242218,0.9965738654136658,0.31515592336654663,0.4386840760707855,0.0536017119884491,0.9967376589775085,0.3152490258216858,0.43880489468574524,0.05359804630279541,0.9972472786903381,0.31485000252723694,0.43719473481178284,0.06787312030792236,0.9947696924209595,0.3160554766654968,0.4364844858646393,0.06787601113319397,0.9938799142837524,0.3171303868293762,0.4359172284603119,0.06783749163150787,0.9947416186332703,0.31880366802215576,0.44078904390335083,-0.002683027181774378,0.9974643588066101,0.32210013270378113,0.4383459687232971,0.061063237488269806,0.995274543762207,0.3142715394496918,0.4522942900657654,0.05022966116666794,0.9977930188179016,0.31408387422561646,0.45114436745643616,0.06882746517658234,0.995628297328949,0.3196186423301697,0.4940330386161804,-0.06084883213043213,0.9995973110198975,0.3367515504360199,0.4840216636657715,0.06965161859989166,0.9992727041244507,0.3269602060317993,0.5250193476676941,-0.15780171751976013,0.9776018857955933,0.34413474798202515,0.5198108553886414,0.03568422421813011,0.5374482870101929,0.3120630383491516,0.5350207686424255,-0.2265814244747162,0.9371811747550964,0.32760199904441833,0.533703625202179,-0.034853629767894745,0.5608543157577515,0.3082582652568817,0.5421966910362244,-0.24778714776039124,0.8983079791069031,0.32493963837623596,0.5353958010673523,-0.03842168301343918,0.5341973304748535,0.30745255947113037,0.534570038318634,-0.2410254031419754,0.89404296875,0.3217276930809021,0.5345335006713867,-0.048102207481861115,0.5413709878921509,0.31003832817077637,0.5345103144645691,-0.22460611164569855,0.8446429371833801,0.32160285115242004,0.5349866151809692,-0.04035867005586624,0.5485521554946899,0.3210233449935913,0.6354872584342957,-0.038674309849739075,0.9948822259902954,0.33413779735565186,0.6267505884170532,0.03864499181509018,0.9949031472206116,0.31798046827316284,0.7053326368331909,-0.12434320151805878,0.8899499773979187,0.3188987672328949,0.6992089152336121,0.13019032776355743,0.738468587398529,0.32886990904808044,0.7935158014297485,-0.35590630769729614,0.920909583568573,0.32372355461120605,0.799034059047699,0.022025367245078087,0.7682768106460571,0.3327614963054657,0.812201201915741,-0.3816026747226715,0.9250679612159729,0.3279949724674225,0.8026669025421143,0.008644944988191128,0.7986242175102234,0.32418927550315857,0.7946146726608276,-0.45234736800193787,0.9185473322868347,0.3128901422023773,0.8090533018112183,-0.03082272969186306,0.8033092021942139
130,0.31780463457107544,0.4440116584300995,0.06488694250583649,0.9964313507080078,0.3186523914337158,0.4370062053203583,0.048692550510168076,0.9966733455657959,0.31824588775634766,0.4370250403881073,0.048666637390851974,0.9968135356903076,0.3169342279434204,0.43709707260131836,0.048664338886737823,0.9973065257072449,0.32032445073127747,0.4353046417236328,0.05970175191760063,0.9950986504554749,0.3217165172100067,0.434599906206131,0.059676557779312134,0.9942557215690613,0.32271966338157654,0.4341118633747101,0.059591054916381836,0.9950167536735535,0.31942641735076904,0.4391416907310486,-0.005019752774387598,0.9973465204238892,0.3269432783126831,0.4376460909843445,0.045180100947618484,0.9949760437011719,0.31818339228630066,0.450825035572052,0.04786057025194168,0.9976395964622498,0.3201804459095001,0.4495527446269989,0.062378205358982086,0.9952319860458374,0.3133452534675598,0.4920133352279663,-0.044309645891189575,0.9996018409729004,0.3463743031024933,0.49518272280693054,0.05145725607872009,0.9989340901374817,0.3115486800670624,0.5434429049491882,-0.04793358966708183,0.9378327131271362,0.3702375292778015,0.54110187292099,0.04564059525728226,0.5109256505966187,0.3099876940250397,0.5424829125404358,-0.025344884023070335,0.8584086298942566,0.34761178493499756,0.5626350045204163,0.020948057994246483,0.5141923427581787,0.30945807695388794,0.5529385805130005,-0.030236780643463135,0.8221119046211243,0.34453433752059937,0.562704861164093,0.022521406412124634,0.4910629987716675,0.3119983375072479,0.5477651953697205,-0.0294258501380682,0.8185393214225769,0.3399296700954437,0.5590869188308716,0.019709642976522446,0.49708622694015503,0.3131468892097473,0.5453492999076843,-0.023270536214113235,0.7727416753768921,0.3400525450706482,0.5594038367271423,0.019541358575224876,0.5023117661476135,0.3180055618286133,0.6393473148345947,-0.039542727172374725,0.9953932762145996,0.33915334939956665,0.6314854621887207,0.03949836269021034,0.9953570365905762,0.3213692009449005,0.697178840637207,-0.17107437551021576,0.8959988951683044,0.3308528959751129,0.672303318977356,0.22573542594909668,0.6695476770401001,0.325810045003891,0.78271484375,-0.34685617685317993,0.9262661337852478,0.33612847328186035,0.6962057948112488,0.26404792070388794,0.696448028087616,0.33313852548599243,0.7952853441238403,-0.3643503189086914,0.9307076930999756,0.3387840986251831,0.7018128037452698,0.2663986086845398,0.7357238531112671,0.32263070344924927,0.7975622415542603,-0.4205608367919922,0.925285816192627,0.32856684923171997,0.7032502293586731,0.2719275951385498,0.7381205558776855
131,0.3247888684272766,0.44326359033584595,0.06597431749105453,0.9959335327148438,0.3249739706516266,0.43567514419555664,0.046307824552059174,0.9963245391845703,0.3237871825695038,0.435653954744339,0.04630674421787262,0.9964148998260498,0.32182908058166504,0.43572092056274414,0.046285152435302734,0.9967845678329468,0.32867610454559326,0.43531009554862976,0.048886265605688095,0.9949592351913452,0.33018016815185547,0.43542250990867615,0.04889095202088356,0.9942432045936584,0.3315463364124298,0.43571341037750244,0.048855241388082504,0.994847297668457,0.32086020708084106,0.4391855001449585,-0.01599515974521637,0.9967559576034546,0.3336353898048401,0.4408227801322937,-0.0026115518994629383,0.994573712348938,0.3225289285182953,0.4498829245567322,0.04780801385641098,0.9966873526573181,0.326729953289032,0.45019835233688354,0.051469940692186356,0.994170606136322,0.3061312437057495,0.48706987500190735,-0.04162643104791641,0.999630868434906,0.3514806032180786,0.5055962204933167,-0.002979453420266509,0.9987690448760986,0.29241943359375,0.4659403860569,0.015623283572494984,0.9241350889205933,0.3788233697414398,0.5673518180847168,0.028366412967443466,0.5297507643699646,0.320387065410614,0.42483824491500854,0.10883976519107819,0.8057643175125122,0.3553864657878876,0.5887342095375061,0.0645059198141098,0.48377373814582825,0.32211917638778687,0.4121171832084656,0.11147721856832504,0.7609000205993652,0.34990671277046204,0.5955429673194885,0.06921497732400894,0.4577638506889343,0.3222777247428894,0.4139472246170044,0.1088486909866333,0.7575047612190247,0.3467797636985779,0.5931141972541809,0.060771990567445755,0.4627705514431,0.3231993019580841,0.4208838939666748,0.10907135158777237,0.7172940373420715,0.34856846928596497,0.5898728370666504,0.062419600784778595,0.46780556440353394,0.31466957926750183,0.639966607093811,-0.029417376965284348,0.9958537817001343,0.3387976884841919,0.6332865953445435,0.029146283864974976,0.9958173036575317,0.3202207684516907,0.7083421349525452,0.07179912179708481,0.8994883894920349,0.33210688829421997,0.6394063830375671,0.20471756160259247,0.6078922748565674,0.32381829619407654,0.7799599766731262,0.09255252033472061,0.923980712890625,0.33396607637405396,0.6733852624893188,0.3066391348838806,0.6385809183120728,0.32831332087516785,0.7971746921539307,0.09647437185049057,0.9282705187797546,0.3356592059135437,0.6824584007263184,0.31888455152511597,0.6913908123970032,0.3207181692123413,0.8008310794830322,0.08535989373922348,0.918641209602356,0.32458850741386414,0.6786347031593323,0.34157049655914307,0.6874607801437378
132,0.3345887362957001,0.44966697692871094,0.28628984093666077,0.9956411719322205,0.3331971764564514,0.4422665536403656,0.27009353041648865,0.9959812164306641,0.33152908086776733,0.4415544271469116,0.27007418870925903,0.9962686896324158,0.32955020666122437,0.44091132283210754,0.2700653076171875,0.9965201020240784,0.3378071188926697,0.44411036372184753,0.2715538740158081,0.9943408966064453,0.33941733837127686,0.44470134377479553,0.2715819180011749,0.9939031004905701,0.3410141170024872,0.4453617036342621,0.27161023020744324,0.994257926940918,0.3256911635398865,0.44455787539482117,0.1926368921995163,0.9963749647140503,0.3420649766921997,0.4507967531681061,0.2015654593706131,0.9938719868659973,0.331057608127594,0.45610153675079346,0.2602308392524719,0.9944579005241394,0.33579114079475403,0.45845934748649597,0.2627902328968048,0.9914249181747437,0.29929691553115845,0.48777341842651367,0.10950042307376862,0.9996563196182251,0.3556779623031616,0.5195143222808838,0.1493465006351471,0.9987714290618896,0.27169135212898254,0.4460505247116089,0.08131769299507141,0.9263920783996582,0.3752443790435791,0.5898588299751282,0.14961883425712585,0.5282742381095886,0.2896577715873718,0.45176589488983154,0.12355420738458633,0.7783204317092896,0.35552695393562317,0.6147778630256653,0.16891315579414368,0.4506230652332306,0.29232171177864075,0.44432204961776733,0.12039536237716675,0.7197680473327637,0.34946757555007935,0.6236079931259155,0.17110881209373474,0.42593082785606384,0.2987368702888489,0.44802772998809814,0.12280051410198212,0.7165256142616272,0.34628477692604065,0.6262689232826233,0.16869302093982697,0.4314231872558594,0.2985925078392029,0.45316848158836365,0.12481360137462616,0.6812049746513367,0.34721094369888306,0.6153687238693237,0.16881923377513885,0.43836385011672974,0.3088147044181824,0.6358543038368225,-0.032832879573106766,0.9962679743766785,0.34041884541511536,0.6345168948173523,0.03259199112653732,0.9962324500083923,0.30985599756240845,0.7125348448753357,0.06341498345136642,0.8752801418304443,0.33112579584121704,0.6891311407089233,0.17318396270275116,0.5691379904747009,0.32169008255004883,0.7777955532073975,0.08651744574308395,0.9235432744026184,0.33518704771995544,0.7435165643692017,0.04233371838927269,0.64876788854599,0.3297567367553711,0.7983404994010925,-0.06396059691905975,0.9340910315513611,0.3373018503189087,0.7525644898414612,0.02676345780491829,0.7150899171829224,0.3210574686527252,0.801153838634491,-0.08759180456399918,0.9194040298461914,0.3274937868118286,0.776751697063446,0.026060113683342934,0.7030618786811829
133,0.33961236476898193,0.45637181401252747,0.20723776519298553,0.9958619475364685,0.3375294804573059,0.4489142596721649,0.19256190955638885,0.9961603879928589,0.3358709216117859,0.4481745958328247,0.1925462931394577,0.9964810013771057,0.3341355621814728,0.4475454092025757,0.19257286190986633,0.9966446161270142,0.34244009852409363,0.45086321234703064,0.19782505929470062,0.9946401119232178,0.34419792890548706,0.45146968960762024,0.19781386852264404,0.994300365447998,0.3459344506263733,0.4521338939666748,0.1978272646665573,0.9945312738418579,0.33039090037345886,0.4518188536167145,0.12536372244358063,0.9965183138847351,0.34653887152671814,0.45808127522468567,0.14962860941886902,0.9943121671676636,0.33625978231430054,0.4626751244068146,0.18483376502990723,0.9944430589675903,0.34146827459335327,0.46548745036125183,0.1916913092136383,0.991702675819397,0.3027069568634033,0.49085697531700134,0.053189318627119064,0.9996868371963501,0.35598424077033997,0.5238193273544312,0.13344600796699524,0.9988161325454712,0.274297833442688,0.44794875383377075,0.024022646248340607,0.9336909651756287,0.36468783020973206,0.5971646308898926,0.1839282214641571,0.4904288947582245,0.24970011413097382,0.40391990542411804,0.06426163017749786,0.800213098526001,0.34409183263778687,0.5994464755058289,0.25347310304641724,0.4094226062297821,0.23986203968524933,0.3921663165092468,0.057454220950603485,0.7470166683197021,0.3418571650981903,0.6020888686180115,0.26616978645324707,0.3886443078517914,0.24197790026664734,0.38913413882255554,0.06668363511562347,0.7440901398658752,0.33571845293045044,0.5975652933120728,0.2587130665779114,0.39346379041671753,0.24527883529663086,0.3935029208660126,0.06867356598377228,0.7114726901054382,0.33822116255760193,0.5977312922477722,0.2525884509086609,0.401084840297699,0.3074750602245331,0.634207546710968,-0.028934713453054428,0.9966409802436829,0.3391358256340027,0.6380579471588135,0.028691623359918594,0.9966077208518982,0.30601659417152405,0.7167044878005981,0.06657262146472931,0.8766223192214966,0.3296583890914917,0.6947921514511108,0.1474713534116745,0.5850376486778259,0.31796982884407043,0.7784339785575867,-0.038383230566978455,0.9280696511268616,0.33264070749282837,0.7681819200515747,0.04328589513897896,0.6729817390441895,0.32625895738601685,0.7979409098625183,-0.06309576332569122,0.939980149269104,0.33198490738868713,0.775757908821106,0.0326787531375885,0.7405245304107666,0.32017311453819275,0.8036744594573975,-0.08478609472513199,0.9237505197525024,0.325247585773468,0.7992098331451416,0.021953720599412918,0.721836507320404
134,0.3413301110267639,0.4588742256164551,0.27170056104660034,0.995573103427887,0.33921313285827637,0.45180219411849976,0.2576366662979126,0.99556964635849,0.33757585287094116,0.451018363237381,0.25764283537864685,0.9961696267127991,0.335970938205719,0.45037129521369934,0.2576792538166046,0.9959861636161804,0.3441123068332672,0.4538358449935913,0.2618948221206665,0.99412602186203,0.34590911865234375,0.4544358253479004,0.26189202070236206,0.994061291217804,0.3477060794830322,0.4551236927509308,0.26187264919281006,0.993903636932373,0.33235251903533936,0.4542646110057831,0.18760663270950317,0.9958782196044922,0.34867414832115173,0.4612039029598236,0.20774468779563904,0.9941795468330383,0.3382979929447174,0.4645906984806061,0.24750737845897675,0.9930694103240967,0.34332436323165894,0.4673393964767456,0.25308722257614136,0.9908590912818909,0.3028658926486969,0.49034035205841064,0.1115308627486229,0.9996970891952515,0.35654786229133606,0.5225189328193665,0.16803854703903198,0.9988540410995483,0.27346354722976685,0.45999154448509216,0.0776313841342926,0.9400239586830139,0.35996073484420776,0.5949310660362244,0.2016536295413971,0.46217283606529236,0.2530992329120636,0.4072362780570984,0.1020018607378006,0.8193356394767761,0.3448072075843811,0.6057021617889404,0.2618580460548401,0.37492722272872925,0.2461322844028473,0.3974589407444,0.09432542324066162,0.7703057527542114,0.3410150706768036,0.6090142130851746,0.27170485258102417,0.3578193485736847,0.2500120997428894,0.39499711990356445,0.1018308773636818,0.7676159143447876,0.33630162477493286,0.6087899208068848,0.26505982875823975,0.3619835078716278,0.2530623972415924,0.3978206217288971,0.10544349998235703,0.7366082668304443,0.3365323841571808,0.6068196892738342,0.261613667011261,0.3705841302871704,0.30491364002227783,0.6256536245346069,-0.01795378513634205,0.9969753623008728,0.33822280168533325,0.6326176524162292,0.01776556298136711,0.9969425201416016,0.30093032121658325,0.7151793837547302,0.040697939693927765,0.8833281993865967,0.32937341928482056,0.6964342594146729,0.12138362228870392,0.618741512298584,0.3147047758102417,0.7813310623168945,-0.07620526850223541,0.930656909942627,0.3288450241088867,0.7847563028335571,-0.022195782512426376,0.6996522545814514,0.3204650282859802,0.7984992861747742,-0.09667839854955673,0.9451532959938049,0.32979816198349,0.8006845116615295,-0.03658726066350937,0.7651321291923523,0.3123466968536377,0.8057011961936951,-0.10247965902090073,0.9198801517486572,0.32221606373786926,0.8076449036598206,-0.051821090281009674,0.7339166402816772
135,0.3444015681743622,0.4585617184638977,0.2747844457626343,0.9959127902984619,0.34219780564308167,0.45140907168388367,0.26354843378067017,0.9958810210227966,0.3406112492084503,0.45053669810295105,0.26356980204582214,0.9964582324028015,0.3389797806739807,0.4497752785682678,0.2635805010795593,0.9962766170501709,0.3465319871902466,0.4530588686466217,0.2626965641975403,0.9945571422576904,0.34792467951774597,0.45335304737091064,0.26269084215164185,0.9945209622383118,0.34928491711616516,0.45372000336647034,0.26267632842063904,0.9943647384643555,0.33469024300575256,0.45276740193367004,0.1995483785867691,0.9961586594581604,0.3496066927909851,0.4585237205028534,0.1967886984348297,0.9946120381355286,0.34153851866722107,0.4635862708091736,0.25305718183517456,0.9936221241950989,0.34556418657302856,0.4659408926963806,0.25184255838394165,0.9915984869003296,0.30453580617904663,0.49123072624206543,0.14567896723747253,0.9996854662895203,0.3558562099933624,0.51458340883255,0.13796618580818176,0.998949408531189,0.29027000069618225,0.5590425729751587,0.147980734705925,0.9217709302902222,0.3551602363586426,0.5846465229988098,0.14656269550323486,0.5078495144844055,0.27938634157180786,0.6044497489929199,0.18726415932178497,0.7589280009269714,0.3556494116783142,0.6232872605323792,0.19435742497444153,0.36886030435562134,0.27471140027046204,0.6192861199378967,0.1940217912197113,0.712925136089325,0.3581464886665344,0.6323162913322449,0.2018584907054901,0.3496181070804596,0.25342920422554016,0.6208620667457581,0.19398200511932373,0.710097074508667,0.35629454255104065,0.6307181715965271,0.20358622074127197,0.35202354192733765,0.2589125633239746,0.6153334379196167,0.1885777860879898,0.6811641454696655,0.3531245291233063,0.6270960569381714,0.19702599942684174,0.35810425877571106,0.30096882581710815,0.6161645650863647,-0.0017904614796862006,0.99726802110672,0.3342357575893402,0.6254442930221558,0.0016799562145024538,0.9972370266914368,0.2963288724422455,0.7084212303161621,0.04697442054748535,0.893075168132782,0.32732290029525757,0.6959871649742126,0.040200453251600266,0.6555857062339783,0.3095532953739166,0.7766675353050232,-0.09872325509786606,0.9356745481491089,0.32785743474960327,0.7926671504974365,-0.12373163551092148,0.7285494208335876,0.3121466636657715,0.7928964495658875,-0.11835112422704697,0.9500483274459839,0.32783520221710205,0.8076947331428528,-0.14218392968177795,0.7882117629051208,0.3121982216835022,0.7982319593429565,-0.14476855099201202,0.9194411039352417,0.32185545563697815,0.8137008547782898,-0.1748199164867401,0.7553631067276001
136,0.3472220301628113,0.4564722180366516,0.26094895601272583,0.9960664510726929,0.34470367431640625,0.4490661919116974,0.2543700337409973,0.9960199594497681,0.3430596888065338,0.44836825132369995,0.2543785572052002,0.9965739250183105,0.34131601452827454,0.4478498697280884,0.2543591856956482,0.9964300990104675,0.3490826487541199,0.45040351152420044,0.2506122589111328,0.9948124885559082,0.3502511978149414,0.4506346881389618,0.2506099343299866,0.9947817325592041,0.3514384627342224,0.4509369730949402,0.2505860924720764,0.9946780204772949,0.33676964044570923,0.45243513584136963,0.20646202564239502,0.9962829351425171,0.3510582745075226,0.45562341809272766,0.19039496779441833,0.9948451519012451,0.3441545367240906,0.4618455767631531,0.24450981616973877,0.9939032196998596,0.34817779064178467,0.4638345539569855,0.23955038189888,0.991948127746582,0.3073011040687561,0.4925151765346527,0.1683969497680664,0.9996083974838257,0.3532816767692566,0.50925612449646,0.12545068562030792,0.9990353584289551,0.2931216359138489,0.5545213222503662,0.1641150563955307,0.8489887714385986,0.3521573543548584,0.5691391825675964,0.10337807983160019,0.5455083847045898,0.3064374327659607,0.5977076888084412,0.17444074153900146,0.6927013993263245,0.354817271232605,0.6226987838745117,0.09053473174571991,0.39365068078041077,0.3044736087322235,0.6094653010368347,0.17957155406475067,0.6521113514900208,0.3580898940563202,0.6329210996627808,0.08741830289363861,0.3727729022502899,0.30977341532707214,0.6093977689743042,0.1772521436214447,0.6495063900947571,0.3562505841255188,0.631098747253418,0.09473659843206406,0.37265974283218384,0.3123542070388794,0.6043241024017334,0.1735762506723404,0.623540461063385,0.35310181975364685,0.6269071102142334,0.09358682483434677,0.37181466817855835,0.2961498200893402,0.5999486446380615,0.006774245295673609,0.9975028038024902,0.3265145719051361,0.60704106092453,-0.006797636393457651,0.9974715709686279,0.2920548915863037,0.6964426040649414,0.026817774400115013,0.8958057761192322,0.32612547278404236,0.6940787434577942,0.0024662972427904606,0.6846134066581726,0.30929622054100037,0.7693084478378296,-0.10898007452487946,0.9319936037063599,0.3270062804222107,0.7917829751968384,-0.13915646076202393,0.7508500814437866,0.31173408031463623,0.7846424579620361,-0.12685884535312653,0.9519914984703064,0.32675352692604065,0.8070255517959595,-0.1555022895336151,0.8074447512626648,0.312971293926239,0.7885099053382874,-0.16292859613895416,0.9036781191825867,0.3224037289619446,0.8157457709312439,-0.1973249614238739,0.7662448287010193
137,0.3533192276954651,0.4560855031013489,0.2298169881105423,0.9961832165718079,0.3510884642601013,0.4482569098472595,0.23298855125904083,0.9962199926376343,0.34979113936424255,0.4475855231285095,0.232986181974411,0.9967043995857239,0.3484388291835785,0.44700682163238525,0.23296049237251282,0.9966109395027161,0.35379400849342346,0.4491916298866272,0.22218108177185059,0.9951423406600952,0.35433974862098694,0.4492742717266083,0.22219553589820862,0.995088517665863,0.35481616854667664,0.44947510957717896,0.2221565544605255,0.9950553178787231,0.3429145812988281,0.450980544090271,0.2226807326078415,0.9964410662651062,0.35223644971847534,0.4545944929122925,0.17445401847362518,0.9951583743095398,0.35002297163009644,0.461599737405777,0.22612068057060242,0.994187593460083,0.35243672132492065,0.46304067969322205,0.21203963458538055,0.992246687412262,0.3086475729942322,0.4922834634780884,0.2090599238872528,0.9995279908180237,0.35119014978408813,0.4899134635925293,0.10000239312648773,0.9991263747215271,0.3113020956516266,0.5450764298439026,0.18982842564582825,0.7703138589859009,0.3514763414859772,0.5578104257583618,0.038512684404850006,0.5844696760177612,0.3222958743572235,0.5987361669540405,0.1524067223072052,0.6276547312736511,0.3573248088359833,0.6195744276046753,0.013904492370784283,0.4401357173919678,0.32338887453079224,0.6076340079307556,0.1533380150794983,0.5913395881652832,0.3661385178565979,0.6442789435386658,0.0039766025729477406,0.41796839237213135,0.32783594727516174,0.6063414812088013,0.14820346236228943,0.5889046788215637,0.3659508526325226,0.6458674073219299,0.014240847900509834,0.41586393117904663,0.3284302055835724,0.6044220328330994,0.14874683320522308,0.5659773945808411,0.362338125705719,0.638418436050415,0.01823347806930542,0.40827879309654236,0.2915630340576172,0.5802857875823975,0.025992214679718018,0.997635543346405,0.3216051459312439,0.5860467553138733,-0.026043634861707687,0.9976368546485901,0.28722256422042847,0.6791086196899414,0.014542676508426666,0.8834298849105835,0.32314735651016235,0.6928187608718872,-0.060847677290439606,0.7053366303443909,0.3071047365665436,0.7608290910720825,-0.10566000640392303,0.9023827314376831,0.32428497076034546,0.7942100763320923,-0.18436430394649506,0.7578793168067932,0.30756640434265137,0.7766759395599365,-0.12219797074794769,0.9396092295646667,0.31796368956565857,0.8143762946128845,-0.1993296891450882,0.8163289427757263,0.31279462575912476,0.7768657207489014,-0.16828732192516327,0.8673950433731079,0.3235377371311188,0.8167835474014282,-0.25190818309783936,0.7636904120445251
138,0.35608789324760437,0.4555695354938507,0.23136594891548157,0.9965342879295349,0.3533446192741394,0.4478563964366913,0.2390500009059906,0.9965763092041016,0.35197898745536804,0.4472290873527527,0.23905587196350098,0.9970088601112366,0.35052490234375,0.4467589557170868,0.23905444145202637,0.9969304203987122,0.3556826710700989,0.4490082263946533,0.22653694450855255,0.9956070184707642,0.3560098707675934,0.4491575062274933,0.22653818130493164,0.9955539107322693,0.3562467694282532,0.4490998089313507,0.2264818698167801,0.9955328106880188,0.34483614563941956,0.4496048092842102,0.24375633895397186,0.9967666268348694,0.3527778089046478,0.4525631070137024,0.18748603761196136,0.9956186413764954,0.3528825640678406,0.46108153462409973,0.2327950894832611,0.9947270154953003,0.3552148938179016,0.46272164583206177,0.21634240448474884,0.9929646849632263,0.30936771631240845,0.49201175570487976,0.2331441193819046,0.99954754114151,0.35142725706100464,0.48234525322914124,0.10482810437679291,0.9992130398750305,0.31386587023735046,0.5504552125930786,0.2105836123228073,0.6965636014938354,0.3485954701900482,0.546900749206543,0.02271728590130806,0.6102656126022339,0.32332319021224976,0.6095031499862671,0.17300266027450562,0.5700284242630005,0.35387319326400757,0.604526162147522,-0.026799261569976807,0.4645821750164032,0.32250481843948364,0.6228940486907959,0.17388245463371277,0.5391501784324646,0.3629576563835144,0.6305211186408997,-0.03804563730955124,0.4471406042575836,0.327745258808136,0.6257143020629883,0.1710285246372223,0.5366663932800293,0.36323827505111694,0.6295813918113708,-0.0286890659481287,0.4421754777431488,0.32859474420547485,0.6204025745391846,0.17030882835388184,0.5159894824028015,0.36048072576522827,0.6227820515632629,-0.023290392011404037,0.4272363483905792,0.2890450358390808,0.5787206292152405,0.036428190767765045,0.9978311657905579,0.3201295733451843,0.5814197063446045,-0.036650869995355606,0.9978565573692322,0.28735092282295227,0.6618119478225708,0.040267448872327805,0.8607800602912903,0.32259708642959595,0.6927576065063477,-0.07962073385715485,0.7219494581222534,0.3013589084148407,0.7450742125511169,-0.10277637094259262,0.8729415535926819,0.323263943195343,0.7958821654319763,-0.248564675450325,0.7629135251045227,0.3005729019641876,0.761002242565155,-0.12249802052974701,0.9266430735588074,0.31685709953308105,0.8092805743217468,-0.2688738703727722,0.8245105743408203,0.3108460605144501,0.7617305517196655,-0.16833069920539856,0.8401699066162109,0.3280729055404663,0.815036952495575,-0.32439640164375305,0.7691273093223572
139,0.35891643166542053,0.4551410675048828,0.18670865893363953,0.9968694448471069,0.35625723004341125,0.4472087025642395,0.19235928356647491,0.9969095587730408,0.35512596368789673,0.44659262895584106,0.19236037135124207,0.9972959756851196,0.3538628816604614,0.44610244035720825,0.19233736395835876,0.9972292184829712,0.3578188717365265,0.44825711846351624,0.18082600831985474,0.9960371255874634,0.3578890562057495,0.448372483253479,0.18081924319267273,0.9959859251976013,0.35787856578826904,0.44834962487220764,0.180779829621315,0.9959710836410522,0.34824085235595703,0.44945111870765686,0.20692424476146698,0.9970738887786865,0.3538484275341034,0.4519191384315491,0.1466566026210785,0.9960380792617798,0.35609880089759827,0.4612051546573639,0.18984952569007874,0.9952390193939209,0.35744041204452515,0.4624042510986328,0.17450650036334991,0.9936474561691284,0.31204742193222046,0.4893520772457123,0.20955660939216614,0.9995414614677429,0.35065871477127075,0.47883182764053345,0.07339933514595032,0.999287486076355,0.3207366168498993,0.547119140625,0.2019154578447342,0.634891152381897,0.34238091111183167,0.545167863368988,-0.015440387651324272,0.6223887205123901,0.33348405361175537,0.6080677509307861,0.1755003184080124,0.5200681686401367,0.35027214884757996,0.5948112607002258,-0.07909191399812698,0.47182369232177734,0.3364725708961487,0.6180142164230347,0.17789047956466675,0.4934466779232025,0.3624661862850189,0.613532543182373,-0.09427773207426071,0.4616139531135559,0.3414260745048523,0.6214828491210938,0.1717539131641388,0.4911663234233856,0.3542492091655731,0.6071904301643372,-0.08569641411304474,0.4555947780609131,0.3412918150424957,0.6160922050476074,0.17154471576213837,0.47331640124320984,0.35242384672164917,0.5990695357322693,-0.07671590149402618,0.43473049998283386,0.28648269176483154,0.5756924748420715,0.045078814029693604,0.9979270100593567,0.31632184982299805,0.5816463232040405,-0.045220233500003815,0.998042643070221,0.27965274453163147,0.6472838521003723,0.0391591414809227,0.8645437359809875,0.32233038544654846,0.692505955696106,-0.08794724196195602,0.7487678527832031,0.2757408320903778,0.694287896156311,0.05246268957853317,0.8550077080726624,0.3226955533027649,0.8022335767745972,-0.15356339514255524,0.7849916815757751,0.27441293001174927,0.7004616856575012,0.05151005834341049,0.9155850410461426,0.3179892897605896,0.8189998269081116,-0.16181012988090515,0.8403651118278503,0.27485090494155884,0.7124968767166138,0.032305266708135605,0.7943032383918762,0.3278169333934784,0.8194583654403687,-0.20732426643371582,0.7824347615242004
