frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
119,0.336578369140625,0.44248682260513306,-0.070406973361969,0.9997203350067139,0.33756130933761597,0.43324393033981323,-0.06388450413942337,0.9995250701904297,0.3376008868217468,0.4329085350036621,-0.06388791650533676,0.9994450807571411,0.337578684091568,0.43253207206726074,-0.06391729414463043,0.9994996190071106,0.3359101712703705,0.43323951959609985,-0.07975070923566818,0.9995444416999817,0.3346489667892456,0.43278801441192627,-0.07975916564464569,0.9994707703590393,0.33312612771987915,0.4323350787162781,-0.07981114089488983,0.9994779229164124,0.33297282457351685,0.4295762777328491,-0.013695808127522469,0.9995661973953247,0.32603809237480164,0.4299605190753937,-0.09098299592733383,0.9992820620536804,0.33482789993286133,0.4486003816127777,-0.04871148616075516,0.9996016025543213,0.3322623074054718,0.44890937209129333,-0.06987428665161133,0.9994772672653198,0.33373624086380005,0.4558335244655609,0.044903714209795,0.9983318448066711,0.29812026023864746,0.462412565946579,-0.10479821264743805,0.9998059868812561,0.3549427092075348,0.5097459554672241,0.05911143496632576,0.5746898651123047,0.3216121792793274,0.5066728591918945,-0.14043088257312775,0.9728518724441528,0.3627811074256897,0.47531989216804504,0.007424210198223591,0.6172248125076294,0.3519444167613983,0.4547463357448578,-0.14111629128456116,0.938025951385498,0.3653917908668518,0.4660893678665161,0.002460945164784789,0.5539922714233398,0.3588743805885315,0.4449402689933777,-0.15314540266990662,0.9247795939445496,0.36503198742866516,0.4603028893470764,0.0007084085955284536,0.5520424842834473,0.3565176725387573,0.44020935893058777,-0.14994515478610992,0.9207370281219482,0.36419886350631714,0.4641607999801636,0.005108027718961239,0.548466682434082,0.35397452116012573,0.4436079263687134,-0.1385226845741272,0.8904484510421753,0.3331790268421173,0.573189377784729,0.04177301377058029,0.9995232224464417,0.312712699174881,0.5942739844322205,-0.041705422103405,0.9997073411941528,0.35727113485336304,0.5176661014556885,-0.07680411636829376,0.9027373790740967,0.32915985584259033,0.6983855366706848,-0.05883316323161125,0.9835941791534424,0.3544614017009735,0.6165990829467773,-0.031900785863399506,0.8629448413848877,0.31521376967430115,0.8115782141685486,-0.038996584713459015,0.9896993041038513,0.3497699499130249,0.633394181728363,-0.030311718583106995,0.906407356262207,0.30725523829460144,0.8326456546783447,-0.039108313620090485,0.9746757745742798,0.36630573868751526,0.6443192362785339,-0.06349904835224152,0.87274169921875,0.3372737467288971,0.831659197807312,-0.10173485428094864,0.9779393672943115
120,0.3367736041545868,0.4433099031448364,-0.06290942430496216,0.9997065663337708,0.337673157453537,0.4339347779750824,-0.05736909061670303,0.9995042681694031,0.33765989542007446,0.4336671531200409,-0.0573904924094677,0.9994396567344666,0.33760350942611694,0.4333358407020569,-0.05740954726934433,0.9994855523109436,0.3361498713493347,0.43373239040374756,-0.07406118512153625,0.9995004534721375,0.33492809534072876,0.4332118630409241,-0.07407037913799286,0.999430775642395,0.3334311246871948,0.43268507719039917,-0.07412548363208771,0.9994200468063354,0.333713561296463,0.43011733889579773,-0.007512981537729502,0.9995447993278503,0.3265201449394226,0.4305182695388794,-0.08340892940759659,0.9992186427116394,0.3350422978401184,0.4499666094779968,-0.040580276399850845,0.9995868802070618,0.3326307237148285,0.44980230927467346,-0.062277428805828094,0.999462366104126,0.33486610651016235,0.4577958285808563,0.06264804303646088,0.9984484910964966,0.29891473054885864,0.46459275484085083,-0.10266520828008652,0.9998170733451843,0.35579758882522583,0.518792986869812,0.07283952832221985,0.5821619033813477,0.3214443027973175,0.5132483839988708,-0.1369674652814865,0.9752334952354431,0.3613218367099762,0.4903629422187805,0.010458379983901978,0.6358257532119751,0.35102933645248413,0.4619801342487335,-0.14028242230415344,0.9438647031784058,0.36378392577171326,0.48311153054237366,0.00448188791051507,0.5728393793106079,0.35765570402145386,0.45160073041915894,-0.1540956199169159,0.9313691854476929,0.36305323243141174,0.47643229365348816,-7.351644308073446e-05,0.5709049701690674,0.35527321696281433,0.44607752561569214,-0.1510516256093979,0.9276270866394043,0.36127138137817383,0.47692611813545227,0.006671144627034664,0.5652638077735901,0.3529027998447418,0.44982269406318665,-0.13783647119998932,0.8990415930747986,0.3321419358253479,0.576696515083313,0.04552604258060455,0.9994538426399231,0.3117956519126892,0.5995092391967773,-0.045393962413072586,0.9996291995048523,0.36648330092430115,0.5502213835716248,-0.05941266939043999,0.9105657935142517,0.3301292061805725,0.7001075148582458,-0.07544486969709396,0.9847030639648438,0.358448326587677,0.6585225462913513,0.031943511217832565,0.8734073042869568,0.31534862518310547,0.8116941452026367,-0.04725990444421768,0.9904342293739319,0.34991973638534546,0.6762298941612244,0.03743007034063339,0.9125983119010925,0.30729690194129944,0.8324289917945862,-0.04816942289471626,0.9753273129463196,0.37332674860954285,0.6943089962005615,0.004706493113189936,0.8831517100334167,0.33708426356315613,0.8317861557006836,-0.10278771072626114,0.9795327186584473
121,0.33709076046943665,0.441834419965744,-0.06631939858198166,0.9997208714485168,0.33780190348625183,0.43224573135375977,-0.05768539384007454,0.9995353817939758,0.3378438353538513,0.4319653809070587,-0.057720500975847244,0.9994790554046631,0.3378232717514038,0.4316442310810089,-0.05775649473071098,0.9995181560516357,0.3358325958251953,0.4321225881576538,-0.07343856990337372,0.9995242953300476,0.33444613218307495,0.431650847196579,-0.07344818860292435,0.9994609951972961,0.33290523290634155,0.4311698377132416,-0.07348769903182983,0.9994454979896545,0.3342905640602112,0.4298097789287567,0.0008129313355311751,0.9995657801628113,0.32605069875717163,0.43004310131073,-0.06515982002019882,0.9992621541023254,0.3350540101528168,0.449524849653244,-0.04134129732847214,0.9996095299720764,0.33231550455093384,0.4492584764957428,-0.06225352734327316,0.9994986057281494,0.3383515179157257,0.46231603622436523,0.07115907967090607,0.9985871911048889,0.29950281977653503,0.4682043194770813,-0.07408155500888824,0.9998313784599304,0.3622337281703949,0.5272353887557983,0.04326312988996506,0.6114312410354614,0.31837570667266846,0.5323411226272583,-0.10666584968566895,0.9763859510421753,0.3604024648666382,0.48941412568092346,-0.06307361274957657,0.6620514988899231,0.3486239016056061,0.4813653230667114,-0.12368136644363403,0.9479467868804932,0.36171776056289673,0.47724002599716187,-0.07929661870002747,0.598472535610199,0.3545049726963043,0.4690489172935486,-0.13664118945598602,0.9349623322486877,0.35817205905914307,0.4716293215751648,-0.07570868730545044,0.5955020189285278,0.3520846962928772,0.46243083477020264,-0.13646681606769562,0.9311648607254028,0.3562459349632263,0.4762054979801178,-0.06482871621847153,0.5866167545318604,0.350078284740448,0.467593252658844,-0.12241040170192719,0.9018315672874451,0.3319220542907715,0.5877933502197266,0.04576677829027176,0.9994186758995056,0.3112633228302002,0.6061738133430481,-0.0456206351518631,0.9996106624603271,0.3712800145149231,0.5933559536933899,-0.030201589688658714,0.91810142993927,0.33094412088394165,0.6999573707580566,-0.13781258463859558,0.9859047532081604,0.3664802014827728,0.7001427412033081,0.05343441292643547,0.8837841153144836,0.3157564103603363,0.8115496039390564,-0.1490342617034912,0.9910991787910461,0.35822412371635437,0.7189220190048218,0.058825165033340454,0.9178668856620789,0.30769848823547363,0.8312320113182068,-0.1536153107881546,0.9752076864242554,0.3877928555011749,0.7282319664955139,0.02059943787753582,0.8927472233772278,0.33711323142051697,0.8318401575088501,-0.23177306354045868,0.9810404777526855
122,0.33767950534820557,0.44654715061187744,-0.14025957882404327,0.9995542168617249,0.33868569135665894,0.4362103343009949,-0.132263645529747,0.9993575811386108,0.3389381170272827,0.43573400378227234,-0.13232187926769257,0.9993380308151245,0.33909106254577637,0.4352199137210846,-0.13238129019737244,0.9993508458137512,0.3360674977302551,0.43654319643974304,-0.14688420295715332,0.9992814660072327,0.3344324231147766,0.43620702624320984,-0.14691445231437683,0.9992316961288452,0.3326686918735504,0.43569767475128174,-0.1469404548406601,0.999181866645813,0.3360282778739929,0.43411746621131897,-0.06626024842262268,0.9993366003036499,0.3260763883590698,0.43446552753448486,-0.1298927515745163,0.9990915656089783,0.3362104296684265,0.45439520478248596,-0.11212239414453506,0.9995329976081848,0.33269554376602173,0.4552644193172455,-0.13094688951969147,0.999469518661499,0.3418367803096771,0.46398311853408813,0.014235352165997028,0.9987064599990845,0.30001574754714966,0.47408729791641235,-0.12027245759963989,0.9998440742492676,0.3648836016654968,0.5319260358810425,-0.033033113926649094,0.6368820667266846,0.3087765574455261,0.5451188087463379,-0.14736337959766388,0.9779792428016663,0.3599109649658203,0.505221962928772,-0.17286354303359985,0.6688769459724426,0.3459821343421936,0.5000652074813843,-0.17815208435058594,0.9515796303749084,0.35914021730422974,0.49882134795188904,-0.1962500661611557,0.6019929647445679,0.354020893573761,0.4868949055671692,-0.1966073215007782,0.937999963760376,0.3550351560115814,0.4905545115470886,-0.1949695646762848,0.5978108048439026,0.3514583706855774,0.4808642864227295,-0.19568943977355957,0.9342077374458313,0.3532063364982605,0.49345842003822327,-0.17638352513313293,0.584931492805481,0.3492439389228821,0.4849637746810913,-0.17655271291732788,0.903246283531189,0.3315660357475281,0.5973053574562073,0.04585493355989456,0.9993953704833984,0.31050676107406616,0.609588086605072,-0.04571843519806862,0.9996198415756226,0.3717135190963745,0.6300796270370483,0.0026055402122437954,0.923424243927002,0.33217984437942505,0.6994239091873169,-0.1713302582502365,0.9869891405105591,0.37140125036239624,0.7304543256759644,0.08723407983779907,0.8921114206314087,0.31569337844848633,0.8115161657333374,-0.19066059589385986,0.9915333390235901,0.36718040704727173,0.7540339827537537,0.09251156449317932,0.9201886057853699,0.30767932534217834,0.8310362100601196,-0.19637319445610046,0.973236083984375,0.39765340089797974,0.7575933933258057,0.04486007243394852,0.8995559215545654,0.3385983109474182,0.8319176435470581,-0.2832657992839813,0.9820659756660461
123,0.3411034941673279,0.45359641313552856,-0.12889395654201508,0.9994019865989685,0.3419409692287445,0.4425891935825348,-0.12215889990329742,0.9990727305412292,0.34212207794189453,0.44186079502105713,-0.12219536304473877,0.9991098642349243,0.34216824173927307,0.4411071240901947,-0.12220726907253265,0.9990608096122742,0.33947545289993286,0.443244606256485,-0.13857601583003998,0.9990214705467224,0.3378896117210388,0.44292449951171875,-0.13860884308815002,0.9989856481552124,0.3360762894153595,0.44247183203697205,-0.13864323496818542,0.998891294002533,0.33773893117904663,0.4399128258228302,-0.06544831395149231,0.9987598061561584,0.32825353741645813,0.4407312572002411,-0.13768792152404785,0.9988667964935303,0.3395202159881592,0.4613361656665802,-0.10424311459064484,0.999362051486969,0.33597883582115173,0.46225506067276,-0.1253824234008789,0.9994235634803772,0.34205716848373413,0.47088974714279175,0.0020623779855668545,0.9988089203834534,0.300345242023468,0.48241913318634033,-0.12923786044120789,0.99985671043396,0.3636845350265503,0.534680962562561,-0.029658550396561623,0.6482009291648865,0.3030804991722107,0.5592749118804932,-0.13760943710803986,0.9798085689544678,0.3600252568721771,0.525910496711731,-0.16802963614463806,0.6651011109352112,0.3412306606769562,0.5217248797416687,-0.1387939155101776,0.9557409882545471,0.35997411608695984,0.5253304839134216,-0.1911594420671463,0.5970726609230042,0.3505745828151703,0.5151501297950745,-0.15366457402706146,0.942568838596344,0.35553285479545593,0.5187203884124756,-0.19396740198135376,0.5935285687446594,0.34917935729026794,0.5038380026817322,-0.15489462018013,0.9390378594398499,0.35376790165901184,0.5194599032402039,-0.1732255071401596,0.5798314213752747,0.3461766839027405,0.506829559803009,-0.13668349385261536,0.908879816532135,0.33237797021865845,0.6056635975837708,0.04544089362025261,0.9992947578430176,0.3104036748409271,0.6155781149864197,-0.04533253610134125,0.9996023178100586,0.3692364990711212,0.6602347493171692,0.04410324990749359,0.9208843111991882,0.3347436487674713,0.699556291103363,-0.13494327664375305,0.9876130223274231,0.37689274549484253,0.7572210431098938,0.1147509440779686,0.8967106342315674,0.31564491987228394,0.8113383650779724,-0.1303965151309967,0.9913653135299683,0.3739575147628784,0.7806540727615356,0.11857658624649048,0.9182489514350891,0.30711621046066284,0.8309516310691833,-0.13366293907165527,0.9684590101242065,0.4037803113460541,0.7812883257865906,0.07375900447368622,0.903601348400116,0.33983445167541504,0.8320661187171936,-0.20902152359485626,0.9822733402252197
124,0.3430139124393463,0.45890364050865173,-0.10718772560358047,0.9994313716888428,0.3438463807106018,0.4471694827079773,-0.09957171976566315,0.9991154074668884,0.3439476788043976,0.4464623034000397,-0.09960165619850159,0.9991535544395447,0.3439202904701233,0.44574445486068726,-0.09961677342653275,0.9991047382354736,0.34155914187431335,0.4478461444377899,-0.11550742387771606,0.9990702867507935,0.339968204498291,0.4475996196269989,-0.11553122103214264,0.9990362524986267,0.3380966782569885,0.44725143909454346,-0.11556484550237656,0.9989476203918457,0.3392100930213928,0.44599050283432007,-0.043720792979002,0.9987936019897461,0.3299943804740906,0.44639599323272705,-0.11466711759567261,0.9989485144615173,0.341015487909317,0.46764394640922546,-0.08332006633281708,0.999384880065918,0.3376889228820801,0.46841421723365784,-0.10400210320949554,0.9994645118713379,0.34317249059677124,0.48273032903671265,0.02128353901207447,0.9989150166511536,0.3010830283164978,0.4914177358150482,-0.11137129366397858,0.9998694658279419,0.3627321124076843,0.5457110404968262,-0.012435081414878368,0.6632288694381714,0.29793915152549744,0.5668621063232422,-0.1114063709974289,0.9814929366111755,0.35971397161483765,0.5251286029815674,-0.14820291101932526,0.6723637580871582,0.33812659978866577,0.5410709977149963,-0.10659724473953247,0.9592266082763672,0.3599431812763214,0.5187750458717346,-0.17006167769432068,0.602986216545105,0.3492896258831024,0.5349422693252563,-0.11792176961898804,0.9459629654884338,0.35559719800949097,0.5095207691192627,-0.16914048790931702,0.5994409322738647,0.3486180603504181,0.52585768699646,-0.11757278442382812,0.9425304532051086,0.3536977171897888,0.510595977306366,-0.15192541480064392,0.5836806893348694,0.3458807170391083,0.5274567008018494,-0.10373356193304062,0.912711501121521,0.3324516713619232,0.6140989065170288,0.04548145458102226,0.9993142485618591,0.31035202741622925,0.6220565438270569,-0.04539751261472702,0.999587893486023,0.36809152364730835,0.6832789778709412,0.029407432302832603,0.9150036573410034,0.3394307494163513,0.7007372379302979,-0.11984982341527939,0.9878577589988708,0.3833577036857605,0.7874235510826111,0.014604481868445873,0.9003322124481201,0.31560254096984863,0.8112777471542358,-0.10135866701602936,0.9903814196586609,0.3795091211795807,0.8104680180549622,0.012637564912438393,0.9168516993522644,0.3067604899406433,0.8309453129768372,-0.10160493850708008,0.9630743861198425,0.41319388151168823,0.8024472594261169,-0.03739842399954796,0.9073192477226257,0.34004727005958557,0.8339345455169678,-0.16232267022132874,0.9813050627708435
125,0.34357449412345886,0.46627968549728394,-0.1150149554014206,0.9994605183601379,0.34414345026016235,0.45472678542137146,-0.1073404997587204,0.9991550445556641,0.34423938393592834,0.45417556166648865,-0.10737261921167374,0.9991961121559143,0.3442171514034271,0.45365089178085327,-0.10739153623580933,0.9991511106491089,0.3419192433357239,0.4546268582344055,-0.12232694774866104,0.9991132020950317,0.3403756320476532,0.45397695899009705,-0.12235220521688461,0.9990798234939575,0.33857473731040955,0.4532856345176697,-0.12239563465118408,0.9989986419677734,0.33979013562202454,0.4532930552959442,-0.04991200193762779,0.9988346099853516,0.33103397488594055,0.4524434804916382,-0.11645561456680298,0.9990198612213135,0.341701477766037,0.47366824746131897,-0.09039981663227081,0.999417781829834,0.33840513229370117,0.47413602471351624,-0.1098424568772316,0.9995051026344299,0.34601420164108276,0.49163687229156494,0.014953674748539925,0.9990196228027344,0.3020976185798645,0.4978627860546112,-0.10988869518041611,0.9998816251754761,0.3624407649040222,0.5601601600646973,-0.019695281982421875,0.6812244057655334,0.2955307960510254,0.5728881359100342,-0.11865866184234619,0.9828755259513855,0.36113837361335754,0.5478993654251099,-0.16055205464363098,0.6802999973297119,0.3383767008781433,0.5702613592147827,-0.12934139370918274,0.9617436528205872,0.3599255383014679,0.5440652370452881,-0.1833835244178772,0.6112427711486816,0.34917405247688293,0.5717118382453918,-0.1421128809452057,0.9478589296340942,0.356576144695282,0.5301401615142822,-0.1852339208126068,0.6080855131149292,0.34951868653297424,0.5611172318458557,-0.14085383713245392,0.9444919228553772,0.3551473021507263,0.5331075191497803,-0.16506530344486237,0.5882888436317444,0.34623876214027405,0.5595532059669495,-0.12702056765556335,0.913709819316864,0.3333361744880676,0.6210430860519409,0.04460873827338219,0.9993165731430054,0.3101234436035156,0.6272545456886292,-0.04457535594701767,0.9995812177658081,0.3665091097354889,0.6925916075706482,0.005378966219723225,0.9117946028709412,0.34383779764175415,0.7034810781478882,-0.12796196341514587,0.9879817962646484,0.3835364580154419,0.7930628657341003,0.023389065638184547,0.9055660963058472,0.31557056307792664,0.8112608194351196,-0.1021898165345192,0.9897423982620239,0.38016027212142944,0.814213216304779,0.023790517821907997,0.9140880107879639,0.3065446615219116,0.8300806879997253,-0.10203908383846283,0.9570382833480835,0.4098282754421234,0.8159139752388,-0.02677612565457821,0.9112489223480225,0.340029239654541,0.8364502787590027,-0.16458722949028015,0.9807743430137634
126,0.3454722464084625,0.4714161455631256,-0.16007527709007263,0.9994838237762451,0.34539148211479187,0.46022698283195496,-0.1479707807302475,0.9991818070411682,0.3454887270927429,0.45991846919059753,-0.1480264961719513,0.9992137551307678,0.34547096490859985,0.45963940024375916,-0.14806193113327026,0.9991726875305176,0.3429870307445526,0.4601747393608093,-0.1630982756614685,0.9991591572761536,0.34129923582077026,0.45979762077331543,-0.16313329339027405,0.9991248250007629,0.33934861421585083,0.4593987762928009,-0.16318029165267944,0.9990554451942444,0.3407600522041321,0.45984241366386414,-0.07482565939426422,0.9987842440605164,0.3318886160850525,0.4595831632614136,-0.14248332381248474,0.9990878105163574,0.34346967935562134,0.4791198670864105,-0.1305893063545227,0.9994443655014038,0.3401813805103302,0.4791548550128937,-0.15034213662147522,0.9995447397232056,0.34830641746520996,0.5008184313774109,-0.0015979927266016603,0.999114453792572,0.30334147810935974,0.5035335421562195,-0.12419476360082626,0.9998922944068909,0.3655320703983307,0.5606032609939575,-0.021783601492643356,0.7058866620063782,0.2926182150840759,0.5765148997306824,-0.12723568081855774,0.984051525592804,0.3617415726184845,0.5773557424545288,-0.1587090939283371,0.6925070285797119,0.32953938841819763,0.6095556020736694,-0.1552090048789978,0.9628217220306396,0.35988208651542664,0.5817242860794067,-0.18419045209884644,0.6232632398605347,0.3398548662662506,0.6216479539871216,-0.17614321410655975,0.9477084279060364,0.3561602830886841,0.5717787742614746,-0.19031818211078644,0.6207395195960999,0.34451085329055786,0.6120616793632507,-0.18122650682926178,0.9443854689598083,0.35513582825660706,0.5702822208404541,-0.16459479928016663,0.5973097681999207,0.3404926657676697,0.6042338609695435,-0.15581923723220825,0.911303699016571,0.33312976360321045,0.6266348958015442,0.04481786862015724,0.9993248581886292,0.30992695689201355,0.6307024955749512,-0.04482358694076538,0.9995794296264648,0.3657781183719635,0.7032331824302673,0.010565666481852531,0.9040253162384033,0.3453981280326843,0.7061720490455627,-0.14468196034431458,0.9870885610580444,0.38389459252357483,0.8038392663002014,0.047120317816734314,0.9070385098457336,0.31556016206741333,0.8112309575080872,-0.11235640197992325,0.988278865814209,0.3790576457977295,0.8272591233253479,0.047489918768405914,0.9098033905029297,0.3064348101615906,0.829549252986908,-0.1121632307767868,0.9472525715827942,0.4090605676174164,0.8199213743209839,-0.009438203647732735,0.9106501340866089,0.3400775194168091,0.8377249240875244,-0.17953729629516602,0.9791357517242432
127,0.34731683135032654,0.4749099016189575,-0.17174458503723145,0.9995219111442566,0.3469385802745819,0.46484944224357605,-0.1617024838924408,0.9992316961288452,0.34698107838630676,0.4646097719669342,-0.16174760460853577,0.9992496967315674,0.3469142019748688,0.46436870098114014,-0.16177813708782196,0.9992175698280334,0.34475037455558777,0.46468135714530945,-0.17813314497470856,0.9992271065711975,0.3431805968284607,0.4643777310848236,-0.17817196249961853,0.9991942048072815,0.34137848019599915,0.46409907937049866,-0.1782081127166748,0.9991350769996643,0.34217339754104614,0.4655593931674957,-0.0969628393650055,0.9988002777099609,0.33418771624565125,0.46549585461616516,-0.17086145281791687,0.9991675019264221,0.34498831629753113,0.4824685752391815,-0.14534342288970947,0.9994818568229675,0.34220096468925476,0.4826721251010895,-0.16679035127162933,0.9995859861373901,0.34899893403053284,0.5080121755599976,-0.02454148791730404,0.9991966485977173,0.30576959252357483,0.5127391219139099,-0.16014364361763,0.9999025464057922,0.36570873856544495,0.557310938835144,-0.022496765479445457,0.7146531343460083,0.29301735758781433,0.5799805521965027,-0.17021135985851288,0.9853634238243103,0.3745476007461548,0.5942374467849731,-0.12834303081035614,0.6870733499526978,0.3145379424095154,0.6401620507240295,-0.19058571755886078,0.964634895324707,0.3764720559120178,0.6074552536010742,-0.14811350405216217,0.619009792804718,0.317145973443985,0.657995343208313,-0.2102709710597992,0.9488513469696045,0.3740355968475342,0.6042507886886597,-0.1614471673965454,0.6192207932472229,0.32288801670074463,0.6546723246574402,-0.22088496387004852,0.9457237720489502,0.3725038766860962,0.6008836030960083,-0.13730256259441376,0.5955737233161926,0.3217715919017792,0.6483005285263062,-0.19385473430156708,0.9128798246383667,0.3331446349620819,0.6346562504768372,0.04612620174884796,0.9993488192558289,0.3110472559928894,0.637501060962677,-0.04616904631257057,0.9995719194412231,0.36398887634277344,0.7117863893508911,0.003274849383160472,0.8944885730743408,0.3485422730445862,0.709838330745697,-0.13090255856513977,0.9867681264877319,0.3851519227027893,0.8070132732391357,0.02415752038359642,0.9058853387832642,0.3154863715171814,0.8116035461425781,-0.08708295226097107,0.9868803024291992,0.38041672110557556,0.8286271095275879,0.022485774010419846,0.9041768908500671,0.30622318387031555,0.8295266032218933,-0.08577942103147507,0.9381439089775085,0.41216498613357544,0.8201097249984741,-0.02776188775897026,0.90943443775177,0.33855578303337097,0.8398781418800354,-0.14784866571426392,0.977173924446106
128,0.35001784563064575,0.481625497341156,-0.19371123611927032,0.9995527267456055,0.34892553091049194,0.4713069796562195,-0.18409450352191925,0.9992678761482239,0.34869903326034546,0.47083404660224915,-0.18414339423179626,0.9992720484733582,0.34837523102760315,0.4703372120857239,-0.18419413268566132,0.9992570877075195,0.3474459648132324,0.4714818596839905,-0.2007780820131302,0.9992800951004028,0.34619808197021484,0.47121742367744446,-0.20081588625907898,0.9992446303367615,0.34470683336257935,0.4709606170654297,-0.20084437727928162,0.9991950392723083,0.34289515018463135,0.47176504135131836,-0.12188776582479477,0.9988347887992859,0.33711352944374084,0.4723932147026062,-0.19710329174995422,0.999221920967102,0.3475736081600189,0.4885099232196808,-0.1681542694568634,0.9995151162147522,0.345618337392807,0.488961786031723,-0.18996888399124146,0.9996194243431091,0.35059553384780884,0.5130012631416321,-0.04857046902179718,0.9992748498916626,0.30778732895851135,0.5243672132492065,-0.18567724525928497,0.9999107718467712,0.372319757938385,0.563681423664093,-0.01913289725780487,0.7384010553359985,0.2940042316913605,0.5918899178504944,-0.196776881814003,0.9852769374847412,0.3857329785823822,0.6231275200843811,-0.07758761942386627,0.7005481719970703,0.30318957567214966,0.6643192768096924,-0.21346056461334229,0.9593422412872314,0.3901907801628113,0.642201840877533,-0.08785302937030792,0.6260618567466736,0.30425000190734863,0.6851864457130432,-0.23227810859680176,0.9388639330863953,0.38671520352363586,0.6439327597618103,-0.10958276689052582,0.6285460591316223,0.30952754616737366,0.6802722811698914,-0.24635577201843262,0.9360153675079346,0.38505348563194275,0.6386236548423767,-0.08800648152828217,0.6060711741447449,0.30958718061447144,0.6733832359313965,-0.2188171148300171,0.9002022743225098,0.33290061354637146,0.6385260224342346,0.0479033961892128,0.9993726015090942,0.3114551901817322,0.6425359845161438,-0.04795902594923973,0.9995614886283875,0.3613263964653015,0.7140757441520691,0.008660852909088135,0.8768389821052551,0.34996408224105835,0.7093371152877808,-0.12803052365779877,0.9847385883331299,0.38600078225135803,0.8032200336456299,0.03151417523622513,0.9003124833106995,0.3160192668437958,0.8116278052330017,-0.08035951852798462,0.9842453598976135,0.3816016912460327,0.8241437077522278,0.028043393045663834,0.8932292461395264,0.3062172532081604,0.8295266032218933,-0.07902736216783524,0.9250769019126892,0.4136618971824646,0.8087539672851562,-0.02500278875231743,0.9040201902389526,0.3397238850593567,0.8394283652305603,-0.13990680873394012,0.9733346104621887
129,0.3526793122291565,0.4851551949977875,-0.25726088881492615,0.9995872378349304,0.35125285387039185,0.4759009778499603,-0.2459091693162918,0.9993166327476501,0.35107946395874023,0.4754844605922699,-0.2459583580493927,0.9993109703063965,0.35079148411750793,0.47500959038734436,-0.24600914120674133,0.9993056058883667,0.3495938777923584,0.4760091006755829,-0.26134607195854187,0.9993399381637573,0.34822797775268555,0.475802481174469,-0.26141101121902466,0.9993055462837219,0.3465363085269928,0.4756471514701843,-0.26146531105041504,0.9992643594741821,0.34558239579200745,0.4771439731121063,-0.17411072552204132,0.9988910555839539,0.3389626145362854,0.47809168696403503,-0.24338901042938232,0.9992867708206177,0.3506094813346863,0.4918733239173889,-0.22843341529369354,0.999553918838501,0.34851500391960144,0.4923749268054962,-0.24851234257221222,0.9996541738510132,0.3538282811641693,0.5174654722213745,-0.09067599475383759,0.9993449449539185,0.3109731674194336,0.5298810005187988,-0.22152896225452423,0.9999187588691711,0.3771999478340149,0.5687115788459778,-0.058365512639284134,0.7618336081504822,0.29280105233192444,0.5995697975158691,-0.23929834365844727,0.9859982132911682,0.3971649706363678,0.6322165727615356,-0.10885743051767349,0.7195627689361572,0.2884262204170227,0.6737874746322632,-0.26813754439353943,0.959982693195343,0.40099582076072693,0.6476245522499084,-0.11876964569091797,0.6421611309051514,0.28512391448020935,0.6960324048995972,-0.28910085558891296,0.937927782535553,0.39901190996170044,0.6511405110359192,-0.13965189456939697,0.646346390247345,0.2890234887599945,0.6956636309623718,-0.3056296408176422,0.9353333115577698,0.3974810540676117,0.6468830704689026,-0.11919021606445312,0.6255611777305603,0.29103896021842957,0.690040647983551,-0.2749946713447571,0.8995715379714966,0.3325839340686798,0.6389411687850952,0.04815525934100151,0.9994110465049744,0.3109135031700134,0.641014814376831,-0.048214174807071686,0.999578595161438,0.3597716689109802,0.7154064774513245,-0.015594455413520336,0.8655258417129517,0.3488975167274475,0.7084878087043762,-0.15348029136657715,0.9840260148048401,0.38706886768341064,0.795088529586792,0.03190574422478676,0.8975538611412048,0.31666579842567444,0.8117374181747437,-0.0867176353931427,0.9840803146362305,0.3842722177505493,0.8171045184135437,0.02930196188390255,0.8838836550712585,0.306473970413208,0.82912278175354,-0.08698447048664093,0.9214922189712524,0.4124082624912262,0.7972562909126282,-0.022199030965566635,0.9020820260047913,0.3395537734031677,0.8399657607078552,-0.15732572972774506,0.9734402894973755
