frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
96,0.3616434335708618,0.42963799834251404,0.08235232532024384,0.9968457221984863,0.3567417562007904,0.42144232988357544,0.07959102839231491,0.9976751804351807,0.35556143522262573,0.42161619663238525,0.0795779675245285,0.9976897835731506,0.35408034920692444,0.4217592477798462,0.07958889752626419,0.9976394176483154,0.3577079176902771,0.4215855896472931,0.06528331339359283,0.9974684119224548,0.35751473903656006,0.4219125509262085,0.06528730690479279,0.9972261786460876,0.357207328081131,0.4222748279571533,0.06520131230354309,0.9973086714744568,0.3471944034099579,0.4291786253452301,0.06412539631128311,0.9981967806816101,0.352954626083374,0.42947348952293396,0.0014892456820234656,0.9974016547203064,0.36011776328086853,0.43963444232940674,0.07962766289710999,0.9964402318000793,0.36075684428215027,0.4388313591480255,0.06141762062907219,0.9960806369781494,0.32038813829421997,0.5046520829200745,0.08224956691265106,0.9997937083244324,0.3684902787208557,0.48050379753112793,-0.06179694086313248,0.9993779063224792,0.3047593832015991,0.5665146112442017,0.1175953596830368,0.8635417222976685,0.3902565538883209,0.5488048791885376,-0.05005832761526108,0.8018253445625305,0.3280395269393921,0.6149752140045166,0.16447332501411438,0.4112229645252228,0.41817840933799744,0.5902373194694519,0.021822091192007065,0.7459710836410522,0.32877275347709656,0.6224401593208313,0.17711183428764343,0.3223628103733063,0.42549043893814087,0.6022372245788574,0.026009496301412582,0.6999680399894714,0.33121708035469055,0.6231467723846436,0.17278414964675903,0.3077210783958435,0.42456483840942383,0.5996885299682617,0.029393363744020462,0.6919443011283875,0.3359524607658386,0.6164558529853821,0.16403095424175262,0.2787676453590393,0.42111700773239136,0.5958707332611084,0.026584994047880173,0.6563233733177185,0.3479521572589874,0.6419292688369751,0.055165380239486694,0.9995714426040649,0.3754355311393738,0.6324684619903564,-0.05536084249615669,0.999523401260376,0.3547501862049103,0.7423139810562134,0.07649592310190201,0.9329341053962708,0.3835509717464447,0.7487545609474182,-0.04826914146542549,0.9641907811164856,0.33586207032203674,0.8473930954933167,0.1122419685125351,0.9389171004295349,0.383614718914032,0.8688589334487915,-0.05143195390701294,0.9787424206733704,0.3314840793609619,0.8579258322715759,0.1143278256058693,0.9358028769493103,0.37858882546424866,0.8869855999946594,-0.05165709927678108,0.9810580611228943,0.340212881565094,0.874656617641449,0.09614813327789307,0.8685388565063477,0.39577269554138184,0.88503098487854,-0.0805395096540451,0.9304433465003967
97,0.3631616234779358,0.42856526374816895,0.062290698289871216,0.9970974326133728,0.35835281014442444,0.4199366569519043,0.06121702119708061,0.9978436231613159,0.3571624159812927,0.4199582040309906,0.061209190636873245,0.9978508949279785,0.3556825518608093,0.4199097156524658,0.06121950224041939,0.9978225231170654,0.3592382073402405,0.4199827015399933,0.0452798493206501,0.9976717829704285,0.3589712381362915,0.42013660073280334,0.04529593139886856,0.9974424242973328,0.3585931360721588,0.42032963037490845,0.04521408677101135,0.9975261092185974,0.348237544298172,0.4260649085044861,0.05630636215209961,0.9982995986938477,0.353786826133728,0.4266977608203888,-0.014099428430199623,0.9975927472114563,0.36148306727409363,0.43807733058929443,0.06362409889698029,0.9967154860496521,0.3620283603668213,0.43721869587898254,0.04326501116156578,0.996407151222229,0.32043442130088806,0.49974772334098816,0.08048449456691742,0.9997979998588562,0.3679707646369934,0.4778120815753937,-0.075351282954216,0.9994381070137024,0.3046967387199402,0.5618361830711365,0.1256273090839386,0.8526460528373718,0.383175253868103,0.5487295389175415,-0.07813239097595215,0.8213545680046082,0.335513174533844,0.6005485653877258,0.17399978637695312,0.37726670503616333,0.41214513778686523,0.5912219882011414,-0.029450317844748497,0.7672378420829773,0.3411972224712372,0.6076774001121521,0.18705476820468903,0.29582417011260986,0.41939646005630493,0.6051543951034546,-0.029881279915571213,0.7216436266899109,0.34400221705436707,0.6040898561477661,0.17907950282096863,0.2822611331939697,0.41908082365989685,0.6030036211013794,-0.025269141420722008,0.7141568660736084,0.3433306813240051,0.6001896262168884,0.17168982326984406,0.25637227296829224,0.41577601432800293,0.598111629486084,-0.02473197504878044,0.6781386137008667,0.3466600179672241,0.6387454271316528,0.055983804166316986,0.9994618892669678,0.3727043569087982,0.6317467093467712,-0.056160956621170044,0.9994871020317078,0.35376840829849243,0.7421739101409912,0.06736137717962265,0.9247214794158936,0.3822687864303589,0.7477127313613892,-0.040608301758766174,0.9640125632286072,0.33013927936553955,0.8510908484458923,0.0949038565158844,0.9347790479660034,0.38274770975112915,0.8692324161529541,-0.04084132984280586,0.9788429737091064,0.32528775930404663,0.8640018105506897,0.09357230365276337,0.9310522079467773,0.37843266129493713,0.8874152898788452,-0.04092727601528168,0.9804806113243103,0.33802586793899536,0.8749120235443115,0.07644324004650116,0.868935763835907,0.3967725336551666,0.8853456974029541,-0.066856749355793,0.9348978996276855
98,0.36410003900527954,0.428003191947937,0.05123042315244675,0.9973461031913757,0.3594944477081299,0.4193054139614105,0.05182506516575813,0.9980125427246094,0.35837215185165405,0.4192359447479248,0.051825959235429764,0.9980120062828064,0.35699763894081116,0.41903603076934814,0.05182580277323723,0.9980026483535767,0.36028414964675903,0.419241726398468,0.03583838418126106,0.9978721737861633,0.3599708676338196,0.41926735639572144,0.035867128521203995,0.9976581335067749,0.35956382751464844,0.4193253815174103,0.03580164164304733,0.9977412819862366,0.3495500981807709,0.42420798540115356,0.05435787886381149,0.998417854309082,0.3545547127723694,0.42533212900161743,-0.016019877046346664,0.9977741241455078,0.3625706732273102,0.4372313320636749,0.0552707314491272,0.9969650506973267,0.36298972368240356,0.43641239404678345,0.03483036532998085,0.9966962933540344,0.3223356306552887,0.4940706491470337,0.08511347323656082,0.9997903108596802,0.36704501509666443,0.4762139916419983,-0.07647661119699478,0.9994913935661316,0.30518215894699097,0.5515391230583191,0.16107170283794403,0.8301798701286316,0.37840384244918823,0.5486151576042175,-0.08855266124010086,0.8389269709587097,0.3380814492702484,0.5818837285041809,0.24437746405601501,0.34353557229042053,0.4065665602684021,0.5945015549659729,-0.05221181362867355,0.7871103286743164,0.34361132979393005,0.5846784114837646,0.2641589939594269,0.2697597146034241,0.4130244851112366,0.6098251938819885,-0.053943000733852386,0.7430342435836792,0.3475685715675354,0.5809367895126343,0.2547004818916321,0.2573882043361664,0.41282010078430176,0.6087002158164978,-0.048194095492362976,0.7360155582427979,0.346025288105011,0.5795853137969971,0.24262282252311707,0.23448950052261353,0.40977534651756287,0.602852463722229,-0.047374177724123,0.6997639536857605,0.34669312834739685,0.6363028883934021,0.056784737855196,0.9993701577186584,0.37144315242767334,0.6312811970710754,-0.056961338967084885,0.9994252920150757,0.35144397616386414,0.7431498765945435,0.06550808250904083,0.9161436557769775,0.3801858425140381,0.7470753788948059,-0.028815269470214844,0.9632413983345032,0.3261161744594574,0.8544901609420776,0.0713074654340744,0.9320752620697021,0.38290029764175415,0.8691145181655884,-0.024303507059812546,0.9790456891059875,0.32078737020492554,0.869862973690033,0.07068239152431488,0.9287258982658386,0.3791572153568268,0.8888413310050964,-0.023862527683377266,0.9799636602401733,0.33783024549484253,0.8773469924926758,0.053807180374860764,0.8717278242111206,0.3978314697742462,0.8850451111793518,-0.05557439476251602,0.9390073418617249
99,0.3649507761001587,0.42709460854530334,0.034495603293180466,0.9975926876068115,0.36017149686813354,0.41805407404899597,0.036982517689466476,0.9981881976127625,0.35907191038131714,0.41791602969169617,0.036993905901908875,0.9981826543807983,0.35772067308425903,0.4176124632358551,0.0369873046875,0.9981822967529297,0.36095166206359863,0.41805300116539,0.020519955083727837,0.9980716109275818,0.36063891649246216,0.41808128356933594,0.02055620588362217,0.9978759288787842,0.36021339893341064,0.41811883449554443,0.020504549145698547,0.9979543685913086,0.35057055950164795,0.422866553068161,0.04856754466891289,0.9985503554344177,0.3551601469516754,0.42440614104270935,-0.02430279739201069,0.9979716539382935,0.36363357305526733,0.43654540181159973,0.0417291522026062,0.9972180128097534,0.3639349341392517,0.4358803927898407,0.02058136649429798,0.996987521648407,0.32349616289138794,0.49233826994895935,0.08693297207355499,0.9997754096984863,0.36564552783966064,0.47667431831359863,-0.08239973336458206,0.9995400309562683,0.3059508800506592,0.5433632135391235,0.17956118285655975,0.8033658862113953,0.37550005316734314,0.5512771606445312,-0.10615555197000504,0.8547642827033997,0.3393447995185852,0.5720892548561096,0.2823318541049957,0.31257936358451843,0.40206804871559143,0.6007404923439026,-0.08626838028430939,0.806056559085846,0.34403130412101746,0.5755693316459656,0.30578848719596863,0.24575994908809662,0.40761637687683105,0.6176829934120178,-0.09060262143611908,0.7642741203308105,0.34834620356559753,0.5724281072616577,0.29598790407180786,0.23453333973884583,0.40782493352890015,0.6162813305854797,-0.08460450917482376,0.7578514814376831,0.3466048538684845,0.5697657465934753,0.2811172604560852,0.2144821435213089,0.4049157202243805,0.6102207899093628,-0.08162812888622284,0.7219599485397339,0.3457397222518921,0.6360361576080322,0.056743063032627106,0.9993037581443787,0.37007617950439453,0.6311668157577515,-0.05689363554120064,0.9993883967399597,0.3491172194480896,0.7436176538467407,0.06373926252126694,0.9108031988143921,0.37923818826675415,0.7474877238273621,-0.022859707474708557,0.9623672366142273,0.3231753408908844,0.8559470176696777,0.06730537116527557,0.9316772818565369,0.38371455669403076,0.8688111901283264,-0.008338533341884613,0.979464590549469,0.31637996435165405,0.8728424906730652,0.06715389341115952,0.9287192821502686,0.38004690408706665,0.8876254558563232,-0.006667694542557001,0.9794806838035583,0.3392033576965332,0.8786124587059021,0.049866966903209686,0.8766974210739136,0.3998703062534332,0.8849105834960938,-0.0255576279014349,0.9430378079414368
100,0.36552655696868896,0.4273315966129303,0.028099942952394485,0.9978184103965759,0.3607245087623596,0.41827675700187683,0.03212990611791611,0.9983499050140381,0.3596210479736328,0.41816702485084534,0.03214305266737938,0.9983395338058472,0.35827991366386414,0.4178999066352844,0.03213746100664139,0.9983454346656799,0.361458420753479,0.41827741265296936,0.015058593824505806,0.9982543587684631,0.3611062467098236,0.4183270037174225,0.01509112399071455,0.9980760812759399,0.36065760254859924,0.4183933138847351,0.015037447214126587,0.998149573802948,0.3509965240955353,0.42373213171958923,0.048727087676525116,0.9986721873283386,0.35570308566093445,0.42511722445487976,-0.02669202908873558,0.9981560707092285,0.36409318447113037,0.43701884150505066,0.03710154443979263,0.9974459409713745,0.3643042743206024,0.43628862500190735,0.015108357183635235,0.997254490852356,0.32448917627334595,0.49196159839630127,0.09055767208337784,0.9997513294219971,0.3634021282196045,0.4775960147380829,-0.08351629972457886,0.9995835423469543,0.30820614099502563,0.5429848432540894,0.1855873465538025,0.7769725918769836,0.3711075186729431,0.5527544617652893,-0.11170891672372818,0.8689947128295898,0.3383064568042755,0.5694284439086914,0.2889366149902344,0.2854992151260376,0.39848509430885315,0.6047821044921875,-0.09612361341714859,0.8232923746109009,0.3427027761936188,0.5698527693748474,0.3129657506942749,0.22471538186073303,0.4037644863128662,0.6232918500900269,-0.10112468898296356,0.7837597131729126,0.34678906202316284,0.5669911503791809,0.3032987415790558,0.2145237773656845,0.40496158599853516,0.622315526008606,-0.09416794776916504,0.7778985500335693,0.3454359173774719,0.5662816762924194,0.28781846165657043,0.19704322516918182,0.402072012424469,0.6158870458602905,-0.09104479849338531,0.7423484325408936,0.3449889123439789,0.6362765431404114,0.055591147392988205,0.999242901802063,0.36851704120635986,0.6330288052558899,-0.05575205013155937,0.9993543028831482,0.34637150168418884,0.7447693943977356,0.05705426260828972,0.9064024686813354,0.38024812936782837,0.7479324340820312,-0.016778234392404556,0.960712730884552,0.32115933299064636,0.8581550717353821,0.06553633511066437,0.9307416677474976,0.38497111201286316,0.8672654628753662,0.0058240280486643314,0.9794403910636902,0.31522125005722046,0.8753328323364258,0.06568311899900436,0.9285711050033569,0.38123542070388794,0.8855854272842407,0.008297903463244438,0.9786396622657776,0.33631813526153564,0.8788305521011353,0.04781129211187363,0.8803635239601135,0.3991526663303375,0.8854432106018066,-0.010083569213747978,0.9463411569595337
101,0.3669871985912323,0.42953795194625854,0.035466618835926056,0.9980144500732422,0.3630732595920563,0.42065882682800293,0.03923743963241577,0.9984877109527588,0.3620818257331848,0.42054376006126404,0.039243973791599274,0.9984727501869202,0.3608430027961731,0.42024028301239014,0.03923455625772476,0.9984868168830872,0.36346185207366943,0.4205527901649475,0.022319968789815903,0.9984121918678284,0.36294832825660706,0.4205341041088104,0.022358357906341553,0.9982482194900513,0.36234962940216064,0.4205445945262909,0.02230471931397915,0.9983184933662415,0.3535948097705841,0.4256693124771118,0.05254582315683365,0.9987733364105225,0.35690465569496155,0.4270627200603485,-0.021786902099847794,0.9983092546463013,0.36495330929756165,0.4391815960407257,0.043302543461322784,0.9976373910903931,0.36503297090530396,0.4384969174861908,0.021511221304535866,0.9974784255027771,0.3270563781261444,0.49197524785995483,0.09398151934146881,0.9997274279594421,0.36267009377479553,0.4793016314506531,-0.08118454366922379,0.9996217489242554,0.3092173933982849,0.5497826337814331,0.18246959149837494,0.7536512017250061,0.36859554052352905,0.5593466758728027,-0.10893905162811279,0.8817357420921326,0.33844083547592163,0.5728718638420105,0.27343279123306274,0.26200729608535767,0.39513856172561646,0.6148377656936646,-0.09715698659420013,0.8386783003807068,0.3424416184425354,0.5728921294212341,0.29604536294937134,0.20651616156101227,0.40052610635757446,0.6346942186355591,-0.10348812490701675,0.8010298609733582,0.3463962972164154,0.5706221461296082,0.2857878506183624,0.19723545014858246,0.4022706151008606,0.634003221988678,-0.09582000970840454,0.7956199049949646,0.34505999088287354,0.5701298713684082,0.2717509865760803,0.1820821762084961,0.39956656098365784,0.6285207867622375,-0.09214173257350922,0.7601510882377625,0.3429645001888275,0.6364933848381042,0.05670301988720894,0.9991792440414429,0.3659304976463318,0.6336886286735535,-0.05686987563967705,0.999316394329071,0.34313538670539856,0.7450692653656006,0.051361847668886185,0.8959900736808777,0.3812286853790283,0.7474270462989807,-0.017986802384257317,0.9588197469711304,0.3205086886882782,0.862549364566803,0.05966181308031082,0.9264219999313354,0.3856731355190277,0.8673836588859558,0.0019956924952566624,0.9789248108863831,0.31439682841300964,0.8798195123672485,0.059593893587589264,0.9255313873291016,0.3820492625236511,0.8856378197669983,0.0034838556312024593,0.9772483706474304,0.3388044238090515,0.8821218609809875,0.04057561233639717,0.8796114921569824,0.40009164810180664,0.8871904015541077,-0.01801474764943123,0.9484877586364746
102,0.3689579963684082,0.43081042170524597,0.025330180302262306,0.9981670379638672,0.3653169870376587,0.42196816205978394,0.031245937570929527,0.9985893964767456,0.3643839657306671,0.42186689376831055,0.031241614371538162,0.998569667339325,0.3632068634033203,0.42155614495277405,0.031231094151735306,0.9985966086387634,0.36561572551727295,0.4218335449695587,0.013241978362202644,0.9985336065292358,0.36507296562194824,0.42179569602012634,0.013277435675263405,0.9983822703361511,0.3644353747367859,0.4217779040336609,0.013233421370387077,0.9984546899795532,0.35593801736831665,0.4268137514591217,0.05260273069143295,0.9988395571708679,0.35864830017089844,0.42819955945014954,-0.02708415687084198,0.998429000377655,0.36643698811531067,0.44044792652130127,0.03579322621226311,0.9977566003799438,0.3665265738964081,0.4397333860397339,0.01250805426388979,0.9976447820663452,0.3320253789424896,0.49212202429771423,0.09751491993665695,0.9996829628944397,0.36213409900665283,0.48299747705459595,-0.08386915922164917,0.9996547698974609,0.31641674041748047,0.5527140498161316,0.16564194858074188,0.694836437702179,0.3661160469055176,0.5686922073364258,-0.11892392486333847,0.8925168514251709,0.3409646153450012,0.5794504284858704,0.23757383227348328,0.2386799454689026,0.3903980553150177,0.6217008233070374,-0.11783085018396378,0.8488553166389465,0.3451424539089203,0.5799488425254822,0.2537826895713806,0.1889805793762207,0.39450469613075256,0.6388282775878906,-0.12917540967464447,0.8113074898719788,0.34651532769203186,0.577881395816803,0.23728540539741516,0.1805325150489807,0.39698129892349243,0.6378397345542908,-0.12043018639087677,0.8060210943222046,0.3461388349533081,0.5769587159156799,0.23069751262664795,0.1672174334526062,0.3948180675506592,0.6323590874671936,-0.11306431144475937,0.7677850723266602,0.3413029611110687,0.636630654335022,0.05750001594424248,0.9990972876548767,0.36410725116729736,0.6346560120582581,-0.05764978379011154,0.9992662668228149,0.34180018305778503,0.7458387017250061,0.05674400180578232,0.8862416744232178,0.38174018263816833,0.7470787763595581,-0.02574862167239189,0.9585545659065247,0.32126349210739136,0.8634740114212036,0.06867028027772903,0.9229166507720947,0.38592204451560974,0.8669363260269165,-0.005476110149174929,0.9790270328521729,0.3147588074207306,0.8818417191505432,0.06721867620944977,0.9230991005897522,0.3826003670692444,0.8847548365592957,-0.0038998976815491915,0.975662887096405,0.34091994166374207,0.8823983669281006,0.04600096121430397,0.8780807256698608,0.400096595287323,0.8875619769096375,-0.029117027297616005,0.9503809809684753
103,0.3702149987220764,0.43115341663360596,0.026349585503339767,0.9982720613479614,0.36674270033836365,0.4226945638656616,0.03170092776417732,0.9986293911933899,0.3657572269439697,0.4227525591850281,0.03168807923793793,0.9986070394515991,0.3645600378513336,0.4226338565349579,0.031690001487731934,0.9986631274223328,0.3672489821910858,0.4222111701965332,0.012243371456861496,0.9985917210578918,0.3667953908443451,0.42207345366477966,0.012269480153918266,0.9984551072120667,0.3662511706352234,0.4219924807548523,0.012212543748319149,0.9985411167144775,0.35747405886650085,0.4281020760536194,0.053365111351013184,0.9988077878952026,0.36053985357284546,0.4286036193370819,-0.03300272300839424,0.9984899163246155,0.36742115020751953,0.4408646523952484,0.03718229755759239,0.9978087544441223,0.3677375912666321,0.44120529294013977,0.012042342685163021,0.9977567791938782,0.3349052965641022,0.49417197704315186,0.10535718500614166,0.999626100063324,0.3618883788585663,0.48503994941711426,-0.09140089899301529,0.9996854066848755,0.3248443901538849,0.5545067191123962,0.14898386597633362,0.6327651739120483,0.3641586899757385,0.5723745822906494,-0.12024438381195068,0.9017884731292725,0.3432062566280365,0.5825228095054626,0.1548909991979599,0.21874509751796722,0.3879377841949463,0.6305480599403381,-0.11254671961069107,0.8575952649116516,0.34516847133636475,0.5821889042854309,0.1649969220161438,0.1747981458902359,0.3919939696788788,0.6490853428840637,-0.12753872573375702,0.8199807405471802,0.350585013628006,0.5829231142997742,0.15178701281547546,0.16705147922039032,0.39476606249809265,0.6491162180900574,-0.11654303222894669,0.8140424489974976,0.350963830947876,0.5812146067619324,0.14906242489814758,0.15523536503314972,0.39257189631462097,0.6427868604660034,-0.10718561708927155,0.7728186845779419,0.33973267674446106,0.6367343664169312,0.06010334566235542,0.9989961385726929,0.360928475856781,0.6349149346351624,-0.0601891353726387,0.9992088675498962,0.34226274490356445,0.7463123798370361,0.060471486300230026,0.862533450126648,0.3815669119358063,0.7470306158065796,-0.0362362414598465,0.9587221145629883,0.32296818494796753,0.8656220436096191,0.07948268949985504,0.9143152832984924,0.3876459002494812,0.8666477799415588,-0.019453417509794235,0.9787191152572632,0.31651684641838074,0.885685384273529,0.0789223462343216,0.9157591462135315,0.383196622133255,0.8845160007476807,-0.019413519650697708,0.9733690619468689,0.34375301003456116,0.884952187538147,0.04829754680395126,0.8752455711364746,0.4070272445678711,0.8890563249588013,-0.05381279066205025,0.9517034292221069
104,0.37145256996154785,0.43334823846817017,0.012719492428004742,0.998284637928009,0.36849939823150635,0.4230228364467621,0.018916940316557884,0.998551070690155,0.36757978796958923,0.4228472411632538,0.018899042159318924,0.9985178112983704,0.3664584159851074,0.42304518818855286,0.018902044743299484,0.99863600730896,0.36901670694351196,0.4229758679866791,-0.000736932794097811,0.9985461235046387,0.3686032295227051,0.4228646159172058,-0.000722899567335844,0.9984233975410461,0.3680947721004486,0.4227336049079895,-0.0007755464175716043,0.9985503554344177,0.3592105805873871,0.4288080334663391,0.043890297412872314,0.9985626935958862,0.3621218502521515,0.42917224764823914,-0.04410863667726517,0.99843430519104,0.36832213401794434,0.4430348575115204,0.024105770513415337,0.9977125525474548,0.3686445355415344,0.44406813383102417,-0.0012670551659539342,0.9977677464485168,0.33797138929367065,0.4939417243003845,0.09985508024692535,0.9994242191314697,0.36191752552986145,0.48738738894462585,-0.09943592548370361,0.9997089505195618,0.33474886417388916,0.5605461597442627,0.12110879272222519,0.5726504921913147,0.3632345199584961,0.5759398341178894,-0.12256357818841934,0.9080137014389038,0.3464311957359314,0.6043573021888733,0.11076468229293823,0.1994866132736206,0.3846614956855774,0.6325089931488037,-0.1086808294057846,0.8589870929718018,0.3464813232421875,0.614716112613678,0.11624379456043243,0.16062678396701813,0.38882970809936523,0.6500362157821655,-0.12460875511169434,0.8201701045036316,0.3519490957260132,0.6122812032699585,0.10433579981327057,0.15356001257896423,0.3922264873981476,0.6497780680656433,-0.11519189924001694,0.8127806782722473,0.3526895344257355,0.6080424189567566,0.10473860800266266,0.14296409487724304,0.3893992304801941,0.6435511708259583,-0.10412724316120148,0.7668388485908508,0.33865779638290405,0.6368233561515808,0.060310833156108856,0.9988794922828674,0.3572518229484558,0.6352046132087708,-0.06037268787622452,0.9991481900215149,0.34325507283210754,0.7466229200363159,0.060560185462236404,0.8342687487602234,0.381543904542923,0.746934175491333,-0.041175127029418945,0.9592505693435669,0.32418057322502136,0.8648272752761841,0.08543428033590317,0.9069792628288269,0.38876402378082275,0.8662660121917725,-0.02021576650440693,0.9784554839134216,0.3170638680458069,0.8861730098724365,0.08539863675832748,0.908428966999054,0.38388532400131226,0.8843725323677063,-0.020355602726340294,0.9698300957679749,0.3485178053379059,0.8846997618675232,0.0501527264714241,0.8745641708374023,0.4074666500091553,0.8910611271858215,-0.05911857634782791,0.9529960751533508
105,0.3743670880794525,0.43371862173080444,-0.012499800883233547,0.9983788132667542,0.37162137031555176,0.4236932098865509,-0.005915856920182705,0.9985848069190979,0.37093403935432434,0.4234195351600647,-0.005939138121902943,0.9985397458076477,0.3700578212738037,0.4232189655303955,-0.005936212372034788,0.9986789226531982,0.371592253446579,0.4236047863960266,-0.02539532445371151,0.9985965490341187,0.3709850311279297,0.42346686124801636,-0.025388339534401894,0.9984874725341797,0.370267391204834,0.4233289361000061,-0.025425678119063377,0.998630702495575,0.3629935383796692,0.42852428555488586,0.024376697838306427,0.9985291957855225,0.36373573541641235,0.42969733476638794,-0.06286413967609406,0.9985127449035645,0.37187182903289795,0.44330939650535583,0.0010195807553827763,0.997819185256958,0.37135177850723267,0.4451330006122589,-0.02413969673216343,0.9979174137115479,0.34376341104507446,0.4893866181373596,0.08960412442684174,0.999347984790802,0.36194008588790894,0.4878043830394745,-0.11206003278493881,0.999733030796051,0.34033241868019104,0.5608271956443787,0.11501321941614151,0.5187268257141113,0.36104798316955566,0.577029287815094,-0.13153569400310516,0.9133232235908508,0.348978728055954,0.6047717928886414,0.11254153400659561,0.18204398453235626,0.38100871443748474,0.6352922916412354,-0.11030210554599762,0.8568337559700012,0.34825754165649414,0.6160850524902344,0.1179167851805687,0.1477120965719223,0.3841250538825989,0.6528313755989075,-0.12660251557826996,0.8162247538566589,0.35318177938461304,0.6129316687583923,0.10582338273525238,0.14127928018569946,0.3874276280403137,0.6531460881233215,-0.11881605535745621,0.8074116110801697,0.3540216386318207,0.6086915135383606,0.10656213760375977,0.13176685571670532,0.38551613688468933,0.6469441056251526,-0.1064368262887001,0.7578552961349487,0.33920976519584656,0.6368515491485596,0.060100357979536057,0.9988913536071777,0.3540409505367279,0.635016918182373,-0.06015331670641899,0.9991615414619446,0.3440658450126648,0.7479476928710938,0.06336508691310883,0.8175944685935974,0.3805871307849884,0.7466701865196228,-0.040352825075387955,0.9607988595962524,0.3260294497013092,0.8675948977470398,0.09641965478658676,0.9053623080253601,0.38950952887535095,0.8661864399909973,-0.0085061676800251,0.9788264036178589,0.3181491494178772,0.889231264591217,0.09708403050899506,0.9051612615585327,0.3842102885246277,0.8843094706535339,-0.007540497928857803,0.9670617580413818,0.3532194197177887,0.885506272315979,0.06487815082073212,0.8780035376548767,0.41362032294273376,0.8878890872001648,-0.05861247703433037,0.9552010893821716
106,0.3790181577205658,0.4353308081626892,-0.014669959433376789,0.9983434081077576,0.376628041267395,0.4239184558391571,-0.007917601615190506,0.9983935356140137,0.37598520517349243,0.4238241910934448,-0.00794003065675497,0.9983042478561401,0.3751181960105896,0.42366811633110046,-0.007939456962049007,0.9985132813453674,0.3762712776660919,0.4239683747291565,-0.028151730075478554,0.9985050559043884,0.37546008825302124,0.4239244759082794,-0.028147166594862938,0.99842768907547,0.3745088279247284,0.42386001348495483,-0.02820078656077385,0.9986265301704407,0.3672548830509186,0.42847320437431335,0.02334243431687355,0.9981712102890015,0.3673532009124756,0.42998576164245605,-0.06694424152374268,0.9984912872314453,0.3765954077243805,0.44461822509765625,-0.0007007306558080018,0.9976743459701538,0.37563493847846985,0.4466947913169861,-0.026840288192033768,0.9979414343833923,0.3490922152996063,0.484604150056839,0.08960149437189102,0.9991940855979919,0.36236026883125305,0.4877041280269623,-0.11716612428426743,0.9997535347938538,0.3490247130393982,0.5545157194137573,0.1316840946674347,0.46939945220947266,0.3599376678466797,0.5745197534561157,-0.14301946759223938,0.9186049699783325,0.35953497886657715,0.5844219923019409,0.1516648828983307,0.16599991917610168,0.3797871470451355,0.6316099166870117,-0.12962809205055237,0.8595694899559021,0.3596634268760681,0.5937867760658264,0.1618136763572693,0.13576018810272217,0.3829805552959442,0.6496484875679016,-0.14674295485019684,0.8191262483596802,0.364162415266037,0.5885040760040283,0.1498551219701767,0.12991972267627716,0.3866121470928192,0.6492770910263062,-0.13941477239131927,0.8096221685409546,0.364915668964386,0.5852301716804504,0.14674456417560577,0.12150072306394577,0.38458383083343506,0.6426741480827332,-0.12593314051628113,0.7570396065711975,0.33978602290153503,0.6368781328201294,0.06168171763420105,0.9988784193992615,0.3542802631855011,0.63543301820755,-0.06170801445841789,0.9991559386253357,0.3444809019565582,0.747922956943512,0.06675498187541962,0.804134726524353,0.38097959756851196,0.7448093891143799,-0.038372207432985306,0.9630157351493835,0.3261636793613434,0.8668087720870972,0.10137820243835449,0.904394805431366,0.3904167413711548,0.8637233376502991,0.0006816046079620719,0.9797998070716858,0.31938669085502625,0.8875872492790222,0.1022629365324974,0.9038463234901428,0.38523292541503906,0.88395756483078,0.0024297363124787807,0.9667648673057556,0.3553836941719055,0.8852603435516357,0.07281043380498886,0.8813294768333435,0.41893982887268066,0.8749250769615173,-0.03536186367273331,0.9579041600227356
