frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
117,0.30437177419662476,0.5834769010543823,0.211940199136734,0.963880181312561,0.30686619877815247,0.5875638127326965,0.21919986605644226,0.9576175212860107,0.30786019563674927,0.5871042609214783,0.21924257278442383,0.9670131206512451,0.309126079082489,0.5867533087730408,0.21919460594654083,0.9636412262916565,0.30459973216056824,0.5884256362915039,0.2244894951581955,0.9410425424575806,0.3042118549346924,0.5884084105491638,0.22444014251232147,0.947856605052948,0.30376315116882324,0.5883669853210449,0.22438602149486542,0.9505742788314819,0.3146941661834717,0.584947943687439,0.2508651316165924,0.9570223093032837,0.30516180396080017,0.586355984210968,0.23478242754936218,0.951845109462738,0.3068229854106903,0.5807245373725891,0.20914991199970245,0.9651232957839966,0.30470889806747437,0.5814602375030518,0.2163912057876587,0.9618292450904846,0.32996848225593567,0.5758342742919922,0.18697527050971985,0.9975383877754211,0.3016880750656128,0.5745294690132141,0.19936281442642212,0.9991798400878906,0.32156264781951904,0.5623918175697327,0.15375211834907532,0.48598548769950867,0.26429179310798645,0.5521387457847595,0.20319600403308868,0.4192267954349518,0.3008664548397064,0.5375168919563293,0.12798671424388885,0.440814346075058,0.23642118275165558,0.5240151882171631,0.2214541882276535,0.354582816362381,0.29551461338996887,0.5356220006942749,0.1254444271326065,0.43217480182647705,0.2310650795698166,0.5145652890205383,0.22764690220355988,0.3561442494392395,0.2932826280593872,0.5308318138122559,0.136111781001091,0.4199264347553253,0.23036646842956543,0.5125900506973267,0.22622260451316833,0.3513413369655609,0.293874591588974,0.5308067798614502,0.1315971314907074,0.3842410147190094,0.23205700516700745,0.5159658193588257,0.22046157717704773,0.3410560190677643,0.3334362506866455,0.5846865773200989,-0.007362145930528641,0.9994614124298096,0.31069889664649963,0.5949788689613342,0.0072357854805886745,0.9995124936103821,0.3489293158054352,0.6465103030204773,-0.11933238804340363,0.6879767775535583,0.2855466604232788,0.6379525661468506,-0.1271512806415558,0.8022956252098083,0.3966839015483856,0.6746806502342224,-0.21090850234031677,0.8152834177017212,0.310903936624527,0.6468690037727356,-0.22215811908245087,0.8547566533088684,0.40265482664108276,0.6840851902961731,-0.22556069493293762,0.9182817339897156,0.32019442319869995,0.71161288022995,-0.2845878005027771,0.9498421549797058,0.41370758414268494,0.672756552696228,-0.26471203565597534,0.8643993139266968,0.28245776891708374,0.6647986769676208,-0.2730191648006439,0.8933972716331482
118,0.3029994070529938,0.5796895623207092,0.18106408417224884,0.9444726705551147,0.3031245172023773,0.5825809836387634,0.17077027261257172,0.9374956488609314,0.3030356466770172,0.5821897387504578,0.1707431972026825,0.950420081615448,0.30380433797836304,0.58184814453125,0.1707129031419754,0.9449337124824524,0.3057350516319275,0.5830260515213013,0.17846530675888062,0.9142275452613831,0.30731746554374695,0.5826882123947144,0.17856629192829132,0.9219851493835449,0.30900052189826965,0.582320511341095,0.17853668332099915,0.9221528172492981,0.3118247389793396,0.5791555643081665,0.1151687279343605,0.938898503780365,0.31372642517089844,0.5794779062271118,0.1497071087360382,0.9184349775314331,0.30396124720573425,0.5755765438079834,0.16140961647033691,0.9264667630195618,0.30587106943130493,0.5757077932357788,0.17167243361473083,0.9188278913497925,0.29843953251838684,0.5651733875274658,0.06675450503826141,0.9976868033409119,0.3325870633125305,0.5741634964942932,0.11868544667959213,0.9984830021858215,0.2567918598651886,0.5352916121482849,0.023551085963845253,0.5359252691268921,0.3396371006965637,0.6050286293029785,0.1054173931479454,0.38513070344924927,0.2283974438905716,0.52460116147995,0.006610071752220392,0.4946105480194092,0.3404197096824646,0.6396941542625427,0.10916148126125336,0.3272224962711334,0.219874307513237,0.5262941718101501,-0.0025254099164158106,0.4852069616317749,0.34470266103744507,0.642275869846344,0.10884265601634979,0.32986176013946533,0.2203144133090973,0.5217379331588745,0.00878974236547947,0.4731859266757965,0.3374287486076355,0.6434571146965027,0.11398079246282578,0.32356488704681396,0.223611518740654,0.5213342308998108,0.010098297148942947,0.4388798773288727,0.3350689709186554,0.6417790055274963,0.11015313863754272,0.31459659337997437,0.31968048214912415,0.584185004234314,-0.003849749220535159,0.999515175819397,0.33293434977531433,0.5839121341705322,0.003650142578408122,0.9995591640472412,0.33474069833755493,0.6854115128517151,-0.029469992965459824,0.7184154987335205,0.37392303347587585,0.6205437779426575,-0.001828021602705121,0.8205141425132751,0.32975339889526367,0.7843542098999023,-0.007623050361871719,0.8319252729415894,0.42384976148605347,0.6074226498603821,0.016136858612298965,0.8677831292152405,0.3318091332912445,0.7938194870948792,-0.005479801446199417,0.9250488877296448,0.42973607778549194,0.613932728767395,0.016053706407546997,0.9532908797264099,0.3356853723526001,0.7991624474525452,-0.02363039180636406,0.8728755116462708,0.441272497177124,0.5928074717521667,-0.0022162222303450108,0.9012653231620789
119,0.2956271767616272,0.572231113910675,-0.1977228820323944,0.9500128030776978,0.29488855600357056,0.5746060013771057,-0.2097984105348587,0.9437406063079834,0.2943425476551056,0.5743981003761292,-0.2097722738981247,0.9553694128990173,0.2940504848957062,0.5742626786231995,-0.20981797575950623,0.9504343271255493,0.29870232939720154,0.5747231841087341,-0.2019699364900589,0.9227972626686096,0.3006133437156677,0.574365496635437,-0.20193378627300262,0.9297720193862915,0.30257484316825867,0.5740084052085876,-0.201908677816391,0.9299283027648926,0.2987496256828308,0.5723419785499573,-0.21169200539588928,0.9450043439865112,0.3122851252555847,0.5717985033988953,-0.1764535903930664,0.926584005355835,0.29668429493904114,0.5699265003204346,-0.1921747475862503,0.9338091611862183,0.30074232816696167,0.5696936845779419,-0.1815391182899475,0.9269312620162964,0.2943832278251648,0.5637630820274353,-0.1588173359632492,0.997915506362915,0.33032363653182983,0.5723270773887634,-0.11848745495080948,0.9986110329627991,0.25425201654434204,0.5252155065536499,-0.18810760974884033,0.5821449160575867,0.340915709733963,0.5931089520454407,-0.11698691546916962,0.4400290548801422,0.23440591990947723,0.5079127550125122,-0.20990844070911407,0.5447592735290527,0.34152552485466003,0.6105488538742065,-0.1414930373430252,0.3594154417514801,0.22718104720115662,0.5055491328239441,-0.23153750598430634,0.536073625087738,0.3437066674232483,0.6153098940849304,-0.15345795452594757,0.34890028834342957,0.21720948815345764,0.506246030330658,-0.22696459293365479,0.5252224206924438,0.3397257924079895,0.6154754757881165,-0.156539186835289,0.3334789574146271,0.2288159430027008,0.5043847560882568,-0.2097005844116211,0.49403899908065796,0.3384345471858978,0.6133919358253479,-0.14388158917427063,0.32975244522094727,0.3176650404930115,0.5898519158363342,-0.006814203225076199,0.9995635151863098,0.3330094814300537,0.5809105038642883,0.006772293709218502,0.9995998740196228,0.3259005546569824,0.693335235118866,0.004240095149725676,0.7465344667434692,0.3762747049331665,0.5787000060081482,0.06606488674879074,0.8379301428794861,0.3080390989780426,0.7853158116340637,0.08339953422546387,0.8487164378166199,0.4062851071357727,0.5481901168823242,0.1618776172399521,0.8809432983398438,0.30820515751838684,0.7921388149261475,0.09101442992687225,0.9325199723243713,0.407217413187027,0.5503789782524109,0.1699484884738922,0.9578658938407898,0.30759698152542114,0.8226171731948853,0.05661467835307121,0.8855680823326111,0.42379051446914673,0.5116413235664368,0.13661620020866394,0.911104679107666
120,0.2821306586265564,0.5569918155670166,-0.1736774891614914,0.9548497796058655,0.28022369742393494,0.5576275587081909,-0.18903110921382904,0.9492855668067932,0.27972540259361267,0.5571449995040894,-0.18903842568397522,0.9597190618515015,0.27925726771354675,0.5566851496696472,-0.1890651285648346,0.955295741558075,0.2831275165081024,0.5574084520339966,-0.17679032683372498,0.9304172992706299,0.2846222519874573,0.5569603443145752,-0.1767740100622177,0.9366142749786377,0.2861158847808838,0.5565416812896729,-0.17677773535251617,0.9368391633033752,0.2834288477897644,0.550256609916687,-0.21119120717048645,0.9504461288452148,0.2932961881160736,0.5503170490264893,-0.1557307094335556,0.9338204264640808,0.2849627137184143,0.5531044602394104,-0.17594999074935913,0.9402972459793091,0.2887251377105713,0.5529493689537048,-0.15955494344234467,0.9341118931770325,0.28925567865371704,0.5400822758674622,-0.18315383791923523,0.9981145858764648,0.3200143575668335,0.5472772121429443,-0.10658730566501617,0.9987307190895081,0.25703316926956177,0.5225332379341125,-0.22722074389457703,0.6230646967887878,0.3268204927444458,0.5836855173110962,-0.11231233924627304,0.453072190284729,0.22114770114421844,0.5082948207855225,-0.254915714263916,0.5880923867225647,0.3182764947414398,0.59553462266922,-0.1608089655637741,0.34946954250335693,0.2136157751083374,0.5059595704078674,-0.28034061193466187,0.5786374807357788,0.31965819001197815,0.5931681394577026,-0.17688584327697754,0.3399392068386078,0.21386292576789856,0.4987378716468811,-0.27495330572128296,0.568250298500061,0.31437307596206665,0.5863266587257385,-0.18557927012443542,0.3249819278717041,0.21682389080524445,0.5003089904785156,-0.2544225752353668,0.5366321802139282,0.31370216608047485,0.5860583186149597,-0.1670464426279068,0.32522159814834595,0.31647032499313354,0.5899423956871033,-0.004489229526370764,0.9996031522750854,0.3292108476161957,0.583840548992157,0.004372077994048595,0.9996238350868225,0.3258715867996216,0.6916415095329285,-0.00737572368234396,0.7659370303153992,0.3804801106452942,0.6009953618049622,-0.00551594328135252,0.83211350440979,0.3422282040119171,0.77727872133255,0.05375722050666809,0.861267626285553,0.4219364523887634,0.6049908995628357,0.041855353862047195,0.8879128694534302,0.3440423607826233,0.7815910577774048,0.05813563987612724,0.9365523457527161,0.42698925733566284,0.6076161861419678,0.045342206954956055,0.9550278186798096,0.3510070741176605,0.7988678812980652,0.015830237418413162,0.8912492394447327,0.43310418725013733,0.5893105268478394,0.0007074963650666177,0.913345217704773
121,0.27393537759780884,0.5112985968589783,0.12027673423290253,0.9427735805511475,0.2702186703681946,0.5094002485275269,0.10674349963665009,0.9435444474220276,0.2692403495311737,0.5097675919532776,0.10671873390674591,0.9519907832145691,0.2682792544364929,0.5101492404937744,0.10670831054449081,0.9448180198669434,0.2741178274154663,0.5063879489898682,0.12047909200191498,0.9252614974975586,0.27582666277885437,0.504815399646759,0.12056517601013184,0.9294446706771851,0.27756327390670776,0.5032578110694885,0.1205344945192337,0.9316492676734924,0.2706579566001892,0.5076956152915955,0.020743239670991898,0.9431995749473572,0.283800333738327,0.49846288561820984,0.11214069277048111,0.9251115918159485,0.2763834595680237,0.5114344358444214,0.10184546560049057,0.9129301309585571,0.28056684136390686,0.508461594581604,0.11952199786901474,0.9152989387512207,0.2788601517677307,0.5119336843490601,0.010740702971816063,0.9981650710105896,0.3181582987308502,0.5051359534263611,0.11086530983448029,0.9986363649368286,0.25634703040122986,0.5261470079421997,-0.02918645739555359,0.6573283076286316,0.32547563314437866,0.551155149936676,0.09695421904325485,0.4132359027862549,0.22019195556640625,0.5009867548942566,-0.050978370010852814,0.6183273196220398,0.31191590428352356,0.5694490671157837,0.04649326577782631,0.3177981972694397,0.2130568027496338,0.497866690158844,-0.06582388281822205,0.5995722413063049,0.3113497495651245,0.567130982875824,0.03919240087270737,0.309463232755661,0.2153421938419342,0.4904786944389343,-0.055617086589336395,0.5888745784759521,0.3061276078224182,0.5637294054031372,0.02814972773194313,0.2961062490940094,0.21846380829811096,0.49145370721817017,-0.04815163463354111,0.5541359186172485,0.30609145760536194,0.5641762018203735,0.03933411091566086,0.2970510721206665,0.30929145216941833,0.5851590633392334,-0.012172392569482327,0.9996143579483032,0.33174940943717957,0.5763142704963684,0.011947929859161377,0.9996025562286377,0.32534855604171753,0.6842002272605896,-0.011176815256476402,0.7861148118972778,0.3864941895008087,0.6063511967658997,0.022470291703939438,0.826387882232666,0.34880000352859497,0.7451580762863159,0.012233922258019447,0.8712757229804993,0.4267215132713318,0.6218020915985107,0.04879637435078621,0.8953432440757751,0.3558233678340912,0.7503294944763184,0.015124952420592308,0.9388613104820251,0.43252187967300415,0.6236664056777954,0.05146671086549759,0.9548593759536743,0.3549894094467163,0.7695043087005615,-0.0025715406518429518,0.8766483068466187,0.43834662437438965,0.6174237132072449,0.032151561230421066,0.8963829278945923
122,0.2551734745502472,0.4498719871044159,0.1263210028409958,0.9484367370605469,0.2512844204902649,0.44401228427886963,0.10843916237354279,0.9491705298423767,0.2503626048564911,0.4448847770690918,0.10842888057231903,0.9567716717720032,0.24952459335327148,0.44620928168296814,0.10842259973287582,0.9503172039985657,0.2546849846839905,0.4412845969200134,0.12133010476827621,0.932701826095581,0.25607579946517944,0.4403173625469208,0.12138330936431885,0.9364615082740784,0.25760215520858765,0.4398873746395111,0.12136419862508774,0.9384514689445496,0.25138550996780396,0.450284481048584,0.04677928239107132,0.9488651752471924,0.2625846266746521,0.4413277208805084,0.09991872310638428,0.9325395822525024,0.25667184591293335,0.4566473364830017,0.10326977074146271,0.9215537905693054,0.2606082856655121,0.4520759880542755,0.1214483231306076,0.9236758351325989,0.2690616250038147,0.48883938789367676,0.0012923229951411486,0.9983453750610352,0.30143505334854126,0.47094857692718506,0.11430569738149643,0.9987007975578308,0.25575676560401917,0.5257622003555298,-0.003565325867384672,0.6900975108146667,0.31660526990890503,0.4990731477737427,0.18122100830078125,0.375121146440506,0.21878209710121155,0.5007368326187134,0.05612538009881973,0.6520634293556213,0.2974427342414856,0.47676998376846313,0.26178181171417236,0.2874753177165985,0.21163897216320038,0.493574321269989,0.051396340131759644,0.6317628622055054,0.2948056161403656,0.46434253454208374,0.27600976824760437,0.28037869930267334,0.2137111872434616,0.48487284779548645,0.057784128934144974,0.6216571927070618,0.2902074456214905,0.46383222937583923,0.27687615156173706,0.2682412266731262,0.2155604064464569,0.4879775941371918,0.06036496162414551,0.5850224494934082,0.29103195667266846,0.46745190024375916,0.26294955611228943,0.2695370614528656,0.31244364380836487,0.5907773971557617,-0.029842695221304893,0.9996420741081238,0.3337077498435974,0.5717565417289734,0.029727157205343246,0.9995812773704529,0.32357165217399597,0.6945844292640686,-0.03452739119529724,0.8073880672454834,0.3944264054298401,0.6054421067237854,0.042086776345968246,0.840417206287384,0.33086907863616943,0.794756293296814,-0.012833734974265099,0.8834599256515503,0.4564797878265381,0.5948293209075928,0.0659433901309967,0.9038816690444946,0.33671918511390686,0.810917854309082,-0.00966383796185255,0.9430585503578186,0.4629649519920349,0.5894965529441833,0.06920157372951508,0.9573235511779785,0.3095969259738922,0.8118880987167358,-0.037566959857940674,0.8790671825408936,0.4639851450920105,0.5895845890045166,0.0563841238617897,0.8926142454147339
123,0.24815213680267334,0.43191054463386536,0.1390880048274994,0.9535928964614868,0.24624796211719513,0.42888015508651733,0.12396453320980072,0.9542533755302429,0.2455081194639206,0.430025190114975,0.12400279939174652,0.9610944390296936,0.24476531147956848,0.4313352704048157,0.12398505210876465,0.9552854299545288,0.24912139773368835,0.42568477988243103,0.134137362241745,0.9394316077232361,0.25038090348243713,0.4246533215045929,0.13415507972240448,0.9428153038024902,0.25166016817092896,0.4237319827079773,0.13417725265026093,0.9446063041687012,0.2471524029970169,0.43645185232162476,0.06489257514476776,0.9539785981178284,0.256801575422287,0.4258449673652649,0.11022134125232697,0.9392855167388916,0.24900932610034943,0.43936169147491455,0.1223163828253746,0.9293968081474304,0.2520260214805603,0.43557053804397583,0.13441962003707886,0.9313067197799683,0.25647059082984924,0.48268401622772217,0.02194729447364807,0.998504102230072,0.29058578610420227,0.44984087347984314,0.13114656507968903,0.9988119006156921,0.24987022578716278,0.5142076015472412,0.11742129176855087,0.7163596153259277,0.30676788091659546,0.4506330192089081,0.24245694279670715,0.36671316623687744,0.21716336905956268,0.5022779107093811,0.2625354826450348,0.6768896579742432,0.2890312075614929,0.40622222423553467,0.37504562735557556,0.3044177293777466,0.20943515002727509,0.49851951003074646,0.2771589457988739,0.6542782187461853,0.28688427805900574,0.39003413915634155,0.39459797739982605,0.30698105692863464,0.2105666697025299,0.4862527549266815,0.2734185755252838,0.6444550156593323,0.2833748459815979,0.3899337649345398,0.39748114347457886,0.2956990599632263,0.21344800293445587,0.48881298303604126,0.26565346121788025,0.6056190133094788,0.28285783529281616,0.3993309736251831,0.37913453578948975,0.2913319170475006,0.31246331334114075,0.5918417572975159,-0.03544699400663376,0.999672532081604,0.331499844789505,0.568510115146637,0.03537750989198685,0.9996170401573181,0.32060351967811584,0.695449948310852,-0.04558851942420006,0.8264614343643188,0.38629454374313354,0.6072050929069519,0.0307218786329031,0.8544248342514038,0.3265308737754822,0.79555344581604,-0.02935728058218956,0.8943528532981873,0.4496244788169861,0.6078547835350037,0.023440195247530937,0.9119365811347961,0.33215785026550293,0.8139804601669312,-0.026358041912317276,0.9477749466896057,0.4607924520969391,0.6089924573898315,0.02381865866482258,0.9599943161010742,0.2986612021923065,0.8198282718658447,-0.047408051788806915,0.8850985169410706,0.4607430100440979,0.60160231590271,0.013792524114251137,0.8938005566596985
124,0.24960193037986755,0.43312400579452515,0.19499057531356812,0.958232045173645,0.24696485698223114,0.42887067794799805,0.1786586046218872,0.9588270783424377,0.24614211916923523,0.43033286929130554,0.17867007851600647,0.9649842977523804,0.24523615837097168,0.4321979582309723,0.1786281019449234,0.9597563147544861,0.24942001700401306,0.42441287636756897,0.18905644118785858,0.9454876184463501,0.25046756863594055,0.4227297902107239,0.18907980620861053,0.9485329389572144,0.25164860486984253,0.42125532031059265,0.18908125162124634,0.9501450061798096,0.24605877697467804,0.43646422028541565,0.11221480369567871,0.9585795998573303,0.2573188543319702,0.42140084505081177,0.15798065066337585,0.9453556537628174,0.25054633617401123,0.44058117270469666,0.1741265505552292,0.9364441633224487,0.25337499380111694,0.4351945221424103,0.18680982291698456,0.9381645321846008,0.2529113292694092,0.4817831218242645,0.04224489629268646,0.9986453652381897,0.28720587491989136,0.44127151370048523,0.17094513773918152,0.9989058375358582,0.2476179599761963,0.5257568359375,0.07045197486877441,0.7351614832878113,0.30338504910469055,0.43482518196105957,0.272327184677124,0.36553242802619934,0.22178499400615692,0.5012221932411194,0.14677658677101135,0.6935524940490723,0.28360816836357117,0.3915870785713196,0.39192038774490356,0.3156227171421051,0.21391713619232178,0.4980870485305786,0.14934542775154114,0.6735525131225586,0.2808617651462555,0.37473639845848083,0.4082565903663635,0.3324142098426819,0.21507683396339417,0.4881398379802704,0.14771200716495514,0.6641378402709961,0.277815043926239,0.3775189220905304,0.41174060106277466,0.32116004824638367,0.2187856137752533,0.4904898703098297,0.1490975171327591,0.6216354370117188,0.27747201919555664,0.38439860939979553,0.39558708667755127,0.3133573532104492,0.31225061416625977,0.589766800403595,-0.04693342000246048,0.999700665473938,0.3304764926433563,0.5622702836990356,0.04685905948281288,0.9996479749679565,0.3180977702140808,0.69584721326828,-0.041377171874046326,0.843748152256012,0.37854111194610596,0.6123415231704712,0.05107378959655762,0.867973804473877,0.3256804943084717,0.7966302633285522,-0.04428588226437569,0.9046991467475891,0.43928995728492737,0.6234309077262878,0.03232402354478836,0.9190065860748291,0.33147284388542175,0.8124919533729553,-0.04448287561535835,0.9525260329246521,0.44991517066955566,0.6248255968093872,0.031119322404265404,0.9624253511428833,0.30184727907180786,0.8181043863296509,-0.06451064348220825,0.8949532508850098,0.4462200701236725,0.6261193752288818,0.023822249844670296,0.8957552313804626
125,0.24647371470928192,0.4304606020450592,0.08998643606901169,0.9624056816101074,0.24420373141765594,0.4269416034221649,0.0705256536602974,0.9629408121109009,0.24360279738903046,0.42844894528388977,0.07051043212413788,0.9684832096099854,0.24298179149627686,0.43020397424697876,0.07048217952251434,0.9637776613235474,0.24647367000579834,0.42196306586265564,0.0821622759103775,0.9509364366531372,0.2476525753736496,0.4199487864971161,0.08217190206050873,0.953677773475647,0.24892017245292664,0.41818588972091675,0.08213599026203156,0.9551287293434143,0.24516721069812775,0.43400201201438904,0.004490052815526724,0.9627169966697693,0.25513017177581787,0.4179005026817322,0.05427224561572075,0.9508176445960999,0.24760551750659943,0.43790316581726074,0.06886463612318039,0.9427856802940369,0.25022587180137634,0.43177440762519836,0.08309397101402283,0.9443367719650269,0.2503341734409332,0.48099520802497864,-0.04416819289326668,0.9987164735794067,0.28467923402786255,0.4349701404571533,0.0795959085226059,0.9989549517631531,0.2552875876426697,0.5236634612083435,-0.05103657394647598,0.7560368180274963,0.3005639612674713,0.42639338970184326,0.17744717001914978,0.3844635784626007,0.22502419352531433,0.5096319913864136,-0.012509778141975403,0.7113565802574158,0.27923908829689026,0.3970760405063629,0.25895199179649353,0.34230342507362366,0.21721439063549042,0.5086966753005981,-0.01597357727587223,0.6904647946357727,0.2735885679721832,0.3852969706058502,0.2741110920906067,0.3613286018371582,0.2176557034254074,0.4987553358078003,-0.014039355330169201,0.6812165379524231,0.271812379360199,0.38783833384513855,0.27392566204071045,0.35109058022499084,0.22063028812408447,0.49955034255981445,-0.009675288572907448,0.6349697113037109,0.2723180949687958,0.3935112953186035,0.261107861995697,0.3398425281047821,0.31188029050827026,0.5903629064559937,-0.04440421611070633,0.9996838569641113,0.329829603433609,0.562239944934845,0.04426087066531181,0.9996415972709656,0.3169608414173126,0.6964406371116638,-0.03939323127269745,0.8592541217803955,0.3732694387435913,0.6166039109230042,0.0747276172041893,0.8796529769897461,0.324934184551239,0.7925970554351807,-0.03652896359562874,0.913973867893219,0.4211048483848572,0.6344470381736755,0.0756179466843605,0.9248518347740173,0.33117759227752686,0.8085482120513916,-0.03521274775266647,0.9568687677383423,0.43129101395606995,0.637785792350769,0.07604281604290009,0.963324785232544,0.3022966980934143,0.8186519145965576,-0.05714372918009758,0.9029380083084106,0.42527318000793457,0.6582344770431519,0.0656009167432785,0.8934229612350464
126,0.24404111504554749,0.4336039125919342,0.0241162721067667,0.966162383556366,0.24179580807685852,0.42971307039260864,0.006718541495501995,0.9666440486907959,0.24130800366401672,0.4311436116695404,0.006712657865136862,0.9716327786445618,0.24082954227924347,0.43273621797561646,0.0066895210184156895,0.9673975706100464,0.24383850395679474,0.42484962940216064,0.02059222385287285,0.9558408260345459,0.24492251873016357,0.422901451587677,0.020602790638804436,0.9583081007003784,0.24604591727256775,0.42129215598106384,0.020576167851686478,0.959614098072052,0.24375875294208527,0.4353359341621399,-0.0474567636847496,0.96644127368927,0.2524920105934143,0.42025506496429443,0.014186814427375793,0.9557338356971741,0.2454790621995926,0.44079989194869995,0.007356044836342335,0.9485017657279968,0.24773681163787842,0.43554145097732544,0.02504567801952362,0.9498974084854126,0.2504306137561798,0.47962167859077454,-0.09539185464382172,0.9988300204277039,0.28100964426994324,0.43580248951911926,0.05786554142832756,0.9989954233169556,0.2579866051673889,0.5269646644592285,-0.14939504861831665,0.7774373888969421,0.29810595512390137,0.4243357479572296,0.17151331901550293,0.4050217866897583,0.22650110721588135,0.5137510895729065,-0.17102006077766418,0.7354727983474731,0.2757350504398346,0.3924821615219116,0.27678361535072327,0.38513603806495667,0.21793894469738007,0.5111532211303711,-0.18702127039432526,0.7149229645729065,0.27022987604141235,0.38065358996391296,0.29608434438705444,0.4036022126674652,0.21851439774036407,0.5012835264205933,-0.18389785289764404,0.7061530351638794,0.26806825399398804,0.3833381235599518,0.29279810190200806,0.394790917634964,0.22182679176330566,0.5023687481880188,-0.16959913074970245,0.6590915322303772,0.2693019509315491,0.3909033536911011,0.2784605622291565,0.3817901909351349,0.3118472397327423,0.5883818864822388,-0.05546758323907852,0.9997069835662842,0.32877644896507263,0.5635375380516052,0.055334560573101044,0.9996553063392639,0.3158440887928009,0.6957155466079712,-0.0404755137860775,0.8730210065841675,0.3577810823917389,0.6190794110298157,0.1556665301322937,0.8794586658477783,0.3241240382194519,0.7903735637664795,-0.03845921903848648,0.9222647547721863,0.40149950981140137,0.6662983894348145,0.22664384543895721,0.923795223236084,0.3307947516441345,0.8060657978057861,-0.037197940051555634,0.9605399370193481,0.42193523049354553,0.670901358127594,0.2342151701450348,0.9597292542457581,0.30107632279396057,0.820078432559967,-0.06872233748435974,0.9111078977584839,0.38896819949150085,0.6914081573486328,0.2255740612745285,0.8869772553443909
127,0.2407866269350052,0.42938232421875,0.014098510146141052,0.9695355296134949,0.2386694699525833,0.42596638202667236,-0.0044082822278141975,0.9699690937995911,0.2381857931613922,0.42774930596351624,-0.004408758599311113,0.9744603633880615,0.23769477009773254,0.4297768771648407,-0.004430202301591635,0.9706480503082275,0.2408624142408371,0.4208711087703705,0.010526702739298344,0.960249662399292,0.2420506775379181,0.41905540227890015,0.010525031015276909,0.9624702334403992,0.24326571822166443,0.4175422787666321,0.010488690808415413,0.9636467099189758,0.24108199775218964,0.43353018164634705,-0.06068096682429314,0.9697800874710083,0.2501785159111023,0.416879266500473,0.006252975203096867,0.9601537585258484,0.24265539646148682,0.4375689625740051,-0.0031435496639460325,0.9536359310150146,0.24490468204021454,0.43172481656074524,0.016081206500530243,0.9548933506011963,0.25161638855934143,0.4793030917644501,-0.1095254048705101,0.9989153742790222,0.27841925621032715,0.4346909821033478,0.052238039672374725,0.9989911913871765,0.2585431933403015,0.5296849608421326,-0.1605651080608368,0.7923923134803772,0.28847116231918335,0.42856836318969727,0.16747240722179413,0.4020621180534363,0.2295355498790741,0.5162299275398254,-0.18022553622722626,0.7464427351951599,0.27123352885246277,0.4001580476760864,0.2701207101345062,0.40479445457458496,0.2211999148130417,0.5147939324378967,-0.19905351102352142,0.725974440574646,0.26492491364479065,0.3931024670600891,0.29014402627944946,0.42493072152137756,0.22206361591815948,0.5059581995010376,-0.1953677386045456,0.7177149057388306,0.26280510425567627,0.3966027498245239,0.2835363447666168,0.4182959198951721,0.22468897700309753,0.5066350102424622,-0.17918942868709564,0.6644715666770935,0.2641497850418091,0.3995957672595978,0.27052974700927734,0.4027264416217804,0.31156641244888306,0.5874307155609131,-0.06050993874669075,0.9997124671936035,0.32702162861824036,0.5646356344223022,0.06041951850056648,0.9996145963668823,0.313713937997818,0.695167064666748,-0.044796206057071686,0.8849578499794006,0.3413415551185608,0.6375105977058411,0.17236851155757904,0.8529781699180603,0.32415422797203064,0.789327085018158,-0.03854972496628761,0.9290392994880676,0.37371373176574707,0.692225456237793,0.2618170976638794,0.9052907824516296,0.33073312044143677,0.8052495121955872,-0.037027642130851746,0.9621834754943848,0.3858674466609955,0.7030236124992371,0.2709941267967224,0.941373884677887,0.3018709123134613,0.8196192383766174,-0.06848510354757309,0.9151381850242615,0.35689911246299744,0.7182936668395996,0.2639751434326172,0.8602285981178284
