frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
106,0.49860215187072754,0.5194882154464722,-0.14982840418815613,0.9993459582328796,0.49799448251724243,0.513064980506897,-0.14187254011631012,0.9987509250640869,0.4982730448246002,0.5130892992019653,-0.1418878585100174,0.9987172484397888,0.498527854681015,0.5131136178970337,-0.1419043242931366,0.9989945292472839,0.4957542419433594,0.5129945278167725,-0.1525222808122635,0.9991216063499451,0.4944721758365631,0.5130321383476257,-0.15254637598991394,0.9991256594657898,0.4931953549385071,0.5131251215934753,-0.1525571644306183,0.9992861747741699,0.49580174684524536,0.516366183757782,-0.09393000602722168,0.9977428913116455,0.4895838797092438,0.5161640048027039,-0.14148619771003723,0.9990173578262329,0.49807462096214294,0.5260477066040039,-0.13105544447898865,0.9989858865737915,0.4954961836338043,0.52616947889328,-0.14483237266540527,0.9994887709617615,0.5034215450286865,0.5489645004272461,-0.04454873129725456,0.9989337921142578,0.46781831979751587,0.5604836940765381,-0.13034847378730774,0.9999521374702454,0.5258002877235413,0.563536524772644,-0.030229639261960983,0.6424696445465088,0.4592626988887787,0.618488609790802,-0.14292973279953003,0.9933265447616577,0.547406792640686,0.5859637260437012,-0.08041416108608246,0.6361023783683777,0.46135348081588745,0.6705375909805298,-0.16104328632354736,0.981301486492157,0.5518653988838196,0.5961873531341553,-0.08794856816530228,0.594821572303772,0.45917120575904846,0.6846340298652649,-0.17341266572475433,0.9672880172729492,0.5494564175605774,0.5990463495254517,-0.10487325489521027,0.6034462451934814,0.46220454573631287,0.6860226392745972,-0.1858518272638321,0.9643422365188599,0.5476409196853638,0.5969688892364502,-0.08836258947849274,0.5844178795814514,0.46392855048179626,0.6811543703079224,-0.16548775136470795,0.9365139603614807,0.48962268233299255,0.6513875126838684,0.02942884899675846,0.9988747239112854,0.4688364565372467,0.6552887558937073,-0.029461801052093506,0.999106764793396,0.5168969631195068,0.7010316848754883,-0.060827113687992096,0.9552361369132996,0.4793413281440735,0.7168041467666626,-0.08174151927232742,0.9934446215629578,0.5327402353286743,0.7782712578773499,-0.04531911760568619,0.9716823697090149,0.4704996645450592,0.7994261980056763,-0.033405851572752,0.9937120676040649,0.5285932421684265,0.7951302528381348,-0.046298060566186905,0.9638779163360596,0.46566033363342285,0.8117940425872803,-0.03244190663099289,0.9495090842247009,0.552543580532074,0.7916046977043152,-0.09759895503520966,0.9768511652946472,0.48716384172439575,0.8167738318443298,-0.09284956753253937,0.9864044189453125
107,0.5016369223594666,0.5276410579681396,-0.2073100358247757,0.9994105696678162,0.5012471079826355,0.52101731300354,-0.2011370211839676,0.9988687038421631,0.501555323600769,0.5208908319473267,-0.20114965736865997,0.9988390803337097,0.5018452405929565,0.5207385420799255,-0.20118069648742676,0.9990876317024231,0.4990198016166687,0.5210009813308716,-0.2116336077451706,0.9992045760154724,0.497761070728302,0.5208158493041992,-0.21166066825389862,0.9992084503173828,0.4964701235294342,0.5206660032272339,-0.21166062355041504,0.9993517398834229,0.49922165274620056,0.5226460099220276,-0.15067699551582336,0.9979581832885742,0.4924065172672272,0.5224589109420776,-0.19745898246765137,0.999110221862793,0.5012050867080688,0.53341144323349,-0.18637867271900177,0.9990851879119873,0.4985423684120178,0.5334554314613342,-0.19997504353523254,0.999538779258728,0.5059336423873901,0.5508976578712463,-0.09028787910938263,0.9990399479866028,0.4695907235145569,0.5650497674942017,-0.168944850564003,0.9999560117721558,0.5300189256668091,0.5519317984580994,-0.0746518224477768,0.6777961254119873,0.45711249113082886,0.6160358786582947,-0.18232932686805725,0.9936890602111816,0.5537708401679993,0.5735757946968079,-0.11448931694030762,0.6714380383491516,0.45221954584121704,0.6651325821876526,-0.2016398012638092,0.9819620847702026,0.5584981441497803,0.5819792151451111,-0.1244831308722496,0.6318943500518799,0.4455602169036865,0.6771815419197083,-0.21249189972877502,0.9672294855117798,0.5565515756607056,0.5848703980445862,-0.13935606181621552,0.6404035687446594,0.4473121762275696,0.6790662407875061,-0.22896821796894073,0.9647020697593689,0.5545972585678101,0.5844249129295349,-0.12232295423746109,0.6231979727745056,0.45058828592300415,0.6755148768424988,-0.20776720345020294,0.9383221864700317,0.49003204703330994,0.6522256135940552,0.026756543666124344,0.9989814162254333,0.4691639840602875,0.6544672250747681,-0.026766151189804077,0.9991651177406311,0.5153712034225464,0.7088761925697327,-0.06260775029659271,0.9579935073852539,0.48103779554367065,0.7169080376625061,-0.09473443031311035,0.9935340285301208,0.5347596406936646,0.7826570868492126,-0.04852484539151192,0.973940908908844,0.47120872139930725,0.7993399500846863,-0.0453704372048378,0.9938440322875977,0.5314475297927856,0.7992408871650696,-0.050452761352062225,0.9650539755821228,0.46570080518722534,0.8114759922027588,-0.04459107667207718,0.949265718460083,0.5569397807121277,0.7925392985343933,-0.109364353120327,0.9784445762634277,0.487288236618042,0.8171024918556213,-0.10904232412576675,0.986839771270752
108,0.505045473575592,0.5288890600204468,-0.1690801978111267,0.9994675517082214,0.5039808750152588,0.522409200668335,-0.16336821019649506,0.9989694356918335,0.5041016340255737,0.5222916007041931,-0.1633898764848709,0.9989444613456726,0.5042179822921753,0.5221837759017944,-0.16341346502304077,0.9991668462753296,0.5020625591278076,0.522661566734314,-0.17450709640979767,0.999275267124176,0.5008463263511658,0.5227041840553284,-0.17452652752399445,0.9992779493331909,0.49960580468177795,0.5228237509727478,-0.17453062534332275,0.9994054436683655,0.5009151697158813,0.5246216058731079,-0.11522887647151947,0.9981439709663391,0.49511846899986267,0.5256481766700745,-0.16499797999858856,0.999191164970398,0.5043449401855469,0.5349940657615662,-0.14879608154296875,0.99917072057724,0.5019901394844055,0.5352258682250977,-0.16322025656700134,0.9995816349983215,0.5088638067245483,0.5512753129005432,-0.058351170271635056,0.9991353750228882,0.4720683991909027,0.5677383542060852,-0.14153574407100677,0.9999588131904602,0.5347608923912048,0.5440337061882019,-0.04880773276090622,0.7094590067863464,0.4546934962272644,0.612899124622345,-0.15361042320728302,0.9936721324920654,0.5588497519493103,0.5622790455818176,-0.10442131757736206,0.7028893232345581,0.44213923811912537,0.6567018628120422,-0.16960111260414124,0.9811587929725647,0.5639199018478394,0.5665835738182068,-0.11111347377300262,0.6631750464439392,0.4353453516960144,0.6680318713188171,-0.18100902438163757,0.964073121547699,0.5623156428337097,0.5682947635650635,-0.13366040587425232,0.6720068454742432,0.4360145032405853,0.6701984405517578,-0.19406132400035858,0.9620814919471741,0.5599719285964966,0.5692083835601807,-0.10978029668331146,0.6567217707633972,0.4386454224586487,0.6677417159080505,-0.17488005757331848,0.936749279499054,0.4903961718082428,0.6537596583366394,0.027017012238502502,0.9990751147270203,0.46924829483032227,0.6541450619697571,-0.027012625709176064,0.9992245435714722,0.5103692412376404,0.7059527039527893,-0.06461979448795319,0.9581000208854675,0.4829736351966858,0.7167177200317383,-0.11654704809188843,0.9931025505065918,0.5347262620925903,0.7804331183433533,-0.06487729400396347,0.9750467538833618,0.4715125560760498,0.7992956638336182,-0.0825180858373642,0.9933651089668274,0.5333813428878784,0.7993496656417847,-0.06808561086654663,0.9660329222679138,0.46553096175193787,0.8114667534828186,-0.08304928243160248,0.9484297037124634,0.5574136972427368,0.7868537306785583,-0.12391716241836548,0.9795382618904114,0.4881802201271057,0.8175680637359619,-0.1469487100839615,0.9868224263191223
109,0.508639931678772,0.5380139946937561,-0.11034829914569855,0.9995191693305969,0.5080004930496216,0.5319462418556213,-0.10336808860301971,0.999066174030304,0.508079469203949,0.5317171216011047,-0.10339847952127457,0.9990435838699341,0.5081188678741455,0.5314444899559021,-0.10340823978185654,0.9992436170578003,0.5061240196228027,0.5318105220794678,-0.11534563452005386,0.9993441700935364,0.5048640966415405,0.531487762928009,-0.11536415666341782,0.9993460178375244,0.5034985542297363,0.5311287641525269,-0.11536763608455658,0.999460756778717,0.5041669607162476,0.5314387083053589,-0.056766994297504425,0.9983149170875549,0.4982338845729828,0.5316997170448303,-0.11161226034164429,0.9992688298225403,0.5076213479042053,0.5434869527816772,-0.09104690700769424,0.9992443919181824,0.5053387880325317,0.5433756709098816,-0.1069384440779686,0.9996200203895569,0.5096228718757629,0.5535426735877991,-0.01419333927333355,0.9992204904556274,0.47485247254371643,0.5696024298667908,-0.09572507441043854,0.999961256980896,0.5334425568580627,0.5405038595199585,-0.012025861069560051,0.7373747229576111,0.45194992423057556,0.6126531958580017,-0.10957285016775131,0.993222713470459,0.5605567693710327,0.548826277256012,-0.04885556921362877,0.730430006980896,0.4360193610191345,0.6478677988052368,-0.12404219806194305,0.9792925715446472,0.5660897493362427,0.5505322813987732,-0.056446660310029984,0.6885318756103516,0.42759060859680176,0.6578561067581177,-0.1298171430826187,0.9591971635818481,0.5645940899848938,0.5505605340003967,-0.06522592157125473,0.697690486907959,0.4288454055786133,0.6590557098388672,-0.14418676495552063,0.9578203558921814,0.5623539686203003,0.5525262355804443,-0.054890237748622894,0.6843523979187012,0.4319709837436676,0.6569878458976746,-0.12945164740085602,0.9324486255645752,0.49138402938842773,0.6580740809440613,0.027517804875969887,0.9991550445556641,0.4705359935760498,0.6567543745040894,-0.027514498680830002,0.9992766380310059,0.5088008642196655,0.7112049460411072,-0.06582359224557877,0.9571242332458496,0.4862467348575592,0.7166453003883362,-0.12701675295829773,0.9923261404037476,0.5331456065177917,0.7817798256874084,-0.08649864792823792,0.9746360182762146,0.47278863191604614,0.7982534766197205,-0.11913861334323883,0.9920713901519775,0.5316027402877808,0.8016005754470825,-0.09099637717008591,0.9666140079498291,0.46581584215164185,0.8109036087989807,-0.12164411693811417,0.9453831911087036,0.5557063817977905,0.7805204391479492,-0.13946513831615448,0.9800939559936523,0.4884432852268219,0.8174792528152466,-0.18148097395896912,0.986071765422821
110,0.5107412338256836,0.5429302453994751,-0.13602232933044434,0.9995654821395874,0.5106984376907349,0.5364624261856079,-0.1294904202222824,0.9991427063941956,0.510853111743927,0.5362138748168945,-0.12948888540267944,0.9991220235824585,0.5109239816665649,0.5358591675758362,-0.12947477400302887,0.9992929100990295,0.5086700320243835,0.5364970564842224,-0.1432860642671585,0.9994055032730103,0.507390558719635,0.5361976623535156,-0.14332309365272522,0.9994076490402222,0.5060030221939087,0.5357803106307983,-0.14335431158542633,0.9995099902153015,0.506653904914856,0.5350636839866638,-0.08679897338151932,0.9984467625617981,0.5006791949272156,0.5351858735084534,-0.14960283041000366,0.999339759349823,0.5094981789588928,0.548335075378418,-0.11814029514789581,0.9993010759353638,0.5071618556976318,0.5484231114387512,-0.1365669071674347,0.99965500831604,0.5080480575561523,0.5551813840866089,-0.0378715842962265,0.9992959499359131,0.47634831070899963,0.5725371241569519,-0.14524294435977936,0.9999647736549377,0.531731128692627,0.5288597345352173,-0.0037313655484467745,0.7615532279014587,0.44972801208496094,0.6007914543151855,-0.18271520733833313,0.9936797618865967,0.5564067363739014,0.529935896396637,0.0011147259501740336,0.7559944987297058,0.4323989450931549,0.6384044885635376,-0.20519761741161346,0.9807228446006775,0.5625427961349487,0.5339851975440979,0.0034930731635540724,0.7154114246368408,0.42380914092063904,0.6428268551826477,-0.21453897655010223,0.9612917900085449,0.5616651773452759,0.536049485206604,-0.007077787071466446,0.7243549823760986,0.4247054159641266,0.6471304297447205,-0.22382962703704834,0.9601153135299683,0.5593255162239075,0.5367034077644348,-0.004468497820198536,0.7128245830535889,0.4281091094017029,0.6488409042358398,-0.20895354449748993,0.9363679885864258,0.4913579523563385,0.6597630381584167,0.037482261657714844,0.9992239475250244,0.47236570715904236,0.6612594723701477,-0.03754236921668053,0.9993389248847961,0.5069936513900757,0.7154573202133179,0.05061978101730347,0.9464699625968933,0.48890870809555054,0.7178701758384705,-0.10617859661579132,0.9924582242965698,0.5299304723739624,0.7795159220695496,0.09483581781387329,0.9724028706550598,0.47353658080101013,0.7969186305999756,-0.0897718071937561,0.992412805557251,0.5290233492851257,0.7973301410675049,0.09654490649700165,0.9621641039848328,0.46587666869163513,0.8085970282554626,-0.0830778107047081,0.947673499584198,0.552040696144104,0.7774519920349121,0.06751140207052231,0.9787148833274841,0.4883698523044586,0.8163628578186035,-0.11161724478006363,0.9868163466453552
111,0.5137943625450134,0.5467351078987122,-0.11288491636514664,0.9996086955070496,0.5133851766586304,0.5402722954750061,-0.105593740940094,0.9992271661758423,0.5134257078170776,0.5397831797599792,-0.10556912422180176,0.9992082715034485,0.5133943557739258,0.5392279624938965,-0.10554236173629761,0.9993610978126526,0.5116146802902222,0.5402013659477234,-0.11928734928369522,0.9994646906852722,0.5103670358657837,0.5397050380706787,-0.11932505667209625,0.9994666576385498,0.5089881420135498,0.5390991568565369,-0.11935664713382721,0.9995587468147278,0.5081397294998169,0.5369882583618164,-0.06230032444000244,0.9985993504524231,0.5026692152023315,0.5371664762496948,-0.1268225610256195,0.9994056820869446,0.5118228197097778,0.550491213798523,-0.0950712114572525,0.9993687868118286,0.5097765326499939,0.5506916046142578,-0.11362866312265396,0.9996891617774963,0.5070107579231262,0.5561053156852722,-0.009662583470344543,0.99936443567276,0.4785836637020111,0.5709242224693298,-0.13408739864826202,0.9999682307243347,0.5283713936805725,0.5313037633895874,0.06622469425201416,0.7806536555290222,0.44970956444740295,0.5843773484230042,-0.1684567928314209,0.9941784143447876,0.5502856969833374,0.5252591371536255,0.11735570430755615,0.7774680852890015,0.43348202109336853,0.622507631778717,-0.19771113991737366,0.9822877645492554,0.555678129196167,0.5229329466819763,0.130547434091568,0.736334502696991,0.42513903975486755,0.6285614371299744,-0.20832493901252747,0.9640154838562012,0.5539830923080444,0.525046169757843,0.12126728147268295,0.7449817061424255,0.4263613224029541,0.6332951188087463,-0.21597079932689667,0.9630112648010254,0.5516814589500427,0.5284305214881897,0.11397026479244232,0.7354380488395691,0.430195152759552,0.6334852576255798,-0.20098575949668884,0.9409587979316711,0.49136415123939514,0.6631680727005005,0.04169785603880882,0.9992982149124146,0.47558340430259705,0.6651826500892639,-0.0417955219745636,0.9994045495986938,0.5034974217414856,0.7172737717628479,0.11645516008138657,0.9384419322013855,0.49301934242248535,0.7187350988388062,-0.09815458953380585,0.9929413795471191,0.5213856101036072,0.7770000696182251,0.19621333479881287,0.9702280163764954,0.4753059446811676,0.7972440719604492,-0.07347811758518219,0.9929900765419006,0.5202049016952515,0.7936375737190247,0.20193591713905334,0.9578676223754883,0.4663251042366028,0.8087450861930847,-0.073224738240242,0.9515343904495239,0.5371955633163452,0.7767085433006287,0.1786075383424759,0.9782149791717529,0.49396419525146484,0.8161581158638,-0.12308058887720108,0.987919807434082
112,0.5128462314605713,0.5470176935195923,-0.07468591630458832,0.9996470808982849,0.5124526619911194,0.5403532385826111,-0.06761907041072845,0.9993019104003906,0.5124469995498657,0.5399920344352722,-0.06759105622768402,0.9992840886116028,0.5124131441116333,0.5396242141723633,-0.06756661832332611,0.9994199275970459,0.5112360715866089,0.5395504236221313,-0.08037062734365463,0.999517560005188,0.5103330016136169,0.5386331081390381,-0.08040011674165726,0.9995194673538208,0.5093811750411987,0.537773609161377,-0.08045177906751633,0.9996023774147034,0.5074631571769714,0.5367923974990845,-0.02739710733294487,0.9987348318099976,0.5032335519790649,0.5352915525436401,-0.08624419569969177,0.9994648694992065,0.5108128786087036,0.5498133897781372,-0.058200228959321976,0.9994269013404846,0.5092366933822632,0.5487563610076904,-0.07551092654466629,0.9997194409370422,0.5045755505561829,0.5650434494018555,0.02462751977145672,0.9994139075279236,0.48366600275039673,0.5679286122322083,-0.0992460623383522,0.999971330165863,0.5135254859924316,0.5565287470817566,0.11658452451229095,0.7504088878631592,0.45078784227371216,0.5677765011787415,-0.15950265526771545,0.994641125202179,0.5303220748901367,0.5372521877288818,0.1892724186182022,0.7735954523086548,0.43951287865638733,0.5983748435974121,-0.18965502083301544,0.9837409257888794,0.5333280563354492,0.5406434535980225,0.20673570036888123,0.7247374653816223,0.43195778131484985,0.6107834577560425,-0.20013484358787537,0.966546356678009,0.5330278873443604,0.5407106876373291,0.2001771628856659,0.734634280204773,0.43437084555625916,0.6149842143058777,-0.20429329574108124,0.9656245708465576,0.5318030714988708,0.5436986088752747,0.18770714104175568,0.7301703095436096,0.4372224807739258,0.6127929091453552,-0.19163671135902405,0.9451687932014465,0.49139493703842163,0.668330729007721,0.041953325271606445,0.9993566274642944,0.4818337559700012,0.6692146062850952,-0.04202531278133392,0.999462902545929,0.5035892128944397,0.7181097269058228,0.12190058082342148,0.9294474720954895,0.49259811639785767,0.7230180501937866,-0.05895773693919182,0.9933440089225769,0.5130221247673035,0.7763960957527161,0.20828521251678467,0.967677891254425,0.47754597663879395,0.7972360253334045,-0.027799148112535477,0.9934734106063843,0.5133227109909058,0.7917381525039673,0.21515056490898132,0.9512189626693726,0.4677124619483948,0.8080070614814758,-0.02681080996990204,0.9545482993125916,0.528793454170227,0.7788699865341187,0.19654668867588043,0.9776998162269592,0.4942707419395447,0.8161846399307251,-0.0713626891374588,0.9888817071914673
113,0.5115703344345093,0.5434651970863342,-0.057638347148895264,0.9996812343597412,0.5108528733253479,0.537423849105835,-0.049339890480041504,0.9993699789047241,0.5109003782272339,0.5371736288070679,-0.04932398349046707,0.9993526935577393,0.5109360814094543,0.536939263343811,-0.04931159317493439,0.999474823474884,0.5094137787818909,0.5368095636367798,-0.06210159510374069,0.9995653033256531,0.5084930658340454,0.5362482070922852,-0.062137383967638016,0.9995670318603516,0.5075379014015198,0.5357698798179626,-0.06218182295560837,0.9996417760848999,0.5065537691116333,0.5364466309547424,-0.004649872425943613,0.998857855796814,0.5018823146820068,0.5355090498924255,-0.06357033550739288,0.999518096446991,0.5104154348373413,0.5472602248191833,-0.039571136236190796,0.9994766116142273,0.508834958076477,0.5464270114898682,-0.056888412684202194,0.9997458457946777,0.5044043660163879,0.5650185942649841,0.042844466865062714,0.9994341135025024,0.484813392162323,0.5664754509925842,-0.07920365780591965,0.9999736547470093,0.508939802646637,0.5562326908111572,0.12385044246912003,0.7174133062362671,0.45582666993141174,0.5601222515106201,-0.15513604879379272,0.9945125579833984,0.5197197198867798,0.5374683737754822,0.1996864676475525,0.7671523690223694,0.44239744544029236,0.5755912661552429,-0.22482605278491974,0.9845632910728455,0.5219870805740356,0.534040093421936,0.216238334774971,0.7125599384307861,0.4381723403930664,0.587829053401947,-0.23962779343128204,0.9681457281112671,0.5211527347564697,0.5329118371009827,0.21098372340202332,0.7222468852996826,0.44004058837890625,0.5911951065063477,-0.24012961983680725,0.9672602415084839,0.5206248164176941,0.5360709428787231,0.19870474934577942,0.720375120639801,0.44223731756210327,0.5887642502784729,-0.226422980427742,0.9479362964630127,0.4940555989742279,0.6727524399757385,0.04028012603521347,0.9994118809700012,0.4844432473182678,0.671047031879425,-0.04032646864652634,0.9995154738426208,0.5013739466667175,0.731212854385376,0.0798192173242569,0.9057563543319702,0.49331003427505493,0.7133136987686157,-0.10010530054569244,0.9930791854858398,0.4983152747154236,0.7840836644172668,0.13884399831295013,0.9510849118232727,0.490731805562973,0.7880768775939941,-0.07842392474412918,0.9934488534927368,0.4911651015281677,0.7949708700180054,0.1429971158504486,0.9322310090065002,0.48629260063171387,0.8027862310409546,-0.07758383452892303,0.9568902850151062,0.5076178312301636,0.7976908087730408,0.11963377892971039,0.9722588062286377,0.5017589330673218,0.8056536912918091,-0.11640019714832306,0.9895931482315063
114,0.510728657245636,0.540201723575592,-0.01159566082060337,0.9996689558029175,0.5095721483230591,0.5340532660484314,-0.005061970092356205,0.9994142651557922,0.5094650983810425,0.5338382124900818,-0.005091388709843159,0.9993863701820374,0.5094283819198608,0.5336310267448425,-0.005102111026644707,0.9995043277740479,0.5087352991104126,0.5335716605186462,-0.017966240644454956,0.9995977878570557,0.5080105662345886,0.5330981612205505,-0.01800387166440487,0.999596893787384,0.5072885155677795,0.5326739549636841,-0.018046818673610687,0.9996691942214966,0.5052158236503601,0.533928394317627,0.030287032946944237,0.9989331364631653,0.5023415684700012,0.533172070980072,-0.02966897189617157,0.9995552897453308,0.5092355608940125,0.5446889400482178,0.002741590840741992,0.9994825124740601,0.5084379315376282,0.5441228747367859,-0.014825763180851936,0.9997522234916687,0.5014557838439941,0.5672464370727539,0.06284617632627487,0.9993741512298584,0.48732423782348633,0.5659400820732117,-0.04682251065969467,0.9999730587005615,0.4987882971763611,0.5816685557365417,0.10590255260467529,0.6594911813735962,0.46349018812179565,0.5645951628684998,-0.14641506969928741,0.988785445690155,0.4959279000759125,0.5636173486709595,0.12855982780456543,0.7149981260299683,0.4606519341468811,0.5529921054840088,-0.24690380692481995,0.9820427894592285,0.4943564534187317,0.5597627758979797,0.13595138490200043,0.6683278679847717,0.4584457278251648,0.5484187006950378,-0.2670082747936249,0.9668397903442383,0.49453204870224,0.5532655715942383,0.13042154908180237,0.6767984628677368,0.4620071351528168,0.5449902415275574,-0.2633582651615143,0.96586674451828,0.495558500289917,0.5544171333312988,0.1270642876625061,0.6731694936752319,0.46205466985702515,0.5438755750656128,-0.24754145741462708,0.9445850253105164,0.49664220213890076,0.6738428473472595,0.03883562982082367,0.9994561076164246,0.4847427010536194,0.6714128851890564,-0.038929522037506104,0.999561607837677,0.5009682178497314,0.7316996455192566,0.03619740903377533,0.8817192316055298,0.4940263330936432,0.7122035622596741,-0.16198502480983734,0.9822078347206116,0.5000814199447632,0.7837886214256287,-0.021700073033571243,0.9283258318901062,0.495960533618927,0.7818759679794312,-0.2879164516925812,0.9867865443229675,0.49682682752609253,0.7946943640708923,-0.028874432668089867,0.9253545999526978,0.4942038953304291,0.7979195713996887,-0.3031270503997803,0.9556416869163513,0.5066971778869629,0.7958044409751892,-0.06678277999162674,0.9671684503555298,0.5049381852149963,0.7898053526878357,-0.35812073945999146,0.9891209006309509
115,0.5024811029434204,0.5456541180610657,0.15039464831352234,0.9992251396179199,0.4998820722103119,0.5400629043579102,0.1496000736951828,0.9989991188049316,0.4984284043312073,0.5399076342582703,0.1495964229106903,0.9989107847213745,0.49700671434402466,0.5399177670478821,0.14962932467460632,0.9990724921226501,0.5038448572158813,0.5397130846977234,0.1430286467075348,0.999108076095581,0.5050162672996521,0.5393758416175842,0.14298996329307556,0.9989513158798218,0.5069829225540161,0.5391750335693359,0.1429051011800766,0.9990411996841431,0.49482297897338867,0.5415196418762207,0.13431790471076965,0.9976308941841125,0.5017036199569702,0.5402873158454895,0.10459467023611069,0.9985851645469666,0.5000706911087036,0.5502273440361023,0.1447858065366745,0.9988014698028564,0.5043140649795532,0.5499728918075562,0.13613037765026093,0.9990435242652893,0.48366063833236694,0.5755686163902283,0.1080206036567688,0.9991986751556396,0.4994635581970215,0.5686792731285095,0.05698851868510246,0.9999600648880005,0.47406497597694397,0.604245662689209,0.061681848019361496,0.5984771847724915,0.4855349659919739,0.5857657790184021,-0.013280714862048626,0.9114654660224915,0.4848578870296478,0.6252500414848328,-0.015021191909909248,0.6554461121559143,0.4823397099971771,0.5705586075782776,-0.05841333419084549,0.9044674634933472,0.4852141737937927,0.6293290257453918,-0.022822894155979156,0.6196948289871216,0.48197850584983826,0.5506483912467957,-0.06153921037912369,0.8962172269821167,0.4880617558956146,0.6266428828239441,-0.021848324686288834,0.6289273500442505,0.4823167324066162,0.5480419397354126,-0.05632898956537247,0.8958014845848083,0.4888545572757721,0.6248714327812195,-0.016703397035598755,0.6247318983078003,0.4816809296607971,0.5484716892242432,-0.05653736740350723,0.8736289739608765,0.4900624752044678,0.6738246083259583,0.017517801374197006,0.9994879961013794,0.49733152985572815,0.6690928339958191,-0.017742283642292023,0.9995900392532349,0.5007473230361938,0.7311103940010071,0.0034785806201398373,0.8484408855438232,0.5014866590499878,0.707636296749115,-0.05961204692721367,0.9473769068717957,0.5002487897872925,0.7831664085388184,-0.20643334090709686,0.9246507287025452,0.5000547170639038,0.7729301452636719,-0.25982481241226196,0.9671390652656555,0.49611949920654297,0.7942885756492615,-0.2319132536649704,0.9285962581634521,0.4983616769313812,0.7840931415557861,-0.2833990454673767,0.9527296423912048,0.5010119676589966,0.8011689782142639,-0.27697426080703735,0.9666427969932556,0.5049917101860046,0.7966316342353821,-0.32680585980415344,0.9838278889656067
116,0.49883612990379333,0.5541380643844604,0.25909504294395447,0.9979190230369568,0.4960853159427643,0.5482401847839355,0.26047438383102417,0.9976876974105835,0.4947670102119446,0.548513650894165,0.2604976296424866,0.9974735975265503,0.49343252182006836,0.5485317707061768,0.2605401873588562,0.9976910948753357,0.500438928604126,0.5485609173774719,0.25457820296287537,0.9976145625114441,0.5021086931228638,0.5485813021659851,0.2545333504676819,0.9972572922706604,0.5045167207717896,0.5484564900398254,0.2544499337673187,0.9975869059562683,0.49214035272598267,0.5514069199562073,0.23946905136108398,0.9957169890403748,0.5019073486328125,0.5508614182472229,0.21336980164051056,0.9967095255851746,0.49703437089920044,0.5586097240447998,0.25031042098999023,0.9956369400024414,0.5019962787628174,0.5586126446723938,0.2427154779434204,0.9953407645225525,0.47994503378868103,0.5855115056037903,0.19324710965156555,0.9989504814147949,0.5055407285690308,0.5699051022529602,0.14359191060066223,0.9999507069587708,0.4631192088127136,0.6228070855140686,0.12750548124313354,0.5700448751449585,0.5042897462844849,0.5948501825332642,0.05449565500020981,0.8580971956253052,0.46583470702171326,0.6386749744415283,0.08096868544816971,0.6202266216278076,0.4943576753139496,0.6090055108070374,-0.0024735708720982075,0.848683774471283,0.46484678983688354,0.6426679491996765,0.07515139132738113,0.5890958905220032,0.4926186501979828,0.6094578504562378,-0.007647714577615261,0.8405255079269409,0.4689500331878662,0.6435356736183167,0.08084934949874878,0.5969920754432678,0.4910152554512024,0.6074927449226379,0.0029849952552467585,0.8382677435874939,0.4697049558162689,0.6412296891212463,0.08107682317495346,0.5903862714767456,0.49082961678504944,0.6047185063362122,0.0010196702787652612,0.8128227591514587,0.48818904161453247,0.6703841090202332,0.015199258923530579,0.9995079636573792,0.5047986507415771,0.6678460240364075,-0.015402291901409626,0.9996050000190735,0.4956974387168884,0.7262271642684937,-0.006158708594739437,0.8398447632789612,0.5063800811767578,0.7195099592208862,-0.04199136048555374,0.9410092234611511,0.5028688907623291,0.7771679162979126,-0.2007591724395752,0.9240698218345642,0.5026432275772095,0.7784943580627441,-0.22379079461097717,0.9598068594932556,0.5020036101341248,0.7870703935623169,-0.22580187022686005,0.9336292743682861,0.500403642654419,0.7901279926300049,-0.2457256317138672,0.9551209807395935,0.505748987197876,0.7952117323875427,-0.2638660669326782,0.9640238285064697,0.5024157762527466,0.7994605302810669,-0.2866193354129791,0.9778006076812744
