frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
127,0.33690696954727173,0.4247599244117737,0.1357422173023224,0.9980459809303284,0.33512526750564575,0.4157734811306,0.13449575006961823,0.9978448748588562,0.3334820866584778,0.41486406326293945,0.13449062407016754,0.9977489113807678,0.33188262581825256,0.4138752818107605,0.13444866240024567,0.9982785582542419,0.338297575712204,0.41686689853668213,0.12114491313695908,0.9980707168579102,0.338828444480896,0.4168723225593567,0.1211373582482338,0.9979196786880493,0.3392505347728729,0.41679030656814575,0.12107080221176147,0.9983721375465393,0.32715487480163574,0.4141392111778259,0.11530069261789322,0.9973524212837219,0.33712324500083923,0.41822561621665955,0.057384081184864044,0.9978672862052917,0.3325788676738739,0.43005669116973877,0.13170106709003448,0.9979133605957031,0.3362029492855072,0.43114563822746277,0.11429253965616226,0.9978174567222595,0.29688727855682373,0.45529085397720337,0.12433521449565887,0.9991931319236755,0.33650678396224976,0.46464836597442627,-0.0165843702852726,0.9997646808624268,0.28757375478744507,0.5127142667770386,0.14788442850112915,0.10689797252416611,0.32227835059165955,0.5338081121444702,-0.028139853850007057,0.8279233574867249,0.312969833612442,0.5519930124282837,0.14823642373085022,0.18106968700885773,0.34487423300743103,0.5824145078659058,0.017992664128541946,0.7678636312484741,0.32087400555610657,0.5635441541671753,0.14866310358047485,0.20300894975662231,0.3514412045478821,0.5964431166648865,0.014866393990814686,0.7534075379371643,0.3260881006717682,0.5616252422332764,0.14223933219909668,0.20847706496715546,0.35500702261924744,0.5900273323059082,0.018333781510591507,0.7381844520568848,0.32489675283432007,0.5587305426597595,0.14385609328746796,0.2144460380077362,0.3526870012283325,0.5853953957557678,0.020748648792505264,0.6878594160079956,0.2755826711654663,0.5795639753341675,0.04856547340750694,0.9977341294288635,0.30166691541671753,0.5913711190223694,-0.04856486991047859,0.9983133673667908,0.25605353713035583,0.6872825622558594,0.02098962478339672,0.9363998174667358,0.3148808181285858,0.6962714791297913,-0.009015151299536228,0.9480863809585571,0.22761888802051544,0.7882696390151978,-0.0018583821365609765,0.9275373816490173,0.31732726097106934,0.8099473714828491,0.012243452481925488,0.9383747577667236,0.21815724670886993,0.8026171326637268,-0.00469579454511404,0.9441307187080383,0.3141850531101227,0.8272737860679626,0.014063161797821522,0.9412577748298645,0.24826045334339142,0.8196735978126526,-0.034781113266944885,0.8832960724830627,0.33055996894836426,0.8289547562599182,-0.007427702657878399,0.9087572693824768
128,0.33714190125465393,0.42153045535087585,0.1039469838142395,0.9982307553291321,0.3351627290248871,0.41262900829315186,0.10052134096622467,0.9980533719062805,0.3335954248905182,0.4115787148475647,0.10052071511745453,0.9979639053344727,0.33198583126068115,0.4102941155433655,0.10047521442174911,0.9984449744224548,0.3379562497138977,0.4137255847454071,0.08712796866893768,0.998257577419281,0.33835718035697937,0.4136978089809418,0.08712705224752426,0.9981185793876648,0.3386475741863251,0.4135723412036896,0.08706776052713394,0.9985296726226807,0.3266292214393616,0.4096491038799286,0.0828099250793457,0.9976059794425964,0.33556413650512695,0.41518542170524597,0.022456226870417595,0.9980713129043579,0.3328522741794586,0.42693382501602173,0.09990847855806351,0.9981069564819336,0.33617594838142395,0.42777225375175476,0.0823407918214798,0.9980250597000122,0.29495877027511597,0.4546007812023163,0.10051457583904266,0.9992227554321289,0.3312886953353882,0.4653387665748596,-0.04316709190607071,0.9997839331626892,0.28423359990119934,0.5084699988365173,0.13933581113815308,0.10639972239732742,0.32005518674850464,0.5357645750045776,-0.0477452352643013,0.8434283137321472,0.308136522769928,0.5384074449539185,0.15504394471645355,0.16697099804878235,0.34363922476768494,0.5932796001434326,-0.003962671384215355,0.775322675704956,0.31346264481544495,0.5497607588768005,0.156388521194458,0.18687550723552704,0.34984681010246277,0.6101999878883362,-0.00813199020922184,0.7548614144325256,0.3190549612045288,0.5470755100250244,0.15012460947036743,0.1918047070503235,0.35292041301727295,0.6037330031394958,-0.0035738174337893724,0.7399129867553711,0.3186568319797516,0.5455758571624756,0.1508762240409851,0.19753317534923553,0.35061711072921753,0.5982494950294495,-0.000660087913274765,0.6865816712379456,0.27447330951690674,0.5803976058959961,0.048445455729961395,0.9978910088539124,0.30102330446243286,0.5921580195426941,-0.04844231158494949,0.9984015226364136,0.2614024877548218,0.6930611729621887,0.02134685032069683,0.9360982775688171,0.3151991069316864,0.6964289546012878,-0.008846520446240902,0.9500309824943542,0.24072615802288055,0.7993606328964233,0.011494666337966919,0.9272724390029907,0.31725043058395386,0.8114062547683716,0.01328628696501255,0.9405907988548279,0.23349308967590332,0.8160081505775452,0.009683889336884022,0.9430730938911438,0.3140409588813782,0.8281478881835938,0.01500458549708128,0.9394009113311768,0.25993552803993225,0.8213303685188293,-0.019865643233060837,0.8749663829803467,0.330530047416687,0.8293760418891907,-0.00625060498714447,0.907404363155365
129,0.33716458082199097,0.41866496205329895,0.0694957822561264,0.998390793800354,0.3347551226615906,0.40908199548721313,0.06942562758922577,0.9982349872589111,0.3333020806312561,0.40819621086120605,0.06941740214824677,0.9981476664543152,0.33172643184661865,0.40708106756210327,0.06937524676322937,0.9985894560813904,0.33694905042648315,0.40986543893814087,0.05331696197390556,0.9984213709831238,0.3371090292930603,0.4098310172557831,0.053317565470933914,0.9982907772064209,0.3371545076370239,0.4097224771976471,0.05325154587626457,0.9986675977706909,0.3252294659614563,0.4074895679950714,0.06592497229576111,0.997823178768158,0.3326614797115326,0.41261130571365356,-0.006442896090447903,0.9982475638389587,0.33296534419059753,0.42488226294517517,0.07047586143016815,0.998275637626648,0.3356786370277405,0.42513757944107056,0.04945831373333931,0.9982091188430786,0.2932529151439667,0.45496174693107605,0.0965752974152565,0.9992243647575378,0.32591429352760315,0.46358808875083923,-0.06825165450572968,0.9998012781143188,0.2830142676830292,0.5103877782821655,0.13253292441368103,0.10106631368398666,0.3169184625148773,0.5359699130058289,-0.08113079518079758,0.8575834035873413,0.30954715609550476,0.5467615127563477,0.13779690861701965,0.1547665148973465,0.33959096670150757,0.5972750186920166,-0.04502524435520172,0.7882969975471497,0.3135828375816345,0.55544513463974,0.14131107926368713,0.17318259179592133,0.3450702428817749,0.6133524179458618,-0.052928097546100616,0.764880895614624,0.31882229447364807,0.5524889826774597,0.13132891058921814,0.17763455212116241,0.34749025106430054,0.6077237725257874,-0.04772030562162399,0.7501404881477356,0.3183938264846802,0.5507456660270691,0.13251379132270813,0.1829371452331543,0.34522002935409546,0.6026069521903992,-0.04155368730425835,0.6949013471603394,0.27338191866874695,0.5853152275085449,0.0513397753238678,0.9980157017707825,0.3003357946872711,0.5945099592208862,-0.05135036259889603,0.998469889163971,0.2654232382774353,0.6999110579490662,0.02318306267261505,0.9286897778511047,0.3161398768424988,0.698050320148468,-0.011524748057126999,0.9507849216461182,0.24390482902526855,0.8091729879379272,0.018482932820916176,0.9234395623207092,0.3172128200531006,0.8131964206695557,0.011402228847146034,0.9421156644821167,0.23750078678131104,0.8242770433425903,0.016456810757517815,0.9385355710983276,0.31395643949508667,0.8293834328651428,0.012602878734469414,0.9357662796974182,0.2647060453891754,0.8226103186607361,-0.016943151131272316,0.8714708685874939,0.33015677332878113,0.8330263495445251,-0.013740289025008678,0.9091086387634277
130,0.33640265464782715,0.4177016019821167,0.05315776541829109,0.9985252618789673,0.3336866796016693,0.4075208008289337,0.05589902400970459,0.998386561870575,0.3323429524898529,0.40674129128456116,0.05588817596435547,0.9982959032058716,0.33085519075393677,0.4057350158691406,0.055858761072158813,0.9987090826034546,0.3356495797634125,0.40798234939575195,0.03803333267569542,0.9985596537590027,0.33571937680244446,0.4078252911567688,0.038033053278923035,0.9984332323074341,0.3356650173664093,0.40762200951576233,0.0379621796309948,0.9987839460372925,0.3236549496650696,0.4057301878929138,0.06319016218185425,0.9979918599128723,0.3301430344581604,0.41052889823913574,-0.017307378351688385,0.9983920454978943,0.33198028802871704,0.4237130880355835,0.057873986661434174,0.9984129071235657,0.33429569005966187,0.42422887682914734,0.034492455422878265,0.9983665943145752,0.29160916805267334,0.45321235060691833,0.09740998595952988,0.9992190599441528,0.3211134374141693,0.46034178137779236,-0.0758713111281395,0.9998180270195007,0.2809002101421356,0.5110749006271362,0.12241619825363159,0.09497342258691788,0.31265631318092346,0.5360144972801208,-0.09476128220558167,0.8704025745391846,0.30594831705093384,0.5514466762542725,0.11063631623983383,0.144510418176651,0.33260607719421387,0.5976050496101379,-0.06476250290870667,0.8019891381263733,0.3092327117919922,0.5595299005508423,0.11214282363653183,0.16172203421592712,0.33816131949424744,0.6121706366539001,-0.07394979894161224,0.7770549058914185,0.3137052655220032,0.5570119619369507,0.10195684432983398,0.16575254499912262,0.3401595950126648,0.6082296371459961,-0.06817620992660522,0.7626963257789612,0.31324276328086853,0.5555922389030457,0.10478731244802475,0.1706443428993225,0.33770033717155457,0.6036603450775146,-0.061102934181690216,0.7068223357200623,0.27313026785850525,0.587668776512146,0.052199482917785645,0.9981404542922974,0.29999157786369324,0.5945486426353455,-0.05222991108894348,0.9985483884811401,0.26786234974861145,0.6998406648635864,0.026237482205033302,0.9229508638381958,0.31679046154022217,0.698740541934967,-0.012627090327441692,0.9528107047080994,0.24472792446613312,0.8063504695892334,0.02142399176955223,0.9218761324882507,0.3175360858440399,0.8129902482032776,0.009672675281763077,0.944773256778717,0.23671849071979523,0.8228688836097717,0.019133657217025757,0.9353640079498291,0.31409791111946106,0.8290841579437256,0.010625824332237244,0.933956503868103,0.2651969790458679,0.824660062789917,-0.014838914386928082,0.8729372620582581,0.3318815231323242,0.8337402939796448,-0.016405846923589706,0.9131818413734436
131,0.3334023654460907,0.41833850741386414,0.04726814478635788,0.9986503720283508,0.33100998401641846,0.40740516781806946,0.052058883011341095,0.9985239505767822,0.32978275418281555,0.4066300392150879,0.05205167457461357,0.9984297752380371,0.32844531536102295,0.40563011169433594,0.052026618272066116,0.9988162517547607,0.33273845911026,0.4077267050743103,0.03358137235045433,0.9986833333969116,0.3327186703681946,0.4074803292751312,0.03358828276395798,0.9985610842704773,0.3325822949409485,0.407213032245636,0.03352351859211922,0.9988884329795837,0.32139527797698975,0.4044826924800873,0.06626316159963608,0.9981381297111511,0.3267638087272644,0.40924322605133057,-0.017464183270931244,0.9985215663909912,0.32864806056022644,0.42429324984550476,0.0542229525744915,0.9985332489013672,0.33050698041915894,0.42505964636802673,0.029942605644464493,0.9985058307647705,0.28918206691741943,0.45136478543281555,0.10153333097696304,0.9992287158966064,0.3177158236503601,0.4564916491508484,-0.07693690806627274,0.9998340010643005,0.2822694182395935,0.5133234262466431,0.11401303112506866,0.08916546404361725,0.309284508228302,0.5347132086753845,-0.10067180544137955,0.8812865018844604,0.3053920865058899,0.5779183506965637,0.0867907702922821,0.136701300740242,0.32786208391189575,0.5971440672874451,-0.07427552342414856,0.8121072053909302,0.30884769558906555,0.5918627977371216,0.08651364594697952,0.1528582125902176,0.3325731158256531,0.6114484667778015,-0.08503126353025436,0.7847172021865845,0.3125818073749542,0.5912511348724365,0.07584336400032043,0.15643158555030823,0.3345874547958374,0.6090736985206604,-0.07927532494068146,0.7704597115516663,0.31162652373313904,0.5865143537521362,0.08021166175603867,0.16099686920642853,0.3322370648384094,0.6046299934387207,-0.07090846449136734,0.7126704454421997,0.27258265018463135,0.5884553790092468,0.05296849086880684,0.9982675909996033,0.2990049719810486,0.5941257476806641,-0.053030919283628464,0.998632550239563,0.2671424448490143,0.6989520788192749,0.04082217067480087,0.9214977622032166,0.31685465574264526,0.6988372206687927,-0.013551676645874977,0.9551103711128235,0.24510499835014343,0.8069297075271606,0.04678485170006752,0.9232044219970703,0.3174824118614197,0.8126527667045593,0.014103616587817669,0.947798490524292,0.23728039860725403,0.8224782347679138,0.04557425528764725,0.9345886707305908,0.3138592839241028,0.8290993571281433,0.016025258228182793,0.9314125180244446,0.26512235403060913,0.8266673684120178,0.013156110420823097,0.8764071464538574,0.33155184984207153,0.8348307013511658,-0.010384404100477695,0.916999101638794
132,0.331451952457428,0.41300222277641296,0.029459873214364052,0.9987530708312988,0.32900571823120117,0.40135255455970764,0.034168221056461334,0.998635470867157,0.3278912901878357,0.40063998103141785,0.03416626155376434,0.9985323548316956,0.3266929090023041,0.39974644780158997,0.03415056690573692,0.9988976716995239,0.3303736448287964,0.40193718671798706,0.015149821527302265,0.9987844824790955,0.3302333950996399,0.40184956789016724,0.015159854665398598,0.9986638426780701,0.3300418555736542,0.40175727009773254,0.015096153132617474,0.9989730715751648,0.3192993402481079,0.3993512988090515,0.05070609971880913,0.9982445240020752,0.3240579664707184,0.4038243293762207,-0.03581472486257553,0.9986273646354675,0.327060729265213,0.4199557304382324,0.03755026310682297,0.9986345767974854,0.32861560583114624,0.4204961955547333,0.012505549006164074,0.9986283779144287,0.2876141369342804,0.4479517936706543,0.08938481658697128,0.999235987663269,0.3141023516654968,0.4547317922115326,-0.09242119640111923,0.9998484253883362,0.280815064907074,0.51493901014328,0.10255144536495209,0.08472677320241928,0.30638769268989563,0.5336374640464783,-0.11418142169713974,0.8915345072746277,0.2985069155693054,0.5832655429840088,0.07687967270612717,0.12972582876682281,0.3228708803653717,0.5965883135795593,-0.08376512676477432,0.8231021761894226,0.30092689394950867,0.5949851870536804,0.07737967371940613,0.14477281272411346,0.32726263999938965,0.6116766333580017,-0.0944315642118454,0.7939717769622803,0.30522528290748596,0.596980094909668,0.0670587569475174,0.14792680740356445,0.3288465142250061,0.6098663806915283,-0.08831899613142014,0.7801949381828308,0.3044861853122711,0.5917667150497437,0.070570208132267,0.1523139923810959,0.3266395926475525,0.6051701903343201,-0.08011210709810257,0.7214661836624146,0.2719804644584656,0.5885060429573059,0.05295664817094803,0.9983837008476257,0.29711058735847473,0.5929048657417297,-0.05305049568414688,0.9987112879753113,0.265951931476593,0.6980223059654236,0.05329884961247444,0.9203083515167236,0.3161739706993103,0.6973663568496704,-0.012746426276862621,0.9557689428329468,0.24440188705921173,0.8064013719558716,0.07010360062122345,0.9235170483589172,0.3174797296524048,0.8125367164611816,0.03505938872694969,0.9494202733039856,0.237705260515213,0.8212231993675232,0.07012780755758286,0.933586835861206,0.3138110041618347,0.8289477825164795,0.03881466016173363,0.9271431565284729,0.26571521162986755,0.8257982134819031,0.04176531359553337,0.8772828578948975,0.32920053601264954,0.8342136144638062,0.015773240476846695,0.9188799262046814
133,0.32919225096702576,0.408525675535202,0.03489106148481369,0.9988283514976501,0.326595276594162,0.3972605764865875,0.0393657349050045,0.9987220168113708,0.32553598284721375,0.39664769172668457,0.03935755044221878,0.998605489730835,0.3244165778160095,0.3958752453327179,0.03934363275766373,0.9989591836929321,0.327676922082901,0.39763230085372925,0.020621750503778458,0.9988635778427124,0.32739996910095215,0.3974918723106384,0.020634058862924576,0.9987425804138184,0.32709062099456787,0.3973700702190399,0.02056942693889141,0.9990413188934326,0.31683650612831116,0.39577341079711914,0.05571281909942627,0.9983285069465637,0.32082733511924744,0.39955076575279236,-0.029088977724313736,0.9987110495567322,0.32489460706710815,0.4159797728061676,0.042922575026750565,0.9987084865570068,0.32611963152885437,0.4162764251232147,0.018340088427066803,0.9987256526947021,0.28618675470352173,0.44504404067993164,0.09750434756278992,0.9992152452468872,0.3117310404777527,0.450020968914032,-0.08753945678472519,0.9998612403869629,0.2800277769565582,0.5143877267837524,0.11650524288415909,0.08088617026805878,0.30311068892478943,0.5288996696472168,-0.11126472800970078,0.9007783532142639,0.2917034924030304,0.5710633397102356,0.0973825454711914,0.12424077093601227,0.3160746693611145,0.5954198837280273,-0.09214745461940765,0.834771990776062,0.2931780219078064,0.5835751295089722,0.09900793433189392,0.13812309503555298,0.3198159337043762,0.6100025773048401,-0.10444356501102448,0.8049132227897644,0.29767847061157227,0.5824483036994934,0.08868945389986038,0.1409016251564026,0.3216100335121155,0.6090212464332581,-0.0978740006685257,0.7915477752685547,0.2976840138435364,0.5765737891197205,0.09134164452552795,0.1449825018644333,0.3192421793937683,0.6032108664512634,-0.08840018510818481,0.7326483726501465,0.2711886763572693,0.5876381993293762,0.053590305149555206,0.9984579086303711,0.2933031916618347,0.5898312330245972,-0.05367404222488403,0.9987475872039795,0.2647659182548523,0.6968984603881836,0.042735256254673004,0.9157242178916931,0.3138684928417206,0.6922472715377808,-0.01766473613679409,0.9562533497810364,0.24325647950172424,0.8089192509651184,0.04853267967700958,0.9210213422775269,0.3177885413169861,0.8123334050178528,0.019275221973657608,0.9502140879631042,0.23687247931957245,0.8231171369552612,0.04725831001996994,0.9317548871040344,0.3144817650318146,0.8289469480514526,0.02106298692524433,0.923983097076416,0.26463595032691956,0.8257905840873718,0.01573522947728634,0.876481294631958,0.3286014497280121,0.8337773680686951,-0.0030870407354086637,0.9204316139221191
134,0.32657429575920105,0.40757840871810913,0.031105544418096542,0.9988435506820679,0.32433441281318665,0.3961574137210846,0.03582816198468208,0.9987298846244812,0.3233201205730438,0.3955546021461487,0.03581937402486801,0.9985703825950623,0.3222413659095764,0.39475217461586,0.03581228479743004,0.9989487528800964,0.3253280520439148,0.396328866481781,0.01664833351969719,0.9988812208175659,0.3250236213207245,0.3960808515548706,0.016660060733556747,0.9987460970878601,0.3246762156486511,0.39585503935813904,0.016588937491178513,0.9990602731704712,0.3146807849407196,0.39413589239120483,0.05459262803196907,0.9982408881187439,0.31847214698791504,0.3980661928653717,-0.03210338205099106,0.998709499835968,0.3220180571079254,0.4147019386291504,0.04016472026705742,0.9987015128135681,0.3231363594532013,0.4150209128856659,0.01504351943731308,0.998769223690033,0.2849786579608917,0.44264620542526245,0.09946700930595398,0.9991347193717957,0.30839699506759644,0.44787123799324036,-0.08898600190877914,0.999872088432312,0.2784685492515564,0.5133472681045532,0.1161707267165184,0.07572923600673676,0.3000222146511078,0.5261256098747253,-0.116807721555233,0.9087544083595276,0.2863163352012634,0.5675480961799622,0.08847638219594955,0.1176077127456665,0.3111236095428467,0.5946319103240967,-0.10613211244344711,0.8451719880104065,0.287015438079834,0.5812045335769653,0.08904054015874863,0.13078197836875916,0.3136064410209656,0.6098254919052124,-0.12035983800888062,0.8151617646217346,0.29159459471702576,0.5797669887542725,0.07811430096626282,0.1332368105649948,0.31564441323280334,0.6090932488441467,-0.11355403810739517,0.8020613193511963,0.2918476164340973,0.5732680559158325,0.08194158971309662,0.13704320788383484,0.31392282247543335,0.6027469038963318,-0.10243944823741913,0.7428158521652222,0.2707110643386841,0.5868895053863525,0.05480179190635681,0.9984651207923889,0.2909473776817322,0.5876550078392029,-0.054877422749996185,0.9987375140190125,0.2639772295951843,0.6962289810180664,0.041007138788700104,0.9049347639083862,0.3125283122062683,0.6860237121582031,-0.02548019029200077,0.9558559060096741,0.24321496486663818,0.8092583417892456,0.046939387917518616,0.9151462316513062,0.3179410994052887,0.8122068643569946,0.008513785898685455,0.9503759145736694,0.23696739971637726,0.8229315876960754,0.04546220228075981,0.9277293682098389,0.31480154395103455,0.8288489580154419,0.009863980114459991,0.9208595156669617,0.2641201317310333,0.8265920877456665,0.01199406199157238,0.8732854723930359,0.3285650610923767,0.833491861820221,-0.02226453647017479,0.9211232662200928
135,0.32294172048568726,0.40742218494415283,0.03507973998785019,0.9988435506820679,0.3212558329105377,0.3953852653503418,0.039290886372327805,0.9987171292304993,0.32025933265686035,0.3947760760784149,0.03929299861192703,0.9985083937644958,0.3191595673561096,0.3939575254917145,0.03929338976740837,0.9989144206047058,0.32227304577827454,0.3956068754196167,0.020107664167881012,0.9988836646080017,0.3220210671424866,0.3953979015350342,0.020115043967962265,0.9987252354621887,0.3217427134513855,0.39519137144088745,0.02002718672156334,0.9990585446357727,0.31162625551223755,0.3929527699947357,0.05481439083814621,0.9980767369270325,0.3158586025238037,0.3970138430595398,-0.03239881247282028,0.9986713528633118,0.3183852732181549,0.41440120339393616,0.042964108288288116,0.9986729621887207,0.31950265169143677,0.4144268035888672,0.017780726775527,0.9987989664077759,0.2830619215965271,0.4419233202934265,0.09353633970022202,0.9990531206130981,0.3054150938987732,0.4453127086162567,-0.08896215260028839,0.9998815655708313,0.2754771113395691,0.5137923359870911,0.10160771757364273,0.07057864218950272,0.29860568046569824,0.5269034504890442,-0.11648591607809067,0.9157528281211853,0.2845136821269989,0.5738135576248169,0.062397539615631104,0.11129650473594666,0.30868953466415405,0.5955814123153687,-0.10214255750179291,0.8542160987854004,0.28627967834472656,0.5886129140853882,0.06122804433107376,0.12418948858976364,0.31026697158813477,0.612741231918335,-0.11461552232503891,0.8238756060600281,0.29084664583206177,0.5876477956771851,0.05094348266720772,0.12630420923233032,0.3123873472213745,0.6122714877128601,-0.10824304819107056,0.8110496997833252,0.29054704308509827,0.5814359188079834,0.055760763585567474,0.12980496883392334,0.3113378584384918,0.6047011613845825,-0.09852949529886246,0.7516752481460571,0.27111050486564636,0.5872288942337036,0.054357659071683884,0.9984713196754456,0.29210561513900757,0.588356077671051,-0.054439615458250046,0.9987370371818542,0.2631588876247406,0.6962999701499939,0.047458816319704056,0.8983056545257568,0.3122379183769226,0.6864880323410034,-0.02503805421292782,0.9542219042778015,0.24299223721027374,0.8098220825195312,0.05812715366482735,0.909437894821167,0.318146675825119,0.812434732913971,0.018300699070096016,0.9495978355407715,0.23697133362293243,0.8243304491043091,0.05724348872900009,0.9231593608856201,0.3150705397129059,0.8293673396110535,0.020723750814795494,0.9168469905853271,0.2643378674983978,0.8253563046455383,0.026943251490592957,0.8661268949508667,0.3308276832103729,0.8338803052902222,-0.007991109974682331,0.9186192154884338
136,0.32016411423683167,0.40648970007896423,0.0412127859890461,0.9987483024597168,0.3183961510658264,0.3947547376155853,0.04533020406961441,0.9985746741294861,0.3173834979534149,0.39411020278930664,0.04533701390028,0.9982646703720093,0.3162701725959778,0.3932846188545227,0.04534389451146126,0.9987333416938782,0.31950849294662476,0.3951960802078247,0.026749536395072937,0.9987907409667969,0.3193514943122864,0.39510446786880493,0.02675386145710945,0.9985859990119934,0.319190114736557,0.3949771523475647,0.02665645442903042,0.998973548412323,0.3090432286262512,0.3928786814212799,0.059630416333675385,0.9975934028625488,0.3137504458427429,0.39678260684013367,-0.024861838668584824,0.9985033869743347,0.31566721200942993,0.4136844575405121,0.048483751714229584,0.9984919428825378,0.31701692938804626,0.41352570056915283,0.02408149279654026,0.998741090297699,0.2815045714378357,0.4413028657436371,0.09383468329906464,0.998894214630127,0.30395182967185974,0.4426192343235016,-0.08234245330095291,0.9998883008956909,0.2741723358631134,0.5114569664001465,0.09888147562742233,0.0664871335029602,0.29453760385513306,0.5172601938247681,-0.11045581102371216,0.9196428656578064,0.2824629247188568,0.573100209236145,0.05820567160844803,0.1057402491569519,0.3018755614757538,0.5837277770042419,-0.09308008849620819,0.8582947254180908,0.28395208716392517,0.5862451195716858,0.05584665387868881,0.11848581582307816,0.3023962378501892,0.6024722456932068,-0.10396446287631989,0.8271560668945312,0.28788208961486816,0.5851425528526306,0.046533480286598206,0.12025289982557297,0.30499279499053955,0.6022482514381409,-0.09855155646800995,0.8143281936645508,0.2877275347709656,0.579934298992157,0.05181237310171127,0.12341838330030441,0.30488109588623047,0.5941944718360901,-0.08973533660173416,0.7540708780288696,0.271184504032135,0.5876268148422241,0.05394517630338669,0.998413622379303,0.29294535517692566,0.588823139667511,-0.0540265217423439,0.998676598072052,0.26172974705696106,0.6964699029922485,0.04813701659440994,0.8967888355255127,0.31232526898384094,0.6914607286453247,-0.02340860851109028,0.9525662660598755,0.24311307072639465,0.8111526370048523,0.05531539395451546,0.9055994153022766,0.31815287470817566,0.8123151063919067,0.017262998968362808,0.9485976099967957,0.23754246532917023,0.82526034116745,0.05406653881072998,0.9215681552886963,0.3150762915611267,0.8293318152427673,0.020099930465221405,0.915103018283844,0.2622707784175873,0.8257560133934021,0.02339559979736805,0.8535892963409424,0.32937416434288025,0.8321493268013,-0.007812801748514175,0.9127566814422607
137,0.31855469942092896,0.4055006802082062,0.044054605066776276,0.9985743761062622,0.3165854513645172,0.39394405484199524,0.04786858335137367,0.9983238577842712,0.315623939037323,0.3933311402797699,0.04787539318203926,0.9979052543640137,0.3145246207714081,0.3925251364707947,0.04788786545395851,0.9984561204910278,0.31731024384498596,0.3945091664791107,0.029088327661156654,0.9986246228218079,0.31697216629981995,0.3945254385471344,0.02909274771809578,0.9983820915222168,0.31661152839660645,0.3944735527038574,0.02899293042719364,0.9988301992416382,0.3065968155860901,0.3924940228462219,0.06060778349637985,0.9969488978385925,0.31057387590408325,0.3964283764362335,-0.02472975291311741,0.9982346296310425,0.31463363766670227,0.41330772638320923,0.05079334229230881,0.9981830716133118,0.3153534233570099,0.4129122495651245,0.026155423372983932,0.9985963106155396,0.2790083587169647,0.44154900312423706,0.0941239446401596,0.9986777305603027,0.30189603567123413,0.44207635521888733,-0.08261498808860779,0.9998929500579834,0.27300864458084106,0.5104174017906189,0.1000601276755333,0.06307242065668106,0.2934250235557556,0.5178675055503845,-0.10857754945755005,0.9218360781669617,0.2789877653121948,0.5723906755447388,0.06420643627643585,0.10119333118200302,0.2972232699394226,0.583385705947876,-0.09021596610546112,0.8606652021408081,0.27973446249961853,0.585641622543335,0.0634167492389679,0.11384451389312744,0.29660287499427795,0.6016291975975037,-0.10084990411996841,0.8286324143409729,0.28333523869514465,0.5844092965126038,0.05416214466094971,0.11527001857757568,0.29972532391548157,0.6017942428588867,-0.09553050994873047,0.8156006336212158,0.28348761796951294,0.5792350172996521,0.058130402117967606,0.11799712479114532,0.3002130687236786,0.5942320227622986,-0.08684106171131134,0.7536471486091614,0.27150967717170715,0.5888513922691345,0.053973425179719925,0.9983806610107422,0.2933609187602997,0.5889525413513184,-0.05407750606536865,0.9986390471458435,0.26039421558380127,0.6965456008911133,0.0472722165286541,0.8974652290344238,0.3124411404132843,0.6953232288360596,-0.02408784255385399,0.9534865617752075,0.24311140179634094,0.8090800046920776,0.051787249743938446,0.904972493648529,0.3181334137916565,0.812254011631012,0.013582736253738403,0.9497362375259399,0.2371344268321991,0.8229602575302124,0.05034569650888443,0.9219712615013123,0.31495365500450134,0.8292587995529175,0.016933215782046318,0.9160377383232117,0.26132863759994507,0.8251217603683472,0.020741911605000496,0.8471515774726868,0.328861266374588,0.8306856155395508,-0.01207277923822403,0.9105383157730103
