frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
129,0.28256887197494507,0.4056493639945984,-0.0011839180951938033,0.9917134046554565,0.28661343455314636,0.39939701557159424,-0.010322174057364464,0.9911647439002991,0.2875135838985443,0.39994022250175476,-0.010361221618950367,0.9920611381530762,0.28834670782089233,0.40056687593460083,-0.010358864441514015,0.9915687441825867,0.2859714925289154,0.39873555302619934,0.008108092471957207,0.9891680479049683,0.2865169048309326,0.39890751242637634,0.008110152557492256,0.9893982410430908,0.2870633006095886,0.3991231620311737,0.008085019886493683,0.9874956607818604,0.2925141453742981,0.40749692916870117,-0.028813818469643593,0.991660475730896,0.2919609248638153,0.40552499890327454,0.05256699398159981,0.9861144423484802,0.28503578901290894,0.41578441858291626,-0.006826045922935009,0.9892113208770752,0.2841931879520416,0.4156767427921295,0.01649344712495804,0.9877619743347168,0.2991769313812256,0.4588005840778351,-0.08096043765544891,0.9997356534004211,0.2951012849807739,0.4638929069042206,0.11459221690893173,0.9970170259475708,0.29933416843414307,0.5307515263557434,-0.09825806319713593,0.8036819100379944,0.3051045835018158,0.5356635451316833,0.11399277299642563,0.16276249289512634,0.26426228880882263,0.5272127985954285,-0.0673903077840805,0.5983335971832275,0.3002799451351166,0.5601654052734375,0.026943188160657883,0.20140333473682404,0.25708502531051636,0.5279904007911682,-0.08440788090229034,0.5773450136184692,0.2946326434612274,0.576386034488678,0.02164635621011257,0.2255057990550995,0.2567274570465088,0.5194181799888611,-0.07493121176958084,0.562523603439331,0.29130473732948303,0.5613766312599182,0.0030164294876158237,0.23094411194324493,0.2594389021396637,0.5189566016197205,-0.06205204874277115,0.5471316576004028,0.2939528524875641,0.5586046576499939,0.016819095239043236,0.22052164375782013,0.33315032720565796,0.5857604742050171,-0.05995910242199898,0.9999027848243713,0.32552963495254517,0.5938127040863037,0.06000681594014168,0.9998859763145447,0.33662429451942444,0.7007639408111572,-0.08944614231586456,0.9539734125137329,0.32010164856910706,0.6995629072189331,0.025691721588373184,0.779975175857544,0.3906227946281433,0.7661747336387634,-0.06540580093860626,0.955188512802124,0.32691138982772827,0.8047563433647156,0.040113601833581924,0.8604890704154968,0.40452104806900024,0.7632203102111816,-0.06326079368591309,0.9507996439933777,0.33501988649368286,0.8226678371429443,0.03969303518533707,0.8709996342658997,0.38639140129089355,0.8161671161651611,-0.10673928260803223,0.9433385133743286,0.307644784450531,0.8358570337295532,-0.009884117171168327,0.8724604249000549
130,0.2770031690597534,0.39323297142982483,0.005220185033977032,0.9925037622451782,0.2808341383934021,0.38705000281333923,-0.005552778486162424,0.9920057058334351,0.2819404602050781,0.38771647214889526,-0.00558931939303875,0.9928070306777954,0.2830936014652252,0.38831472396850586,-0.005590351298451424,0.9923755526542664,0.2803722023963928,0.38593074679374695,0.01466852705925703,0.9902125597000122,0.28114035725593567,0.38592201471328735,0.014672873541712761,0.9904166460037231,0.282052218914032,0.3858436048030853,0.014633206650614738,0.9887215495109558,0.2892586588859558,0.3936798870563507,-0.03289225324988365,0.9924327731132507,0.28911107778549194,0.39101678133010864,0.056575000286102295,0.9874452352523804,0.27998992800712585,0.4043511152267456,-0.0037018130533397198,0.990222156047821,0.2792448401451111,0.40304034948349,0.022087162360548973,0.9889138340950012,0.2954677939414978,0.4444013833999634,-0.09196429699659348,0.9997515082359314,0.2952561378479004,0.44458621740341187,0.11620217561721802,0.9972510933876038,0.29759007692337036,0.5163793563842773,-0.11997779458761215,0.822730302810669,0.2991066575050354,0.5201623439788818,0.140389084815979,0.15696047246456146,0.26124799251556396,0.5233169198036194,-0.09882956743240356,0.6368392109870911,0.28559762239456177,0.5670440793037415,0.09939339756965637,0.19752362370491028,0.25320589542388916,0.5270669460296631,-0.11508619785308838,0.616409420967102,0.2930448353290558,0.5837112069129944,0.10024894773960114,0.21868109703063965,0.2521769404411316,0.5203765630722046,-0.10570231825113297,0.6027992367744446,0.288907527923584,0.5756508708000183,0.08220196515321732,0.22433097660541534,0.2548976242542267,0.519172191619873,-0.0938410758972168,0.5858400464057922,0.291903018951416,0.5620477199554443,0.09017007052898407,0.2159067839384079,0.32269951701164246,0.576005220413208,-0.062165517359972,0.9998837113380432,0.3210529685020447,0.5827498435974121,0.06219026446342468,0.9998472332954407,0.32728689908981323,0.6906561255455017,-0.08946332335472107,0.9576063752174377,0.32115843892097473,0.6910986304283142,0.0349019393324852,0.7685655951499939,0.3789416253566742,0.7619377970695496,-0.07642607390880585,0.9589017033576965,0.3287975788116455,0.7984040975570679,0.04571741074323654,0.8645644187927246,0.3904477655887604,0.7658655643463135,-0.07572495192289352,0.9523731470108032,0.33571314811706543,0.8165838718414307,0.04424275830388069,0.8670223951339722,0.36258524656295776,0.8141722083091736,-0.11939944326877594,0.9478683471679688,0.308218777179718,0.8297163248062134,0.0030769086442887783,0.8775716423988342
131,0.27012544870376587,0.3781045377254486,-0.008828317746520042,0.9931836724281311,0.2740634083747864,0.37050268054008484,-0.019138885661959648,0.9927428960800171,0.2751464247703552,0.37089285254478455,-0.01918928511440754,0.9934602379798889,0.2764456272125244,0.3711957335472107,-0.019213393330574036,0.9930873513221741,0.27355509996414185,0.36966532468795776,0.001935078063979745,0.9911287426948547,0.27414315938949585,0.36949941515922546,0.0019478322938084602,0.9913086891174316,0.27487891912460327,0.36922553181648254,0.0019244318827986717,0.9898051619529724,0.28425002098083496,0.3766345977783203,-0.044386375695466995,0.9931228160858154,0.2824705243110657,0.37480372190475464,0.04915753751993179,0.9885869026184082,0.27256935834884644,0.38793012499809265,-0.017317702993750572,0.9911009669303894,0.2716169059276581,0.3874097466468811,0.009695136919617653,0.9898960590362549,0.2957448661327362,0.42971527576446533,-0.10436852276325226,0.9997676610946655,0.287167489528656,0.43350809812545776,0.11213408410549164,0.9974198341369629,0.2962542772293091,0.5021901726722717,-0.125975102186203,0.840015172958374,0.29085466265678406,0.5060909390449524,0.13369543850421906,0.14934980869293213,0.26168638467788696,0.5229905843734741,-0.09471757709980011,0.6712995171546936,0.2808157801628113,0.5595279335975647,0.08468212932348251,0.18837058544158936,0.25258129835128784,0.5295865535736084,-0.11147010326385498,0.6510064005851746,0.2786676585674286,0.5729228258132935,0.08385080099105835,0.2074192315340042,0.25056853890419006,0.523223340511322,-0.103215791285038,0.638541042804718,0.27712589502334595,0.5677604079246521,0.06533674895763397,0.21309976279735565,0.2530424892902374,0.5211460590362549,-0.08986127376556396,0.619750440120697,0.2785032391548157,0.5610755681991577,0.07480665296316147,0.20585572719573975,0.3167535662651062,0.564917266368866,-0.06459406763315201,0.999829888343811,0.3081376254558563,0.572015106678009,0.06463707983493805,0.9997212290763855,0.32072168588638306,0.6782118678092957,-0.08927635848522186,0.9605181813240051,0.31635037064552307,0.6834039688110352,0.046322837471961975,0.751901388168335,0.3625597357749939,0.7646111249923706,-0.0793827697634697,0.9619777798652649,0.3246344029903412,0.7873855829238892,0.05688219144940376,0.86323481798172,0.37407225370407104,0.7707682847976685,-0.07966233789920807,0.9532381892204285,0.3339119553565979,0.8026906251907349,0.0552213117480278,0.8581061363220215,0.3465278744697571,0.8110694885253906,-0.12706723809242249,0.9517940282821655,0.3114149570465088,0.8225651979446411,0.017132539302110672,0.8801330924034119
132,0.2678077220916748,0.3684275448322296,0.009102106094360352,0.993763267993927,0.27248719334602356,0.36067548394203186,0.0005112110520713031,0.9933899641036987,0.273774117231369,0.36127811670303345,0.000451979401987046,0.9940292835235596,0.2752191722393036,0.36189815402030945,0.00041410705307498574,0.9937205910682678,0.2713525891304016,0.3600907325744629,0.021423649042844772,0.9919317364692688,0.2717408537864685,0.3602255880832672,0.021431874483823776,0.9920796155929565,0.2722528278827667,0.3603385388851166,0.021405844017863274,0.9907639026641846,0.28324559330940247,0.37030136585235596,-0.021919377148151398,0.9937375783920288,0.2804812788963318,0.3681911528110504,0.06978081166744232,0.9895657896995544,0.27043378353118896,0.38006624579429626,0.0014963045250624418,0.9918053150177002,0.2687934637069702,0.379983514547348,0.028176989406347275,0.9906583428382874,0.2941820025444031,0.4176143705844879,-0.08944983780384064,0.9997758865356445,0.28157874941825867,0.4259970486164093,0.12462489306926727,0.997490406036377,0.2937944233417511,0.49135199189186096,-0.126365527510643,0.855495274066925,0.28382813930511475,0.4971064329147339,0.14603152871131897,0.14271123707294464,0.2599793076515198,0.5235914587974548,-0.10730510950088501,0.7019490003585815,0.2588012218475342,0.5350121259689331,0.08351210504770279,0.1839154213666916,0.25039178133010864,0.5302246809005737,-0.12505610287189484,0.6814522743225098,0.24630720913410187,0.5403953790664673,0.08166118711233139,0.20099861919879913,0.24759145081043243,0.5241482853889465,-0.11651863902807236,0.6698306202888489,0.245989590883255,0.5354281663894653,0.06378043442964554,0.20689962804317474,0.2503003478050232,0.5228196382522583,-0.10244463384151459,0.6488953828811646,0.24973532557487488,0.5327429175376892,0.07313137501478195,0.20122888684272766,0.3113171458244324,0.5525888800621033,-0.06808990240097046,0.9997368454933167,0.3010900914669037,0.5598082542419434,0.06814713031053543,0.9995276927947998,0.31139615178108215,0.6658498048782349,-0.10513375699520111,0.9619592428207397,0.3087974190711975,0.6658507585525513,0.039236970245838165,0.7125961780548096,0.3431820869445801,0.7667207717895508,-0.1070217490196228,0.9630098938941956,0.326119601726532,0.784427285194397,0.0388348363339901,0.844551146030426,0.3541678488254547,0.772942841053009,-0.10859531164169312,0.9525166153907776,0.3361300528049469,0.7990639805793762,0.035077180713415146,0.84117192029953,0.32137158513069153,0.8111710548400879,-0.15549299120903015,0.953774631023407,0.31073707342147827,0.8138822913169861,-0.00794842280447483,0.8727037906646729
133,0.26626700162887573,0.36460769176483154,-0.0022859605960547924,0.9943230748176575,0.270951509475708,0.35717523097991943,-0.01057536993175745,0.9939943552017212,0.27198803424835205,0.35794830322265625,-0.01063006091862917,0.9945699572563171,0.2731077969074249,0.3586878180503845,-0.010658097453415394,0.9943063855171204,0.2700575590133667,0.35671818256378174,0.009591685608029366,0.9926713705062866,0.2704492509365082,0.3571552336215973,0.009609075263142586,0.9927958846092224,0.27090194821357727,0.35752174258232117,0.009589850902557373,0.9916333556175232,0.2807924151420593,0.3685455024242401,-0.031767744570970535,0.9943069815635681,0.27819758653640747,0.36684978008270264,0.057824552059173584,0.9904802441596985,0.2680579721927643,0.3762701749801636,-0.009487247094511986,0.9925152659416199,0.26678910851478577,0.3764708936214447,0.016373161226511,0.9914116263389587,0.29032695293426514,0.41223499178886414,-0.09553857892751694,0.9997928738594055,0.27847447991371155,0.42472317814826965,0.11912979185581207,0.9976108074188232,0.2900764048099518,0.4854094982147217,-0.131321981549263,0.8694412708282471,0.27936285734176636,0.49840864539146423,0.14021709561347961,0.14784912765026093,0.2554613947868347,0.5252680778503418,-0.12632401287555695,0.7303826212882996,0.24845388531684875,0.5395995378494263,0.08401519805192947,0.19526144862174988,0.2471577674150467,0.5341421365737915,-0.1468142420053482,0.7105641961097717,0.23966756463050842,0.5473003387451172,0.08259225636720657,0.20767301321029663,0.24364113807678223,0.5282005071640015,-0.14050577580928802,0.6998435854911804,0.2391653060913086,0.5427988171577454,0.0627647191286087,0.21397075057029724,0.24618038535118103,0.5266087055206299,-0.12292309105396271,0.6783642768859863,0.24200204014778137,0.5399882197380066,0.0730820968747139,0.20998063683509827,0.3060837388038635,0.5462347865104675,-0.06751755625009537,0.9996822476387024,0.2962644398212433,0.5538841485977173,0.06755203008651733,0.9993757009506226,0.3051964044570923,0.6632786393165588,-0.09843172878026962,0.9632182717323303,0.30205589532852173,0.6615608334541321,0.0452553816139698,0.6872013211250305,0.32918331027030945,0.7683923244476318,-0.09732373058795929,0.965077817440033,0.32503512501716614,0.7768950462341309,0.05405742675065994,0.8320139050483704,0.34095463156700134,0.778226912021637,-0.09911586344242096,0.9529344439506531,0.3358650505542755,0.7942414879798889,0.052113473415374756,0.8274974822998047,0.3107869029045105,0.8112845420837402,-0.150786355137825,0.956433117389679,0.30915671586990356,0.8088304400444031,0.015388095751404762,0.8682043552398682
134,0.2627885043621063,0.3638932406902313,-0.010878541506826878,0.9948481321334839,0.26710253953933716,0.35515138506889343,-0.02091197855770588,0.9945590496063232,0.2680489420890808,0.3556620180606842,-0.02095232531428337,0.9950790405273438,0.2690295875072479,0.35612860321998596,-0.020967449992895126,0.9948489665985107,0.2665543854236603,0.3548882305622101,0.00045295091695152223,0.9933567047119141,0.26712292432785034,0.3552250564098358,0.00047264606109820306,0.9934667348861694,0.26773178577423096,0.3554804027080536,0.0004575350903905928,0.9924317598342896,0.2769799828529358,0.364978164434433,-0.04703648015856743,0.9948405623435974,0.2754122316837311,0.3638667166233063,0.047621287405490875,0.9913427233695984,0.2648767828941345,0.37474000453948975,-0.019694868475198746,0.9932082891464233,0.26403477787971497,0.37521642446517944,0.007670594844967127,0.9921677708625793,0.28584474325180054,0.4120589792728424,-0.1091560572385788,0.9998111128807068,0.2749440371990204,0.42119354009628296,0.11179870367050171,0.9977788329124451,0.28613191843032837,0.4856320321559906,-0.13801239430904388,0.8820084929466248,0.27414971590042114,0.4949702024459839,0.1338607221841812,0.15445923805236816,0.2526318430900574,0.5302613377571106,-0.12323905527591705,0.756298303604126,0.24594703316688538,0.5419548749923706,0.0757986530661583,0.21183818578720093,0.24479782581329346,0.5382667183876038,-0.1433769166469574,0.7374607920646667,0.23756512999534607,0.548915684223175,0.07374800741672516,0.22104664146900177,0.24125976860523224,0.5325783491134644,-0.13874220848083496,0.7276429533958435,0.23655736446380615,0.5434013605117798,0.05333172157406807,0.22773562371730804,0.24402527511119843,0.5310114622116089,-0.1202302798628807,0.7062829732894897,0.23960275948047638,0.5411695837974548,0.06468553841114044,0.22403064370155334,0.30094781517982483,0.5470748543739319,-0.06893430650234222,0.9996750950813293,0.29127994179725647,0.5507582426071167,0.06896301358938217,0.9993174076080322,0.2963213324546814,0.6596382856369019,-0.09700383245944977,0.9649218320846558,0.2931080460548401,0.6542164087295532,0.06651764363050461,0.6743534803390503,0.31640008091926575,0.7691335082054138,-0.09377492964267731,0.9677778482437134,0.3166862726211548,0.7548516988754272,0.08626829087734222,0.8292196989059448,0.3281709849834442,0.7790782451629639,-0.09546930342912674,0.9554669260978699,0.32927581667900085,0.7704443335533142,0.08579175919294357,0.8243932127952576,0.2960684895515442,0.811393678188324,-0.14580094814300537,0.9597979187965393,0.3024972081184387,0.7963087558746338,0.05745688080787659,0.8695138096809387
135,0.2586464285850525,0.36344829201698303,-0.024520326405763626,0.9953553676605225,0.2636777460575104,0.3544899523258209,-0.03476220369338989,0.9950963258743286,0.26479482650756836,0.3548395335674286,-0.03480042889714241,0.9955650568008423,0.26594772934913635,0.3551892042160034,-0.03481583297252655,0.9953591227531433,0.2626737058162689,0.3543599247932434,-0.012785553932189941,0.9940112233161926,0.26309671998023987,0.35451540350914,-0.012762472033500671,0.9941098093986511,0.2635364234447479,0.35459768772125244,-0.012762132100760937,0.9931798577308655,0.2738427221775055,0.3630606234073639,-0.061550725251436234,0.9953510165214539,0.27092987298965454,0.36188676953315735,0.03565683215856552,0.9921908378601074,0.26070815324783325,0.3744502663612366,-0.0337136909365654,0.9938794374465942,0.25920066237449646,0.3746713101863861,-0.00556082371622324,0.9929326176643372,0.28332793712615967,0.41278186440467834,-0.12247906625270844,0.9998292922973633,0.2686578929424286,0.4233916699886322,0.1007499247789383,0.9979647397994995,0.2837273180484772,0.4877869486808777,-0.1501922905445099,0.8935505151748657,0.2675585150718689,0.49642059206962585,0.12281538546085358,0.15456794202327728,0.2528647780418396,0.5340114831924438,-0.13461986184120178,0.7798833847045898,0.24706819653511047,0.5464593768119812,0.06640427559614182,0.21521532535552979,0.2450694739818573,0.5412581562995911,-0.15541496872901917,0.7620465159416199,0.23810024559497833,0.55414217710495,0.06307673454284668,0.22280779480934143,0.24123401939868927,0.5374154448509216,-0.15193551778793335,0.7530707716941833,0.23685085773468018,0.5558847784996033,0.04267175495624542,0.22961312532424927,0.2436911165714264,0.534713864326477,-0.1320681869983673,0.7322086095809937,0.24015407264232635,0.5508002638816833,0.0551203116774559,0.226516991853714,0.2953895330429077,0.5497880578041077,-0.06879983097314835,0.9996868968009949,0.28543612360954285,0.5519182085990906,0.06881044059991837,0.999316394329071,0.28806328773498535,0.6623197197914124,-0.09655731171369553,0.9659918546676636,0.28593096137046814,0.6554749011993408,0.07073413580656052,0.663953959941864,0.30560970306396484,0.770983874797821,-0.07836376875638962,0.9702075123786926,0.3113507330417633,0.751808226108551,0.10022536665201187,0.8258782029151917,0.3145098090171814,0.7859275937080383,-0.07964105904102325,0.9577065706253052,0.3215811252593994,0.7642326951026917,0.10078637301921844,0.8227282762527466,0.28228193521499634,0.8116065859794617,-0.14536906778812408,0.96273273229599,0.29579323530197144,0.7925429344177246,0.0728093683719635,0.8693292737007141
136,0.25324445962905884,0.36833131313323975,-0.03151866793632507,0.9958106875419617,0.25860100984573364,0.3587730824947357,-0.04140981286764145,0.9955782890319824,0.2598112225532532,0.3589634895324707,-0.041451092809438705,0.996001124382019,0.26102393865585327,0.359118789434433,-0.04146820306777954,0.9958174824714661,0.257510244846344,0.35847964882850647,-0.019657867029309273,0.9945993423461914,0.2579856514930725,0.3583785593509674,-0.019636616110801697,0.9946873188018799,0.2584630846977234,0.35822850465774536,-0.019641689956188202,0.9938521981239319,0.2689637839794159,0.3654959499835968,-0.06629236042499542,0.9958093762397766,0.2653551399707794,0.3645085096359253,0.029887009412050247,0.9929524064064026,0.2561087906360626,0.37886348366737366,-0.0399906300008297,0.9944828748703003,0.25449496507644653,0.378617525100708,-0.012142540886998177,0.9936196208000183,0.2789291441440582,0.41550037264823914,-0.1263638734817505,0.9998452663421631,0.2650472819805145,0.42382943630218506,0.09605413675308228,0.9981355667114258,0.2792007029056549,0.49153128266334534,-0.15471254289150238,0.9038715958595276,0.2651888430118561,0.49760133028030396,0.11709289252758026,0.15088202059268951,0.24894341826438904,0.5370141267776489,-0.13304974138736725,0.8006466031074524,0.24559788405895233,0.5491893291473389,0.05926983803510666,0.21340005099773407,0.24264207482337952,0.5499718189239502,-0.15272533893585205,0.7832823395729065,0.23607850074768066,0.5625825524330139,0.054324813187122345,0.22041837871074677,0.23929794132709503,0.5458918809890747,-0.14990626275539398,0.7749757766723633,0.23546592891216278,0.562993049621582,0.035158682614564896,0.2273632436990738,0.2415028065443039,0.5429295301437378,-0.1306799352169037,0.7539058327674866,0.23882262408733368,0.5575093030929565,0.04824507609009743,0.22482825815677643,0.2908894419670105,0.5522169470787048,-0.06820125877857208,0.9996902942657471,0.2807145416736603,0.5543582439422607,0.06819701939821243,0.9993118643760681,0.2802341878414154,0.664147138595581,-0.09047918021678925,0.9664267897605896,0.2784396708011627,0.6576912999153137,0.06213606148958206,0.6639707684516907,0.29342120885849,0.7719132900238037,-0.06462254375219345,0.9723474979400635,0.30567532777786255,0.7503644227981567,0.08766784518957138,0.8273360729217529,0.3003131151199341,0.7891485691070557,-0.06511297821998596,0.9590064883232117,0.31434962153434753,0.7608951926231384,0.08869799226522446,0.8259738683700562,0.2702849507331848,0.8117145299911499,-0.12187023460865021,0.9652073383331299,0.2949984669685364,0.7874475121498108,0.060805924236774445,0.8709279298782349
137,0.2517743706703186,0.3683198392391205,-0.04013674706220627,0.9962232708930969,0.2569730877876282,0.35942360758781433,-0.05036742612719536,0.9960136413574219,0.2580874562263489,0.35994380712509155,-0.05039820075035095,0.9963953495025635,0.25920891761779785,0.36043837666511536,-0.05040937662124634,0.996231198310852,0.2559583783149719,0.3587852120399475,-0.028851449489593506,0.9951299428939819,0.2563267648220062,0.35877686738967896,-0.028829634189605713,0.9952086210250854,0.2567489743232727,0.3587242066860199,-0.02883102558553219,0.9944581985473633,0.26622727513313293,0.368160218000412,-0.07389663904905319,0.9962236881256104,0.2628287971019745,0.36632004380226135,0.02108343131840229,0.9936421513557434,0.25426751375198364,0.3796260952949524,-0.04784137010574341,0.9950286149978638,0.2524630129337311,0.3789404034614563,-0.02035593055188656,0.9942442774772644,0.2750261425971985,0.41727274656295776,-0.1314775049686432,0.9998601675033569,0.2617780268192291,0.42339274287223816,0.0912068709731102,0.9983049035072327,0.27191048860549927,0.4957484304904938,-0.1552322655916214,0.9131463170051575,0.2567734718322754,0.4969119131565094,0.11848149448633194,0.16253915429115295,0.24674007296562195,0.5472596287727356,-0.130128413438797,0.8195003271102905,0.23495981097221375,0.5497711896896362,0.06531518697738647,0.2358720451593399,0.24107491970062256,0.5633715391159058,-0.14867010712623596,0.802787721157074,0.22768330574035645,0.562656819820404,0.06123008206486702,0.23971383273601532,0.23830454051494598,0.5590749382972717,-0.1484178900718689,0.7950811982154846,0.22551028430461884,0.5630485415458679,0.041888393461704254,0.24747110903263092,0.23991945385932922,0.5544328689575195,-0.12850069999694824,0.7741948962211609,0.22988171875476837,0.5575917363166809,0.05440066382288933,0.24482989311218262,0.2870334982872009,0.5541992783546448,-0.0683249682188034,0.9997042417526245,0.2736187279224396,0.5547024607658386,0.06831924617290497,0.9993405938148499,0.27318263053894043,0.6661447882652283,-0.08969976752996445,0.9673394560813904,0.27130603790283203,0.6589650511741638,0.058116115629673004,0.6710531115531921,0.28246432542800903,0.7776327133178711,-0.06770902127027512,0.974410891532898,0.2977977395057678,0.7489475011825562,0.08931322395801544,0.8311924934387207,0.2892710566520691,0.7955061197280884,-0.06837742775678635,0.9602007269859314,0.30629676580429077,0.758587121963501,0.09078017622232437,0.8301258683204651,0.25952234864234924,0.8137509822845459,-0.12196648120880127,0.9676202535629272,0.28547123074531555,0.783331036567688,0.06555073708295822,0.8738777041435242
138,0.24628980457782745,0.37320828437805176,-0.06923921406269073,0.9965916872024536,0.251510888338089,0.364620178937912,-0.08031758666038513,0.9963995814323425,0.25276464223861694,0.36495864391326904,-0.08033981919288635,0.9967461228370667,0.2540648579597473,0.36524903774261475,-0.08035121858119965,0.9966003894805908,0.250422865152359,0.36398908495903015,-0.058440495282411575,0.9955991506576538,0.25086191296577454,0.36387696862220764,-0.058428265154361725,0.9956688284873962,0.25139251351356506,0.36364924907684326,-0.0584348663687706,0.9949949979782104,0.2613392472267151,0.37255579233169556,-0.10371924936771393,0.9965941309928894,0.2581201493740082,0.37067675590515137,-0.006983356084674597,0.9942470788955688,0.24956557154655457,0.38419806957244873,-0.07655876874923706,0.9955180287361145,0.24761459231376648,0.38353997468948364,-0.04854477196931839,0.9947996139526367,0.27234065532684326,0.42341887950897217,-0.15467672049999237,0.999873697757721,0.2567483186721802,0.4276060461997986,0.06677386909723282,0.998460054397583,0.269529789686203,0.49956926703453064,-0.18393708765506744,0.921716034412384,0.2519271969795227,0.49812546372413635,0.10365206003189087,0.17691276967525482,0.24360987544059753,0.5604277849197388,-0.16926245391368866,0.8373091816902161,0.22959204018115997,0.5474000573158264,0.05234447866678238,0.2732034921646118,0.23642869293689728,0.5772937536239624,-0.19015903770923615,0.8219079375267029,0.22042644023895264,0.5599678754806519,0.047013163566589355,0.27217763662338257,0.23257151246070862,0.572699785232544,-0.19041769206523895,0.814911425113678,0.22101762890815735,0.5584015250205994,0.02637697383761406,0.28106948733329773,0.2347865104675293,0.5674892067909241,-0.16798363626003265,0.7953961491584778,0.22426347434520721,0.5550779700279236,0.04094476252794266,0.277419775724411,0.2822116017341614,0.5585308074951172,-0.06789018213748932,0.9997084140777588,0.2656164765357971,0.5563783645629883,0.06789292395114899,0.9993678331375122,0.26765772700309753,0.667449414730072,-0.08720053732395172,0.9674726128578186,0.2616336941719055,0.6626157760620117,0.019401762634515762,0.6815314292907715,0.27469950914382935,0.7851647138595581,-0.05748677998781204,0.9759913086891174,0.288805216550827,0.7641063332557678,0.06250125169754028,0.8370294570922852,0.2788991630077362,0.8027557134628296,-0.057747386395931244,0.9595078825950623,0.2939886152744293,0.7684558629989624,0.06456469744443893,0.8342561721801758,0.2542549967765808,0.8211528062820435,-0.11478815972805023,0.9696206450462341,0.27293404936790466,0.79253751039505,0.028992611914873123,0.879103422164917
139,0.24390384554862976,0.37954017519950867,-0.04940693825483322,0.9968852400779724,0.24757488071918488,0.37036243081092834,-0.05983048677444458,0.9966920614242554,0.2485344111919403,0.37021446228027344,-0.05986415222287178,0.9970158934593201,0.24944546818733215,0.3699110150337219,-0.059884823858737946,0.9968976378440857,0.24714501202106476,0.37036383152008057,-0.03995368257164955,0.9959444999694824,0.2478102743625641,0.37038856744766235,-0.039943404495716095,0.9959956407546997,0.24845676124095917,0.37024229764938354,-0.03997652977705002,0.9953939318656921,0.25555849075317383,0.37409842014312744,-0.08145401626825333,0.9968942403793335,0.2539181113243103,0.3712550401687622,0.006285408046096563,0.994641900062561,0.24620509147644043,0.3883846402168274,-0.055967748165130615,0.9959274530410767,0.2454826384782791,0.3885318636894226,-0.030565371736884117,0.9952202439308167,0.26678577065467834,0.4266643822193146,-0.129357248544693,0.9998852014541626,0.25564539432525635,0.4292964041233063,0.07550933957099915,0.9985544085502625,0.26722219586372375,0.5015610456466675,-0.1620825231075287,0.9293232560157776,0.2513628602027893,0.5011122822761536,0.11283351480960846,0.17733024060726166,0.2438514679670334,0.5652255415916443,-0.1667250096797943,0.8531777858734131,0.2269124686717987,0.5474681258201599,0.06667089462280273,0.28403550386428833,0.23947378993034363,0.5827674865722656,-0.18832139670848846,0.8387506604194641,0.22159211337566376,0.5600656270980835,0.06403857469558716,0.2817182242870331,0.2351723611354828,0.5796502828598022,-0.18805396556854248,0.832371175289154,0.21900896728038788,0.5576477646827698,0.043139953166246414,0.29108625650405884,0.23690998554229736,0.5743569135665894,-0.1656617820262909,0.8137503862380981,0.221303790807724,0.5553642511367798,0.055743299424648285,0.28753307461738586,0.2771741449832916,0.5675559043884277,-0.06159920245409012,0.999656081199646,0.26565679907798767,0.5675972700119019,0.061628393828868866,0.9993001222610474,0.26365527510643005,0.6820177435874939,-0.06803039461374283,0.9661667943000793,0.25832608342170715,0.6752516627311707,0.02879752777516842,0.6752800345420837,0.2702432870864868,0.791145920753479,-0.03696229308843613,0.9756327271461487,0.26862335205078125,0.7789922952651978,0.06388208270072937,0.8298184871673584,0.2745983302593231,0.8058198094367981,-0.03670061379671097,0.9574923515319824,0.2743634283542633,0.7985974550247192,0.06557922065258026,0.8230438828468323,0.2548242509365082,0.8232347965240479,-0.08963106572628021,0.9691449999809265,0.25080645084381104,0.815456211566925,0.026770014315843582,0.8730598092079163
