frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
111,0.4655994474887848,0.5560770034790039,0.19410404562950134,0.9874053001403809,0.4670868515968323,0.5483877658843994,0.18484611809253693,0.988681435585022,0.46667876839637756,0.5470787882804871,0.18483659625053406,0.990308403968811,0.4662257134914398,0.5457699298858643,0.18482141196727753,0.9904705286026001,0.4677416682243347,0.5486434102058411,0.1855538934469223,0.9870395064353943,0.46776166558265686,0.5474209785461426,0.18548554182052612,0.988440215587616,0.4678196310997009,0.5462334752082825,0.1851898580789566,0.9892235994338989,0.4619676172733307,0.5347020030021667,0.19563312828540802,0.9918347001075745,0.4636748731136322,0.5360457301139832,0.13870647549629211,0.9880890846252441,0.46195730566978455,0.5536543726921082,0.18039946258068085,0.9881691932678223,0.4620194435119629,0.5534296035766602,0.1714271754026413,0.9831055998802185,0.4314575791358948,0.5231820940971375,0.19093453884124756,0.9992889165878296,0.4529914855957031,0.5415767431259155,0.07343028485774994,0.9984385371208191,0.4055710434913635,0.539569616317749,0.18093949556350708,0.501624584197998,0.4426068365573883,0.5757476091384888,-0.02005678601562977,0.5565195679664612,0.3857465982437134,0.5729190111160278,0.1671823263168335,0.3807857930660248,0.44351357221603394,0.6097061634063721,-0.09365851432085037,0.47503575682640076,0.3777667284011841,0.5840271711349487,0.16522671282291412,0.35328614711761475,0.4403763711452484,0.6157903075218201,-0.10712964832782745,0.5054086446762085,0.3802359700202942,0.5940259099006653,0.1691640317440033,0.35158130526542664,0.4469788670539856,0.6131519079208374,-0.09491308033466339,0.49966585636138916,0.3838885426521301,0.5866037011146545,0.16765615344047546,0.3342245817184448,0.44858741760253906,0.6064726114273071,-0.08920662105083466,0.47202780842781067,0.38287171721458435,0.583063006401062,0.037634044885635376,0.9997773170471191,0.39827436208724976,0.5898554921150208,-0.037854794412851334,0.9997190237045288,0.3382697105407715,0.6150730848312378,0.002344169421121478,0.8626558184623718,0.40406590700149536,0.7022364139556885,-0.019063085317611694,0.783202588558197,0.3227120041847229,0.5623695254325867,0.028589477762579918,0.8228001594543457,0.4112113118171692,0.8010867834091187,-0.011102542281150818,0.8371440768241882,0.32743701338768005,0.5513376593589783,0.03138825297355652,0.8845466375350952,0.40906205773353577,0.8176823258399963,-0.010162180289626122,0.875654399394989,0.3139215111732483,0.5483307838439941,0.006672117859125137,0.7935552000999451,0.4194279611110687,0.8235782384872437,-0.04532114416360855,0.8236343860626221
112,0.4655805230140686,0.5559002161026001,0.15911220014095306,0.9884968400001526,0.4670036733150482,0.5479111075401306,0.16654232144355774,0.9897052049636841,0.46654805541038513,0.5463565587997437,0.1664920300245285,0.9911692142486572,0.4660662114620209,0.5448158979415894,0.16646099090576172,0.9913516640663147,0.46769413352012634,0.548525869846344,0.15011614561080933,0.9882574677467346,0.46769851446151733,0.5472478866577148,0.1500992625951767,0.9895102977752686,0.46772924065589905,0.5460201501846313,0.1499921828508377,0.9902180433273315,0.46172842383384705,0.5327167510986328,0.17805840075016022,0.9925642013549805,0.46345943212509155,0.5346253514289856,0.1051236242055893,0.9891271591186523,0.4610067903995514,0.5530412793159485,0.165800541639328,0.9889775514602661,0.4615103304386139,0.5529046654701233,0.14187124371528625,0.9841271042823792,0.4347313940525055,0.523356020450592,0.17550405859947205,0.9992501735687256,0.4515916407108307,0.540012001991272,0.05120929330587387,0.9985597729682922,0.4166867733001709,0.5647178888320923,0.16801097989082336,0.4533120095729828,0.4401009976863861,0.5640106797218323,-0.050644952803850174,0.541691243648529,0.40159159898757935,0.6000227332115173,0.1480030119419098,0.3466870188713074,0.4428738057613373,0.5748451948165894,-0.12114275991916656,0.4562329947948456,0.3960311710834503,0.608293890953064,0.14861872792243958,0.32310986518859863,0.4419175982475281,0.5758086442947388,-0.13434889912605286,0.4938872158527374,0.39828479290008545,0.6097671985626221,0.14906750619411469,0.321291983127594,0.44587141275405884,0.5754083395004272,-0.1176653653383255,0.4862459599971771,0.40088802576065063,0.6066200733184814,0.14724844694137573,0.3061210811138153,0.44606512784957886,0.5730985403060913,-0.1155238002538681,0.4595911204814911,0.3781614899635315,0.5695279240608215,0.04118151217699051,0.9997968673706055,0.39733922481536865,0.5826943516731262,-0.04141530394554138,0.9997459650039673,0.328910231590271,0.5985783338546753,0.03192935511469841,0.8761524558067322,0.40325409173965454,0.7031172513961792,-0.01303122378885746,0.8041227459907532,0.3110917806625366,0.5321010947227478,0.06563067436218262,0.8395715355873108,0.4110962748527527,0.8030098676681519,0.014210785739123821,0.8524232506752014,0.3127289414405823,0.5200899243354797,0.06950869411230087,0.8951039910316467,0.4110639691352844,0.8157458901405334,0.016582438722252846,0.8858733773231506,0.2899736762046814,0.5161533951759338,0.040947820991277695,0.805191159248352,0.4251737594604492,0.8267412185668945,-0.022540150210261345,0.8308363556861877
113,0.4624807834625244,0.5515595078468323,0.13049864768981934,0.9896366000175476,0.4648277759552002,0.5413538813591003,0.14147424697875977,0.9907293915748596,0.4644363820552826,0.5402243733406067,0.14144267141819,0.9920459389686584,0.4640313982963562,0.5391326546669006,0.14140945672988892,0.9922127723693848,0.46551528573036194,0.5412506461143494,0.12407412379980087,0.989426851272583,0.46554455161094666,0.5398743152618408,0.12407413870096207,0.9905528426170349,0.4655854105949402,0.5385692715644836,0.12401969730854034,0.9911901354789734,0.46037930250167847,0.5284600853919983,0.17165744304656982,0.9933028221130371,0.46198296546936035,0.5287630558013916,0.09302034974098206,0.9902009963989258,0.4592205584049225,0.5507766008377075,0.14331094920635223,0.9900501370429993,0.45954203605651855,0.5507700443267822,0.11968199163675308,0.9856516122817993,0.43547672033309937,0.5282900333404541,0.183366596698761,0.999296247959137,0.45171794295310974,0.5317840576171875,0.04124075919389725,0.9986845254898071,0.42003703117370605,0.5802955031394958,0.17565982043743134,0.4177747070789337,0.43763360381126404,0.5486266016960144,-0.08885256946086884,0.5345191955566406,0.4112633168697357,0.6213287711143494,0.1546345055103302,0.3422906994819641,0.442462295293808,0.563707709312439,-0.1940859854221344,0.4607190489768982,0.41142138838768005,0.6324173212051392,0.15647587180137634,0.3183880150318146,0.442865788936615,0.5644012689590454,-0.21242734789848328,0.49874812364578247,0.41132625937461853,0.6320134401321411,0.15329454839229584,0.31701740622520447,0.44515329599380493,0.5677827000617981,-0.1938047558069229,0.48849546909332275,0.4128762185573578,0.6270594000816345,0.15237262845039368,0.3054460883140564,0.4448690414428711,0.5670058131217957,-0.18829147517681122,0.46046361327171326,0.37758010625839233,0.5629165768623352,0.042436711490154266,0.9998159408569336,0.3978373408317566,0.5781947374343872,-0.04263222962617874,0.9997704029083252,0.32278627157211304,0.5921335816383362,0.038179390132427216,0.8884133696556091,0.4027267098426819,0.7023879885673523,-0.012537914328277111,0.8230412006378174,0.2963223159313202,0.5151345729827881,0.04315263405442238,0.8551702499389648,0.4106508791446686,0.8015347719192505,-0.007856004871428013,0.8667545914649963,0.29803788661956787,0.5014435052871704,0.043910712003707886,0.9050599336624146,0.4099508821964264,0.8162795901298523,-0.00896910298615694,0.8961716294288635,0.271224707365036,0.50429368019104,0.017146646976470947,0.8202452659606934,0.4249705374240875,0.8255605697631836,-0.046002697199583054,0.8435429334640503
114,0.4641451835632324,0.5455492734909058,0.14158466458320618,0.9906508326530457,0.4653915464878082,0.5348688960075378,0.1647128015756607,0.99164217710495,0.46491289138793945,0.533740222454071,0.16469983756542206,0.99282306432724,0.46442756056785583,0.5326548218727112,0.16466091573238373,0.9929803609848022,0.4661734104156494,0.5354118943214417,0.1403500884771347,0.9904723167419434,0.4662543833255768,0.5345960259437561,0.1403796672821045,0.991483211517334,0.4663446545600891,0.533901035785675,0.14023847877979279,0.9920597076416016,0.4604225754737854,0.5243632197380066,0.19630774855613708,0.9939615726470947,0.463928759098053,0.5262736082077026,0.11855314671993256,0.9911618232727051,0.45965924859046936,0.5453900098800659,0.16608622670173645,0.9909919500350952,0.4604107439517975,0.5469040274620056,0.13687856495380402,0.9870128035545349,0.43482041358947754,0.5282433032989502,0.2095915973186493,0.9993352293968201,0.45136481523513794,0.5302129983901978,0.05588877946138382,0.9988126158714294,0.4182872772216797,0.5766075253486633,0.1989956498146057,0.37857797741889954,0.4350242018699646,0.5515453219413757,-0.06865208595991135,0.5402193665504456,0.41481590270996094,0.6280544996261597,0.17653417587280273,0.31676268577575684,0.4376490116119385,0.5695043802261353,-0.1688770353794098,0.4796636998653412,0.4175526201725006,0.6362857818603516,0.176937073469162,0.2969868779182434,0.4373854696750641,0.5690857768058777,-0.18903642892837524,0.515388011932373,0.41907039284706116,0.6416898369789124,0.1734299510717392,0.2959349453449249,0.4403076171875,0.5868085026741028,-0.16956733167171478,0.5021963715553284,0.41679078340530396,0.6348440051078796,0.17338715493679047,0.287370502948761,0.44047650694847107,0.5827462673187256,-0.1630757749080658,0.4727535843849182,0.37788981199264526,0.5596363544464111,0.04804718494415283,0.9998337030410767,0.39770039916038513,0.5723574161529541,-0.04827061668038368,0.9997928738594055,0.3204062879085541,0.5912697315216064,0.03228599205613136,0.8989812731742859,0.4026425778865814,0.6996051073074341,-0.013355801813304424,0.8396657109260559,0.28610217571258545,0.516057550907135,0.05081280320882797,0.867843508720398,0.4105564057826996,0.8012745380401611,0.0028432090766727924,0.8796923756599426,0.2850164473056793,0.4993980824947357,0.05346783995628357,0.9130257368087769,0.40849214792251587,0.8147912621498108,0.0034921106416732073,0.9054977893829346,0.25728362798690796,0.5139695405960083,0.028113916516304016,0.8259606957435608,0.42634710669517517,0.8245006203651428,-0.0353861004114151,0.8555420637130737
115,0.4705640375614166,0.533492922782898,0.14793018996715546,0.9915846586227417,0.4703294634819031,0.5235738754272461,0.16113720834255219,0.9924773573875427,0.46978458762168884,0.5224778652191162,0.1611250638961792,0.9935399293899536,0.4693215489387512,0.5212439894676208,0.16109216213226318,0.9936817288398743,0.47132936120033264,0.5235034227371216,0.1417675018310547,0.9914246201515198,0.4714721739292145,0.5224926471710205,0.14176535606384277,0.9923344254493713,0.4716551899909973,0.5213763117790222,0.14168456196784973,0.9928534030914307,0.4656144082546234,0.516158401966095,0.1873655915260315,0.9945648908615112,0.4688478112220764,0.5163516998291016,0.1088828593492508,0.9920452833175659,0.4666532576084137,0.5367547869682312,0.1634128987789154,0.9918904304504395,0.4673619866371155,0.5370419025421143,0.13713088631629944,0.9883096814155579,0.43259912729263306,0.5220427513122559,0.21338185667991638,0.9993927478790283,0.45949116349220276,0.5231495499610901,0.03282993286848068,0.9989309310913086,0.4211508333683014,0.5705052614212036,0.2306845635175705,0.3436077833175659,0.43583184480667114,0.5597363710403442,-0.06304998695850372,0.5750590562820435,0.4197239875793457,0.6232856512069702,0.2247127741575241,0.29509785771369934,0.4309536814689636,0.5977671146392822,-0.13080142438411713,0.5171267986297607,0.4236975610256195,0.6279566287994385,0.22494682669639587,0.27945128083229065,0.4303895831108093,0.6240212321281433,-0.15059177577495575,0.5480114221572876,0.42857980728149414,0.6306936740875244,0.2176787406206131,0.2789371609687805,0.4322197437286377,0.6286202669143677,-0.13828589022159576,0.5339020490646362,0.4259348511695862,0.6222453713417053,0.219930499792099,0.27293941378593445,0.4381447732448578,0.6213048696517944,-0.12694141268730164,0.503947377204895,0.3785730004310608,0.5526643991470337,0.05518939346075058,0.9998499751091003,0.3969401717185974,0.5695765018463135,-0.055304162204265594,0.9998131394386292,0.32200926542282104,0.5812050700187683,0.03811349719762802,0.9087747931480408,0.4025605618953705,0.693061888217926,-0.01763848215341568,0.8551056385040283,0.276845246553421,0.5264415144920349,0.040292710065841675,0.8801971077919006,0.4098680913448334,0.8006411790847778,-0.004281149245798588,0.8915186524391174,0.2734602689743042,0.5096500515937805,0.04102160036563873,0.9212751984596252,0.40861058235168457,0.8139457702636719,-0.009068632498383522,0.9145232439041138,0.2483125478029251,0.5361198782920837,0.019260043278336525,0.8375115394592285,0.4327312409877777,0.8234764933586121,-0.04603153467178345,0.8682839274406433
116,0.4692866802215576,0.5212047696113586,0.1102650910615921,0.9924260377883911,0.4701838493347168,0.5108983516693115,0.12097630649805069,0.9932295680046082,0.4697563052177429,0.5101998448371887,0.12099124491214752,0.9941858649253845,0.4693768620491028,0.5093264579772949,0.12098823487758636,0.9943134784698486,0.47093290090560913,0.5101416110992432,0.1028372049331665,0.9922820925712585,0.4710129201412201,0.5090611577033997,0.10280656814575195,0.9931008815765381,0.47109827399253845,0.5079041719436646,0.10273619741201401,0.9935680031776428,0.4659727215766907,0.5046029686927795,0.15904447436332703,0.9951083660125732,0.46855491399765015,0.5046638250350952,0.0752769336104393,0.9928406476974487,0.46578794717788696,0.5256942510604858,0.12538154423236847,0.9927009344100952,0.46613702178001404,0.524739682674408,0.10111387073993683,0.9894781112670898,0.43203455209732056,0.5159125924110413,0.19584648311138153,0.9994508624076843,0.45891404151916504,0.5174266695976257,0.008454748429358006,0.9990372061729431,0.4198446273803711,0.5717275142669678,0.2213287353515625,0.32180070877075195,0.45181766152381897,0.552661120891571,-0.09591852128505707,0.6151854395866394,0.4176510274410248,0.6303956508636475,0.2250918447971344,0.3071916103363037,0.46688857674598694,0.5837460160255432,-0.1463666558265686,0.5624642372131348,0.42113739252090454,0.6422384977340698,0.2330050766468048,0.288664847612381,0.47474589943885803,0.5953729152679443,-0.16269424557685852,0.5879828333854675,0.4222661852836609,0.6434618830680847,0.22152943909168243,0.28932130336761475,0.47522425651550293,0.5924162268638611,-0.14568693935871124,0.5737799406051636,0.4206891655921936,0.6385729312896729,0.2201983630657196,0.28486958146095276,0.4724667966365814,0.5910482406616211,-0.1399945169687271,0.5440108776092529,0.37910544872283936,0.5507350564002991,0.05582413077354431,0.9998648166656494,0.39714035391807556,0.5680553913116455,-0.05593622848391533,0.9998316168785095,0.32590681314468384,0.5807694792747498,0.022021781653165817,0.9168686270713806,0.40248504281044006,0.6911837458610535,-0.02558673918247223,0.8684229254722595,0.2690456807613373,0.5500333309173584,-0.001682462403550744,0.8902913331985474,0.4074004292488098,0.7997894287109375,-0.030760258436203003,0.9018275141716003,0.2627130448818207,0.539000391960144,-0.0034828882198780775,0.9282398223876953,0.4030843675136566,0.8148831129074097,-0.033259402960538864,0.9221169948577881,0.2496446669101715,0.5596071481704712,-0.031300030648708344,0.8486877679824829,0.43100303411483765,0.8227665424346924,-0.06490279734134674,0.8795996904373169
117,0.4708693027496338,0.5069446563720703,0.13075193762779236,0.9931826591491699,0.4716731011867523,0.4974224865436554,0.13860614597797394,0.9939061403274536,0.4711051881313324,0.4964767396450043,0.13860028982162476,0.9947665333747864,0.4705781936645508,0.49544557929039,0.13859163224697113,0.9948816299438477,0.47261732816696167,0.49748674035072327,0.12255968898534775,0.9930534362792969,0.4726967215538025,0.49682605266571045,0.12253580242395401,0.9937902688980103,0.47276750206947327,0.4961647093296051,0.122469961643219,0.9942108988761902,0.46682968735694885,0.49160557985305786,0.16241179406642914,0.9955969452857971,0.47021111845970154,0.4946199059486389,0.08818481117486954,0.9935561418533325,0.4671812951564789,0.5109721422195435,0.14021004736423492,0.9934289455413818,0.4679151475429535,0.5108273029327393,0.11901408433914185,0.9905287623405457,0.43636074662208557,0.5047498345375061,0.19574253261089325,0.9994944930076599,0.4608613848686218,0.5159375667572021,0.02126266621053219,0.999132513999939,0.4228939414024353,0.5711284279823303,0.21733959019184113,0.2922334372997284,0.4650804102420807,0.5626047849655151,-0.03673578053712845,0.6506702303886414,0.41616201400756836,0.6176791787147522,0.2175809144973755,0.2814829349517822,0.47508054971694946,0.585287868976593,0.010282207280397415,0.592750072479248,0.41797763109207153,0.6353943943977356,0.2224699705839157,0.26584672927856445,0.48054713010787964,0.5970517992973328,0.003352611092850566,0.6088100671768188,0.41894903779029846,0.6270650625228882,0.21368488669395447,0.2664831578731537,0.480067640542984,0.5934175252914429,0.0128554105758667,0.5925101041793823,0.4180460572242737,0.622139036655426,0.2127891480922699,0.2632359564304352,0.4779807925224304,0.5920513868331909,0.015248551964759827,0.5620903372764587,0.38044771552085876,0.5496367812156677,0.052274394780397415,0.999877393245697,0.3972296118736267,0.5659387111663818,-0.052321575582027435,0.9998460412025452,0.33065640926361084,0.5873053669929504,0.020235953852534294,0.9221497178077698,0.4023350775241852,0.6857929229736328,-0.023735102266073227,0.8795115947723389,0.2691919207572937,0.5755211710929871,-0.01007414236664772,0.8990322351455688,0.40490490198135376,0.7946823239326477,-0.03269301354885101,0.9104870557785034,0.2604878544807434,0.5691460371017456,-0.013259999454021454,0.9343402981758118,0.3996598720550537,0.8126524090766907,-0.03503230959177017,0.9283984303474426,0.255818247795105,0.5826959609985352,-0.037727467715740204,0.8590641021728516,0.42966538667678833,0.8223735094070435,-0.06444429606199265,0.8883545994758606
118,0.47306710481643677,0.49982234835624695,0.14780575037002563,0.9938632249832153,0.47353559732437134,0.4900609254837036,0.15429416298866272,0.9945147633552551,0.47288885712623596,0.4890002906322479,0.15429003536701202,0.995288610458374,0.47226619720458984,0.4878581464290619,0.15427114069461823,0.9953926205635071,0.47437649965286255,0.49069908261299133,0.13427472114562988,0.9937474727630615,0.47434911131858826,0.4902885854244232,0.1342589259147644,0.9944104552268982,0.4743168354034424,0.48984721302986145,0.1341812014579773,0.9947894215583801,0.4681233763694763,0.4852618873119354,0.17423321306705475,0.9960362315177917,0.47127699851989746,0.48912668228149414,0.09735137969255447,0.9942001104354858,0.46931105852127075,0.5043630599975586,0.1567693054676056,0.9940834045410156,0.469792902469635,0.5049206018447876,0.13182561099529266,0.9914740324020386,0.44118624925613403,0.500446617603302,0.20756785571575165,0.9995250105857849,0.4616836905479431,0.514767587184906,0.03076339326798916,0.9992167949676514,0.44400763511657715,0.5707302093505859,0.2263178825378418,0.2698754370212555,0.46587270498275757,0.5636077523231506,0.012439483776688576,0.682883083820343,0.4637102484703064,0.6003506779670715,0.2134416401386261,0.2741289436817169,0.4751994013786316,0.5860145092010498,0.0750885158777237,0.6212229132652283,0.4696308970451355,0.6053566932678223,0.21619084477424622,0.2599889934062958,0.47996124625205994,0.5980058908462524,0.07314002513885498,0.6280479431152344,0.47418075799942017,0.6082045435905457,0.21196909248828888,0.2601582109928131,0.4800061583518982,0.5950166583061218,0.07769257575273514,0.6103729009628296,0.471940279006958,0.6060787439346313,0.20973534882068634,0.25844210386276245,0.47769516706466675,0.5930932760238647,0.07897385209798813,0.5805954337120056,0.38096940517425537,0.5466635227203369,0.05301893875002861,0.9998865127563477,0.3983778953552246,0.5636546015739441,-0.05300471931695938,0.9998500943183899,0.3358418345451355,0.5973346829414368,0.018028320744633675,0.9269462823867798,0.4025464653968811,0.6835604906082153,-0.03811097890138626,0.8901824951171875,0.2776457965373993,0.600741446018219,-0.019042350351810455,0.9071863889694214,0.4046398103237152,0.7939513325691223,-0.061140161007642746,0.9183063507080078,0.2672439217567444,0.5946943163871765,-0.023520108312368393,0.9398130178451538,0.3989676833152771,0.8122616410255432,-0.06432585418224335,0.9338427782058716,0.26817622780799866,0.62628173828125,-0.048493947833776474,0.8687551021575928,0.4292241930961609,0.8218644261360168,-0.08775647729635239,0.895827054977417
119,0.47146207094192505,0.4948883354663849,0.18675647675991058,0.9944605231285095,0.4714335799217224,0.48468974232673645,0.1843559741973877,0.9950538277626038,0.4705791473388672,0.48334068059921265,0.1843559294939041,0.9957457184791565,0.46978944540023804,0.48192358016967773,0.18433347344398499,0.995840847492218,0.4730145335197449,0.48639947175979614,0.17269450426101685,0.994364857673645,0.47322407364845276,0.4863692820072174,0.17265170812606812,0.9949597716331482,0.47339290380477905,0.48619312047958374,0.17256687581539154,0.9953044056892395,0.4662417769432068,0.48063942790031433,0.17265188694000244,0.9964179992675781,0.47083592414855957,0.48598065972328186,0.11503119766712189,0.9947748780250549,0.46748000383377075,0.49909210205078125,0.1820267289876938,0.9946540594100952,0.4688008725643158,0.5008989572525024,0.16694708168506622,0.9923111796379089,0.43915143609046936,0.4966091513633728,0.202662855386734,0.9995056986808777,0.462609201669693,0.5173346996307373,0.036823518574237823,0.9992905259132385,0.43460267782211304,0.5560789704322815,0.20427219569683075,0.24698811769485474,0.46742352843284607,0.5689356327056885,0.045008860528469086,0.7137136459350586,0.4441429078578949,0.5856707692146301,0.2102556973695755,0.2672561705112457,0.4741402268409729,0.5913766026496887,0.14370672404766083,0.6488319039344788,0.445823609828949,0.5926500558853149,0.20679965615272522,0.25677362084388733,0.47788533568382263,0.5998731255531311,0.14979419112205505,0.6474339365959167,0.44936877489089966,0.5918699502944946,0.2081862986087799,0.2574106752872467,0.4775279462337494,0.5956549048423767,0.15348279476165771,0.6293192505836487,0.44900065660476685,0.590596079826355,0.20147518813610077,0.2550208568572998,0.4758017957210541,0.5938962697982788,0.14828477799892426,0.6027100086212158,0.3813617527484894,0.547664999961853,0.04870470613241196,0.999887228012085,0.39909249544143677,0.5660397410392761,-0.04873776435852051,0.9998447895050049,0.3405402600765228,0.6029003262519836,0.01779114454984665,0.9315007925033569,0.4027980864048004,0.6804739236831665,-0.02874787710607052,0.9006384015083313,0.29036450386047363,0.6453322768211365,-0.01350393332540989,0.9150558114051819,0.40312322974205017,0.7915294170379639,-0.057124704122543335,0.9256533980369568,0.28129008412361145,0.6469813585281372,-0.01787436194717884,0.944652259349823,0.39728212356567383,0.811877965927124,-0.06107082962989807,0.9391680955886841,0.28186747431755066,0.6734261512756348,-0.04367329925298691,0.8776282072067261,0.4286419451236725,0.8211575746536255,-0.08496837317943573,0.902281641960144
120,0.47156867384910583,0.49183085560798645,0.17116795480251312,0.9950085878372192,0.47122645378112793,0.4812915027141571,0.18372124433517456,0.9955450892448425,0.4703294634819031,0.47999751567840576,0.18365037441253662,0.9961662888526917,0.46947136521339417,0.4786287546157837,0.18374328315258026,0.9962526559829712,0.4727915823459625,0.4830741882324219,0.16598528623580933,0.994925856590271,0.4729610085487366,0.48315098881721497,0.1660597026348114,0.9954606890678406,0.47308045625686646,0.4830867648124695,0.16600605845451355,0.9957719445228577,0.4659954607486725,0.4780785143375397,0.1557459831237793,0.9967688322067261,0.4703347086906433,0.48305994272232056,0.10160360485315323,0.9952955842018127,0.46770715713500977,0.496540904045105,0.17982736229896545,0.9951764345169067,0.4689474105834961,0.4983716309070587,0.15986359119415283,0.9930718541145325,0.4415615499019623,0.4955757260322571,0.17992353439331055,0.9995171427726746,0.4622896611690521,0.5178355574607849,0.02427900955080986,0.9993582963943481,0.4439426362514496,0.5548439621925354,0.19599364697933197,0.23260413110256195,0.4651758074760437,0.5692525506019592,0.035215362906455994,0.7401466369628906,0.46476197242736816,0.5874297022819519,0.1736854761838913,0.29205018281936646,0.47292476892471313,0.5917187929153442,0.13732057809829712,0.6696258187294006,0.4724423289299011,0.5945212244987488,0.17543205618858337,0.2842026352882385,0.47687143087387085,0.6000990271568298,0.1440068781375885,0.6626246571540833,0.473890483379364,0.593657374382019,0.1715632528066635,0.2860559821128845,0.47691282629966736,0.5955477952957153,0.14565984904766083,0.6445220112800598,0.4708493649959564,0.5914291143417358,0.16848574578762054,0.2829112112522125,0.4748077392578125,0.5933555364608765,0.14123374223709106,0.6202952861785889,0.3818252384662628,0.5519133806228638,0.051849544048309326,0.99989253282547,0.3994444012641907,0.5673830509185791,-0.051898181438446045,0.9998540878295898,0.3490268588066101,0.6165528893470764,0.06347902119159698,0.9354135990142822,0.4032525420188904,0.6800076961517334,-0.037372805178165436,0.9104416370391846,0.30093055963516235,0.6808509230613708,0.06526028364896774,0.9221697449684143,0.40250086784362793,0.7914197444915771,-0.05841175466775894,0.9328826665878296,0.2873051166534424,0.6868967413902283,0.0647168979048729,0.9485607743263245,0.39590883255004883,0.8117353916168213,-0.061020541936159134,0.9446782469749451,0.3143159747123718,0.7101771235466003,0.05081521347165108,0.8857569098472595,0.42742452025413513,0.8192571997642517,-0.08141018450260162,0.9107775688171387
121,0.47133976221084595,0.4930781424045563,0.15198609232902527,0.9954983592033386,0.4710039496421814,0.4819967448711395,0.15356139838695526,0.9959853291511536,0.4701007008552551,0.48058921098709106,0.15353688597679138,0.9965429902076721,0.4692482352256775,0.4790588915348053,0.15349866449832916,0.996621310710907,0.4726131558418274,0.4837746024131775,0.14189746975898743,0.995428740978241,0.47279319167137146,0.4837516248226166,0.1418674886226654,0.9959093332290649,0.4729229807853699,0.483590304851532,0.14181892573833466,0.9961908459663391,0.4658757746219635,0.4777463376522064,0.14247466623783112,0.9970792531967163,0.47008758783340454,0.48273441195487976,0.09256100654602051,0.9957623481750488,0.4674939215183258,0.49708276987075806,0.1518719494342804,0.9956316947937012,0.4688173234462738,0.49879875779151917,0.13718366622924805,0.9937445521354675,0.44211769104003906,0.495227187871933,0.1661919206380844,0.999541163444519,0.46156778931617737,0.5172709822654724,0.022223584353923798,0.9994200468063354,0.44528016448020935,0.5553213953971863,0.17758597433567047,0.21887698769569397,0.46145668625831604,0.5698590874671936,0.03515106812119484,0.7608633041381836,0.467761367559433,0.5885016322135925,0.1516398787498474,0.31083357334136963,0.47047311067581177,0.591770350933075,0.13053081929683685,0.6755469441413879,0.4749429225921631,0.5954538583755493,0.15416038036346436,0.3038908541202545,0.4752921164035797,0.5985445380210876,0.13613875210285187,0.6619356274604797,0.4752911627292633,0.5946579575538635,0.14965543150901794,0.3074226677417755,0.4754013419151306,0.5943558812141418,0.1401892751455307,0.6439534425735474,0.47277045249938965,0.5925072431564331,0.14762216806411743,0.3028309941291809,0.47320738434791565,0.591787576675415,0.13503091037273407,0.62082839012146,0.38172775506973267,0.5546501874923706,0.05155176669359207,0.9999009966850281,0.39961734414100647,0.5691969990730286,-0.05164148285984993,0.9998669028282166,0.3578873574733734,0.6261997818946838,0.08923882246017456,0.9331808686256409,0.40501126646995544,0.6821681261062622,-0.03248076140880585,0.9191093444824219,0.3297117352485657,0.7100468277931213,0.1166827455163002,0.9277384877204895,0.40300244092941284,0.7914882898330688,-0.04088355228304863,0.9393228888511658,0.31910449266433716,0.7212678790092468,0.11874781548976898,0.9512742757797241,0.39636334776878357,0.8115983605384827,-0.040846649557352066,0.9493488669395447,0.34647899866104126,0.7348589301109314,0.10937545448541641,0.8919045925140381,0.4232354164123535,0.8155684471130371,-0.05285255238413811,0.9182785153388977
