frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
124,0.5322157144546509,0.27489763498306274,-0.2657308876514435,0.9996533989906311,0.5401816964149475,0.2408144474029541,-0.23638097941875458,0.999763011932373,0.5450133085250854,0.2424073964357376,-0.23660334944725037,0.999752938747406,0.5497325658798218,0.2440110146999359,-0.23686707019805908,0.9997585415840149,0.5201634764671326,0.23873154819011688,-0.25701338052749634,0.9997516870498657,0.5095118880271912,0.2385036051273346,-0.25697430968284607,0.9997134208679199,0.49887460470199585,0.23769448697566986,-0.25719892978668213,0.9996923804283142,0.5475064516067505,0.2576614022254944,-0.07565102726221085,0.9998353719711304,0.4770892560482025,0.24567389488220215,-0.1643737554550171,0.9998378753662109,0.5374048948287964,0.3119114935398102,-0.2049240618944168,0.9996849894523621,0.5130079984664917,0.3081571161746979,-0.23054201900959015,0.9996787309646606,0.5504406094551086,0.4253137707710266,0.02814636565744877,0.9973881244659424,0.41524481773376465,0.3855340778827667,-0.17905569076538086,0.995036244392395,0.6108747720718384,0.5912589430809021,-0.16630953550338745,0.8429950475692749,0.3713618516921997,0.5310202240943909,-0.3912128806114197,0.8936767578125,0.6084285974502563,0.3776988983154297,-0.39076459407806396,0.864973783493042,0.473534494638443,0.40585988759994507,-0.5099449753761292,0.7710673809051514,0.606604814529419,0.31848177313804626,-0.433948814868927,0.7751004099845886,0.5041379332542419,0.37043434381484985,-0.5362063646316528,0.6819174885749817,0.5953108668327332,0.3020035922527313,-0.3775026500225067,0.7619303464889526,0.5027767419815063,0.3363440930843353,-0.5118715763092041,0.6764599084854126,0.5963572263717651,0.32736843824386597,-0.37613287568092346,0.7631999254226685,0.4949107766151428,0.35721057653427124,-0.502918541431427,0.6819589734077454,0.43523335456848145,0.8259279131889343,0.07528620213270187,0.9472944736480713,0.34272435307502747,0.8243502378463745,-0.07469198107719421,0.9485942721366882,0.49903637170791626,0.995241105556488,0.05521716922521591,0.5365902185440063,0.303050696849823,1.051378846168518,-0.085055872797966,0.603078305721283,0.43889936804771423,1.2048852443695068,0.20689713954925537,0.22722730040550232,0.3073519766330719,1.2864750623703003,-0.007250826805830002,0.28596773743629456,0.4165775775909424,1.2186191082000732,0.2150672972202301,0.2535287141799927,0.2897784113883972,1.3216960430145264,-0.004068051930516958,0.25098514556884766,0.4659285545349121,1.2737399339675903,0.12801985442638397,0.17553110420703888,0.3381103277206421,1.4485416412353516,-0.14271411299705505,0.1681796759366989
125,0.5351594686508179,0.274352490901947,-0.21904897689819336,0.9996365904808044,0.5421859622001648,0.24070638418197632,-0.1900218427181244,0.9997527003288269,0.546882688999176,0.24226264655590057,-0.1902172863483429,0.9997473359107971,0.5514615774154663,0.2437795251607895,-0.19044873118400574,0.9997549057006836,0.5231437087059021,0.2386813908815384,-0.2123168259859085,0.9997392296791077,0.5130285024642944,0.23850856721401215,-0.21227769553661346,0.999700665473938,0.50275719165802,0.23779508471488953,-0.2125306874513626,0.9996776580810547,0.5483697056770325,0.25743114948272705,-0.03343307226896286,0.9998329281806946,0.4814554750919342,0.24589282274246216,-0.1316010057926178,0.9998323917388916,0.5394747257232666,0.31080836057662964,-0.15917189419269562,0.9996777772903442,0.5153535604476929,0.3076844811439514,-0.18752869963645935,0.9996731281280518,0.5493939518928528,0.4262326955795288,0.06224860996007919,0.9974733591079712,0.4203740954399109,0.3866482079029083,-0.1449843943119049,0.9949896335601807,0.608995258808136,0.5928946733474731,-0.1274527758359909,0.8469411134719849,0.3742450475692749,0.5511074662208557,-0.36200159788131714,0.8853946924209595,0.608019232749939,0.371315598487854,-0.3089122176170349,0.8639563918113708,0.46377190947532654,0.4327559471130371,-0.46398043632507324,0.7558722496032715,0.6065269708633423,0.3128553330898285,-0.34473782777786255,0.7704707980155945,0.48990511894226074,0.40645742416381836,-0.4837791323661804,0.663297712802887,0.5951939821243286,0.29324284195899963,-0.29097458720207214,0.7570261359214783,0.48836976289749146,0.372148334980011,-0.46308988332748413,0.656652569770813,0.5993211269378662,0.32357752323150635,-0.2933807373046875,0.7568501234054565,0.4823977053165436,0.3895471394062042,-0.45709681510925293,0.6608543992042542,0.4340098798274994,0.8307886719703674,0.07573918998241425,0.9391241073608398,0.3451527953147888,0.8185513615608215,-0.07513178884983063,0.9417985081672668,0.4899352192878723,1.0219041109085083,0.05579180270433426,0.5401602387428284,0.3092850148677826,1.0561354160308838,-0.10804256051778793,0.6140455007553101,0.43526870012283325,1.2457892894744873,0.17692196369171143,0.2343508005142212,0.2913968563079834,1.2880337238311768,-0.03217463567852974,0.29116472601890564,0.4134475290775299,1.255123257637024,0.18220339715480804,0.2601884603500366,0.2781658172607422,1.3490335941314697,-0.02899102307856083,0.2535240352153778,0.45671147108078003,1.349164605140686,0.08796630054712296,0.17738084495067596,0.319801926612854,1.449438452720642,-0.1597980409860611,0.17101523280143738
126,0.5377709269523621,0.27490487694740295,-0.25895267724990845,0.9995284676551819,0.5444152355194092,0.24164608120918274,-0.2299094945192337,0.999696671962738,0.5487460494041443,0.24312153458595276,-0.2300717830657959,0.9996834397315979,0.5530369877815247,0.24450840055942535,-0.23026776313781738,0.9996885061264038,0.5269718766212463,0.2401682287454605,-0.2428259402513504,0.9996799230575562,0.5177294015884399,0.240464448928833,-0.2428746521472931,0.9996356964111328,0.5081888437271118,0.24020807445049286,-0.24315471947193146,0.9996045231819153,0.5485702157020569,0.2577371895313263,-0.06434933841228485,0.9997991323471069,0.48729434609413147,0.24817560613155365,-0.19191965460777283,0.999807596206665,0.5408504605293274,0.31095919013023376,-0.1957084834575653,0.9995948672294617,0.5178134441375732,0.30793172121047974,-0.21244461834430695,0.9995911121368408,0.542131781578064,0.42620405554771423,0.06208725646138191,0.9970267415046692,0.42875128984451294,0.3906571567058563,-0.2472180873155594,0.993201732635498,0.6078364849090576,0.5874307155609131,-0.015481723472476006,0.8284541964530945,0.45924296975135803,0.5188525319099426,-0.4633011817932129,0.8878042697906494,0.6076337695121765,0.36971867084503174,-0.13123078644275665,0.839347243309021,0.5771631002426147,0.33585962653160095,-0.4844929277896881,0.7528373599052429,0.6084985733032227,0.32996830344200134,-0.1613769829273224,0.7414363026618958,0.5902119874954224,0.2907783091068268,-0.5123597383499146,0.6575196981430054,0.5946162939071655,0.29573413729667664,-0.11777977645397186,0.7281313538551331,0.5744865536689758,0.2711857557296753,-0.4974382519721985,0.6496741771697998,0.5987436771392822,0.3331463932991028,-0.12014682590961456,0.728164792060852,0.5669006109237671,0.2926039695739746,-0.48021578788757324,0.6528559923171997,0.4260379672050476,0.8530763983726501,0.08674107491970062,0.938749372959137,0.34442630410194397,0.8279846906661987,-0.08609376102685928,0.9398414492607117,0.45228496193885803,1.1132562160491943,0.06562862545251846,0.5265507102012634,0.30752116441726685,1.1028183698654175,-0.043665602803230286,0.6068029403686523,0.3991554379463196,1.3735499382019043,0.23706762492656708,0.22557832300662994,0.2829267978668213,1.3592543601989746,0.06132166460156441,0.27937251329421997,0.37858158349990845,1.404656171798706,0.2465493232011795,0.2576666474342346,0.26181095838546753,1.4004693031311035,0.06914031505584717,0.24921324849128723,0.42785391211509705,1.4833117723464966,0.15086054801940918,0.1680264174938202,0.3152744472026825,1.4972470998764038,-0.043732255697250366,0.1622597873210907
127,0.5402973890304565,0.27490711212158203,-0.2632717490196228,0.9993956685066223,0.5459001064300537,0.24166813492774963,-0.23655259609222412,0.9996188879013062,0.5498816967010498,0.2431132048368454,-0.23675397038459778,0.9995935559272766,0.5538942813873291,0.24449871480464935,-0.23703427612781525,0.9996033906936646,0.5293981432914734,0.2402203381061554,-0.2627768814563751,0.9995948672294617,0.5205483436584473,0.24056239426136017,-0.2627757787704468,0.999541163444519,0.511437177658081,0.24037598073482513,-0.26300567388534546,0.9995007514953613,0.5484435558319092,0.25732624530792236,-0.07280726730823517,0.9997580647468567,0.49085989594459534,0.24943678081035614,-0.23588664829730988,0.9997702240943909,0.5423192977905273,0.31068870425224304,-0.19807976484298706,0.9994902610778809,0.5204325318336487,0.3078913688659668,-0.23237352073192596,0.9994618892669678,0.5342551469802856,0.42709439992904663,0.08694197237491608,0.9965886473655701,0.43291813135147095,0.39959895610809326,-0.2890196442604065,0.9896128177642822,0.6060115694999695,0.5877024531364441,0.09274159371852875,0.8045114874839783,0.49774765968322754,0.5262848138809204,-0.47404545545578003,0.8856624364852905,0.607382595539093,0.37255409359931946,0.026196694001555443,0.8084564805030823,0.5920993089675903,0.34044748544692993,-0.43146461248397827,0.7419819831848145,0.6072497367858887,0.3334796130657196,0.005295526701956987,0.7074941992759705,0.5960018038749695,0.28002527356147766,-0.4561232924461365,0.6452382206916809,0.5945137739181519,0.2971237003803253,0.04850411415100098,0.694927453994751,0.5869349837303162,0.265453577041626,-0.4445056915283203,0.6364596486091614,0.5978085398674011,0.33529776334762573,0.038362905383110046,0.6947410702705383,0.5811960697174072,0.26938459277153015,-0.42725124955177307,0.6393978595733643,0.4172300696372986,0.873470664024353,0.09797485172748566,0.9403104186058044,0.3441562354564667,0.8396977186203003,-0.09727639704942703,0.938321053981781,0.4294038712978363,1.1816043853759766,0.08279658108949661,0.5163142085075378,0.30642059445381165,1.1407541036605835,-0.013005005195736885,0.5869424939155579,0.36458003520965576,1.4747761487960815,0.23883266746997833,0.21871158480644226,0.27809590101242065,1.420449137687683,0.16045159101486206,0.264071524143219,0.3436909317970276,1.5112673044204712,0.24742677807807922,0.25668174028396606,0.2590852379798889,1.4528791904449463,0.1755017787218094,0.2438831925392151,0.3861698508262634,1.5917373895645142,0.14150641858577728,0.1606287658214569,0.30745023488998413,1.545487642288208,0.05327652022242546,0.1527928113937378
128,0.5399948358535767,0.27598318457603455,-0.28487974405288696,0.9993898272514343,0.5461927056312561,0.24179969727993011,-0.2612878084182739,0.9996144771575928,0.5502804517745972,0.243136465549469,-0.26150596141815186,0.9995847344398499,0.5543519258499146,0.24448584020137787,-0.2618885934352875,0.9995948672294617,0.5289402008056641,0.24063894152641296,-0.29660916328430176,0.9995931386947632,0.5196560025215149,0.2410353571176529,-0.29656511545181274,0.999540388584137,0.5102306604385376,0.24089741706848145,-0.2966665029525757,0.9994986057281494,0.5484991073608398,0.25721728801727295,-0.10290676355361938,0.9997587203979492,0.4898444712162018,0.2504161298274994,-0.2608875632286072,0.9997692704200745,0.5425134301185608,0.3114038109779358,-0.21997623145580292,0.9994853138923645,0.5201414227485657,0.30927160382270813,-0.2656461000442505,0.9994468092918396,0.5300511717796326,0.4256214499473572,0.07138092815876007,0.9962546825408936,0.43454495072364807,0.4029122292995453,-0.3084028363227844,0.9879307150840759,0.6011806726455688,0.5820352435112,0.11389297246932983,0.7886533737182617,0.5164632201194763,0.5311332941055298,-0.4947184920310974,0.8891910314559937,0.6071380376815796,0.3712729513645172,0.08447994291782379,0.8000289797782898,0.6004291772842407,0.3446975350379944,-0.4668835699558258,0.7469647526741028,0.6068004965782166,0.3250417113304138,0.07279683649539948,0.6973206400871277,0.6046991944313049,0.285707950592041,-0.4904651641845703,0.6511977314949036,0.5944260358810425,0.30058103799819946,0.10597137361764908,0.6848581433296204,0.5893522500991821,0.26579025387763977,-0.4776543080806732,0.6422074437141418,0.5970702767372131,0.33670347929000854,0.09488887339830399,0.6848887801170349,0.5821743011474609,0.2855154275894165,-0.4642558693885803,0.6444435715675354,0.4141179919242859,0.872672438621521,0.09905912727117538,0.9432501792907715,0.3421761989593506,0.8514183759689331,-0.09840841591358185,0.9403415322303772,0.4055313169956207,1.195335865020752,0.15828567743301392,0.510597288608551,0.3061595559120178,1.158520221710205,0.060896120965480804,0.5836456418037415,0.3478713631629944,1.474005103111267,0.3323991894721985,0.2131754755973816,0.2683219313621521,1.4241979122161865,0.2591955065727234,0.259099543094635,0.32834988832473755,1.5074983835220337,0.34554430842399597,0.25479909777641296,0.24652159214019775,1.452672004699707,0.2774445414543152,0.2455826848745346,0.3685761094093323,1.5912652015686035,0.25436070561408997,0.1571332961320877,0.2966471314430237,1.5470026731491089,0.15409570932388306,0.14809508621692657
129,0.5404260754585266,0.2785455882549286,-0.3234162926673889,0.9993703365325928,0.5474709868431091,0.24454794824123383,-0.2987625300884247,0.9996012449264526,0.5516347289085388,0.24591311812400818,-0.2989529073238373,0.9995657801628113,0.5557740330696106,0.24724790453910828,-0.2993012070655823,0.9995748996734619,0.5299957394599915,0.24329611659049988,-0.3363892138004303,0.9995892643928528,0.5205739736557007,0.24358363449573517,-0.33641326427459717,0.9995376467704773,0.5110772252082825,0.24325275421142578,-0.336549311876297,0.9994958639144897,0.5485549569129944,0.2588469684123993,-0.13198183476924896,0.9997496604919434,0.49071455001831055,0.25246456265449524,-0.29493260383605957,0.9997650384902954,0.5425309538841248,0.3132278025150299,-0.25465425848960876,0.9994598627090454,0.5203631520271301,0.3110182583332062,-0.3026585280895233,0.9994285106658936,0.5238593816757202,0.4255881905555725,0.05344276502728462,0.995530366897583,0.43650802969932556,0.40556544065475464,-0.33094269037246704,0.9859231114387512,0.5954689979553223,0.5831106901168823,0.061378903687000275,0.7793189287185669,0.5066033005714417,0.5324612259864807,-0.5216111540794373,0.8925673961639404,0.6068359613418579,0.3731529116630554,-0.01805414818227291,0.7958090305328369,0.5968334674835205,0.34319403767585754,-0.5094069242477417,0.7567645311355591,0.6043241620063782,0.32701340317726135,-0.0390334352850914,0.6897650361061096,0.6058091521263123,0.29190608859062195,-0.5420514345169067,0.6619644165039062,0.5943321585655212,0.30405324697494507,-0.006588092539459467,0.6770126819610596,0.5919398069381714,0.26777365803718567,-0.5337445139884949,0.6528527140617371,0.5921632051467896,0.35580533742904663,-0.00943203829228878,0.6777183413505554,0.5842015147209167,0.29012399911880493,-0.5068915486335754,0.6540325880050659,0.4097593426704407,0.8718326091766357,0.09836569428443909,0.9442126154899597,0.339272141456604,0.8530357480049133,-0.09777410328388214,0.9404450058937073,0.38377076387405396,1.2083439826965332,0.17102603614330292,0.5104858875274658,0.2987675070762634,1.1870449781417847,0.07915325462818146,0.5879826545715332,0.3322561979293823,1.4812514781951904,0.34734705090522766,0.2055501639842987,0.258707195520401,1.460074543952942,0.2883572578430176,0.25585833191871643,0.31418925523757935,1.516394853591919,0.3607141077518463,0.24917545914649963,0.23582251369953156,1.4903985261917114,0.3071121573448181,0.24611729383468628,0.3519953191280365,1.5922225713729858,0.2552705407142639,0.15618246793746948,0.2906588017940521,1.5775283575057983,0.16282203793525696,0.14519937336444855
130,0.5421413779258728,0.2807011008262634,-0.3227389454841614,0.999369204044342,0.5488992929458618,0.24713143706321716,-0.29953792691230774,0.9995943903923035,0.5528779625892639,0.24851186573505402,-0.2997438609600067,0.999555230140686,0.5568852424621582,0.2497716248035431,-0.30008262395858765,0.9995627403259277,0.5320308208465576,0.24526479840278625,-0.33947649598121643,0.9995913505554199,0.5228256583213806,0.2452424168586731,-0.33949264883995056,0.9995434880256653,0.513346791267395,0.24455854296684265,-0.3396214544773102,0.9995021820068359,0.548529326915741,0.2600242495536804,-0.13750292360782623,0.9997453689575195,0.4922069013118744,0.2532830238342285,-0.31599321961402893,0.9997640252113342,0.5437432527542114,0.3146657347679138,-0.2550356984138489,0.9994444847106934,0.522391140460968,0.31211405992507935,-0.3059646487236023,0.9994121789932251,0.5208476781845093,0.4253426790237427,0.0521695502102375,0.9950389862060547,0.43835052847862244,0.4074658155441284,-0.3501792252063751,0.9843366146087646,0.5856953263282776,0.5855653285980225,0.13931497931480408,0.7608043551445007,0.5331825613975525,0.5589054226875305,-0.4932340085506439,0.8921528458595276,0.589770495891571,0.4222855567932129,0.11676158756017685,0.7810120582580566,0.6100664734840393,0.3563016355037689,-0.4227450489997864,0.7612583637237549,0.5862664580345154,0.38012397289276123,0.10701149702072144,0.673140287399292,0.6138092279434204,0.30285024642944336,-0.4473625719547272,0.6687836647033691,0.583124577999115,0.354519248008728,0.13241654634475708,0.660615086555481,0.6001371741294861,0.2842968702316284,-0.4465891420841217,0.6597771644592285,0.5773926973342896,0.3786478340625763,0.12417943775653839,0.6618297100067139,0.5926836729049683,0.3071174919605255,-0.4209350645542145,0.6601244211196899,0.40425610542297363,0.8726609349250793,0.09926497936248779,0.9444242119789124,0.33536842465400696,0.8576423525810242,-0.09875746816396713,0.9396164417266846,0.3733566999435425,1.2081252336502075,0.19910357892513275,0.5138549208641052,0.295320063829422,1.1967822313308716,0.07849439233541489,0.5906034111976624,0.32482123374938965,1.4793717861175537,0.39412733912467957,0.20216165482997894,0.25471335649490356,1.473111629486084,0.2902030944824219,0.25682005286216736,0.30779218673706055,1.5131803750991821,0.40975362062454224,0.2450740933418274,0.2325276881456375,1.5040925741195679,0.3094215393066406,0.25101765990257263,0.34323662519454956,1.5870453119277954,0.30636122822761536,0.15846242010593414,0.2869468033313751,1.58499014377594,0.16536590456962585,0.1448204070329666
131,0.543112576007843,0.28148066997528076,-0.3253035545349121,0.9993196725845337,0.5497249364852905,0.24752603471279144,-0.3025776147842407,0.9995597004890442,0.5536601543426514,0.2487902045249939,-0.30279648303985596,0.9995149374008179,0.5576362013816833,0.24995075166225433,-0.30314379930496216,0.9995234608650208,0.5327957272529602,0.2458481639623642,-0.34215447306632996,0.9995598196983337,0.5233840346336365,0.24583175778388977,-0.34213531017303467,0.9995066523551941,0.5136747360229492,0.24511462450027466,-0.34225529432296753,0.9994601607322693,0.5487319231033325,0.2599942684173584,-0.14101514220237732,0.9997266530990601,0.4921310544013977,0.2534736096858978,-0.31477248668670654,0.9997406005859375,0.5447338223457336,0.3151646852493286,-0.25746655464172363,0.9993973970413208,0.523472785949707,0.31295984983444214,-0.30785349011421204,0.999349057674408,0.5214148759841919,0.42292672395706177,0.05195820331573486,0.9948230981826782,0.4376165270805359,0.4088498055934906,-0.3486918807029724,0.9824840426445007,0.5807230472564697,0.5858121514320374,0.12893559038639069,0.7405171990394592,0.5250444412231445,0.5651713609695435,-0.4924432635307312,0.8927513360977173,0.5804316997528076,0.4350522756576538,0.10247893631458282,0.7644312977790833,0.6038084626197815,0.3584884703159332,-0.4292594790458679,0.7653380632400513,0.5763958692550659,0.3943537473678589,0.0911627933382988,0.6557574272155762,0.6135628819465637,0.30717524886131287,-0.45409703254699707,0.6743980050086975,0.5740443468093872,0.36862483620643616,0.11947862803936005,0.6433289647102356,0.5994176864624023,0.29040560126304626,-0.4514633119106293,0.665047824382782,0.5676759481430054,0.38708987832069397,0.11095496267080307,0.6452728509902954,0.6035668849945068,0.29816311597824097,-0.42725104093551636,0.6646131873130798,0.40365782380104065,0.871990978717804,0.1026754155755043,0.9443681836128235,0.3353426158428192,0.8562911152839661,-0.10214068740606308,0.9373767375946045,0.3889828324317932,1.1926625967025757,0.17909005284309387,0.5111920833587646,0.29737967252731323,1.180531620979309,0.07976557314395905,0.5851362943649292,0.33389532566070557,1.4674328565597534,0.3602427840232849,0.1982850581407547,0.2600720524787903,1.45842707157135,0.29228466749191284,0.2529594898223877,0.31508058309555054,1.500342607498169,0.3737627863883972,0.24186885356903076,0.2384261190891266,1.4878917932510376,0.31135740876197815,0.2511667311191559,0.3542371988296509,1.5812008380889893,0.2725719213485718,0.15775567293167114,0.2940952479839325,1.577865481376648,0.1757497787475586,0.14167700707912445
132,0.5431222319602966,0.28648123145103455,-0.30193787813186646,0.9992501139640808,0.5500290393829346,0.25514039397239685,-0.27467918395996094,0.9995207190513611,0.5539270639419556,0.2565235495567322,-0.27486321330070496,0.9994668364524841,0.5578800439834595,0.25752949714660645,-0.2751145660877228,0.9994730353355408,0.5335134267807007,0.25127819180488586,-0.31227341294288635,0.9995294809341431,0.52454674243927,0.25020793080329895,-0.31233155727386475,0.9994723796844482,0.5151361227035522,0.24837404489517212,-0.3125377893447876,0.9994269013404846,0.54880690574646,0.2636127173900604,-0.09748877584934235,0.9996923208236694,0.4927000105381012,0.2543114721775055,-0.2571950852870941,0.999732255935669,0.5445494651794434,0.31810426712036133,-0.22991833090782166,0.9993765354156494,0.5234540700912476,0.31497329473495483,-0.275858610868454,0.9993467926979065,0.5222352743148804,0.4345344007015228,0.06497646868228912,0.9947453737258911,0.4309004843235016,0.40856584906578064,-0.324859082698822,0.982912540435791,0.5816981792449951,0.5918557643890381,0.003533154260367155,0.7466753721237183,0.5239006876945496,0.573596715927124,-0.457000195980072,0.8989517092704773,0.5887657403945923,0.4274633526802063,-0.20894894003868103,0.7683736085891724,0.5936843752861023,0.36448630690574646,-0.3879889249801636,0.7778019309043884,0.5800989270210266,0.4064699411392212,-0.2538037598133087,0.6564396023750305,0.6069341897964478,0.31303921341896057,-0.4137578010559082,0.6861025094985962,0.586662232875824,0.357766717672348,-0.21662326157093048,0.6433587074279785,0.5954189300537109,0.2974230647087097,-0.4061591625213623,0.6765305995941162,0.5708633065223694,0.39597731828689575,-0.20301035046577454,0.6467258930206299,0.588365912437439,0.3084900677204132,-0.38337111473083496,0.6752809882164001,0.4048568606376648,0.876910924911499,0.10175858438014984,0.9469013214111328,0.3333320617675781,0.8598670363426208,-0.10123980045318604,0.939832329750061,0.3803862929344177,1.2164092063903809,0.16938427090644836,0.5043555498123169,0.2878280282020569,1.1926066875457764,0.09092839807271957,0.588297426700592,0.3249494433403015,1.4886343479156494,0.3465694189071655,0.19006197154521942,0.24390804767608643,1.4670584201812744,0.3207576870918274,0.24735724925994873,0.3061125874519348,1.5255681276321411,0.3595239520072937,0.23617810010910034,0.2212235927581787,1.4978420734405518,0.3407694697380066,0.24616099894046783,0.3418315649032593,1.6019012928009033,0.24287405610084534,0.1559782326221466,0.2728171944618225,1.5895907878875732,0.18374904990196228,0.1395173817873001
133,0.547240138053894,0.2880093455314636,-0.3101429343223572,0.9991492033004761,0.5529686212539673,0.257210373878479,-0.2844802439212799,0.9994336366653442,0.556637704372406,0.2584533095359802,-0.2846669852733612,0.9993613362312317,0.5603365302085876,0.2593412399291992,-0.2849362790584564,0.9993642568588257,0.5366366505622864,0.25343742966651917,-0.3239094316959381,0.9994637966156006,0.5276448726654053,0.25233587622642517,-0.3239801228046417,0.9994085431098938,0.5179585218429565,0.2504916489124298,-0.32416900992393494,0.9993628263473511,0.5496398210525513,0.2644607126712799,-0.11518565565347672,0.9996322393417358,0.49467769265174866,0.25610479712486267,-0.2867751717567444,0.9996983408927917,0.5477942228317261,0.3193330466747284,-0.2404307872056961,0.9992781281471252,0.5264352560043335,0.3164658546447754,-0.2899978756904602,0.9992731213569641,0.5212720632553101,0.43819689750671387,0.06089134141802788,0.9941003322601318,0.4309876561164856,0.4115292727947235,-0.3299664556980133,0.9823552966117859,0.5783393383026123,0.6154938340187073,0.08866319060325623,0.7298471331596375,0.5056034326553345,0.5760947465896606,-0.4792894423007965,0.9034779071807861,0.5807783603668213,0.47371986508369446,0.006024623289704323,0.7599153518676758,0.6011334657669067,0.36909955739974976,-0.42496365308761597,0.7874310612678528,0.5756047368049622,0.4398449659347534,-0.015119259245693684,0.646496593952179,0.6130486130714417,0.3185511529445648,-0.4519503712654114,0.6974241733551025,0.5883864164352417,0.37153393030166626,0.010347958654165268,0.6331357955932617,0.6003721952438354,0.2978236675262451,-0.44415101408958435,0.6877998113632202,0.5684459209442139,0.42673391103744507,0.01169589627534151,0.637323796749115,0.5927610397338867,0.31428250670433044,-0.42195653915405273,0.685642659664154,0.40212687849998474,0.891264021396637,0.10121451318264008,0.9469166994094849,0.3309010863304138,0.8700730800628662,-0.10069157183170319,0.9400051236152649,0.3692408502101898,1.2316266298294067,0.1979256123304367,0.49413278698921204,0.2872065007686615,1.2139910459518433,0.08056747168302536,0.5934458374977112,0.31662634015083313,1.5000858306884766,0.3980754315853119,0.1821417212486267,0.2418169528245926,1.4871234893798828,0.2923818826675415,0.24504342675209045,0.2985980808734894,1.5368648767471313,0.413809210062027,0.22926031053066254,0.21787098050117493,1.518455147743225,0.3111778795719147,0.2477726936340332,0.33800190687179565,1.6079094409942627,0.3084399998188019,0.15475526452064514,0.2737637162208557,1.6046420335769653,0.16525068879127502,0.1383751630783081
134,0.5466383695602417,0.2889820635318756,-0.3346474766731262,0.9991965889930725,0.5527626276016235,0.25682705640792847,-0.31227850914001465,0.9994527101516724,0.5565019249916077,0.2580813467502594,-0.31246107816696167,0.9993800520896912,0.5602706074714661,0.2590372860431671,-0.31275373697280884,0.9993789196014404,0.5363749265670776,0.25309833884239197,-0.3490007817745209,0.9994803667068481,0.5273869633674622,0.25202813744544983,-0.34902334213256836,0.9994313716888428,0.5177102088928223,0.250257670879364,-0.3490014374256134,0.9993847608566284,0.5496325492858887,0.26438385248184204,-0.15769949555397034,0.9996461868286133,0.494265079498291,0.255966454744339,-0.3185577392578125,0.9997015595436096,0.5474470257759094,0.32039183378219604,-0.2705346941947937,0.9992925524711609,0.5262075662612915,0.3170235753059387,-0.3171362280845642,0.9992608428001404,0.5058780908584595,0.42733773589134216,0.05118183419108391,0.9942068457603455,0.4452126622200012,0.4142303764820099,-0.35105031728744507,0.9832395315170288,0.551716685295105,0.6164675951004028,0.23062880337238312,0.6996108293533325,0.5839167833328247,0.5945552587509155,-0.4228738248348236,0.9086471796035767,0.5481986403465271,0.5020583868026733,0.2994445562362671,0.739022433757782,0.6130481958389282,0.3718239963054657,-0.32547202706336975,0.7983259558677673,0.5472530722618103,0.4957534670829773,0.3091750741004944,0.6281610727310181,0.6250028014183044,0.32235318422317505,-0.3474963307380676,0.7128390073776245,0.5458226799964905,0.4414461851119995,0.3237900137901306,0.6159103512763977,0.6101862192153931,0.3013410270214081,-0.35980865359306335,0.7039670944213867,0.539987325668335,0.4585339426994324,0.3063262104988098,0.6204782724380493,0.6021851301193237,0.3165055513381958,-0.3293192982673645,0.7017086148262024,0.397745817899704,0.8888642191886902,0.10242389142513275,0.9476621747016907,0.33277755975723267,0.8710805177688599,-0.10199709981679916,0.9415201544761658,0.3579379618167877,1.216654658317566,0.2493022233247757,0.4692601263523102,0.2953931987285614,1.200534462928772,0.07495100051164627,0.5930322408676147,0.3089219629764557,1.4883580207824707,0.4492436349391937,0.1739659160375595,0.24991169571876526,1.4749747514724731,0.2771875858306885,0.2440580129623413,0.28998109698295593,1.5256037712097168,0.4663822054862976,0.22502455115318298,0.22121462225914001,1.5068657398223877,0.2952016592025757,0.2591899335384369,0.3413010239601135,1.6018648147583008,0.40530452132225037,0.1515076607465744,0.2965347468852997,1.5959855318069458,0.16184547543525696,0.1386822760105133
