frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
123,0.42903369665145874,0.42342880368232727,-0.04504552111029625,0.9886517524719238,0.4318014681339264,0.4126509726047516,-0.056991416960954666,0.9889708161354065,0.43255382776260376,0.4126279056072235,-0.057011235505342484,0.987318217754364,0.4347093999385834,0.41199812293052673,-0.05701453238725662,0.989450991153717,0.4317719340324402,0.41185757517814636,-0.03506143391132355,0.9895059466362,0.43252092599868774,0.41142401099205017,-0.035047296434640884,0.9876829981803894,0.4330032467842102,0.4109206199645996,-0.03507329151034355,0.9894457459449768,0.4413837790489197,0.4129878580570221,-0.08337751030921936,0.9884864687919617,0.44074735045433044,0.41200748085975647,0.01380783598870039,0.9873092174530029,0.4336521625518799,0.4292090833187103,-0.05221720412373543,0.987747073173523,0.4337378144264221,0.4291960299015045,-0.024021144956350327,0.9864621162414551,0.4520242214202881,0.4632425606250763,-0.14387717843055725,0.999615490436554,0.4534767270088196,0.46040216088294983,0.09443934261798859,0.9990266561508179,0.455760657787323,0.5469155311584473,-0.17560262978076935,0.7235401272773743,0.4464973509311676,0.5314140319824219,0.12454041093587875,0.4493599832057953,0.43560248613357544,0.6092928647994995,-0.15007290244102478,0.7055314183235168,0.4332338273525238,0.5906765460968018,0.07772661000490189,0.3850184679031372,0.4313814640045166,0.6247425079345703,-0.17093247175216675,0.6770622730255127,0.4259832501411438,0.59854656457901,0.07852838933467865,0.3715985417366028,0.4278693199157715,0.6190782189369202,-0.16511626541614532,0.6744273900985718,0.4259023666381836,0.5995607376098633,0.05782554671168327,0.37216705083847046,0.4301038682460785,0.6149455308914185,-0.1462130844593048,0.6396695375442505,0.4277432858943939,0.598997175693512,0.0668608546257019,0.3572854995727539,0.46542230248451233,0.6087362766265869,-0.07457847893238068,0.9993311166763306,0.4765292704105377,0.6122384667396545,0.07457379251718521,0.9989622235298157,0.43339067697525024,0.7137636542320251,-0.03524818643927574,0.8677886128425598,0.4666098654270172,0.7223840355873108,0.10705487430095673,0.6978740692138672,0.4209562838077545,0.8167533278465271,0.03141392394900322,0.8950734734535217,0.5006974339485168,0.8383837342262268,0.1584589034318924,0.8229864239692688,0.4294021725654602,0.8370810747146606,0.03679482266306877,0.8636013269424438,0.5147598385810852,0.8618093132972717,0.1617538183927536,0.8314343094825745,0.3947415351867676,0.8509314060211182,0.0050133909098804,0.8907899856567383,0.478287935256958,0.8680815696716309,0.13726666569709778,0.8191533088684082
124,0.4295636713504791,0.4149821102619171,-0.032633598893880844,0.9897671341896057,0.43242549896240234,0.4042181670665741,-0.04417061060667038,0.9900462031364441,0.43319040536880493,0.40426066517829895,-0.04418984800577164,0.9885600805282593,0.4349290728569031,0.4039776623249054,-0.04419314116239548,0.9904840588569641,0.4322531819343567,0.4035639762878418,-0.02267257496714592,0.9905291199684143,0.43283557891845703,0.403220534324646,-0.022662680596113205,0.9888834953308105,0.4331766664981842,0.4028140604496002,-0.022689245641231537,0.9904735088348389,0.4415939748287201,0.408220499753952,-0.06998548656702042,0.9896164536476135,0.44088393449783325,0.406297504901886,0.024233656004071236,0.9885287284851074,0.43281903862953186,0.42349547147750854,-0.04010538011789322,0.9889503121376038,0.4331951141357422,0.4227276146411896,-0.012607683427631855,0.9877822995185852,0.45274585485458374,0.46225082874298096,-0.1277451068162918,0.9996508359909058,0.45411261916160583,0.45618104934692383,0.09949088841676712,0.9990909099578857,0.4617844521999359,0.5409243702888489,-0.15439729392528534,0.7503940463066101,0.4519007205963135,0.5321606993675232,0.13000237941741943,0.41563570499420166,0.43636399507522583,0.5983161926269531,-0.12761591374874115,0.7323524355888367,0.43884268403053284,0.5839551687240601,0.0848938524723053,0.35717910528182983,0.43341317772865295,0.6118232607841492,-0.14647220075130463,0.7046412825584412,0.42895063757896423,0.5957878828048706,0.08557163178920746,0.34638160467147827,0.42953425645828247,0.6051473617553711,-0.1414959579706192,0.7017833590507507,0.42816299200057983,0.594641387462616,0.06591756641864777,0.3475246727466583,0.43205100297927856,0.6013395190238953,-0.12414427846670151,0.6668716669082642,0.4330495297908783,0.5928433537483215,0.07460755109786987,0.3348653316497803,0.4697827398777008,0.609029233455658,-0.07086149603128433,0.9992571473121643,0.4846208691596985,0.6111465096473694,0.07088251411914825,0.9988737106323242,0.4394669532775879,0.7063391208648682,-0.05188610404729843,0.8788158297538757,0.47133296728134155,0.7151650190353394,0.0828881561756134,0.7012144327163696,0.4345332980155945,0.813931941986084,-0.0037405788898468018,0.9046456813812256,0.5006502866744995,0.835878849029541,0.10264179855585098,0.8308871388435364,0.4443025588989258,0.8321141600608826,-0.0001650527265155688,0.8759701251983643,0.5125026702880859,0.8592723608016968,0.10160653293132782,0.8390746712684631,0.4065365195274353,0.8368909358978271,-0.0289359949529171,0.9000142812728882,0.4786860942840576,0.8649439215660095,0.07614514976739883,0.8255026340484619
125,0.4336642324924469,0.41353654861450195,-0.03450538218021393,0.9907708764076233,0.4369867742061615,0.4031166434288025,-0.041547227650880814,0.9910207390785217,0.4376283288002014,0.40323179960250854,-0.04157248139381409,0.9896827340126038,0.43846559524536133,0.4032078981399536,-0.0415898859500885,0.9914194345474243,0.4371095299720764,0.40342289209365845,-0.021775992587208748,0.9914565682411194,0.4378260672092438,0.40216416120529175,-0.021754277870059013,0.9899654388427734,0.4382759630680084,0.4009975790977478,-0.021771714091300964,0.991401195526123,0.44560980796813965,0.40567415952682495,-0.06723185628652573,0.9906385540962219,0.443789541721344,0.40252411365509033,0.028779303655028343,0.9896223545074463,0.4362381100654602,0.4209802746772766,-0.03577765077352524,0.9900208711624146,0.43672722578048706,0.4208696484565735,-0.010465719737112522,0.9889534711837769,0.45589596033096313,0.45790159702301025,-0.11606186628341675,0.9996835589408875,0.45934414863586426,0.4544573128223419,0.1256512701511383,0.9991129636764526,0.46841511130332947,0.5276368260383606,-0.146601140499115,0.7749733328819275,0.45706987380981445,0.5236384272575378,0.14646019041538239,0.37869980931282043,0.4416080117225647,0.5794205665588379,-0.14076654613018036,0.7576401829719543,0.44716936349868774,0.5704449415206909,0.12579868733882904,0.3287384510040283,0.4346405565738678,0.5972867608070374,-0.16111581027507782,0.7310550212860107,0.43603333830833435,0.587024986743927,0.12866786122322083,0.3205556273460388,0.43088388442993164,0.5896394848823547,-0.1566254198551178,0.7282312512397766,0.4339669346809387,0.5860929489135742,0.10875417292118073,0.3219957649707794,0.4323175549507141,0.5840190649032593,-0.13750222325325012,0.6937459111213684,0.436984121799469,0.5820152163505554,0.11608946323394775,0.3108418881893158,0.47251343727111816,0.6037791967391968,-0.07117980718612671,0.9992176294326782,0.4892454743385315,0.6047059297561646,0.07119856029748917,0.9988398551940918,0.4436492323875427,0.6964678168296814,-0.057046253234148026,0.8888440132141113,0.4762832522392273,0.7042926549911499,0.06364049017429352,0.6940464973449707,0.44902437925338745,0.8097540736198425,-0.025446053594350815,0.9124701619148254,0.5007672905921936,0.831557035446167,0.06841443479061127,0.8324531316757202,0.45900964736938477,0.8268560767173767,-0.02277691848576069,0.8855841755867004,0.5119993090629578,0.8545761704444885,0.06598033010959625,0.840012788772583,0.42076200246810913,0.8357902765274048,-0.050648439675569534,0.9073014259338379,0.47994667291641235,0.8571546077728271,0.03611953929066658,0.8243117332458496
126,0.43804678320884705,0.40355321764945984,-0.04601544886827469,0.9916438460350037,0.4406464099884033,0.3945060670375824,-0.04936465248465538,0.991872251033783,0.44156351685523987,0.3945353925228119,-0.049404047429561615,0.99066561460495,0.4425373673439026,0.39461416006088257,-0.04944048076868057,0.9922430515289307,0.4402313232421875,0.3953331708908081,-0.03192940354347229,0.9922628998756409,0.44090184569358826,0.39509615302085876,-0.031904883682727814,0.9908934235572815,0.4413779377937317,0.39497092366218567,-0.03191934898495674,0.992201566696167,0.44958338141441345,0.3973574638366699,-0.05024722218513489,0.9915370345115662,0.4460645318031311,0.39780786633491516,0.03169598430395126,0.9905161261558533,0.4414992928504944,0.4124916195869446,-0.041007429361343384,0.9909232258796692,0.4415188431739807,0.41261300444602966,-0.018578123301267624,0.9898993372917175,0.4609580934047699,0.4459295868873596,-0.0953582227230072,0.9997105598449707,0.45933547616004944,0.4473913013935089,0.12969210743904114,0.9990367889404297,0.47187766432762146,0.5215550065040588,-0.1297522634267807,0.7967520356178284,0.45608729124069214,0.5192816257476807,0.1479542851448059,0.3468022644519806,0.4446637034416199,0.5703051090240479,-0.13102419674396515,0.7787007689476013,0.4467499256134033,0.5598004460334778,0.11106780916452408,0.305832177400589,0.4356912672519684,0.5850556492805481,-0.1505616456270218,0.7520707845687866,0.4354178011417389,0.5763633251190186,0.10938173532485962,0.30038926005363464,0.4317835867404938,0.5753577351570129,-0.14932674169540405,0.7492526173591614,0.43361902236938477,0.57301926612854,0.0899258404970169,0.30212122201919556,0.4326411783695221,0.5710214972496033,-0.1289428174495697,0.7138850092887878,0.4363027513027191,0.5686571002006531,0.10102186352014542,0.2922258675098419,0.47674664855003357,0.5916839241981506,-0.07144270837306976,0.9991835355758667,0.4911639094352722,0.5926485061645508,0.07146969437599182,0.9987320303916931,0.44879040122032166,0.687097430229187,-0.0963287502527237,0.8975445032119751,0.4758119583129883,0.6926144957542419,0.05569371581077576,0.6750770211219788,0.4614245891571045,0.8079065680503845,-0.07795671373605728,0.9194231033325195,0.5004658699035645,0.8193837404251099,0.05645408108830452,0.8257323503494263,0.4711996614933014,0.8255887627601624,-0.07739455997943878,0.8940008282661438,0.5106166005134583,0.8417360782623291,0.053553301841020584,0.833975076675415,0.4336455464363098,0.8394281268119812,-0.10929699242115021,0.9141022562980652,0.4803866744041443,0.8478296995162964,0.02151094749569893,0.8171437978744507
127,0.4440000057220459,0.3879122734069824,-0.03316042572259903,0.9924513101577759,0.4467109143733978,0.37982767820358276,-0.041870418936014175,0.9926580190658569,0.44769296050071716,0.379947692155838,-0.04191449284553528,0.9915682673454285,0.4486609101295471,0.38002780079841614,-0.04193872958421707,0.9929977059364319,0.4459896981716156,0.38059002161026,-0.024631310254335403,0.9930142760276794,0.44661813974380493,0.381011039018631,-0.024611564353108406,0.9917703866958618,0.4470667243003845,0.3813779056072235,-0.024659235030412674,0.9929570555686951,0.4566534459590912,0.3828522861003876,-0.04373813048005104,0.992360532283783,0.4523266851902008,0.3847678005695343,0.04113698750734329,0.9914156198501587,0.44776567816734314,0.3975280821323395,-0.035283517092466354,0.9917923808097839,0.44738245010375977,0.3982025682926178,-0.013399532064795494,0.9908517599105835,0.4666866362094879,0.42301902174949646,-0.09699850529432297,0.9997369050979614,0.46590694785118103,0.43227213621139526,0.1282949149608612,0.9990822672843933,0.47795185446739197,0.5081429481506348,-0.13615305721759796,0.816569447517395,0.46538862586021423,0.5135823488235474,0.15260472893714905,0.3185119032859802,0.4501412510871887,0.5650225877761841,-0.12812739610671997,0.7986268997192383,0.4560116231441498,0.5593746900558472,0.09952207654714584,0.2832562327384949,0.4408569931983948,0.5766725540161133,-0.14728638529777527,0.772549033164978,0.4503134787082672,0.5816280841827393,0.09685952961444855,0.2788461148738861,0.4357273578643799,0.5720021724700928,-0.14416088163852692,0.7696048021316528,0.44906777143478394,0.5790902376174927,0.07859775424003601,0.28050869703292847,0.439340204000473,0.5696863532066345,-0.12536121904850006,0.7341194152832031,0.4508465826511383,0.573335587978363,0.08967195451259613,0.2720111310482025,0.48433881998062134,0.5766308903694153,-0.0710829645395279,0.9991858601570129,0.4949869215488434,0.5810351967811584,0.07112468779087067,0.9987105131149292,0.45647239685058594,0.6795571446418762,-0.09509636461734772,0.9060476422309875,0.47704076766967773,0.6813051700592041,0.05255148559808731,0.6617666482925415,0.47294506430625916,0.8064844012260437,-0.08096444606781006,0.9257423877716064,0.49988406896591187,0.8094857931137085,0.053232140839099884,0.8206912279129028,0.48184481263160706,0.8228528499603271,-0.08085964620113373,0.900732159614563,0.5106526017189026,0.8314520120620728,0.05029985308647156,0.8267640471458435,0.44384002685546875,0.8413093686103821,-0.11549083143472672,0.9203664660453796,0.47921037673950195,0.8403998613357544,0.01671530492603779,0.8137752413749695
128,0.45008859038352966,0.3752761781215668,-0.06951291114091873,0.9931793808937073,0.45221146941185,0.36609843373298645,-0.0705961063504219,0.9933694005012512,0.4532296657562256,0.3660874366760254,-0.07063324004411697,0.9923810958862305,0.45415082573890686,0.366036593914032,-0.07068301737308502,0.9936733245849609,0.4495929181575775,0.3673464059829712,-0.0552264079451561,0.9936966300010681,0.4498288631439209,0.36784711480140686,-0.055204711854457855,0.9925670623779297,0.448737233877182,0.36866727471351624,-0.055254124104976654,0.9936409592628479,0.463872492313385,0.3686266243457794,-0.0485164150595665,0.9930952191352844,0.453395277261734,0.37325942516326904,0.01989222690463066,0.9922382235527039,0.4548567831516266,0.3831348121166229,-0.0597948357462883,0.9925541281700134,0.4520438313484192,0.38499370217323303,-0.04028996080160141,0.9917039275169373,0.4750884473323822,0.414104163646698,-0.09417332708835602,0.9997420310974121,0.46666496992111206,0.4219193458557129,0.12226978689432144,0.999091386795044,0.4796103835105896,0.504343569278717,-0.1248941645026207,0.8324248194694519,0.46454891562461853,0.5118454694747925,0.1414404660463333,0.29222169518470764,0.4542272686958313,0.5550016760826111,-0.1268461048603058,0.8059658408164978,0.454195111989975,0.5530405640602112,0.07413892447948456,0.26231521368026733,0.44691377878189087,0.5751065015792847,-0.146402046084404,0.7765978574752808,0.44994235038757324,0.5774999856948853,0.07067419588565826,0.2596147358417511,0.4419185519218445,0.5633217096328735,-0.14516906440258026,0.7736983895301819,0.44915056228637695,0.5742272138595581,0.05125757306814194,0.2612450420856476,0.4466276168823242,0.5595985651016235,-0.125295028090477,0.7346901297569275,0.45117077231407166,0.5683165788650513,0.06414464116096497,0.2538548707962036,0.48927193880081177,0.5710003972053528,-0.0711410716176033,0.9991183876991272,0.4983850419521332,0.5728515386581421,0.0711846873164177,0.9986136555671692,0.4608994126319885,0.6793639659881592,-0.09888236969709396,0.9137782454490662,0.48021945357322693,0.6785382032394409,0.06353887170553207,0.6407980918884277,0.48220449686050415,0.8065720200538635,-0.08141015470027924,0.9308736324310303,0.5044376254081726,0.8034202456474304,0.07275443524122238,0.8093814849853516,0.4901445508003235,0.8252750635147095,-0.08101196587085724,0.9071078300476074,0.5151726603507996,0.8272532820701599,0.07119513303041458,0.8169130086898804,0.4549139142036438,0.8425073623657227,-0.1144404411315918,0.9249686598777771,0.48576441407203674,0.8355628252029419,0.03928745910525322,0.8005152344703674
129,0.45351681113243103,0.3704163432121277,-0.06773035228252411,0.9938493371009827,0.45652031898498535,0.3603418469429016,-0.0691867470741272,0.9940211772918701,0.4592701494693756,0.35975757241249084,-0.0692313089966774,0.9931292533874512,0.4599718153476715,0.3594955801963806,-0.06927728652954102,0.9942946434020996,0.4554401934146881,0.36144477128982544,-0.05419205501675606,0.9943181276321411,0.4538382589817047,0.36220788955688477,-0.0541718490421772,0.993296205997467,0.45352205634117126,0.3626931607723236,-0.05421934276819229,0.994265615940094,0.4678032398223877,0.363710880279541,-0.049360357224941254,0.9937735199928284,0.4588298797607422,0.3662997782230377,0.01649031974375248,0.9929975867271423,0.4603212773799896,0.3775585889816284,-0.05866357684135437,0.9932806491851807,0.4569259285926819,0.3794243335723877,-0.03956308215856552,0.9925099015235901,0.4830532968044281,0.410226434469223,-0.09072137624025345,0.9997619986534119,0.4690566658973694,0.42269423604011536,0.11144082248210907,0.9991471171379089,0.4837322235107422,0.5006576180458069,-0.12485416233539581,0.847262978553772,0.4636879563331604,0.5112789869308472,0.13489630818367004,0.2775307595729828,0.45945271849632263,0.5473657846450806,-0.14104852080345154,0.8176271915435791,0.4539526104927063,0.5525793433189392,0.06958365440368652,0.25735804438591003,0.4530321955680847,0.5693771839141846,-0.16161353886127472,0.7878886461257935,0.4475401043891907,0.5800834894180298,0.06454525142908096,0.2556823194026947,0.4484327435493469,0.5590200424194336,-0.1616225242614746,0.7850131988525391,0.4468355178833008,0.5764383673667908,0.045151256024837494,0.25762054324150085,0.45123305916786194,0.5518969893455505,-0.14020323753356934,0.7446085810661316,0.449152410030365,0.5700393915176392,0.05947005748748779,0.25118324160575867,0.4932006001472473,0.5649074912071228,-0.06982316821813583,0.9991519451141357,0.4991227686405182,0.5712891221046448,0.06987027823925018,0.9986391067504883,0.4654133915901184,0.6797148585319519,-0.10130827128887177,0.920493483543396,0.48139071464538574,0.6776723861694336,0.06393124908208847,0.6278555393218994,0.48668280243873596,0.80760657787323,-0.0945575088262558,0.9362545013427734,0.5139325261116028,0.8026271462440491,0.07810089737176895,0.8011738657951355,0.49738889932632446,0.8265542984008789,-0.09566134214401245,0.9130814075469971,0.5236083269119263,0.8231657147407532,0.07683880627155304,0.8082571029663086,0.4612969756126404,0.8447128534317017,-0.13648389279842377,0.930169403553009,0.4887631833553314,0.83477383852005,0.044004905968904495,0.7930066585540771
130,0.46093112230300903,0.3688778281211853,-0.050042539834976196,0.9944385290145874,0.4620455205440521,0.3610335886478424,-0.05546145886182785,0.9945957660675049,0.4637596011161804,0.36037155985832214,-0.05549991875886917,0.9937891960144043,0.4639725685119629,0.3600449860095978,-0.05553416535258293,0.9948442578315735,0.4624551236629486,0.36190667748451233,-0.03831498324871063,0.9948663115501404,0.4625117778778076,0.36249563097953796,-0.03829618915915489,0.99393630027771,0.462716668844223,0.362837016582489,-0.038338325917720795,0.9948164820671082,0.4793318212032318,0.3566781282424927,-0.04720040410757065,0.9943748116493225,0.4667627811431885,0.36699211597442627,0.021456211805343628,0.9936650991439819,0.4670337736606598,0.3767090141773224,-0.04756574332714081,0.9939219355583191,0.4645160138607025,0.3779330253601074,-0.0252117570489645,0.9932181239128113,0.48914995789527893,0.40812569856643677,-0.0892452746629715,0.9997811913490295,0.4775932729244232,0.4142754077911377,0.10542802512645721,0.9991939663887024,0.4867634177207947,0.4993903636932373,-0.11513097584247589,0.8609799146652222,0.4677667021751404,0.497587114572525,0.12399598211050034,0.26775774359703064,0.4639121890068054,0.5463184118270874,-0.11365071684122086,0.8288102149963379,0.4561525881290436,0.549409031867981,0.06387374550104141,0.2552865445613861,0.4588077664375305,0.5686822533607483,-0.13233068585395813,0.7983888983726501,0.44843000173568726,0.5724802613258362,0.05893103405833244,0.2542932629585266,0.45446616411209106,0.5587626099586487,-0.13262531161308289,0.7953365445137024,0.44793328642845154,0.5698527693748474,0.04044337943196297,0.25663265585899353,0.45601916313171387,0.5511776804924011,-0.11245097219944,0.754378080368042,0.45042458176612854,0.5660378336906433,0.054247207939624786,0.2503361999988556,0.4992522597312927,0.5646227598190308,-0.06814072281122208,0.9991907477378845,0.5039699077606201,0.5705191493034363,0.06816564500331879,0.9986511468887329,0.46857085824012756,0.6827099919319153,-0.09686702489852905,0.9268031716346741,0.4909590780735016,0.6786875128746033,0.07610268890857697,0.6120071411132812,0.48542720079421997,0.8085158467292786,-0.08929918706417084,0.9415917992591858,0.5253722071647644,0.8013002872467041,0.09394565224647522,0.7972713112831116,0.49635499715805054,0.828120768070221,-0.09025000035762787,0.9198001027107239,0.5384202599525452,0.8207958936691284,0.0929638147354126,0.8032565712928772,0.46441131830215454,0.8449797034263611,-0.12778536975383759,0.9355112910270691,0.504738450050354,0.8355015516281128,0.06287158280611038,0.7887299656867981
131,0.47607487440109253,0.3555133640766144,-0.04705067723989487,0.994869589805603,0.4799617826938629,0.34280839562416077,-0.056082211434841156,0.9950105547904968,0.4814812242984772,0.34250152111053467,-0.056125812232494354,0.9942545294761658,0.4828647971153259,0.34230220317840576,-0.05616794899106026,0.9952273964881897,0.47816896438598633,0.34261077642440796,-0.03865914046764374,0.9952977895736694,0.47792887687683105,0.3423679769039154,-0.03864172846078873,0.9944227337837219,0.4777337908744812,0.342083215713501,-0.03871900588274002,0.995239794254303,0.49036017060279846,0.34460005164146423,-0.06764686107635498,0.9948193430900574,0.4833605885505676,0.34459197521209717,0.008392179384827614,0.9941843152046204,0.48008450865745544,0.3667013347148895,-0.04803844541311264,0.9944305419921875,0.4769365191459656,0.366616427898407,-0.025650491937994957,0.9937963485717773,0.4939810335636139,0.4028512239456177,-0.11205504834651947,0.9997940063476562,0.49420613050460815,0.40516379475593567,0.09027703106403351,0.9991852641105652,0.49582037329673767,0.4972206950187683,-0.13294924795627594,0.8711661696434021,0.4817039370536804,0.49660950899124146,0.11570137739181519,0.2526273727416992,0.46979236602783203,0.5478772521018982,-0.14042605459690094,0.8339048624038696,0.4614911675453186,0.5547704100608826,0.05769683048129082,0.24906235933303833,0.47732704877853394,0.5676003098487854,-0.16184009611606598,0.8018133044242859,0.45524734258651733,0.5731099247932434,0.05404002591967583,0.24933458864688873,0.46424490213394165,0.5592703819274902,-0.16128802299499512,0.7985926866531372,0.45426106452941895,0.5698493123054504,0.03417903557419777,0.25215861201286316,0.4652766287326813,0.5529828667640686,-0.13940373063087463,0.7555325031280518,0.4569125175476074,0.5656106472015381,0.04763594642281532,0.2465764582157135,0.49695029854774475,0.5699741840362549,-0.06854429841041565,0.9991750121116638,0.5107711553573608,0.5750917196273804,0.06856448948383331,0.9984639286994934,0.4727597236633301,0.6832728981971741,-0.095509834587574,0.9325248599052429,0.5022040605545044,0.6802869439125061,0.10903267562389374,0.5903720855712891,0.4869505763053894,0.822925329208374,-0.08031588047742844,0.946110188961029,0.5351322889328003,0.8014474511146545,0.15151727199554443,0.7824513912200928,0.4970024526119232,0.8427250385284424,-0.08068232238292694,0.9256663918495178,0.5458563566207886,0.8207802772521973,0.1535777598619461,0.7887635827064514,0.4630511403083801,0.8537364602088928,-0.11859525740146637,0.9387180805206299,0.5145501494407654,0.8344252705574036,0.1286538541316986,0.7716608047485352
132,0.47483688592910767,0.3645063638687134,-0.018539583310484886,0.9950354099273682,0.48034149408340454,0.3548421561717987,-0.03323579579591751,0.9951400756835938,0.4795459806919098,0.3525879681110382,-0.03325894847512245,0.9944428205490112,0.4804026186466217,0.3523409962654114,-0.03327760472893715,0.9953479170799255,0.4803910255432129,0.3520752489566803,-0.014221765100955963,0.9954610466957092,0.48062196373939514,0.3512221574783325,-0.014199918136000633,0.9945809245109558,0.48047876358032227,0.34867581725120544,-0.014272637665271759,0.9953601360321045,0.48511725664138794,0.3590860664844513,-0.06488502025604248,0.9949846863746643,0.4834904074668884,0.35724517703056335,0.015550474636256695,0.9943078756332397,0.4816884994506836,0.36806637048721313,-0.029188895598053932,0.9946955442428589,0.4797309339046478,0.3695172965526581,-0.004832896403968334,0.9940891861915588,0.4869370460510254,0.40625855326652527,-0.1228603944182396,0.9998079538345337,0.5028768181800842,0.4119027853012085,0.09026601165533066,0.9991869926452637,0.4902303218841553,0.5018358826637268,-0.13765083253383636,0.8799707293510437,0.49265289306640625,0.5004374384880066,0.12119966745376587,0.23290188610553741,0.4702233672142029,0.5534545183181763,-0.1322859227657318,0.842850387096405,0.473627507686615,0.5581127405166626,0.07812651991844177,0.23976224660873413,0.46678319573402405,0.5710564255714417,-0.1519167423248291,0.8109912276268005,0.4686454236507416,0.573384702205658,0.07760651409626007,0.24397513270378113,0.46216005086898804,0.5639940500259399,-0.15144312381744385,0.8076455593109131,0.4673839509487152,0.571234941482544,0.05919251963496208,0.2467757761478424,0.46446242928504944,0.5569649338722229,-0.13079366087913513,0.763771653175354,0.46936291456222534,0.5668509602546692,0.06908473372459412,0.24177874624729156,0.4971458315849304,0.5720593333244324,-0.06858540326356888,0.9991527199745178,0.5153218507766724,0.5776652693748474,0.06857989728450775,0.9983773827552795,0.474740207195282,0.690703809261322,-0.07722346484661102,0.9357138276100159,0.5118323564529419,0.6841175556182861,0.10733278095722198,0.5633813142776489,0.4898475110530853,0.8289965987205505,-0.058726243674755096,0.9487960934638977,0.5423908829689026,0.8041461706161499,0.14128315448760986,0.7644579410552979,0.49975427985191345,0.849955141544342,-0.05782695859670639,0.9296417832374573,0.55575031042099,0.8232331871986389,0.14321133494377136,0.7754431366920471,0.4655209481716156,0.8536084294319153,-0.08806580305099487,0.9383853673934937,0.5218202471733093,0.83613121509552,0.12349770963191986,0.7514919638633728
133,0.4927407205104828,0.35028088092803955,-0.12883636355400085,0.9952604174613953,0.4987099766731262,0.33803591132164,-0.13032419979572296,0.9953196048736572,0.5010764002799988,0.3378092348575592,-0.13037005066871643,0.9946154356002808,0.5035812854766846,0.33788859844207764,-0.13044139742851257,0.9954291582107544,0.49356865882873535,0.33708810806274414,-0.11638305336236954,0.9957265257835388,0.49193286895751953,0.3367164731025696,-0.11635260283946991,0.9948460459709167,0.49997735023498535,0.30347850918769836,-0.11646918952465057,0.995581328868866,0.5094300508499146,0.3436315059661865,-0.10435624420642853,0.995211660861969,0.4988497793674469,0.3062949776649475,-0.043237075209617615,0.9946324825286865,0.4976099133491516,0.3616137206554413,-0.11581052839756012,0.994982123374939,0.4903784394264221,0.361166775226593,-0.09830715507268906,0.9944962859153748,0.5080611109733582,0.40013962984085083,-0.1368221789598465,0.9997987151145935,0.5001704096794128,0.4054192900657654,0.06788405776023865,0.9991143941879272,0.5099031329154968,0.4999920725822449,-0.1491461843252182,0.8901166915893555,0.4903317391872406,0.5004839301109314,0.10208924114704132,0.21643675863742828,0.47520774602890015,0.5589262843132019,-0.14436331391334534,0.8533803224563599,0.4751149117946625,0.5582239627838135,0.03404264897108078,0.23526300489902496,0.4750097393989563,0.5752249956130981,-0.1702652871608734,0.8219795227050781,0.47230690717697144,0.5776132941246033,0.028398320078849792,0.24213840067386627,0.4644103944301605,0.5682482123374939,-0.17454257607460022,0.818848729133606,0.4718443751335144,0.5721311569213867,0.008827806450426579,0.2453726828098297,0.46621742844581604,0.5599976778030396,-0.1443040668964386,0.7758627533912659,0.47409114241600037,0.5671632289886475,0.02467953972518444,0.2398604452610016,0.5039362907409668,0.5728375315666199,-0.06884694844484329,0.9990724325180054,0.5167399048805237,0.5786285400390625,0.06887628138065338,0.9982244372367859,0.47688645124435425,0.6986666321754456,-0.07236026227474213,0.9417799711227417,0.5172661542892456,0.6877873539924622,0.12495416402816772,0.5578656792640686,0.49519261717796326,0.8384710550308228,-0.027079526335000992,0.9528350234031677,0.5533510446548462,0.8049817681312561,0.2053312063217163,0.7727792263031006,0.5042086839675903,0.8599599003791809,-0.024501923471689224,0.9353356957435608,0.56562340259552,0.8242490887641907,0.21051737666130066,0.7864307165145874,0.4658907353878021,0.8601822853088379,-0.06289398670196533,0.9418917894363403,0.531197726726532,0.8330321311950684,0.18280792236328125,0.7580533623695374
