frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
123,0.4981974959373474,0.49145227670669556,-0.043730106204748154,0.9992807507514954,0.4973769783973694,0.48271167278289795,-0.0362706184387207,0.9988973736763,0.49680009484291077,0.48198747634887695,-0.036297526210546494,0.9986487030982971,0.4961980879306793,0.48128432035446167,-0.036331597715616226,0.9988486766815186,0.49654293060302734,0.4842504858970642,-0.05238825082778931,0.999174177646637,0.4949362874031067,0.48469051718711853,-0.052395664155483246,0.9990425705909729,0.49338388442993164,0.485021710395813,-0.0524207167327404,0.9992204904556274,0.48888200521469116,0.4842316508293152,0.00318022514693439,0.9982672929763794,0.4868759214878082,0.4880960285663605,-0.06784676015377045,0.9990894198417664,0.4936397075653076,0.49858325719833374,-0.026725536212325096,0.9985247850418091,0.49333906173706055,0.4989260733127594,-0.04723091423511505,0.9989112615585327,0.4863259792327881,0.521796703338623,0.07182962447404861,0.9975713491439819,0.47561773657798767,0.5405164361000061,-0.1032194048166275,0.9997801184654236,0.5041735172271729,0.5736074447631836,0.11609433591365814,0.20399218797683716,0.4953377842903137,0.5996700525283813,-0.11069551855325699,0.9614832997322083,0.532797634601593,0.5885729789733887,0.08656106144189835,0.2944798767566681,0.5288944840431213,0.5997768044471741,-0.08183074742555618,0.9351711273193359,0.5398834943771362,0.597984254360199,0.08591669052839279,0.2965702414512634,0.536422610282898,0.6066313982009888,-0.09326033294200897,0.915145218372345,0.5405687093734741,0.5926000475883484,0.06912384182214737,0.30175405740737915,0.5376610159873962,0.6010487675666809,-0.0913509875535965,0.9126707911491394,0.5363925695419312,0.591042697429657,0.07834383100271225,0.2996951937675476,0.5350612998008728,0.5980212688446045,-0.07910597324371338,0.8804733157157898,0.4797697067260742,0.6486507654190063,0.05559229105710983,0.9958008527755737,0.480208158493042,0.6436176896095276,-0.055703647434711456,0.9975384473800659,0.48185500502586365,0.7382553815841675,0.042444776743650436,0.9053429365158081,0.5272400379180908,0.6056845188140869,-0.025943240150809288,0.9409683346748352,0.476090669631958,0.8385245203971863,0.03538145869970322,0.9311201572418213,0.5239143967628479,0.6647853851318359,0.08715485036373138,0.8942157626152039,0.469539076089859,0.8529770970344543,0.035027194768190384,0.9298231601715088,0.5103452205657959,0.6786019802093506,0.0985526517033577,0.8682704567909241,0.49723801016807556,0.851820707321167,0.002188044833019376,0.9381009340286255,0.5363589525222778,0.6720393896102905,0.12004446983337402,0.8807942271232605
124,0.4977608621120453,0.4930260181427002,-0.12217460572719574,0.9993091225624084,0.4967963695526123,0.4843302369117737,-0.11456014215946198,0.9989503026008606,0.4961748719215393,0.48367196321487427,-0.11460360139608383,0.9987146258354187,0.49558013677597046,0.48301005363464355,-0.11466421186923981,0.998916506767273,0.49632900953292847,0.48598915338516235,-0.13211463391780853,0.999198853969574,0.49487876892089844,0.48651495575904846,-0.13212841749191284,0.9990591406822205,0.4932786822319031,0.4869753122329712,-0.13215866684913635,0.9992318749427795,0.48881882429122925,0.4859807789325714,-0.06690056622028351,0.99834144115448,0.4869302213191986,0.4903634488582611,-0.14545516669750214,0.9990422129631042,0.49360761046409607,0.5002180337905884,-0.10199576616287231,0.998629629611969,0.49332523345947266,0.5007034540176392,-0.12478147447109222,0.9989645481109619,0.4865292012691498,0.5235140323638916,0.005054214037954807,0.9977959394454956,0.47564035654067993,0.544876217842102,-0.1613023728132248,0.9997701048851013,0.5045207738876343,0.5692523717880249,0.050209663808345795,0.24585622549057007,0.4951094686985016,0.6041842699050903,-0.16848281025886536,0.9628931283950806,0.5347718596458435,0.5906365513801575,0.0022424650378525257,0.3467371165752411,0.5303501486778259,0.6140965223312378,-0.15782791376113892,0.9383227229118347,0.5396298170089722,0.5944448113441467,-0.00533387903124094,0.3467476963996887,0.5371965765953064,0.6205303072929382,-0.17887350916862488,0.9183362126350403,0.5397771596908569,0.5928596258163452,-0.025145763531327248,0.35312598943710327,0.5381851196289062,0.6144228577613831,-0.17998597025871277,0.9155157804489136,0.537426769733429,0.5935742259025574,-0.007608490530401468,0.34910085797309875,0.5355499982833862,0.6116458177566528,-0.15804661810398102,0.8809536695480347,0.48015469312667847,0.6411681175231934,0.05526309460401535,0.9959250092506409,0.4796023368835449,0.6469372510910034,-0.055344052612781525,0.9974001049995422,0.5155192017555237,0.6282487511634827,0.041516900062561035,0.8870104551315308,0.48820656538009644,0.7278900742530823,-0.035229429602622986,0.9434341192245483,0.4892960488796234,0.7090375423431396,0.1041499599814415,0.9196119904518127,0.48228177428245544,0.8274305462837219,0.032485634088516235,0.9032642841339111,0.4755677580833435,0.721827507019043,0.10929304361343384,0.9193372130393982,0.47419723868370056,0.8420632481575012,0.03811115771532059,0.8755860328674316,0.5149850249290466,0.7531644105911255,0.08965449035167694,0.930877149105072,0.5037118196487427,0.8404110670089722,0.003909291233867407,0.8897101283073425
125,0.497204065322876,0.4951748251914978,-0.10595820844173431,0.9993219971656799,0.4961302876472473,0.4871119558811188,-0.09918833523988724,0.9989677667617798,0.49547991156578064,0.48641449213027954,-0.09922516345977783,0.9987517595291138,0.49493175745010376,0.48574113845825195,-0.09927847981452942,0.9989539384841919,0.49602407217025757,0.4891745150089264,-0.11572583019733429,0.9991943836212158,0.4948578476905823,0.48985764384269714,-0.11573302745819092,0.9990536570549011,0.4932028353214264,0.49048370122909546,-0.11576612293720245,0.9992124438285828,0.48883190751075745,0.4887079894542694,-0.05586647242307663,0.9983945488929749,0.4873441159725189,0.4941385090351105,-0.1300976574420929,0.9989334344863892,0.49347394704818726,0.5020425915718079,-0.08771907538175583,0.9987025856971741,0.49329066276550293,0.5030437707901001,-0.10932885110378265,0.9989987015724182,0.48774346709251404,0.5264198184013367,0.00858165044337511,0.997984766960144,0.47570472955703735,0.5471782088279724,-0.14941252768039703,0.9997624158859253,0.5052518844604492,0.5692920088768005,0.05851491168141365,0.2748071551322937,0.4888027608394623,0.6114378571510315,-0.15816327929496765,0.9622342586517334,0.5362668633460999,0.596904993057251,0.025057334452867508,0.3898123502731323,0.5190418362617493,0.6369767785072327,-0.14911577105522156,0.9365499019622803,0.5412906408309937,0.6017178297042847,0.021635854616761208,0.3873937129974365,0.5247461199760437,0.6453104019165039,-0.1659005582332611,0.9150111675262451,0.5404271483421326,0.602185070514679,0.002852236619219184,0.39503222703933716,0.5275425314903259,0.6393304467201233,-0.1693081259727478,0.9113810062408447,0.537906289100647,0.6018311381340027,0.01604350097477436,0.38929668068885803,0.5258398652076721,0.6343078017234802,-0.15004420280456543,0.8721198439598083,0.48329710960388184,0.6393770575523376,0.05394015833735466,0.9958956241607666,0.4775311350822449,0.6499361395835876,-0.05399293825030327,0.9972677230834961,0.5267722010612488,0.6246607899665833,0.03856397420167923,0.8813311457633972,0.48545041680336,0.7359786033630371,-0.061520107090473175,0.9477648735046387,0.4968259334564209,0.7110809087753296,0.11027638614177704,0.9134846329689026,0.47749948501586914,0.8371437788009644,-0.027522185817360878,0.912272572517395,0.49016642570495605,0.7207939028739929,0.1161307543516159,0.9135146737098694,0.4704152047634125,0.851348340511322,-0.026232153177261353,0.884517252445221,0.5118476152420044,0.7428460121154785,0.09820378571748734,0.9270309805870056,0.4979333281517029,0.8489777445793152,-0.07924450933933258,0.8991835713386536
126,0.4971534311771393,0.49914059042930603,-0.11386020481586456,0.9993393421173096,0.4961218237876892,0.4907447397708893,-0.10725243389606476,0.9989745616912842,0.495474249124527,0.48981326818466187,-0.10728780180215836,0.9987761974334717,0.4949318468570709,0.48888665437698364,-0.10734350979328156,0.9989849925041199,0.4959116578102112,0.49349695444107056,-0.12448330223560333,0.9991901516914368,0.4947195053100586,0.4943592846393585,-0.1244845762848854,0.9990519285202026,0.4932084083557129,0.49515676498413086,-0.12451497465372086,0.9991943836212158,0.4893466532230377,0.49160176515579224,-0.064870186150074,0.9984420537948608,0.4877217411994934,0.49902698397636414,-0.1423264890909195,0.9988039135932922,0.49349015951156616,0.5052617192268372,-0.09584293514490128,0.9987668395042419,0.4932698607444763,0.5069944262504578,-0.11841058731079102,0.9990330934524536,0.4885806441307068,0.5265362858772278,-0.0018278120551258326,0.9981575608253479,0.47558265924453735,0.551676869392395,-0.157841756939888,0.9997477531433105,0.5049765110015869,0.5714501738548279,0.05581517890095711,0.3066941499710083,0.4866490960121155,0.6189719438552856,-0.16826720535755157,0.9631108641624451,0.5358225107192993,0.6003863215446472,0.0327778086066246,0.4334394037723541,0.513968825340271,0.649543046951294,-0.16698673367500305,0.9380039572715759,0.5415179133415222,0.6068400740623474,0.031210269778966904,0.42802560329437256,0.5197516083717346,0.6594142317771912,-0.18449145555496216,0.9159604907035828,0.5410388708114624,0.6065195202827454,0.012191060930490494,0.4366062581539154,0.5224839448928833,0.6531552076339722,-0.1885496824979782,0.9120618104934692,0.5382223129272461,0.607100248336792,0.024114254862070084,0.42962807416915894,0.5212622284889221,0.6477237939834595,-0.16832968592643738,0.8701517581939697,0.48455286026000977,0.6388773322105408,0.0517386794090271,0.9958929419517517,0.47520679235458374,0.6520853042602539,-0.05176606774330139,0.9971048831939697,0.5253937840461731,0.632325291633606,0.02902613952755928,0.875189483165741,0.48708754777908325,0.7361453771591187,-0.07147035747766495,0.9511861205101013,0.5009793043136597,0.7196357846260071,0.10882923752069473,0.9042168259620667,0.4770106375217438,0.8369216322898865,-0.037639766931533813,0.9199212789535522,0.49390262365341187,0.726414680480957,0.1155947595834732,0.9045608639717102,0.4701095223426819,0.8514872193336487,-0.03642716631293297,0.8903760313987732,0.509863018989563,0.7474514245986938,0.09720044583082199,0.9202735424041748,0.49575987458229065,0.8490923643112183,-0.08907375484704971,0.9066813588142395
127,0.4983014166355133,0.4977467358112335,-0.0997748151421547,0.9993638396263123,0.49701976776123047,0.48902398347854614,-0.09252534806728363,0.9989725947380066,0.49653172492980957,0.488307923078537,-0.09255781769752502,0.9987912774085999,0.4960886836051941,0.4875642955303192,-0.09260348975658417,0.9990012645721436,0.4963659346103668,0.4912821054458618,-0.11015594005584717,0.9991922974586487,0.49528399109840393,0.4920850992202759,-0.11015995591878891,0.9990646243095398,0.49402761459350586,0.4928068518638611,-0.11019716411828995,0.9991902709007263,0.4902379512786865,0.49111679196357727,-0.05014519765973091,0.9984602928161621,0.4885185658931732,0.49670833349227905,-0.13015802204608917,0.9987267851829529,0.49504202604293823,0.5048680901527405,-0.08199835568666458,0.9988280534744263,0.49441757798194885,0.5058663487434387,-0.10516263544559479,0.9990859031677246,0.4902462959289551,0.5286921858787537,0.011139363050460815,0.9983091950416565,0.47423380613327026,0.551106870174408,-0.15136171877384186,0.9997543096542358,0.5060657262802124,0.573947012424469,0.06810013204813004,0.34224000573158264,0.482278972864151,0.6167487502098083,-0.16466476023197174,0.9653099179267883,0.5358256101608276,0.6023998856544495,0.048500530421733856,0.4761088788509369,0.5024132132530212,0.6612834930419922,-0.16766801476478577,0.941964328289032,0.5409536957740784,0.6102015376091003,0.04826302081346512,0.46770796179771423,0.5049111843109131,0.6768885254859924,-0.1848880499601364,0.9205224514007568,0.540398359298706,0.6128319501876831,0.029903892427682877,0.47692129015922546,0.5095078349113464,0.6725110411643982,-0.1893940567970276,0.9166921973228455,0.5382058024406433,0.6113567352294922,0.04007189720869064,0.4690360426902771,0.5090389251708984,0.6671914458274841,-0.16910508275032043,0.8752824664115906,0.4855472147464752,0.6378132104873657,0.0513659231364727,0.9959172010421753,0.4725090563297272,0.6531476378440857,-0.051374662667512894,0.9969735145568848,0.5253491401672363,0.6399065852165222,0.020939188078045845,0.8782575130462646,0.488398015499115,0.7429755330085754,-0.07952429354190826,0.9548322558403015,0.5025662183761597,0.7271724939346313,0.10398032516241074,0.9005970358848572,0.47650638222694397,0.837730348110199,-0.03989109769463539,0.9270869493484497,0.4948122501373291,0.733095645904541,0.11068536341190338,0.9010680317878723,0.46941977739334106,0.8526938557624817,-0.038389239460229874,0.8966286182403564,0.5114755034446716,0.7535938620567322,0.09275002777576447,0.9175852537155151,0.49603408575057983,0.851897120475769,-0.09274493157863617,0.9140967726707458
128,0.4991074502468109,0.5003995895385742,-0.11539916694164276,0.9994080066680908,0.49764329195022583,0.4915534555912018,-0.10845228284597397,0.9990288019180298,0.49720969796180725,0.4908686876296997,-0.10848407447338104,0.9988642930984497,0.4967821538448334,0.4901765286922455,-0.10852666944265366,0.999064028263092,0.49687185883522034,0.49376243352890015,-0.12632319331169128,0.9992355704307556,0.49591222405433655,0.4945981204509735,-0.1263323277235031,0.999118447303772,0.49485713243484497,0.4953479468822479,-0.1263764202594757,0.9992319345474243,0.49079442024230957,0.4939218759536743,-0.06587062776088715,0.9985558390617371,0.4892358183860779,0.4993053376674652,-0.14648540318012238,0.9987618923187256,0.49635571241378784,0.5076466202735901,-0.09736352413892746,0.9989178776741028,0.49563997983932495,0.508602499961853,-0.12087434530258179,0.9991574883460999,0.4901443123817444,0.531184196472168,-0.001973523059859872,0.9984649419784546,0.4742491841316223,0.5554933547973633,-0.16176331043243408,0.9997653961181641,0.5057991743087769,0.5758283138275146,0.0602143220603466,0.3863275945186615,0.478971391916275,0.6228211522102356,-0.17276358604431152,0.9677281975746155,0.5350333452224731,0.6038650274276733,0.04416026920080185,0.5213261842727661,0.4968331456184387,0.6706262230873108,-0.17527037858963013,0.9461690187454224,0.5401967167854309,0.6113656163215637,0.04446738213300705,0.5110030770301819,0.4985209107398987,0.6841008067131042,-0.19236606359481812,0.925599217414856,0.5396199226379395,0.6137138605117798,0.02534549869596958,0.5200671553611755,0.5021181106567383,0.6808022856712341,-0.19852976500988007,0.9219217896461487,0.53754061460495,0.6122816205024719,0.03588206321001053,0.5116586685180664,0.501891553401947,0.6760334968566895,-0.17725253105163574,0.8817465901374817,0.4842069149017334,0.6389138698577881,0.05142137408256531,0.9961602687835693,0.47014865279197693,0.6564465165138245,-0.051429759711027145,0.9970340132713318,0.5239325165748596,0.6450280547142029,0.009890508837997913,0.884272038936615,0.4887787699699402,0.7415521144866943,-0.09378386288881302,0.9586194753646851,0.5058528184890747,0.7331802248954773,0.09357511252164841,0.9025446772575378,0.47624078392982483,0.8373318314552307,-0.051761556416749954,0.9337151050567627,0.495696485042572,0.7389885187149048,0.09927575290203094,0.902191698551178,0.46906226873397827,0.8518635034561157,-0.04986457899212837,0.9026421904563904,0.5144953727722168,0.7662495374679565,0.07932258397340775,0.9189409017562866,0.4971882402896881,0.8542183637619019,-0.10309027135372162,0.9212048053741455
129,0.4996820092201233,0.5031439661979675,-0.12769950926303864,0.9994538426399231,0.49793681502342224,0.49388962984085083,-0.12061449140310287,0.9990943074226379,0.4974671006202698,0.4932044446468353,-0.1206510066986084,0.9989445805549622,0.49698370695114136,0.49256202578544617,-0.12069888412952423,0.9991334676742554,0.49727970361709595,0.4960905611515045,-0.13943205773830414,0.9992871284484863,0.49645113945007324,0.49691370129585266,-0.13944406807422638,0.9991783499717712,0.49557241797447205,0.4976688325405121,-0.13947948813438416,0.9992800951004028,0.49096018075942993,0.49651700258255005,-0.0783526599407196,0.9986649751663208,0.49004635214805603,0.501523494720459,-0.16347908973693848,0.9988250732421875,0.49707135558128357,0.5106061697006226,-0.1098443865776062,0.9990102052688599,0.49650925397872925,0.5119205117225647,-0.13462021946907043,0.9992300868034363,0.4899718761444092,0.5355518460273743,-0.017918342724442482,0.9986125230789185,0.4745981693267822,0.5598664879798889,-0.1765277087688446,0.9997805953025818,0.5079174637794495,0.5763109922409058,0.03792628273367882,0.4367484748363495,0.47706207633018494,0.6237967014312744,-0.18743093311786652,0.9697498083114624,0.5377523899078369,0.6117108464241028,0.019495543092489243,0.5653139352798462,0.48940595984458923,0.6773986220359802,-0.1901293694972992,0.949542760848999,0.5432566404342651,0.6215986609458923,0.017781678587198257,0.5533660054206848,0.49002280831336975,0.691824734210968,-0.20755407214164734,0.9295101165771484,0.5422600507736206,0.6247513294219971,-0.00011984953744104132,0.5620602369308472,0.49305224418640137,0.6883536577224731,-0.21651777625083923,0.9259742498397827,0.5400459170341492,0.6218456029891968,0.011524842120707035,0.5535322427749634,0.4930158257484436,0.683180034160614,-0.1934521198272705,0.8866743445396423,0.48388051986694336,0.6409250497817993,0.051454417407512665,0.9963929057121277,0.4695330262184143,0.6611892580986023,-0.05146263912320137,0.9971626996994019,0.5218098759651184,0.6659420132637024,0.0322093740105629,0.8845264315605164,0.4891851842403412,0.740523636341095,-0.10227657854557037,0.9617540836334229,0.5173999071121216,0.7515607476234436,0.11621890217065811,0.8984193801879883,0.4759082794189453,0.836333155632019,-0.06547089666128159,0.9390393495559692,0.5090519189834595,0.7624006271362305,0.12226422876119614,0.8957407474517822,0.4687652587890625,0.8514767289161682,-0.06445126980543137,0.9038514494895935,0.5258172750473022,0.7773160934448242,0.10076950490474701,0.9142817854881287,0.49749287962913513,0.8565224409103394,-0.12108153104782104,0.9261805415153503
130,0.4995668828487396,0.5075089335441589,-0.16515828669071198,0.9994922280311584,0.4975830018520355,0.49857622385025024,-0.15774579346179962,0.9991453886032104,0.497166246175766,0.4979190528392792,-0.15779270231723785,0.999004602432251,0.49678975343704224,0.49728846549987793,-0.15784524381160736,0.9991886615753174,0.4969645142555237,0.5005096197128296,-0.17481783032417297,0.9993278980255127,0.49621638655662537,0.5012274980545044,-0.17482969164848328,0.9992218017578125,0.49547719955444336,0.5019140243530273,-0.17485658824443817,0.9993161559104919,0.49103212356567383,0.5011038184165955,-0.11168621480464935,0.9987516403198242,0.4898703992366791,0.5061002373695374,-0.18868009746074677,0.9988714456558228,0.4970634877681732,0.5146934986114502,-0.1459440141916275,0.9990939497947693,0.49635618925094604,0.5161533951759338,-0.16831621527671814,0.99929279088974,0.49135494232177734,0.5408586263656616,-0.04734110087156296,0.9987460970878601,0.4750020503997803,0.5643143057823181,-0.196279376745224,0.9997973442077637,0.5118600726127625,0.5808686017990112,-0.002240418456494808,0.47913292050361633,0.4796038568019867,0.6291338801383972,-0.2107096165418625,0.9707359671592712,0.5413986444473267,0.6188493967056274,-0.020030681043863297,0.6021090745925903,0.4844149053096771,0.6883386373519897,-0.22212167084217072,0.950284481048584,0.5468297600746155,0.6289352774620056,-0.02225303091108799,0.5879887938499451,0.4825248718261719,0.7074633836746216,-0.2422686070203781,0.9298710227012634,0.5459727644920349,0.6331701278686523,-0.04058437794446945,0.5965415835380554,0.4858168065547943,0.7055750489234924,-0.25144240260124207,0.9262194037437439,0.5439282655715942,0.6297898888587952,-0.02824271284043789,0.5879020094871521,0.4869917929172516,0.6993309259414673,-0.22635826468467712,0.8866633176803589,0.48388975858688354,0.6469336748123169,0.05047503113746643,0.996667742729187,0.4695195257663727,0.6655895709991455,-0.05047706887125969,0.9973368644714355,0.5188425779342651,0.6835086941719055,0.014671658165752888,0.8784740567207336,0.4897150993347168,0.7433590292930603,-0.10917200893163681,0.9641174077987671,0.526268720626831,0.7657328844070435,0.08003704249858856,0.8950747847557068,0.47499561309814453,0.8365387916564941,-0.06850720196962357,0.9433992505073547,0.5241380929946899,0.7860649228096008,0.08384633809328079,0.8881937861442566,0.4679413437843323,0.8508756756782532,-0.06746072322130203,0.9023047685623169,0.5429133176803589,0.784240186214447,0.05017312616109848,0.9106587767601013,0.49775248765945435,0.8562150001525879,-0.12901076674461365,0.9298344254493713
131,0.4985077977180481,0.5104607343673706,-0.10905768722295761,0.9995247721672058,0.49578189849853516,0.5026243329048157,-0.10294882953166962,0.9991621971130371,0.4952317774295807,0.5022146701812744,-0.10298974812030792,0.9990334510803223,0.49479740858078003,0.5018807053565979,-0.1030082255601883,0.9992167949676514,0.49610066413879395,0.5039507746696472,-0.12061040103435516,0.9993568658828735,0.495814710855484,0.5045362710952759,-0.12062521278858185,0.9992556571960449,0.49540001153945923,0.5051586031913757,-0.12066160142421722,0.9993420243263245,0.49065250158309937,0.5060523748397827,-0.07245628535747528,0.9987848997116089,0.4903850555419922,0.5096340775489807,-0.15342843532562256,0.9989189505577087,0.49627652764320374,0.5179870128631592,-0.09515519440174103,0.9991612434387207,0.49632805585861206,0.5191876888275146,-0.11827043443918228,0.9993483424186707,0.4916611313819885,0.5485714077949524,-0.017427997663617134,0.9988666772842407,0.4760497510433197,0.5668640732765198,-0.17094403505325317,0.9998162984848022,0.5141094923019409,0.5841304659843445,0.03639001026749611,0.5097305178642273,0.4762655198574066,0.6287892460823059,-0.18949803709983826,0.9720750451087952,0.5447226762771606,0.6205129623413086,0.016916491091251373,0.6298438310623169,0.4784885346889496,0.692905843257904,-0.18452611565589905,0.952506959438324,0.5500932931900024,0.6322609186172485,0.016432348638772964,0.6102192997932434,0.47679775953292847,0.7120122909545898,-0.20181608200073242,0.9324648976325989,0.5493987798690796,0.6367389559745789,-0.0005648535443469882,0.6195930242538452,0.4803082048892975,0.7099243402481079,-0.2076863944530487,0.9289302229881287,0.5475420951843262,0.6326000094413757,0.008969394490122795,0.6109372973442078,0.48114603757858276,0.7040131688117981,-0.18643037974834442,0.8903201222419739,0.48304224014282227,0.6544179916381836,0.05024392530322075,0.996920108795166,0.4697503447532654,0.669156551361084,-0.050250113010406494,0.9975674748420715,0.5157328844070435,0.7083046436309814,0.07204697281122208,0.858761727809906,0.49011868238449097,0.7454929947853088,-0.09493717551231384,0.9665272831916809,0.5395092368125916,0.7784181237220764,0.12745794653892517,0.8868510127067566,0.47475481033325195,0.8398125767707825,-0.05627047270536423,0.9472768306732178,0.539231538772583,0.7987635135650635,0.13061073422431946,0.8755079507827759,0.46758317947387695,0.8531414270401001,-0.05616293475031853,0.9022698402404785,0.5545632839202881,0.7821616530418396,0.10392458736896515,0.9035496115684509,0.49784860014915466,0.8544516563415527,-0.1114848256111145,0.93372642993927
132,0.49682551622390747,0.5161378979682922,-0.10737286508083344,0.9995678663253784,0.49420300126075745,0.5091493129730225,-0.10197572410106659,0.9992237687110901,0.49362245202064514,0.5088538527488708,-0.10201233625411987,0.9991072416305542,0.4931660294532776,0.5086273550987244,-0.10202968120574951,0.9992770552635193,0.4950331151485443,0.5102169513702393,-0.11913033574819565,0.9994094371795654,0.49509280920028687,0.5107548832893372,-0.11914894729852676,0.9993166327476501,0.49513548612594604,0.5113242268562317,-0.1191888079047203,0.9993942379951477,0.49002164602279663,0.512694239616394,-0.06814051419496536,0.9988720417022705,0.490875244140625,0.5158125758171082,-0.1463870406150818,0.9990056753158569,0.4949851930141449,0.523928165435791,-0.09475253522396088,0.9992379546165466,0.49543532729148865,0.5248270630836487,-0.1170792430639267,0.9994094371795654,0.492480605840683,0.5539991855621338,-0.012692593038082123,0.9989784359931946,0.47664403915405273,0.5727755427360535,-0.1654437631368637,0.9998342990875244,0.517532467842102,0.5882378220558167,0.030641283839941025,0.5479230284690857,0.47369614243507385,0.6335543394088745,-0.1842510849237442,0.9735095500946045,0.547324001789093,0.6196368336677551,0.009375745430588722,0.6614301800727844,0.47578874230384827,0.6976079940795898,-0.17804661393165588,0.9554443359375,0.555130660533905,0.6296907067298889,0.008046001195907593,0.6392704248428345,0.4731277823448181,0.7152838110923767,-0.19456364214420319,0.9361647963523865,0.5553507804870605,0.6337049007415771,-0.009064828976988792,0.648780107498169,0.4764886498451233,0.7145432233810425,-0.2039145976305008,0.9329385757446289,0.5527704954147339,0.6305056810379028,0.001297617214731872,0.6402639746665955,0.47792917490005493,0.7090331315994263,-0.18163855373859406,0.8962763547897339,0.4831029772758484,0.661957859992981,0.05005396530032158,0.9971834421157837,0.47007670998573303,0.675980269908905,-0.05007367581129074,0.997800886631012,0.5156766176223755,0.7188786268234253,0.09883724898099899,0.8470983505249023,0.4901611804962158,0.7490568161010742,-0.09045775234699249,0.969183623790741,0.5446711778640747,0.7799245119094849,0.17032353579998016,0.8842198848724365,0.47566232085227966,0.8424239158630371,-0.06105770915746689,0.9514886736869812,0.5462294220924377,0.7987929582595825,0.17522424459457397,0.8677089810371399,0.46816858649253845,0.8545004725456238,-0.06149139255285263,0.9050787091255188,0.5627356767654419,0.7829662561416626,0.1517287790775299,0.9005438089370728,0.49857187271118164,0.8574479818344116,-0.11776407063007355,0.9384051561355591
133,0.49779313802719116,0.5250573754310608,-0.10943478345870972,0.9996074438095093,0.4950999319553375,0.5174727439880371,-0.10346077382564545,0.9992793202400208,0.494650274515152,0.5170891284942627,-0.10349472612142563,0.9991744756698608,0.49432364106178284,0.5167651176452637,-0.10351003706455231,0.9993311762809753,0.4954449236392975,0.5181718468666077,-0.12032189220190048,0.9994568824768066,0.49528783559799194,0.5183936953544617,-0.12033860385417938,0.9993712902069092,0.49512767791748047,0.5186622738838196,-0.1203756108880043,0.9994403123855591,0.49156227707862854,0.5199226140975952,-0.06669555604457855,0.9989501237869263,0.4912598729133606,0.5218849778175354,-0.14381560683250427,0.9990838766098022,0.4965011477470398,0.5322367548942566,-0.09497568011283875,0.9993088841438293,0.49622541666030884,0.5327656269073486,-0.11708104610443115,0.9994654059410095,0.4964069426059723,0.5615573525428772,-0.011588575318455696,0.9990801811218262,0.4765426218509674,0.5743340849876404,-0.1602090746164322,0.9998506903648376,0.5241855978965759,0.5924934148788452,0.023258347064256668,0.5900958776473999,0.47026491165161133,0.6360565423965454,-0.17576684057712555,0.9748693108558655,0.5515061616897583,0.6170326471328735,-0.011139780282974243,0.6934265494346619,0.4728265702724457,0.7000399231910706,-0.175968736410141,0.9585016369819641,0.5604315400123596,0.6269562840461731,-0.01570122316479683,0.6713152527809143,0.47040900588035583,0.7173327803611755,-0.19254839420318604,0.9402462244033813,0.5607362389564514,0.6290556192398071,-0.032704971730709076,0.6803537011146545,0.4740622639656067,0.7159977555274963,-0.20309290289878845,0.9372827410697937,0.5575433969497681,0.6258593797683716,-0.019450491294264793,0.6723334789276123,0.47543349862098694,0.7102854251861572,-0.17996808886528015,0.902712881565094,0.48304373025894165,0.6689814925193787,0.050049684941768646,0.9974378943443298,0.46981897950172424,0.6797691583633423,-0.05008529871702194,0.9980125427246094,0.5161486864089966,0.7234882712364197,0.08603157103061676,0.8379026055335999,0.49204936623573303,0.7525511980056763,-0.09396138042211533,0.9715172052383423,0.5503072142601013,0.780821681022644,0.14603719115257263,0.884192705154419,0.4765894412994385,0.8434087038040161,-0.06149600073695183,0.9552343487739563,0.5529574751853943,0.7975030541419983,0.14984381198883057,0.8619315028190613,0.46829041838645935,0.8554461002349854,-0.06105102226138115,0.9075443744659424,0.5693321824073792,0.7840687036514282,0.12616971135139465,0.8990100026130676,0.4991440773010254,0.8564663529396057,-0.11269644647836685,0.9424750804901123
