frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
127,0.5400629639625549,0.43054693937301636,-0.06322284787893295,0.9979734420776367,0.537968635559082,0.42397797107696533,-0.0577089786529541,0.9962593913078308,0.5373619198799133,0.4238061308860779,-0.057733017951250076,0.9966577291488647,0.5366833209991455,0.4236134886741638,-0.05776272341609001,0.9967771768569946,0.5379950404167175,0.42427533864974976,-0.07668019831180573,0.9968160390853882,0.5375007390975952,0.4244436025619507,-0.0767173245549202,0.9970548152923584,0.536933958530426,0.42454400658607483,-0.07677945494651794,0.99733966588974,0.5316745638847351,0.42821651697158813,-0.022049397230148315,0.993852436542511,0.5320982336997986,0.42960697412490845,-0.10700201988220215,0.9969801306724548,0.5374969840049744,0.43799975514411926,-0.04770045727491379,0.9964779019355774,0.5372897386550903,0.4382703900337219,-0.07242649048566818,0.9982098340988159,0.5218435525894165,0.47073131799697876,0.043323881924152374,0.9958568215370178,0.5185878276824951,0.48017197847366333,-0.13966353237628937,0.9999069571495056,0.5294163823127747,0.533460259437561,0.09134841710329056,0.05771784856915474,0.5180912017822266,0.5515817403793335,-0.13726851344108582,0.9820640683174133,0.5441996455192566,0.5527752041816711,0.09553851187229156,0.047056715935468674,0.5510753393173218,0.5386636257171631,-0.08346987515687943,0.9279177784919739,0.5499361157417297,0.5603949427604675,0.09695251286029816,0.0627688392996788,0.5572634339332581,0.5358180403709412,-0.09186454117298126,0.9099069833755493,0.549540638923645,0.5561050176620483,0.08354341238737106,0.062507264316082,0.5550627112388611,0.5270265936851501,-0.09412823617458344,0.9038748145103455,0.5471705198287964,0.5530608892440796,0.08884433656930923,0.06762060523033142,0.552409291267395,0.5278396010398865,-0.08197032660245895,0.8660106062889099,0.5354286432266235,0.5886263251304626,0.05508426949381828,0.996893584728241,0.5245242118835449,0.6026699542999268,-0.05501784011721611,0.9985170960426331,0.5872550010681152,0.5583064556121826,0.06628723442554474,0.8636574745178223,0.5270572304725647,0.703328013420105,-0.05051983520388603,0.9898476600646973,0.5942291021347046,0.6547425389289856,0.11325930058956146,0.9194678664207458,0.5211359858512878,0.8083621263504028,-0.012769052758812904,0.993667721748352,0.5898268222808838,0.6778506636619568,0.11551661789417267,0.9147208333015442,0.5147901773452759,0.8274182081222534,-0.010904097929596901,0.9764654636383057,0.6214619278907776,0.6558966040611267,0.09679688513278961,0.9316135048866272,0.5475178956985474,0.8286917209625244,-0.06764937937259674,0.9884368777275085
128,0.542388916015625,0.430745005607605,-0.06273261457681656,0.9981162548065186,0.5399259328842163,0.4246493875980377,-0.05769319459795952,0.9965415596961975,0.5392690300941467,0.42439210414886475,-0.05771409347653389,0.9969104528427124,0.5384883880615234,0.42406854033470154,-0.05774935334920883,0.9970091581344604,0.5399344563484192,0.4251232147216797,-0.0759732574224472,0.9970486760139465,0.539378821849823,0.4253036379814148,-0.07600836455821991,0.9972696304321289,0.5386989712715149,0.4254145324230194,-0.07606368511915207,0.9975372552871704,0.5334800481796265,0.42830896377563477,-0.023375991731882095,0.994312584400177,0.5336481332778931,0.4301358163356781,-0.10519188642501831,0.9972115159034729,0.5395134687423706,0.43813878297805786,-0.04774411767721176,0.9967083930969238,0.5393508672714233,0.43836209177970886,-0.0715656504034996,0.9983200430870056,0.5237002372741699,0.4702279269695282,0.04161394014954567,0.9960213899612427,0.5189369916915894,0.4805460572242737,-0.13584251701831818,0.9999092817306519,0.5314651727676392,0.5313514471054077,0.10666210949420929,0.05834709480404854,0.5189226865768433,0.5517551898956299,-0.12767040729522705,0.9824528694152832,0.5466960072517395,0.5431430339813232,0.12109975516796112,0.05236523970961571,0.5515585541725159,0.5368537902832031,-0.07631509006023407,0.9321805834770203,0.5523450374603271,0.5488194227218628,0.12431029975414276,0.06905774027109146,0.5574244856834412,0.5325413346290588,-0.08401481807231903,0.9148301482200623,0.5520899295806885,0.5442605018615723,0.11094033718109131,0.06898865848779678,0.5552178621292114,0.5237184762954712,-0.08674439042806625,0.9090486168861389,0.5498324036598206,0.542008638381958,0.11486879736185074,0.0748918429017067,0.5527918338775635,0.5251824855804443,-0.07501821964979172,0.8721601366996765,0.5377835035324097,0.5865898132324219,0.052875109016895294,0.9967464804649353,0.5251972675323486,0.6024379730224609,-0.0528046078979969,0.9985445737838745,0.5872157216072083,0.5529767274856567,0.06524834781885147,0.8740660548210144,0.5277270078659058,0.7025480270385742,-0.047599490731954575,0.990500271320343,0.5923716425895691,0.6497064232826233,0.11367609351873398,0.925373911857605,0.5214627981185913,0.8083769679069519,-0.016610270366072655,0.9941543340682983,0.5870965719223022,0.672690749168396,0.11613347381353378,0.9203659296035767,0.515357255935669,0.8273673057556152,-0.01605057530105114,0.977592945098877,0.6180152893066406,0.6537173986434937,0.09897838532924652,0.936538577079773,0.5475339889526367,0.8284859657287598,-0.07066992670297623,0.9892453551292419
129,0.5426076650619507,0.4312440752983093,-0.056160181760787964,0.9982290863990784,0.5402117967605591,0.42515817284584045,-0.051397718489170074,0.9967708587646484,0.5394996404647827,0.42486390471458435,-0.051419198513031006,0.9971172213554382,0.5386879444122314,0.42446035146713257,-0.05145236849784851,0.997195303440094,0.5404545068740845,0.42571398615837097,-0.06939145177602768,0.9972264170646667,0.539977490901947,0.42591285705566406,-0.06942493468523026,0.9974316954612732,0.5393860936164856,0.42604273557662964,-0.069480761885643,0.9976872205734253,0.5337669253349304,0.42857202887535095,-0.018822338432073593,0.9946907758712769,0.5344167351722717,0.4305168092250824,-0.09949991852045059,0.9973937273025513,0.5396711230278015,0.4383871853351593,-0.041847653687000275,0.9969123005867004,0.5397272706031799,0.43868446350097656,-0.06533726304769516,0.9984099864959717,0.5238851308822632,0.47058790922164917,0.04346498101949692,0.9962049126625061,0.519231379032135,0.4811253547668457,-0.13528786599636078,0.9999114274978638,0.5337657928466797,0.5321823358535767,0.10729946941137314,0.06011436879634857,0.5201608538627625,0.552014172077179,-0.11831456422805786,0.9821244478225708,0.5490905046463013,0.5318190455436707,0.11718400567770004,0.058441150933504105,0.5521138906478882,0.5345526337623596,-0.06187817454338074,0.9344626069068909,0.5540041327476501,0.54481041431427,0.11988677084445953,0.07593057304620743,0.5580984354019165,0.5287653803825378,-0.06848873943090439,0.9172136187553406,0.5539044737815857,0.5396657586097717,0.10778768360614777,0.07594259083271027,0.5557721853256226,0.5195833444595337,-0.07071995735168457,0.9114667773246765,0.5517564415931702,0.5378490090370178,0.11137250810861588,0.08269092440605164,0.5534166097640991,0.52164626121521,-0.060371555387973785,0.8747561573982239,0.5390855669975281,0.5866042375564575,0.052226919680833817,0.9966180920600891,0.5260506868362427,0.6024543046951294,-0.05215135216712952,0.9985684156417847,0.5877219438552856,0.5516256093978882,0.07525188475847244,0.8828732371330261,0.5290952324867249,0.7020852565765381,-0.04134936258196831,0.9910469055175781,0.5881270170211792,0.6467723250389099,0.13029666244983673,0.9303393959999084,0.5215954780578613,0.8084099888801575,-0.005547292530536652,0.9945899248123169,0.5821918845176697,0.6700698137283325,0.13352444767951965,0.9251247644424438,0.5157763361930847,0.827174186706543,-0.0038848076947033405,0.978638768196106,0.6133728623390198,0.6520373225212097,0.11941061913967133,0.9407150745391846,0.5471190810203552,0.8284739255905151,-0.0540766716003418,0.9899880886077881
130,0.5436277985572815,0.4316752851009369,-0.042083147913217545,0.9983646273612976,0.5409092903137207,0.42533886432647705,-0.036865949630737305,0.9970492720603943,0.5401868224143982,0.42509180307388306,-0.03688034787774086,0.997361958026886,0.5394130945205688,0.4247702658176422,-0.03690849617123604,0.9974275231361389,0.5411613583564758,0.42581719160079956,-0.05382378771901131,0.9974551796913147,0.5406750440597534,0.4259958565235138,-0.05385216325521469,0.9976391792297363,0.5400694608688354,0.4261242747306824,-0.053900592029094696,0.9978783130645752,0.534357488155365,0.4290677011013031,-0.0027932520024478436,0.9951367378234863,0.5350562334060669,0.4307408332824707,-0.07864782959222794,0.9976211786270142,0.5406097173690796,0.43922677636146545,-0.027809441089630127,0.9971808791160583,0.5406811237335205,0.43939563632011414,-0.04979073256254196,0.99854576587677,0.5268863439559937,0.4732183814048767,0.057795338332653046,0.996376633644104,0.5193127989768982,0.4813755452632904,-0.11367624998092651,0.9999173879623413,0.5381618738174438,0.5329455733299255,0.08004869520664215,0.06007848307490349,0.521864652633667,0.551989734172821,-0.09885331243276596,0.9820031523704529,0.5564637184143066,0.5259656310081482,0.03057902120053768,0.06943368166685104,0.5537582039833069,0.5324794054031372,-0.03529972583055496,0.9381973147392273,0.5610703229904175,0.5236915349960327,0.024054361507296562,0.0901162400841713,0.5597591400146484,0.5249034762382507,-0.03992345184087753,0.921363115310669,0.5588332414627075,0.5168419480323792,0.017856640741229057,0.0896964892745018,0.5568056702613831,0.515363335609436,-0.04265482723712921,0.9157031774520874,0.5556997060775757,0.5186192393302917,0.025290343910455704,0.09608633071184158,0.5545298457145691,0.5184240937232971,-0.03343271464109421,0.8799729943275452,0.5409672260284424,0.5874769687652588,0.052248578518629074,0.9963674545288086,0.5272997617721558,0.6025017499923706,-0.05218686908483505,0.9985700249671936,0.5877681970596313,0.5508291721343994,0.07167910039424896,0.89042729139328,0.530916154384613,0.7020992040634155,-0.04383353516459465,0.9915443062782288,0.5853519439697266,0.6452675461769104,0.12226790189743042,0.9335384368896484,0.5217920541763306,0.8089051246643066,-0.021507756784558296,0.9949109554290771,0.580392599105835,0.6670674085617065,0.12510636448860168,0.9283995032310486,0.5161496996879578,0.8272759914398193,-0.0211955513805151,0.9792912602424622,0.6131994724273682,0.6559076309204102,0.11047498136758804,0.9436982274055481,0.5468126535415649,0.8284634351730347,-0.07068242132663727,0.9905407428741455
131,0.5442716479301453,0.4328175485134125,-0.042437441647052765,0.9984588027000427,0.5415204167366028,0.42619115114212036,-0.03741832077503204,0.9972681403160095,0.540758490562439,0.4260040819644928,-0.037422072142362595,0.9975509643554688,0.5399193167686462,0.42574071884155273,-0.03744354099035263,0.9976044297218323,0.5418514609336853,0.4264910817146301,-0.0539572611451149,0.9976328611373901,0.5413795113563538,0.4265947639942169,-0.05398077517747879,0.997799813747406,0.5407710075378418,0.4266563355922699,-0.054027147591114044,0.9980291128158569,0.5347986817359924,0.42994388937950134,-0.0035050478763878345,0.9954732656478882,0.5356032848358154,0.43119046092033386,-0.08203081786632538,0.9978061318397522,0.5411021709442139,0.44102588295936584,-0.02791687846183777,0.9974014759063721,0.5412131547927856,0.4409516155719757,-0.05061399191617966,0.9986615777015686,0.5282524228096008,0.47674912214279175,0.05748947709798813,0.9965179562568665,0.5202121138572693,0.4814189374446869,-0.11638282239437103,0.9999220371246338,0.5381094217300415,0.5386291742324829,0.06791888177394867,0.05983075499534607,0.5240270495414734,0.5519819855690002,-0.1052098423242569,0.98151695728302,0.558047354221344,0.5300339460372925,0.003943559248000383,0.07968813180923462,0.5550373792648315,0.5319687128067017,-0.04897710680961609,0.9421229362487793,0.561705470085144,0.5242307186126709,-0.004415799863636494,0.1038937047123909,0.5608187913894653,0.5239790081977844,-0.05537160113453865,0.9259584546089172,0.5603460073471069,0.5185367465019226,-0.010802195407450199,0.10320311784744263,0.5577890276908875,0.5138540863990784,-0.058240581303834915,0.9205213189125061,0.5578762292861938,0.5250219702720642,-0.0018827369203791022,0.1093796119093895,0.5555909872055054,0.5170831680297852,-0.047350116074085236,0.8859848380088806,0.5417783260345459,0.5879529118537903,0.052139900624752045,0.9957062602043152,0.5289415121078491,0.6025354266166687,-0.05209217220544815,0.9984362125396729,0.5885225534439087,0.5533390045166016,0.08317437022924423,0.8965293765068054,0.5325860977172852,0.702234148979187,-0.04131687432527542,0.9919126033782959,0.5710861086845398,0.6437262892723083,0.13904185593128204,0.9344725012779236,0.5218276977539062,0.8092269897460938,-0.016912121325731277,0.995168149471283,0.560860812664032,0.6619080305099487,0.1428583860397339,0.9289852976799011,0.5160796046257019,0.8272871971130371,-0.015864942222833633,0.9798556566238403,0.5887172222137451,0.6656268835067749,0.13169604539871216,0.9451034069061279,0.5467270612716675,0.8283225297927856,-0.06401770561933517,0.9910193085670471
132,0.5446528196334839,0.4370596706867218,-0.04376243054866791,0.9985218644142151,0.5423840284347534,0.4295169711112976,-0.03886265307664871,0.997444212436676,0.541612982749939,0.42928194999694824,-0.038861628621816635,0.9977002739906311,0.5408360958099365,0.4289558529853821,-0.03887594863772392,0.9977400302886963,0.5425283312797546,0.4295269548892975,-0.05482780188322067,0.9977771043777466,0.5419014692306519,0.4294099509716034,-0.0548451766371727,0.997927725315094,0.5412625074386597,0.4292581379413605,-0.05488709732890129,0.998149573802948,0.5354955792427063,0.431961327791214,-0.003720619948580861,0.9957435727119446,0.5359444618225098,0.4328627586364746,-0.08227293193340302,0.9979563355445862,0.5414246320724487,0.4451724588871002,-0.028958778828382492,0.9975863099098206,0.5413060188293457,0.4446873664855957,-0.050986506044864655,0.9987585544586182,0.5307501554489136,0.4792594909667969,0.05715933442115784,0.9966542720794678,0.5211129784584045,0.4814501404762268,-0.1146431714296341,0.9999269247055054,0.5407184958457947,0.5415098667144775,0.05960462614893913,0.06147060543298721,0.5257043838500977,0.5519765615463257,-0.10505851358175278,0.9813034534454346,0.5599745512008667,0.5292205214500427,-0.015501037240028381,0.0953674167394638,0.5557607412338257,0.5314928293228149,-0.0537630096077919,0.9462916254997253,0.5641108751296997,0.524183988571167,-0.024611376225948334,0.12337050586938858,0.5617480874061584,0.5230293273925781,-0.06003521755337715,0.9309414625167847,0.562626302242279,0.5164506435394287,-0.030267030000686646,0.12229672074317932,0.5587959289550781,0.5120047926902771,-0.06207334250211716,0.9257822036743164,0.5602013468742371,0.5189774632453918,-0.021186772733926773,0.1273561269044876,0.5566540956497192,0.5152683854103088,-0.05178786441683769,0.892647385597229,0.5420892834663391,0.5881052017211914,0.05215967819094658,0.9950687289237976,0.5293936133384705,0.601662278175354,-0.05212326720356941,0.9983328580856323,0.5885617136955261,0.5577431321144104,0.08099046349525452,0.9019952416419983,0.5335536003112793,0.702233612537384,-0.042624250054359436,0.9922992587089539,0.5594114065170288,0.6442307233810425,0.13822153210639954,0.9342272281646729,0.5218685865402222,0.809635579586029,-0.02477247640490532,0.995402455329895,0.5492223501205444,0.6577545404434204,0.14234499633312225,0.9286863207817078,0.5159854292869568,0.8273153305053711,-0.024212120100855827,0.980475127696991,0.5744746923446655,0.6706728935241699,0.13209141790866852,0.9457313418388367,0.5468493700027466,0.8283113241195679,-0.07245294004678726,0.991470217704773
133,0.5459524989128113,0.4399820566177368,-0.041872650384902954,0.9985939860343933,0.5441012382507324,0.431736022233963,-0.03651681914925575,0.9976097345352173,0.5435007810592651,0.43145594000816345,-0.03652050718665123,0.997837483882904,0.5428022146224976,0.43106651306152344,-0.03653064742684364,0.9978700876235962,0.5438433289527893,0.43148502707481384,-0.05292530730366707,0.9979215264320374,0.5431512594223022,0.4311484396457672,-0.05294487625360489,0.998055100440979,0.5423880219459534,0.4307788014411926,-0.05298684909939766,0.9982705116271973,0.5369250178337097,0.4329356849193573,-0.0011791352881118655,0.9959927797317505,0.536507785320282,0.4333409070968628,-0.07684151828289032,0.9980920553207397,0.5425723791122437,0.44748246669769287,-0.027131516486406326,0.9977430105209351,0.5420190095901489,0.44674932956695557,-0.048923905938863754,0.9988433718681335,0.5330032706260681,0.4819334149360657,0.05790353938937187,0.9967355728149414,0.5215587615966797,0.48138928413391113,-0.11107136309146881,0.9999312162399292,0.5391024351119995,0.5446032881736755,0.07190907746553421,0.06191636994481087,0.5263064503669739,0.550700843334198,-0.10734627395868301,0.9812582731246948,0.5595464706420898,0.5309513807296753,0.012776503339409828,0.10704763978719711,0.5564154386520386,0.5328719019889832,-0.06013474613428116,0.9497204422950745,0.562321662902832,0.5340460538864136,0.006445171777158976,0.1392078995704651,0.5621789693832397,0.5255299806594849,-0.0677327960729599,0.9352280497550964,0.5626893043518066,0.5268225073814392,-0.0020123752765357494,0.13824324309825897,0.5601593852043152,0.512482762336731,-0.07010193169116974,0.930391252040863,0.5595864653587341,0.5282517075538635,0.006425598170608282,0.14211677014827728,0.5579346418380737,0.5165793895721436,-0.05851277709007263,0.8984079360961914,0.5432809591293335,0.5881528258323669,0.05170897766947746,0.9946444630622864,0.529488742351532,0.6016911268234253,-0.05167102813720703,0.9983012080192566,0.5894381999969482,0.5621722340583801,0.07906268537044525,0.9078404307365417,0.5339574217796326,0.7027016878128052,-0.043714530766010284,0.9927627444267273,0.555426836013794,0.6461595892906189,0.1324906051158905,0.9351695775985718,0.5219710469245911,0.80994713306427,-0.02684527076780796,0.9956984519958496,0.5455194115638733,0.6557615995407104,0.13626450300216675,0.9297294020652771,0.515995442867279,0.8273630738258362,-0.026458153501152992,0.981479823589325,0.5657442212104797,0.673233687877655,0.12673772871494293,0.9474313855171204,0.5470572113990784,0.8282509446144104,-0.07430007308721542,0.9920406937599182
134,0.5482627153396606,0.4442107379436493,-0.04216133803129196,0.9985869526863098,0.5469331741333008,0.43521180748939514,-0.036808885633945465,0.9976519346237183,0.546444296836853,0.43469005823135376,-0.03681590408086777,0.9978476762771606,0.5457994937896729,0.43398216366767883,-0.03682788088917732,0.997880756855011,0.5461301207542419,0.4349345862865448,-0.053627245128154755,0.9979825019836426,0.5452753901481628,0.43442150950431824,-0.05365101248025894,0.99810791015625,0.5443059206008911,0.4338459074497223,-0.053700946271419525,0.9983317255973816,0.5393284559249878,0.4339371621608734,-0.0020024552941322327,0.996051013469696,0.5379188656806946,0.43457120656967163,-0.07932250201702118,0.9981580376625061,0.5447040796279907,0.4505171775817871,-0.027514567598700523,0.9977508783340454,0.5435238480567932,0.4498822093009949,-0.04975704103708267,0.9988690614700317,0.5348352193832397,0.48104995489120483,0.057578157633543015,0.9966554641723633,0.5218397378921509,0.4816989004611969,-0.11370258033275604,0.9999334812164307,0.5444210767745972,0.5444377660751343,0.0794125497341156,0.061614058911800385,0.5301483273506165,0.5501783490180969,-0.10959485918283463,0.9811023473739624,0.5616179704666138,0.5350397229194641,0.029245788231492043,0.11149197071790695,0.558281421661377,0.5331505537033081,-0.06270745396614075,0.9529434442520142,0.56526118516922,0.5346940755844116,0.02355317398905754,0.14659014344215393,0.5632942914962769,0.5287340879440308,-0.07143612205982208,0.9392547607421875,0.5660868883132935,0.5271483063697815,0.015775524079799652,0.1460200846195221,0.5616059899330139,0.5164233446121216,-0.0719141960144043,0.9347743988037109,0.5635309219360352,0.5272311568260193,0.023784860968589783,0.149843230843544,0.5596327185630798,0.518745481967926,-0.060372404754161835,0.9038136005401611,0.5432540774345398,0.5884327292442322,0.0516497977077961,0.9938801527023315,0.5291259288787842,0.6016797423362732,-0.05160044878721237,0.9981473088264465,0.5899578332901001,0.5728933811187744,0.07687697559595108,0.9130436778068542,0.5348706841468811,0.7028682827949524,-0.04433300346136093,0.9930130839347839,0.5558531284332275,0.651560366153717,0.13165394961833954,0.9342308044433594,0.5221704244613647,0.8102062940597534,-0.026396602392196655,0.9959020018577576,0.5463148355484009,0.6608920693397522,0.13565489649772644,0.9292029142379761,0.5160181522369385,0.827494204044342,-0.02596144750714302,0.9819921255111694,0.5658944845199585,0.6889950037002563,0.12732478976249695,0.9476545453071594,0.5476061701774597,0.8284538984298706,-0.07326574623584747,0.9924308061599731
135,0.5491399168968201,0.44300052523612976,-0.04440540820360184,0.9986405968666077,0.5476022958755493,0.4342610538005829,-0.03870551288127899,0.9977731108665466,0.5471087694168091,0.4338497221469879,-0.03871845453977585,0.9979453682899475,0.54649418592453,0.4332996904850006,-0.03873073309659958,0.99797123670578,0.5467894077301025,0.4340607523918152,-0.055680371820926666,0.9980942606925964,0.5458471775054932,0.4336755573749542,-0.05570072680711746,0.9982119798660278,0.5448265075683594,0.4332493543624878,-0.05574243143200874,0.9984288811683655,0.5400912165641785,0.43437695503234863,-0.0021572858095169067,0.9962124228477478,0.5381882786750793,0.43497467041015625,-0.08048146963119507,0.9982660412788391,0.5454422235488892,0.45045900344848633,-0.029283354058861732,0.997858464717865,0.5440462827682495,0.4500005543231964,-0.05152028053998947,0.9989341497421265,0.5380426645278931,0.4837063252925873,0.05709509178996086,0.9966025948524475,0.5222982168197632,0.48270678520202637,-0.11590373516082764,0.9999358654022217,0.5442054271697998,0.5442333817481995,0.0721951276063919,0.05978607386350632,0.5334521532058716,0.5502541065216064,-0.11542210727930069,0.9811254739761353,0.5657985806465149,0.5356627702713013,0.009762764908373356,0.11042801290750504,0.5631305575370789,0.5387154221534729,-0.07536087930202484,0.9549813866615295,0.5706865191459656,0.5373866558074951,0.0017897263169288635,0.14716410636901855,0.5689375400543213,0.5363473296165466,-0.08557018637657166,0.9417856335639954,0.5709526538848877,0.5302848219871521,-0.008160511031746864,0.1470220983028412,0.5668883323669434,0.5270560383796692,-0.08726544678211212,0.937465488910675,0.5682946443557739,0.530186116695404,0.002295847749337554,0.150672048330307,0.5646337866783142,0.5283558964729309,-0.07394245266914368,0.9065722227096558,0.5432816743850708,0.5928598642349243,0.05180986598134041,0.9938691258430481,0.5288064479827881,0.6042482852935791,-0.051757991313934326,0.998137354850769,0.5893410444259644,0.5852365493774414,0.07696540653705597,0.9181742072105408,0.5365797281265259,0.7031751275062561,-0.04320191219449043,0.9934279918670654,0.5585591793060303,0.6630367040634155,0.14063087105751038,0.9363951086997986,0.5223664045333862,0.8104438781738281,-0.0146925775334239,0.9961789846420288,0.5495837926864624,0.6629595160484314,0.14553329348564148,0.9312100410461426,0.5160162448883057,0.8275353908538818,-0.013383056037127972,0.9826412796974182,0.5724915266036987,0.7054551243782043,0.13398012518882751,0.9500893354415894,0.5479166507720947,0.8284484148025513,-0.06311092525720596,0.9929382801055908
136,0.5479143261909485,0.4427037239074707,-0.058245230466127396,0.9987198114395142,0.5463951826095581,0.4337626099586487,-0.05079638957977295,0.9978886842727661,0.5459890961647034,0.43331488966941833,-0.0508316345512867,0.9980445504188538,0.5455382466316223,0.43277671933174133,-0.05086008459329605,0.9980685114860535,0.5456699132919312,0.4335200786590576,-0.06785543262958527,0.9981943964958191,0.5448371171951294,0.43321529030799866,-0.06786568462848663,0.9983072876930237,0.5439687967300415,0.4330247640609741,-0.06790772825479507,0.9985047578811646,0.5401777029037476,0.43546372652053833,-0.008792187087237835,0.9963814616203308,0.5377690196037292,0.43655258417129517,-0.08543778955936432,0.998321533203125,0.544889509677887,0.4498925805091858,-0.041207652539014816,0.9979822039604187,0.5433758497238159,0.4497406780719757,-0.06352938711643219,0.9989913105964661,0.5404724478721619,0.4852283000946045,0.056163936853408813,0.9968225955963135,0.5231184959411621,0.48618337512016296,-0.12316000461578369,0.9999308586120605,0.5575675964355469,0.5405893325805664,0.09063945710659027,0.07292291522026062,0.5365636944770813,0.5502910017967224,-0.13656899333000183,0.9808007478713989,0.579352855682373,0.5427982211112976,0.04978170245885849,0.13566644489765167,0.5659164190292358,0.5573844313621521,-0.12764528393745422,0.9558272361755371,0.5886287093162537,0.5505955219268799,0.04567110165953636,0.17089729011058807,0.5734066963195801,0.5602904558181763,-0.14508114755153656,0.9421485662460327,0.5891488790512085,0.5439704656600952,0.0269465409219265,0.17197847366333008,0.5738526582717896,0.5538179874420166,-0.14533722400665283,0.9374691247940063,0.5861595869064331,0.542538046836853,0.040126971900463104,0.17389874160289764,0.5710993409156799,0.5524279475212097,-0.12697972357273102,0.9047641754150391,0.5424367189407349,0.5964146256446838,0.052706681191921234,0.9942802786827087,0.5283721089363098,0.6068857312202454,-0.05265706032514572,0.9981809854507446,0.5891600847244263,0.5960448980331421,0.05985115095973015,0.921552836894989,0.539428174495697,0.704064667224884,-0.05236271023750305,0.993668258190155,0.559825599193573,0.6856610774993896,0.13624753057956696,0.9384167790412903,0.5224118232727051,0.8104418516159058,-0.006918948143720627,0.9964256882667542,0.5514887571334839,0.6951226592063904,0.14173652231693268,0.9332206845283508,0.5156506896018982,0.8273487687110901,-0.004330064170062542,0.9831997752189636,0.5755499005317688,0.7222661972045898,0.1266900897026062,0.9519549608230591,0.5474271178245544,0.8284546732902527,-0.06085123494267464,0.9933329224586487
137,0.5475410223007202,0.44279733300209045,-0.10639037936925888,0.998752772808075,0.5460689663887024,0.43459999561309814,-0.0984252542257309,0.9979033470153809,0.5457553863525391,0.4345336854457855,-0.09846939146518707,0.9980595111846924,0.5454663038253784,0.43445369601249695,-0.09852106124162674,0.9980871677398682,0.545365035533905,0.4347938895225525,-0.11478384584188461,0.9981821179389954,0.5445667505264282,0.43511614203453064,-0.11479244381189346,0.9983035922050476,0.5436811447143555,0.4356341063976288,-0.11483632028102875,0.998478889465332,0.5413646101951599,0.43940436840057373,-0.04976045340299606,0.9964357018470764,0.538801908493042,0.44173112511634827,-0.12186320871114731,0.9982482194900513,0.545647382736206,0.45242011547088623,-0.08649292588233948,0.9980790615081787,0.5435987710952759,0.45262396335601807,-0.10750643163919449,0.9990264177322388,0.5481423735618591,0.48957210779190063,0.02502879872918129,0.9969602823257446,0.5239827632904053,0.4921870231628418,-0.1493729203939438,0.9999256134033203,0.5677826404571533,0.5376306176185608,0.045969605445861816,0.08963413536548615,0.5405861735343933,0.5578979253768921,-0.16565002501010895,0.9811764359474182,0.5876457095146179,0.5528348088264465,-0.026385080069303513,0.13858042657375336,0.5743440389633179,0.5757073163986206,-0.1713012009859085,0.9547701478004456,0.5946601033210754,0.5592341423034668,-0.03831042721867561,0.17230691015720367,0.5846584439277649,0.5852168798446655,-0.19285525381565094,0.9394998550415039,0.5932153463363647,0.5589396953582764,-0.05498427897691727,0.17430005967617035,0.582828164100647,0.5763634443283081,-0.19570256769657135,0.9341698288917542,0.5897262096405029,0.5571404099464417,-0.0366106852889061,0.17562691867351532,0.5801421999931335,0.5720029473304749,-0.1721157431602478,0.8962057828903198,0.5424538850784302,0.6011679768562317,0.05348923057317734,0.994559645652771,0.5273613929748535,0.6121149063110352,-0.05344236642122269,0.9981642365455627,0.5887032747268677,0.6105000972747803,0.030081933364272118,0.9254681468009949,0.5403319597244263,0.7061886191368103,-0.08522999286651611,0.9940575957298279,0.571306586265564,0.7049037218093872,0.12929794192314148,0.9423404335975647,0.5224403142929077,0.8103576898574829,-0.04557713121175766,0.9966657757759094,0.5619479417800903,0.7224334478378296,0.13799193501472473,0.9364911317825317,0.5156430602073669,0.8267648220062256,-0.04540468752384186,0.9835670590400696,0.5913434028625488,0.7376024127006531,0.1016998142004013,0.9543458819389343,0.5473387837409973,0.8287205100059509,-0.11638947576284409,0.9936461448669434
