frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
104,0.4457346796989441,0.5296711921691895,0.21769943833351135,0.9723783135414124,0.4438428282737732,0.5236989855766296,0.20377345383167267,0.9720866084098816,0.4424656331539154,0.5239670872688293,0.2037767618894577,0.9721654653549194,0.44094881415367126,0.524208128452301,0.20374973118305206,0.9768442511558533,0.44678282737731934,0.5220604538917542,0.2022620439529419,0.9675722718238831,0.4474715292453766,0.5213006138801575,0.20233087241649628,0.9638029336929321,0.4480465054512024,0.520571231842041,0.202384352684021,0.9647474884986877,0.4377664029598236,0.5266710519790649,0.1413017213344574,0.9668647050857544,0.44671741127967834,0.5226508378982544,0.13356468081474304,0.9551882743835449,0.44235891103744507,0.5347431898117065,0.1960190236568451,0.9545198082923889,0.4466663897037506,0.5333272814750671,0.1930239349603653,0.947333812713623,0.4192177355289459,0.5688585638999939,0.06654559075832367,0.9991657733917236,0.46183475852012634,0.557310163974762,0.11338607966899872,0.9995040893554688,0.4063674807548523,0.611017107963562,0.09140056371688843,0.6887580156326294,0.4813036024570465,0.5840612053871155,0.10518096387386322,0.5479739308357239,0.41393405199050903,0.653747022151947,0.1912200152873993,0.49697959423065186,0.4879937171936035,0.6356463432312012,0.11133389174938202,0.417087584733963,0.4120692312717438,0.6596700549125671,0.19225695729255676,0.40213295817375183,0.48453274369239807,0.6461819410324097,0.11400910466909409,0.4011060297489166,0.41461610794067383,0.6585673689842224,0.19740478694438934,0.39186882972717285,0.48297253251075745,0.6496104001998901,0.11440955102443695,0.39343398809432983,0.416301965713501,0.6560307741165161,0.19321365654468536,0.3854157030582428,0.4836001396179199,0.6445856690406799,0.11160949617624283,0.3757633566856384,0.47662630677223206,0.6608374118804932,-0.019648989662528038,0.9997661113739014,0.4971648156642914,0.6338593363761902,0.019570907577872276,0.9997086524963379,0.4897829592227936,0.7556555271148682,-0.0375237874686718,0.8568183779716492,0.5506447553634644,0.6340359449386597,0.05241076275706291,0.9083097577095032,0.5113962888717651,0.8519216775894165,-0.04063403978943825,0.9196934103965759,0.6103516817092896,0.6329312920570374,0.06454552710056305,0.9272019267082214,0.5099879503250122,0.8644657731056213,-0.04156256094574928,0.9498890042304993,0.6152681708335876,0.6336755752563477,0.06731797009706497,0.9456479549407959,0.48763447999954224,0.8757743835449219,-0.05973299592733383,0.8610509037971497,0.6230687499046326,0.6346390843391418,0.06785926967859268,0.8831688761711121
105,0.43743568658828735,0.5218006372451782,0.23106355965137482,0.9750487208366394,0.43651342391967773,0.5164434313774109,0.21778149902820587,0.9748194217681885,0.4351962208747864,0.5168410539627075,0.21776092052459717,0.9748938083648682,0.4339107871055603,0.5171452164649963,0.21773485839366913,0.9791151881217957,0.4403873085975647,0.5145626068115234,0.2196010798215866,0.9707434177398682,0.4415435194969177,0.5137987732887268,0.21964871883392334,0.9673319458961487,0.4425109922885895,0.5130316019058228,0.2196616381406784,0.9681841731071472,0.43226438760757446,0.5205548405647278,0.1528656780719757,0.9701520204544067,0.4420146048069,0.5160326957702637,0.15646055340766907,0.9595749974250793,0.4345273971557617,0.5281855463981628,0.2081993818283081,0.9590091109275818,0.43937307596206665,0.5265539288520813,0.20982930064201355,0.9525066614151001,0.4155307710170746,0.5624823570251465,0.08680092543363571,0.9992470741271973,0.4607073664665222,0.5524632930755615,0.13346347212791443,0.9994797110557556,0.41109925508499146,0.6114410758018494,0.1015830785036087,0.7168571949005127,0.4815782606601715,0.5862183570861816,0.1240098848938942,0.54627525806427,0.4152098298072815,0.6629170775413513,0.16740575432777405,0.5234596729278564,0.49910861253738403,0.6346255540847778,0.13010480999946594,0.39782512187957764,0.4164828360080719,0.6688748002052307,0.16346175968647003,0.42135730385780334,0.5038149952888489,0.6445308923721313,0.1301252543926239,0.3814918100833893,0.4205128252506256,0.6658338308334351,0.16834665834903717,0.4107387065887451,0.5031787753105164,0.647936999797821,0.13093256950378418,0.3731823265552521,0.42034387588500977,0.6627011299133301,0.17104604840278625,0.4004349112510681,0.5002959966659546,0.6439607739448547,0.13072292506694794,0.3555696904659271,0.4721298813819885,0.6528126001358032,-0.021631687879562378,0.9997893571853638,0.49037355184555054,0.6281989216804504,0.02156846784055233,0.9997358322143555,0.4877740740776062,0.7540911436080933,-0.04674062505364418,0.871104896068573,0.5399472713470459,0.6360456943511963,0.13410912454128265,0.9124694466590881,0.5096928477287292,0.8513658046722412,-0.06332527101039886,0.9274085760116577,0.5715639591217041,0.6573280096054077,0.20122401416301727,0.9239802360534668,0.5105851292610168,0.8650630712509155,-0.06295348703861237,0.9546375274658203,0.5734174847602844,0.6609358191490173,0.20871861279010773,0.9430108070373535,0.48745590448379517,0.8771445155143738,-0.0908840224146843,0.8617857694625854,0.5818074345588684,0.663235068321228,0.2102111130952835,0.8350470662117004
106,0.43124374747276306,0.5191208720207214,0.2253279983997345,0.9774836301803589,0.42958229780197144,0.5133702754974365,0.21409201622009277,0.9772771000862122,0.42821455001831055,0.5136888027191162,0.2140851467847824,0.9773472547531128,0.42682933807373047,0.5139841437339783,0.21407254040241241,0.9811645150184631,0.43350785970687866,0.5114254951477051,0.21391339600086212,0.9736045598983765,0.4346231520175934,0.5106405019760132,0.21394196152687073,0.9705206751823425,0.43556636571884155,0.5099458694458008,0.21392743289470673,0.9712992906570435,0.4251720905303955,0.5162889361381531,0.145478755235672,0.9731102585792542,0.43496817350387573,0.5124951004981995,0.1444128453731537,0.9634705185890198,0.4287981390953064,0.5254305601119995,0.2059289962053299,0.9630383253097534,0.4332868158817291,0.5235686302185059,0.2050979882478714,0.9571428894996643,0.41227489709854126,0.5563911199569702,0.08257846534252167,0.9993131160736084,0.4547807574272156,0.5463549494743347,0.11360496282577515,0.9994450211524963,0.4131235182285309,0.6230661273002625,0.10032020509243011,0.7403638362884521,0.4811937212944031,0.5882998704910278,0.07947216928005219,0.5294035077095032,0.4195467531681061,0.6621554493904114,0.167438343167305,0.49265244603157043,0.4897238612174988,0.641728401184082,0.04542114585638046,0.37213531136512756,0.42319196462631226,0.6747033596038818,0.16537092626094818,0.392666757106781,0.49254971742630005,0.6535807847976685,0.04177428409457207,0.3578932583332062,0.42610591650009155,0.6639891266822815,0.17064376175403595,0.3823998272418976,0.4906364381313324,0.6591441631317139,0.04291073605418205,0.34933435916900635,0.42502278089523315,0.6598348617553711,0.1709863841533661,0.373523473739624,0.48857179284095764,0.6540745496749878,0.04482799395918846,0.3313138484954834,0.4692763388156891,0.6478658318519592,-0.012454795651137829,0.9998024106025696,0.4880632758140564,0.6246485710144043,0.012401389889419079,0.999738872051239,0.48687443137168884,0.7535877823829651,-0.038045234978199005,0.8835420608520508,0.5381343364715576,0.6558195948600769,0.05656497925519943,0.9171677231788635,0.5087167024612427,0.8518148064613342,-0.06183912232518196,0.9341207146644592,0.5850114822387695,0.6954765915870667,0.054840683937072754,0.9285444021224976,0.5107983350753784,0.8665876388549805,-0.05933387950062752,0.9581353664398193,0.5887113809585571,0.7147552371025085,0.05458686500787735,0.9453312754631042,0.4875413775444031,0.875130295753479,-0.08913670480251312,0.8679541349411011,0.5931941270828247,0.6920735239982605,0.04229750856757164,0.8312556743621826
107,0.4325282573699951,0.5109227299690247,0.18347415328025818,0.9795106649398804,0.42994755506515503,0.5073468685150146,0.17367741465568542,0.9792918562889099,0.42875927686691284,0.5080398321151733,0.17367857694625854,0.9794085621833801,0.4275175929069519,0.5085580348968506,0.17372286319732666,0.982840895652771,0.43243297934532166,0.504306435585022,0.1693325638771057,0.9759925007820129,0.43289512395858765,0.5032174587249756,0.16934794187545776,0.9732422232627869,0.4332718253135681,0.502231240272522,0.1692892611026764,0.9739155173301697,0.42422765493392944,0.5110389590263367,0.12554903328418732,0.97562175989151,0.4315182566642761,0.5048093199729919,0.1061110645532608,0.9667266607284546,0.43066173791885376,0.5174593925476074,0.16858235001564026,0.9663712382316589,0.4335367679595947,0.5146493911743164,0.16261817514896393,0.9609319567680359,0.4116157591342926,0.5538750290870667,0.08261509984731674,0.9993583559989929,0.44600731134414673,0.5344665050506592,0.06313995271921158,0.9994587302207947,0.4146975576877594,0.6306216716766357,0.06373095512390137,0.7613741159439087,0.4682387411594391,0.5864140391349792,0.03623664379119873,0.5453274846076965,0.41997185349464417,0.6612507104873657,0.05678451061248779,0.5138739347457886,0.4862825274467468,0.640792191028595,0.027266662567853928,0.38702258467674255,0.42547351121902466,0.683064877986908,0.049068015068769455,0.41233035922050476,0.488243043422699,0.6539794206619263,0.0253597442060709,0.36785000562667847,0.42691197991371155,0.6781406402587891,0.05424392223358154,0.402031809091568,0.4876079559326172,0.6570996642112732,0.025835582986474037,0.3578108549118042,0.4251008629798889,0.6612321138381958,0.05788877606391907,0.38569214940071106,0.4851807653903961,0.6522704362869263,0.027927691116929054,0.3340315818786621,0.46695733070373535,0.6478290557861328,0.0006206471007317305,0.999813437461853,0.48385387659072876,0.6245458126068115,-0.0006506635691039264,0.9997432827949524,0.48427605628967285,0.7499821186065674,-0.025838380679488182,0.8949740529060364,0.5284531116485596,0.661525547504425,0.03197259083390236,0.9245442152023315,0.5082331299781799,0.848481297492981,-0.02992856875061989,0.9403830170631409,0.5823584794998169,0.7343938946723938,0.03302792087197304,0.9346922636032104,0.5102449655532837,0.8641399145126343,-0.03030093014240265,0.9620376229286194,0.5877030491828918,0.7577819228172302,0.03242684155702591,0.9497957229614258,0.4893445074558258,0.8712082505226135,-0.05682731419801712,0.8747575283050537,0.5808702111244202,0.7290966510772705,0.019052082672715187,0.8372800350189209
108,0.4234699606895447,0.5116831660270691,0.28663909435272217,0.9791671633720398,0.4209325313568115,0.5071030855178833,0.2711699604988098,0.9788224101066589,0.4195621907711029,0.5078765749931335,0.27116841077804565,0.9798474907875061,0.418184369802475,0.5085919499397278,0.2711600363254547,0.9827784895896912,0.42465147376060486,0.5036382675170898,0.27283960580825806,0.9756078720092773,0.4257965087890625,0.502360999584198,0.27286309003829956,0.9738067388534546,0.4268879294395447,0.5011647343635559,0.2728404700756073,0.9736962914466858,0.4164685606956482,0.5116910934448242,0.19600895047187805,0.9772893786430359,0.42732152342796326,0.5032266974449158,0.2050720751285553,0.9672987461090088,0.4217473566532135,0.5184424519538879,0.2615662217140198,0.9670924544334412,0.4261173605918884,0.5152078866958618,0.2638278305530548,0.9609785676002502,0.405813992023468,0.5520972609519958,0.13054069876670837,0.9993978142738342,0.4486125409603119,0.5334262251853943,0.14975491166114807,0.9993088245391846,0.4085255563259125,0.6278383135795593,0.13702329993247986,0.7745511531829834,0.46952611207962036,0.5819306373596191,0.11348605155944824,0.5210241079330444,0.41309672594070435,0.6562643051147461,0.19338591396808624,0.47989195585250854,0.4798177182674408,0.6389390826225281,0.07130667567253113,0.35623157024383545,0.41331490874290466,0.6722120642662048,0.19221186637878418,0.3848489820957184,0.48332270979881287,0.6497753262519836,0.05848195403814316,0.3390023112297058,0.41685763001441956,0.6670259833335876,0.1972682774066925,0.3751429617404938,0.480283260345459,0.6532122492790222,0.05570454150438309,0.32950615882873535,0.41787806153297424,0.6576443910598755,0.19615790247917175,0.3598043918609619,0.4770658612251282,0.6491519212722778,0.06910805404186249,0.30775195360183716,0.4635148048400879,0.651358962059021,-0.00569594232365489,0.9998304843902588,0.4842493534088135,0.6274814009666443,0.005679143592715263,0.9997557997703552,0.4821506440639496,0.7489095330238342,-0.02713841199874878,0.9053547978401184,0.5096696019172668,0.6933894753456116,0.07849981635808945,0.9312608242034912,0.5075457692146301,0.8487191200256348,-0.07590203732252121,0.9460881352424622,0.5350693464279175,0.7648453712463379,0.05268094688653946,0.9401003122329712,0.5107651948928833,0.8640096187591553,-0.08261134475469589,0.965626060962677,0.5392235517501831,0.7868744134902954,0.04904640093445778,0.9543411135673523,0.49136266112327576,0.8705331683158875,-0.10972436517477036,0.878263533115387,0.5474716424942017,0.7648667097091675,0.03683914616703987,0.8397285342216492
109,0.417013555765152,0.5146657824516296,0.25947004556655884,0.9794203042984009,0.41533756256103516,0.5098314881324768,0.24351322650909424,0.9790341854095459,0.41398996114730835,0.5104341506958008,0.2435387820005417,0.9801573753356934,0.41255635023117065,0.5110460519790649,0.2435227632522583,0.9829292297363281,0.41884103417396545,0.5067546367645264,0.24692726135253906,0.976251482963562,0.41993027925491333,0.5053986310958862,0.24693122506141663,0.9748585224151611,0.42098093032836914,0.5039953589439392,0.24689491093158722,0.974823534488678,0.4108083248138428,0.5134179592132568,0.18145979940891266,0.9782827496528625,0.42218217253685,0.5045900940895081,0.18605463206768036,0.9685346484184265,0.4151860177516937,0.5207091569900513,0.23474082350730896,0.9679099917411804,0.4195086359977722,0.5178321599960327,0.23888751864433289,0.9625370502471924,0.401797354221344,0.5516588091850281,0.10235543549060822,0.9994223713874817,0.44453877210617065,0.5286293625831604,0.15220752358436584,0.9987744092941284,0.4023284316062927,0.6267569661140442,0.13495734333992004,0.785491406917572,0.4689244329929352,0.5821770429611206,0.16413596272468567,0.4975033700466156,0.40294885635375977,0.6304749250411987,0.23657259345054626,0.451255202293396,0.47045379877090454,0.6279690861701965,0.18930886685848236,0.32362252473831177,0.39893344044685364,0.6450058221817017,0.24396128952503204,0.36185184121131897,0.472747802734375,0.6381223201751709,0.19473007321357727,0.3087949752807617,0.40256938338279724,0.6343270540237427,0.24712081253528595,0.3526466488838196,0.4685102105140686,0.6429077386856079,0.19144883751869202,0.3000953495502472,0.4043925404548645,0.6291922926902771,0.2400253564119339,0.33727484941482544,0.4660426676273346,0.6393336057662964,0.18853801488876343,0.2803616225719452,0.46256905794143677,0.6523892879486084,-0.028277074918150902,0.999833881855011,0.4823014736175537,0.6287769675254822,0.028342988342046738,0.9996888637542725,0.4818207621574402,0.7498198747634888,-0.03719749301671982,0.9120768904685974,0.4895407557487488,0.727783203125,0.05592895299196243,0.9180567264556885,0.5070260763168335,0.8530207276344299,-0.06644311547279358,0.9444676041603088,0.5060019493103027,0.8332364559173584,0.041540611535310745,0.9236548542976379,0.5109671354293823,0.8684207201004028,-0.07147560268640518,0.9633535146713257,0.5124002695083618,0.8539780378341675,0.03942248970270157,0.9495722651481628,0.48857489228248596,0.8772912621498108,-0.10191893577575684,0.8534424901008606,0.4991709291934967,0.8419434428215027,0.024415384978055954,0.7987273931503296
110,0.41073817014694214,0.5159878134727478,0.15382328629493713,0.9807361364364624,0.4091075360774994,0.5102422833442688,0.13702188432216644,0.9802362322807312,0.4078894257545471,0.5108853578567505,0.1370466649532318,0.9812886118888855,0.4066163897514343,0.5115804076194763,0.13703908026218414,0.98392254114151,0.4123612344264984,0.5071371793746948,0.1417284905910492,0.9779362678527832,0.41336941719055176,0.5058051347732544,0.14173313975334167,0.9767347574234009,0.41432124376296997,0.5045111775398254,0.14167651534080505,0.9767609238624573,0.40564173460006714,0.5141275525093079,0.06878291070461273,0.9795622229576111,0.41596660017967224,0.5052834153175354,0.09014610946178436,0.9701749086380005,0.4096449315547943,0.5221439599990845,0.13113154470920563,0.9697718024253845,0.4133670926094055,0.5193407535552979,0.13709361851215363,0.9647180438041687,0.39908677339553833,0.5521565675735474,0.008600054308772087,0.9994529485702515,0.43822354078292847,0.5255063772201538,0.09086422622203827,0.997745156288147,0.39327794313430786,0.6234986782073975,0.06242634728550911,0.7999886274337769,0.45415884256362915,0.5743967890739441,0.13116054236888885,0.49404266476631165,0.395905077457428,0.6284170746803284,0.1907714456319809,0.4259061813354492,0.4637656807899475,0.617307186126709,0.16945859789848328,0.29931312799453735,0.3967644274234772,0.6431604623794556,0.21734575927257538,0.33974137902259827,0.46717992424964905,0.6281517744064331,0.1817019283771515,0.28673866391181946,0.3988412618637085,0.6312991976737976,0.2452397346496582,0.3308130204677582,0.4638139605522156,0.6313788294792175,0.17589393258094788,0.2790980935096741,0.39924126863479614,0.6277389526367188,0.19876833260059357,0.31520602107048035,0.4615629315376282,0.6269421577453613,0.16901984810829163,0.2594148814678192,0.4635050892829895,0.6507835984230042,-0.04261838272213936,0.9998446106910706,0.4793087840080261,0.6260422468185425,0.04251059889793396,0.9996417760848999,0.4796624779701233,0.7498130202293396,-0.0767962783575058,0.9206252098083496,0.47540751099586487,0.7140340805053711,0.11810643970966339,0.8849931955337524,0.5045830011367798,0.8526023030281067,-0.09467405080795288,0.9488045573234558,0.47416043281555176,0.7892360091209412,0.17637066543102264,0.8951550722122192,0.5107061266899109,0.8681890964508057,-0.09651917219161987,0.9639120101928711,0.4770846962928772,0.8016613721847534,0.1826781928539276,0.9287916421890259,0.48538699746131897,0.8819509744644165,-0.1309417188167572,0.8594499230384827,0.45813170075416565,0.807881236076355,0.1805974692106247,0.7703205347061157
111,0.40623360872268677,0.5146701335906982,0.03577674180269241,0.9824329614639282,0.40602540969848633,0.5081487894058228,0.02216862514615059,0.9820457696914673,0.40560102462768555,0.5083112716674805,0.022185083478689194,0.9829455614089966,0.4051492214202881,0.5085244178771973,0.022206902503967285,0.985382616519928,0.40700358152389526,0.506400465965271,0.030731085687875748,0.9799925684928894,0.40725278854370117,0.5054569840431213,0.030703091993927956,0.9788873791694641,0.40750861167907715,0.5045819878578186,0.030633816495537758,0.9789527654647827,0.40464887022972107,0.5102554559707642,-0.015866855159401894,0.9813331961631775,0.4079573154449463,0.5054327845573425,0.021424155682325363,0.9727164506912231,0.40586036443710327,0.5206025242805481,0.023749805986881256,0.9724782705307007,0.40690937638282776,0.5193489193916321,0.03442930057644844,0.9678732752799988,0.3992331624031067,0.5524807572364807,-0.05582403391599655,0.9994784593582153,0.4230540692806244,0.5330047011375427,0.055795975029468536,0.997750461101532,0.38365477323532104,0.6206896305084229,-0.013473154976963997,0.7818689346313477,0.4166329801082611,0.5772122740745544,0.047760382294654846,0.4554920494556427,0.3852198123931885,0.6288043260574341,0.07846716046333313,0.39834368228912354,0.39742568135261536,0.6195682287216187,-0.003322030883282423,0.2964230179786682,0.39046674966812134,0.6379502415657043,0.07974441349506378,0.320389062166214,0.4056251645088196,0.6300045251846313,0.0016458146274089813,0.2926090657711029,0.38901200890541077,0.6305350661277771,0.08087914437055588,0.31230559945106506,0.3944087624549866,0.6305397152900696,-0.007443184964358807,0.2874579131603241,0.3892075717449188,0.6275161504745483,0.08166854083538055,0.29686832427978516,0.397975355386734,0.6258780360221863,-0.006945515982806683,0.2653278112411499,0.4645780026912689,0.6452389359474182,-0.04845264554023743,0.9998555779457092,0.46508926153182983,0.6270663142204285,0.048434361815452576,0.9996296763420105,0.4752841889858246,0.7435471415519714,-0.15394490957260132,0.9283236861228943,0.4516887068748474,0.7094109654426575,0.12696361541748047,0.8311998248100281,0.5031184554100037,0.8528699278831482,-0.2298310101032257,0.9533271193504333,0.444962739944458,0.7921628355979919,0.16857169568538666,0.8606640696525574,0.5105756521224976,0.8686579465866089,-0.23955480754375458,0.964489758014679,0.4483148157596588,0.8097550868988037,0.17170746624469757,0.8945780992507935,0.48558980226516724,0.8802105188369751,-0.297616183757782,0.8723759651184082,0.4192159175872803,0.8080270290374756,0.16186228394508362,0.7683221101760864
112,0.39764708280563354,0.5154352188110352,0.08163193613290787,0.9835918545722961,0.39707571268081665,0.5084751844406128,0.06493239849805832,0.9832465052604675,0.3962000906467438,0.5087407231330872,0.06493780016899109,0.9840338230133057,0.39528313279151917,0.5091437101364136,0.0649368017911911,0.986359179019928,0.3995160460472107,0.50681072473526,0.07471592724323273,0.981580376625061,0.40038198232650757,0.5058732032775879,0.07474745064973831,0.9805650115013123,0.4011472761631012,0.5050657987594604,0.07468520104885101,0.9806128740310669,0.3950226604938507,0.5117896199226379,0.005590877030044794,0.982170581817627,0.40267425775527954,0.506413996219635,0.050983212888240814,0.974120020866394,0.3969547152519226,0.5217312574386597,0.06255701184272766,0.9734850525856018,0.399973601102829,0.5206522941589355,0.07539226859807968,0.9689866900444031,0.3902932107448578,0.5526481866836548,-0.058323949575424194,0.9995135068893433,0.42081373929977417,0.5323155522346497,0.07555783540010452,0.9968918561935425,0.3756476044654846,0.6206566095352173,-0.020250804722309113,0.797166109085083,0.43667072057724,0.5709847211837769,0.11965729296207428,0.428771048784256,0.38125672936439514,0.6150943040847778,0.07463972270488739,0.39735832810401917,0.43921953439712524,0.6081574559211731,0.15649797022342682,0.2784496247768402,0.3826199769973755,0.6119031310081482,0.07882745563983917,0.31579652428627014,0.4434494078159332,0.6184023022651672,0.17441144585609436,0.27538084983825684,0.3853413462638855,0.6079099774360657,0.0810239166021347,0.3078621029853821,0.43698805570602417,0.6226263046264648,0.16472141444683075,0.2709946632385254,0.38631635904312134,0.6089164018630981,0.07869065552949905,0.2914808690547943,0.4374055862426758,0.6186559796333313,0.15488609671592712,0.24891239404678345,0.4603343605995178,0.6476019024848938,-0.05509842187166214,0.999866783618927,0.462294340133667,0.6287787556648254,0.05484183505177498,0.9996111392974854,0.4733212888240814,0.7458654642105103,-0.1133311539888382,0.9354051351547241,0.43801313638687134,0.7060326933860779,0.1510365903377533,0.7908737659454346,0.5031318068504333,0.8535934686660767,-0.1559557020664215,0.9575203061103821,0.42169642448425293,0.8003471493721008,0.2080077826976776,0.8352462649345398,0.5129235982894897,0.8696409463882446,-0.16025178134441376,0.9641527533531189,0.4248177111148834,0.8207112550735474,0.21402089297771454,0.86068195104599,0.4824388921260834,0.89109867811203,-0.19806256890296936,0.8830335140228271,0.3976401388645172,0.8148532509803772,0.2212737500667572,0.7623695731163025
113,0.3902330994606018,0.5148804783821106,0.09433905780315399,0.978535532951355,0.3906645178794861,0.5074824690818787,0.07806990295648575,0.9744888544082642,0.390023410320282,0.5077072381973267,0.07808933407068253,0.9751839637756348,0.38926732540130615,0.5080751776695251,0.07812304049730301,0.9773491621017456,0.3928672671318054,0.5062131881713867,0.08890294283628464,0.9760346412658691,0.39372095465660095,0.5055264234542847,0.08893600106239319,0.9766817092895508,0.3944626450538635,0.504963219165802,0.08886285871267319,0.9760622382164001,0.38992786407470703,0.5108967423439026,0.01942683570086956,0.9720898866653442,0.3967086672782898,0.5065510869026184,0.06993222236633301,0.9627665281295776,0.38978368043899536,0.5211923122406006,0.0747019350528717,0.9631982445716858,0.39218252897262573,0.520832896232605,0.08900799602270126,0.9561496376991272,0.3887394070625305,0.5458526015281677,-0.04391506686806679,0.9995099902153015,0.41440096497535706,0.5341551899909973,0.08276361227035522,0.9955288767814636,0.3644872307777405,0.5928493142127991,-0.005483733955770731,0.8027189373970032,0.4391864836215973,0.5735439658164978,0.10121367871761322,0.4370052218437195,0.36504659056663513,0.5980793237686157,0.0991862341761589,0.4155924320220947,0.448650598526001,0.6127071976661682,0.09086030721664429,0.2897762358188629,0.3634336590766907,0.603481650352478,0.10564757883548737,0.3257432281970978,0.4586971700191498,0.6188361048698425,0.09693823009729385,0.2852652370929718,0.36856481432914734,0.5986302495002747,0.10716412216424942,0.3178437054157257,0.4603045880794525,0.6280863285064697,0.08405480533838272,0.28096434473991394,0.36762887239456177,0.5991961359977722,0.10286849737167358,0.2992708384990692,0.44778838753700256,0.6224329471588135,0.08588657528162003,0.2556825578212738,0.45838236808776855,0.647756814956665,-0.05426895618438721,0.9998716115951538,0.4501129984855652,0.6330435276031494,0.05400155112147331,0.9995816946029663,0.47158941626548767,0.7465043067932129,-0.10246028006076813,0.9417819380760193,0.4166271686553955,0.7103003859519958,0.08878624439239502,0.7970442175865173,0.5022791624069214,0.8525830507278442,-0.12408347427845001,0.9612371921539307,0.4024442732334137,0.8149909973144531,0.12689091265201569,0.8434505462646484,0.5123120546340942,0.8680345416069031,-0.12781250476837158,0.962306559085846,0.40570250153541565,0.8339853882789612,0.12590530514717102,0.865469753742218,0.4831843972206116,0.8871961832046509,-0.17921558022499084,0.8927276134490967,0.3744378685951233,0.8311847448348999,0.09050790965557098,0.7789915800094604
114,0.38414692878723145,0.5134789347648621,0.060348737984895706,0.9757812023162842,0.384011447429657,0.5060497522354126,0.04462298005819321,0.970300555229187,0.38356858491897583,0.5062623023986816,0.04463370889425278,0.9699859619140625,0.38303154706954956,0.5066450834274292,0.04465550556778908,0.9723289608955383,0.38546520471572876,0.5049712061882019,0.05990764498710632,0.9737752079963684,0.3859833776950836,0.5044010281562805,0.05993125960230827,0.9750061631202698,0.3863433599472046,0.5040333867073059,0.05986466258764267,0.9747218489646912,0.384750097990036,0.5094276666641235,-0.00589396059513092,0.9647448658943176,0.3884713053703308,0.5060552954673767,0.06468497961759567,0.9583929777145386,0.3846636712551117,0.5199108123779297,0.04386451840400696,0.9549371004104614,0.3863462507724762,0.5203657150268555,0.064032182097435,0.9511891603469849,0.3908757269382477,0.5432596206665039,-0.0745450109243393,0.9994363188743591,0.40676349401474,0.534514307975769,0.08775459229946136,0.9952342510223389,0.3625466525554657,0.5795950293540955,-0.08465248346328735,0.7934818267822266,0.4292515814304352,0.5752385854721069,0.1307443231344223,0.4064660966396332,0.3641943335533142,0.5807908177375793,-0.026211688295006752,0.40798524022102356,0.4415707588195801,0.614287793636322,0.126738503575325,0.27022668719291687,0.3575138449668884,0.5752719044685364,-0.029080495238304138,0.31911781430244446,0.4466708302497864,0.6228557825088501,0.13460484147071838,0.2669748067855835,0.36200517416000366,0.5718713402748108,-0.02647758647799492,0.3102707266807556,0.446896493434906,0.6287352442741394,0.11905907094478607,0.26311153173446655,0.36256876587867737,0.572253942489624,-0.023376736789941788,0.2914871573448181,0.44370245933532715,0.6237956285476685,0.12039778381586075,0.24048742651939392,0.4504796862602234,0.6482040286064148,-0.0565146878361702,0.9998694658279419,0.43932437896728516,0.6425560116767883,0.05630578473210335,0.9995636343955994,0.4667142331600189,0.7504876255989075,-0.10124895721673965,0.9474949836730957,0.40740519762039185,0.7235771417617798,0.030675550922751427,0.8113986849784851,0.5008237361907959,0.8517215251922607,-0.12832969427108765,0.9642592668533325,0.3876258134841919,0.8308603763580322,0.0033022835850715637,0.8558074235916138,0.5114626884460449,0.8678416609764099,-0.13264237344264984,0.9589554667472839,0.39328283071517944,0.8521766662597656,-0.0008521586423739791,0.8744011521339417,0.4841950535774231,0.886645495891571,-0.1870751976966858,0.9007024765014648,0.36099618673324585,0.8549567461013794,-0.027784377336502075,0.7985066175460815
