frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
111,0.45426446199417114,0.3833576738834381,0.1471671760082245,0.9952294826507568,0.4531322121620178,0.3728727698326111,0.1396867334842682,0.991638720035553,0.45152202248573303,0.37153321504592896,0.13968563079833984,0.9913598299026489,0.4499177932739258,0.37027227878570557,0.13970796763896942,0.9933134317398071,0.45648193359375,0.3743128776550293,0.1280031055212021,0.9923163652420044,0.45697522163391113,0.3737500011920929,0.12798164784908295,0.9905973672866821,0.4574442505836487,0.37321799993515015,0.12788334488868713,0.9927461743354797,0.4416576027870178,0.36265695095062256,0.11460570245981216,0.9885960817337036,0.4507214426994324,0.36821794509887695,0.060178570449352264,0.9873448014259338,0.4475744366645813,0.3854248523712158,0.14154964685440063,0.9925546646118164,0.4505614638328552,0.38626909255981445,0.12518838047981262,0.9915668368339539,0.42164379358291626,0.38356447219848633,0.1228264570236206,0.9995568990707397,0.4259006381034851,0.3906024992465973,0.0024073119275271893,0.9998696446418762,0.4483567774295807,0.35904741287231445,0.21081793308258057,0.43022826313972473,0.4302106499671936,0.456132709980011,0.027898117899894714,0.7942457795143127,0.46343207359313965,0.34743842482566833,0.2911335527896881,0.561225175857544,0.42477816343307495,0.4692419171333313,0.11040712893009186,0.6669121980667114,0.46436619758605957,0.34671294689178467,0.3023439943790436,0.503677487373352,0.4194585382938385,0.47768595814704895,0.1147446259856224,0.6351016759872437,0.4628385007381439,0.34422773122787476,0.29555103182792664,0.5000504851341248,0.42054957151412964,0.47551408410072327,0.10633490234613419,0.6173880100250244,0.4637070298194885,0.34695589542388916,0.28941071033477783,0.46338528394699097,0.4231444001197815,0.47285282611846924,0.11065898835659027,0.5533355474472046,0.3942793011665344,0.5561551451683044,0.05768093466758728,0.9996300935745239,0.39397284388542175,0.5455947518348694,-0.0579482801258564,0.9997325539588928,0.40402722358703613,0.6609535813331604,0.1490042805671692,0.6026031374931335,0.40592092275619507,0.6318140029907227,-0.012599818408489227,0.9294304251670837,0.3921104073524475,0.7913718223571777,0.22870106995105743,0.7501875162124634,0.4016319215297699,0.7533475160598755,0.025121700018644333,0.9072785973548889,0.4118208885192871,0.78434818983078,0.23593978583812714,0.7822177410125732,0.3949057161808014,0.7771510481834412,0.028263945132493973,0.8781364560127258,0.42166194319725037,0.8215864300727844,0.21107757091522217,0.8366697430610657,0.4238561689853668,0.786975622177124,-0.01260916143655777,0.9325845837593079
112,0.4551789164543152,0.3816949129104614,0.08764122426509857,0.995556652545929,0.45446839928627014,0.3722858726978302,0.08308922499418259,0.9919983148574829,0.4530237317085266,0.3711854815483093,0.08308232575654984,0.9917618632316589,0.45157304406166077,0.3701556622982025,0.08308780938386917,0.9935026168823242,0.45722174644470215,0.3732261657714844,0.06911946088075638,0.9928022027015686,0.4575210213661194,0.3725259006023407,0.06910406053066254,0.991270899772644,0.4578205645084381,0.3718455731868744,0.06900320947170258,0.9931947588920593,0.44307804107666016,0.3640926778316498,0.07681459933519363,0.9892022013664246,0.4510338306427002,0.3671811819076538,0.012087119743227959,0.9881762862205505,0.44859179854393005,0.38392364978790283,0.08934037387371063,0.9929788708686829,0.4512385427951813,0.38419732451438904,0.06988190114498138,0.9920626878738403,0.4221491813659668,0.38113731145858765,0.09985619783401489,0.9995638132095337,0.42681360244750977,0.3896765112876892,-0.037177279591560364,0.9998798370361328,0.4508485794067383,0.3733002245426178,0.1949525773525238,0.42196670174598694,0.4413890242576599,0.40550684928894043,-0.01428872812539339,0.8008232116699219,0.4621348977088928,0.3759867250919342,0.25443142652511597,0.5654978156089783,0.44139209389686584,0.39795443415641785,0.07399124652147293,0.6721919775009155,0.46320652961730957,0.3799973428249359,0.26219069957733154,0.5104048848152161,0.44146814942359924,0.40165823698043823,0.07593891024589539,0.6404891014099121,0.4591318964958191,0.38141584396362305,0.25539788603782654,0.507258951663971,0.4408937990665436,0.4005673825740814,0.06938648968935013,0.622756838798523,0.4607675075531006,0.37863418459892273,0.2525886297225952,0.47134923934936523,0.43972253799438477,0.4002777636051178,0.07490997016429901,0.5605276226997375,0.3947877585887909,0.5560616850852966,0.05829204246401787,0.9996597766876221,0.39424148201942444,0.5463284254074097,-0.058529336005449295,0.9997584223747253,0.4144980311393738,0.6530484557151794,0.19516590237617493,0.6221251487731934,0.3993043601512909,0.6690490245819092,-0.004616055637598038,0.9362233877182007,0.40200692415237427,0.6874749064445496,0.3422029912471771,0.7573505640029907,0.3917422294616699,0.7931762933731079,0.04502878338098526,0.9162883758544922,0.42087310552597046,0.745570182800293,0.35771551728248596,0.791947603225708,0.38199272751808167,0.8198279738426208,0.04985460266470909,0.8892744779586792,0.44149619340896606,0.7995463609695435,0.34344106912612915,0.8287880420684814,0.41868728399276733,0.8306347131729126,-0.007361241616308689,0.937653124332428
113,0.4541841447353363,0.39790230989456177,-0.04924833029508591,0.9959422945976257,0.45514869689941406,0.3913963735103607,-0.04872957989573479,0.9926851987838745,0.4539121687412262,0.3911086320877075,-0.04873482137918472,0.9924519658088684,0.4517434537410736,0.3908900022506714,-0.048754218965768814,0.994022786617279,0.4557308554649353,0.39059144258499146,-0.05928253382444382,0.9934390783309937,0.455284982919693,0.3895673453807831,-0.05929919332265854,0.9920493364334106,0.45480266213417053,0.3885699510574341,-0.059406764805316925,0.9937984943389893,0.4480997920036316,0.3868729770183563,-0.015584367327392101,0.9901220202445984,0.44896894693374634,0.3843880891799927,-0.06425222754478455,0.9892274141311646,0.44920238852500916,0.4012008607387543,-0.03231409192085266,0.9935999512672424,0.4495088458061218,0.3995652198791504,-0.04722889885306358,0.9927631616592407,0.43399086594581604,0.39783549308776855,0.047428734600543976,0.9995655417442322,0.4245927333831787,0.3966986835002899,-0.06809856742620468,0.9998863339424133,0.459819495677948,0.3702790141105652,0.16236113011837006,0.44242674112319946,0.44465428590774536,0.39930495619773865,-0.03288741782307625,0.8134403824806213,0.4626063406467438,0.3581978678703308,0.215485617518425,0.5791531205177307,0.4577728807926178,0.38802340626716614,0.05761965364217758,0.6858142018318176,0.4620536267757416,0.3563004732131958,0.22090408205986023,0.5198175311088562,0.4619339406490326,0.3903191089630127,0.05720338970422745,0.6500748991966248,0.4586307406425476,0.3587213158607483,0.21348512172698975,0.516901433467865,0.4599487781524658,0.3888278007507324,0.047514040023088455,0.6332582235336304,0.4591349959373474,0.3608870208263397,0.2135283648967743,0.4824737310409546,0.45764750242233276,0.3896639943122864,0.0576188862323761,0.5724652409553528,0.4023476243019104,0.5627207159996033,0.054823972284793854,0.9996836185455322,0.3927304148674011,0.5611351728439331,-0.0549321174621582,0.9997817277908325,0.4242621958255768,0.6001476049423218,0.17541621625423431,0.6305468678474426,0.3967186510562897,0.6866965293884277,-0.04105348140001297,0.9416870474815369,0.41746073961257935,0.6704754829406738,0.3721431493759155,0.7504931092262268,0.3872924745082855,0.8063432574272156,0.014202495105564594,0.9241076707839966,0.41435495018959045,0.6900147199630737,0.3924413323402405,0.7856916785240173,0.3780556917190552,0.8330984115600586,0.02061758190393448,0.8975476026535034,0.43977564573287964,0.7135053277015686,0.3679572343826294,0.8264598250389099,0.4125991761684418,0.8450779318809509,-0.06601515412330627,0.9428551197052002
114,0.4547343850135803,0.3824945092201233,-0.02644844353199005,0.9962713718414307,0.4555792808532715,0.3748012185096741,-0.015828385949134827,0.9933173060417175,0.45467543601989746,0.37697693705558777,-0.01585523970425129,0.9930806756019592,0.4545968174934387,0.3795624077320099,-0.015901826322078705,0.9945294857025146,0.4546557068824768,0.36916670203208923,-0.02943366765975952,0.9939700365066528,0.4531795084476471,0.36714431643486023,-0.029430782422423363,0.9926771521568298,0.4516073167324066,0.36517542600631714,-0.029506489634513855,0.9942896366119385,0.4514645040035248,0.3797556161880493,0.04633695259690285,0.9909979701042175,0.44357213377952576,0.36543142795562744,-0.013576773926615715,0.990087628364563,0.45054540038108826,0.3989482522010803,-0.0021666765678673983,0.9940531849861145,0.44938498735427856,0.39021289348602295,-0.020533081144094467,0.9932524561882019,0.4482378363609314,0.41225433349609375,0.09486062824726105,0.9994497299194336,0.41718584299087524,0.38879066705703735,-0.028288114815950394,0.9997984170913696,0.46223434805870056,0.4473174214363098,0.15657320618629456,0.43763458728790283,0.4434052109718323,0.33906441926956177,-0.029374873265624046,0.830011248588562,0.46153658628463745,0.43527212738990784,0.1597250998020172,0.5714585781097412,0.46082305908203125,0.30621957778930664,0.07214982062578201,0.7041553854942322,0.46139827370643616,0.43750372529029846,0.15868666768074036,0.5137901306152344,0.46909061074256897,0.3119943141937256,0.07064799219369888,0.660331666469574,0.4581848680973053,0.4266463816165924,0.1488763839006424,0.5116073489189148,0.46600550413131714,0.31687819957733154,0.07173926383256912,0.6429405808448792,0.45795196294784546,0.4260519742965698,0.1553187370300293,0.47879403829574585,0.464252769947052,0.3212975263595581,0.07379196584224701,0.5847804546356201,0.41173654794692993,0.563381552696228,0.04627160355448723,0.9996569156646729,0.38651198148727417,0.5619593858718872,-0.04624753072857857,0.9997784495353699,0.43239450454711914,0.5830150246620178,-0.035012487322092056,0.6619685292243958,0.3957730531692505,0.6910207271575928,-0.07798558473587036,0.9464799165725708,0.41668444871902466,0.673627495765686,0.06164352968335152,0.7648075819015503,0.38614872097969055,0.8122488856315613,-0.04307081922888756,0.9311201572418213,0.40835481882095337,0.689719021320343,0.07095436751842499,0.7992788553237915,0.37703967094421387,0.8409745097160339,-0.0425264872610569,0.9053902626037598,0.42846041917800903,0.7139549255371094,0.02469814568758011,0.8387361764907837,0.40891367197036743,0.8500440120697021,-0.12853482365608215,0.9475510716438293
115,0.4514537751674652,0.40223875641822815,-0.04894518852233887,0.9965708255767822,0.4533863067626953,0.3947794735431671,-0.042036645114421844,0.9938250780105591,0.4534682631492615,0.39581218361854553,-0.042086876928806305,0.9935958981513977,0.4538194239139557,0.39694246649742126,-0.04210295155644417,0.9949126839637756,0.45111221075057983,0.3908821642398834,-0.0546623095870018,0.9944280385971069,0.44962939620018005,0.3890146017074585,-0.05468725040555,0.9932343363761902,0.4481596052646637,0.3872022032737732,-0.05476412922143936,0.9947017431259155,0.4506351947784424,0.39534658193588257,0.012163875624537468,0.9914621114730835,0.44098037481307983,0.383228600025177,-0.044860534369945526,0.9906665682792664,0.4482100009918213,0.41119253635406494,-0.026083746924996376,0.9944269061088562,0.4454283118247986,0.40619638562202454,-0.04348064959049225,0.9937304258346558,0.44292035698890686,0.4256119132041931,0.06252972781658173,0.9994320869445801,0.41666707396507263,0.40357843041419983,-0.04777747765183449,0.9997925162315369,0.45359963178634644,0.47108572721481323,0.07807675004005432,0.42993032932281494,0.42999666929244995,0.38769230246543884,-0.05854691192507744,0.835250198841095,0.4538871645927429,0.4889204800128937,-0.005576426163315773,0.5805861353874207,0.45374804735183716,0.38381123542785645,-0.05488353222608566,0.7212373614311218,0.4553917348384857,0.5025619864463806,-0.019474616274237633,0.5292056798934937,0.4669426381587982,0.3913736045360565,-0.07002370059490204,0.6801713109016418,0.45220738649368286,0.49112993478775024,-0.034854840487241745,0.5280629396438599,0.4585134983062744,0.38993141055107117,-0.07491223514080048,0.664115846157074,0.45098820328712463,0.48691076040267944,-0.013685506768524647,0.49447813630104065,0.45947590470314026,0.39030367136001587,-0.056237686425447464,0.6077755093574524,0.4091585576534271,0.5727309584617615,0.04775387793779373,0.999589204788208,0.3876210153102875,0.5750018954277039,-0.047788430005311966,0.9997779130935669,0.4261007308959961,0.613316535949707,0.08966008573770523,0.6690818667411804,0.39581742882728577,0.6887224316596985,-0.07592956721782684,0.9506593942642212,0.4110379219055176,0.7258282899856567,0.21987144649028778,0.7634705305099487,0.3849831819534302,0.8109627366065979,-0.04776797443628311,0.936994194984436,0.4045681953430176,0.6994258165359497,0.2318710833787918,0.7967354655265808,0.3759787678718567,0.8400653600692749,-0.04823492094874382,0.9114893674850464,0.42587271332740784,0.7210597395896912,0.19645634293556213,0.8411344885826111,0.4063681960105896,0.8484585881233215,-0.1277247816324234,0.9510427117347717
116,0.4548463225364685,0.35293856263160706,-0.028714414685964584,0.9961754083633423,0.45751580595970154,0.3461463749408722,-0.029708120971918106,0.9928468465805054,0.4578220248222351,0.34704041481018066,-0.029791343957185745,0.9925020933151245,0.45820990204811096,0.348001092672348,-0.0298251174390316,0.9942101240158081,0.45596322417259216,0.3439793586730957,-0.03623496741056442,0.9936375021934509,0.45519131422042847,0.3433481752872467,-0.036240581423044205,0.9921270608901978,0.45443493127822876,0.3427478075027466,-0.03632646054029465,0.9937272071838379,0.45570603013038635,0.3530189096927643,-0.011581553146243095,0.9893438816070557,0.4507838785648346,0.3458373248577118,-0.04365987703204155,0.9893452525138855,0.45217615365982056,0.36385828256607056,-0.01741502806544304,0.9943405985832214,0.45038485527038574,0.3611947298049927,-0.02629486657679081,0.9937165379524231,0.44699811935424805,0.3989880383014679,0.0051613315008580685,0.9994709491729736,0.4256369173526764,0.3913123607635498,-0.03143297880887985,0.9997621774673462,0.4591759145259857,0.4489199221134186,-0.0347590446472168,0.46303489804267883,0.4260549545288086,0.4436601996421814,-0.023450179025530815,0.8147615790367126,0.45835670828819275,0.46173936128616333,-0.15045425295829773,0.5987045764923096,0.43464455008506775,0.48793870210647583,-0.035684313625097275,0.7096318602561951,0.45940595865249634,0.4711686968803406,-0.17792949080467224,0.551265299320221,0.4375542104244232,0.5037416219711304,-0.05017473176121712,0.674518883228302,0.4569365084171295,0.46487489342689514,-0.1851591020822525,0.5492204427719116,0.436217725276947,0.498962938785553,-0.06443094462156296,0.6597369313240051,0.45596757531166077,0.4625004529953003,-0.15675801038742065,0.5153010487556458,0.43675512075424194,0.49350184202194214,-0.04126334935426712,0.6027044057846069,0.4083934724330902,0.5615114569664001,0.028980230912566185,0.9996176958084106,0.4009406566619873,0.5529912710189819,-0.02915572188794613,0.999739408493042,0.4024009108543396,0.6764812469482422,0.03017289564013481,0.6960542798042297,0.4268771708011627,0.6019657850265503,-0.03092295490205288,0.9490903615951538,0.38609927892684937,0.8064236044883728,0.07008402049541473,0.7845479846000671,0.40902990102767944,0.698259711265564,0.08026890456676483,0.9332922697067261,0.37933796644210815,0.8265541791915894,0.07193095237016678,0.8131309747695923,0.40253740549087524,0.7116506099700928,0.09042219817638397,0.9012341499328613,0.4072069227695465,0.838951051235199,0.0154873700812459,0.8532873392105103,0.41418513655662537,0.7340160012245178,0.056813985109329224,0.9465955495834351
117,0.4583512246608734,0.36014941334724426,0.11706875264644623,0.9951044321060181,0.46045011281967163,0.3525213301181793,0.10132239013910294,0.9903440475463867,0.45946210622787476,0.3529411554336548,0.10130482912063599,0.9900880455970764,0.45874181389808655,0.3530679941177368,0.1013203039765358,0.9912896752357483,0.46388450264930725,0.3464924395084381,0.09951978921890259,0.99234539270401,0.4650767743587494,0.3462992310523987,0.09951458871364594,0.9914531111717224,0.46630945801734924,0.3498329222202301,0.0994313657283783,0.9927544593811035,0.4550134241580963,0.3546268045902252,0.0464576818048954,0.9883847236633301,0.46480026841163635,0.35973039269447327,0.038987211883068085,0.9890999794006348,0.4530959725379944,0.36833950877189636,0.10229472070932388,0.9933289289474487,0.4558674693107605,0.3659631013870239,0.09901160001754761,0.9927762150764465,0.4330205023288727,0.37475377321243286,0.02051834762096405,0.9995001554489136,0.4489440321922302,0.40893903374671936,0.01381712220609188,0.9997496604919434,0.4527909755706787,0.3395024538040161,0.056203193962574005,0.5013904571533203,0.4430132806301117,0.47597411274909973,-0.013022264465689659,0.8089005947113037,0.45286649465560913,0.3028019666671753,0.05677003413438797,0.6312038898468018,0.435167133808136,0.5090120434761047,-0.04750210419297218,0.7120517492294312,0.44869932532310486,0.2970580756664276,0.03972121328115463,0.5834096670150757,0.44331711530685425,0.5329576134681702,-0.05417609214782715,0.681746780872345,0.4512569010257721,0.29139605164527893,0.06620429456233978,0.5808861255645752,0.4416578412055969,0.5263991355895996,-0.06610038876533508,0.6675636768341064,0.4540828764438629,0.2958349585533142,0.06947154551744461,0.5478691458702087,0.4412594437599182,0.5188626050949097,-0.05154578760266304,0.6082858443260193,0.39855021238327026,0.5585823655128479,0.001847397885285318,0.9996523857116699,0.41466474533081055,0.5524922013282776,-0.0020859288051724434,0.9997519254684448,0.3941890597343445,0.6879506707191467,0.008194968104362488,0.7237966656684875,0.4239712357521057,0.621058464050293,0.0776500478386879,0.9391257166862488,0.38271719217300415,0.8157742023468018,0.05866813659667969,0.8021897077560425,0.4180490970611572,0.7137266993522644,0.18734492361545563,0.9234248399734497,0.37502536177635193,0.838928759098053,0.06302880495786667,0.8297155499458313,0.411841481924057,0.7268359661102295,0.199260875582695,0.8995518684387207,0.4022558629512787,0.8419851660728455,0.014376295730471611,0.8464405536651611,0.4247268736362457,0.7495303750038147,0.17726226150989532,0.9081073999404907
118,0.44016164541244507,0.4267706871032715,0.22143349051475525,0.9943183660507202,0.44190841913223267,0.4183993339538574,0.20728158950805664,0.9885503053665161,0.44057613611221313,0.4166792631149292,0.20727494359016418,0.9887796640396118,0.43927592039108276,0.41502854228019714,0.20728521049022675,0.9895127415657043,0.4464266300201416,0.42210468649864197,0.20688989758491516,0.9912017583847046,0.448249876499176,0.42327287793159485,0.2068832665681839,0.9908364415168762,0.4501730501651764,0.4247836172580719,0.20681408047676086,0.9915392994880676,0.4368676543235779,0.41288048028945923,0.14495816826820374,0.9876853227615356,0.45277756452560425,0.4278758466243744,0.14302566647529602,0.9887964129447937,0.43573862314224243,0.42832472920417786,0.20247408747673035,0.9923255443572998,0.4400707185268402,0.43198463320732117,0.201137512922287,0.9914966225624084,0.41593798995018005,0.4079817533493042,0.09586111456155777,0.9995439648628235,0.44354385137557983,0.4607236683368683,0.09731081128120422,0.9997556209564209,0.44684380292892456,0.3544638454914093,0.1272151917219162,0.544906497001648,0.4415803551673889,0.522174596786499,0.10497365146875381,0.7981207966804504,0.4579180181026459,0.3047201931476593,0.17835935950279236,0.6671116948127747,0.43543606996536255,0.5437502861022949,0.13451477885246277,0.692886233329773,0.4563314914703369,0.2915692925453186,0.1752035915851593,0.6234501600265503,0.4394338130950928,0.5528922080993652,0.14061856269836426,0.6667179465293884,0.4591382145881653,0.2866295576095581,0.17968299984931946,0.621023952960968,0.4365445673465729,0.5495287179946899,0.13314244151115417,0.6514397263526917,0.4610663056373596,0.2935994565486908,0.18072925508022308,0.5906792879104614,0.435856431722641,0.5452544093132019,0.13366881012916565,0.5937435626983643,0.3835577666759491,0.5750482678413391,0.013482093811035156,0.9996867775917053,0.41157421469688416,0.5728526711463928,-0.0138428108766675,0.9997748732566833,0.3918710947036743,0.6952583193778992,0.014366470277309418,0.7501771450042725,0.42631763219833374,0.6350404024124146,0.05765456706285477,0.9429654479026794,0.38184139132499695,0.8177377581596375,0.002739283721894026,0.820609450340271,0.4207579493522644,0.7338021397590637,0.10067726671695709,0.9271939992904663,0.37353014945983887,0.8399401903152466,0.0008548087207600474,0.8461624979972839,0.41667690873146057,0.7467207312583923,0.10573716461658478,0.9065149426460266,0.4015584886074066,0.8422373533248901,-0.04158303886651993,0.8505523204803467,0.4329341948032379,0.7794911861419678,0.08257807791233063,0.8955507278442383
119,0.4431381821632385,0.4331781268119812,0.07871945947408676,0.9929429292678833,0.44513416290283203,0.4243405759334564,0.07081884890794754,0.9862288236618042,0.44462475180625916,0.4231008291244507,0.07074189931154251,0.9860825538635254,0.444060742855072,0.42193078994750977,0.0708366334438324,0.9874557256698608,0.44632071256637573,0.4265654385089874,0.0690419003367424,0.9900402426719666,0.44655483961105347,0.4268071949481964,0.06895825266838074,0.9893831610679626,0.44681230187416077,0.42711368203163147,0.06882083415985107,0.9902074337005615,0.4405132234096527,0.41787928342819214,0.05495678633451462,0.9856300354003906,0.4449816644191742,0.4259619116783142,0.04371288791298866,0.987807035446167,0.43939319252967834,0.43625572323799133,0.07695265114307404,0.9911399483680725,0.4405096173286438,0.438062846660614,0.07342888414859772,0.9906911849975586,0.42167407274246216,0.41579610109329224,0.0355687253177166,0.9995632767677307,0.432565301656723,0.45192447304725647,0.06840985268354416,0.9997419714927673,0.45226579904556274,0.35432547330856323,0.02602112665772438,0.5846245884895325,0.4385288655757904,0.5002209544181824,-0.051731158047914505,0.7919630408287048,0.46688613295555115,0.3007400631904602,-0.0065791308879852295,0.6985378861427307,0.43616873025894165,0.5170815587043762,-0.08761053532361984,0.6706145405769348,0.4672729969024658,0.29061633348464966,-0.022746644914150238,0.6581361293792725,0.4381783902645111,0.5276725888252258,-0.09995965659618378,0.6482807397842407,0.46670275926589966,0.2840140759944916,-0.02547123096883297,0.6558178663253784,0.436414897441864,0.522415041923523,-0.10667048394680023,0.6324160099029541,0.4677157402038574,0.2898626923561096,-0.010075586847960949,0.6276816725730896,0.43631798028945923,0.5183295607566833,-0.09070441126823425,0.5768628120422363,0.38624823093414307,0.5827981233596802,0.034237053245306015,0.9997019171714783,0.4005005359649658,0.5747330784797668,-0.03433296084403992,0.9997740387916565,0.39940813183784485,0.6886281371116638,0.04051773250102997,0.7359349727630615,0.41988563537597656,0.664412796497345,-0.03551868721842766,0.9458833932876587,0.3895455002784729,0.8074933290481567,0.09411298483610153,0.8167069554328918,0.410538911819458,0.7833966612815857,0.016982782632112503,0.9308891892433167,0.3827393352985382,0.8266095519065857,0.09769637882709503,0.8436582684516907,0.4056299328804016,0.7994248867034912,0.020547857508063316,0.9088909029960632,0.41337886452674866,0.8276845216751099,0.05092575028538704,0.8478248119354248,0.42727574706077576,0.8071348667144775,-0.026321396231651306,0.900017499923706
120,0.4409870207309723,0.49241259694099426,-0.09642000496387482,0.9926993250846863,0.44281497597694397,0.47951540350914,-0.101259745657444,0.9858136177062988,0.44425010681152344,0.4786319434642792,-0.10130862146615982,0.985710859298706,0.44379615783691406,0.47680342197418213,-0.10130113363265991,0.9870151281356812,0.4415556490421295,0.4917244017124176,-0.11186548322439194,0.9898864030838013,0.4416015148162842,0.49175021052360535,-0.11193089187145233,0.9891039133071899,0.4417911171913147,0.4912866950035095,-0.11202196031808853,0.9896624088287354,0.43795499205589294,0.4695364236831665,-0.09598327428102493,0.9850488305091858,0.43859368562698364,0.49108564853668213,-0.14696723222732544,0.9877290725708008,0.43933138251304626,0.48956868052482605,-0.08918892592191696,0.990915060043335,0.43951624631881714,0.4928799569606781,-0.10461710393428802,0.9906030297279358,0.4194609522819519,0.45237594842910767,-0.07489903271198273,0.9995749592781067,0.4279356598854065,0.5057739019393921,-0.14081266522407532,0.9997218251228333,0.45289087295532227,0.36752939224243164,-0.07149265706539154,0.6216198801994324,0.4341084063053131,0.5211649537086487,-0.17696349322795868,0.7824629545211792,0.47302955389022827,0.32360929250717163,-0.0925937220454216,0.7278025150299072,0.4317851960659027,0.523084282875061,-0.17991025745868683,0.6418354511260986,0.4764308035373688,0.3123904764652252,-0.10465161502361298,0.6907206773757935,0.4300336241722107,0.5291577577590942,-0.19075891375541687,0.6237468123435974,0.4736669659614563,0.30923816561698914,-0.10882098972797394,0.6885754466056824,0.4291906952857971,0.5268840193748474,-0.1923651546239853,0.6074534058570862,0.47341880202293396,0.3162015378475189,-0.09611454606056213,0.6628722548484802,0.43015533685684204,0.5243315100669861,-0.1804148256778717,0.5573391914367676,0.38937002420425415,0.5933974385261536,0.04429769143462181,0.9997225403785706,0.3947941064834595,0.596261739730835,-0.04441963508725166,0.9997936487197876,0.40090593695640564,0.6817095875740051,0.07849861681461334,0.7187632322311401,0.40845054388046265,0.6835030317306519,-0.1139247789978981,0.9495007395744324,0.3996511399745941,0.7924755811691284,0.18349561095237732,0.8098210692405701,0.3947826623916626,0.8046942949295044,-0.09191607683897018,0.9360994100570679,0.4056221842765808,0.8055335879325867,0.1920003890991211,0.8328716158866882,0.39445775747299194,0.8198754787445068,-0.09225742518901825,0.9137747287750244,0.4301789402961731,0.8162416219711304,0.14982835948467255,0.8449013233184814,0.4218524098396301,0.8306608200073242,-0.161925807595253,0.907448947429657
121,0.44981884956359863,0.4447513222694397,0.1662522554397583,0.9929068684577942,0.4503551423549652,0.4461727440357208,0.16542382538318634,0.9862743616104126,0.4500543177127838,0.4480736553668976,0.1654072254896164,0.9860870242118835,0.44920945167541504,0.45087766647338867,0.16543273627758026,0.9874367117881775,0.45149731636047363,0.4404706656932831,0.16028784215450287,0.9903539419174194,0.4519525468349457,0.43901312351226807,0.16022323071956635,0.9895283579826355,0.45246759057044983,0.4375384747982025,0.1601002812385559,0.9901741743087769,0.44379276037216187,0.46832114458084106,0.15619763731956482,0.9854609370231628,0.4492533206939697,0.4413865804672241,0.13094595074653625,0.9881592392921448,0.44593262672424316,0.45261433720588684,0.16385392844676971,0.990264892578125,0.44751739501953125,0.44742655754089355,0.1561570167541504,0.9902269244194031,0.43140602111816406,0.43459638953208923,0.11774709075689316,0.9995436668395996,0.4371544420719147,0.44112730026245117,0.08536193519830704,0.9997379183769226,0.46171221137046814,0.34446588158607483,0.07449978590011597,0.6520559191703796,0.44157204031944275,0.44920918345451355,0.04062112420797348,0.7800111174583435,0.47527965903282166,0.2954399883747101,0.027784958481788635,0.7520537376403809,0.43270784616470337,0.4642159342765808,0.019787995144724846,0.6145949363708496,0.4772074818611145,0.28681719303131104,-0.0030157470609992743,0.7171233892440796,0.43199244141578674,0.4734600782394409,0.01730445586144924,0.5953547358512878,0.4742054045200348,0.2827674150466919,0.026560554280877113,0.7145541906356812,0.43101373314857483,0.4729318916797638,0.01390746422111988,0.5783935785293579,0.4744909703731537,0.28749531507492065,0.031233880668878555,0.6893294453620911,0.4316060543060303,0.46977072954177856,0.018203232437372208,0.5326514840126038,0.40529242157936096,0.5808522701263428,0.04101722687482834,0.999725878238678,0.4067344665527344,0.5615310072898865,-0.04122559353709221,0.9998078942298889,0.40810132026672363,0.6759635210037231,0.03961145132780075,0.6812272071838379,0.4088915288448334,0.6785022020339966,-0.09708251059055328,0.9527807235717773,0.4308006763458252,0.7851719260215759,0.0704827681183815,0.7806769013404846,0.39493709802627563,0.8032461404800415,-0.11362139880657196,0.9396587014198303,0.429685115814209,0.8037501573562622,0.07082757353782654,0.8090847134590149,0.39566725492477417,0.8213312029838562,-0.11750160157680511,0.9155200719833374,0.4500296115875244,0.8172430992126465,0.020793695002794266,0.8290787935256958,0.42549067735671997,0.8298578262329102,-0.18359994888305664,0.9111238718032837
