frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
124,0.46689146757125854,0.23122923076152802,-0.009697762317955494,0.875618577003479,0.46749988198280334,0.21923989057540894,-0.004302852787077427,0.874636709690094,0.46753454208374023,0.2189047634601593,-0.00436113215982914,0.8757592439651489,0.4677489399909973,0.21905039250850677,-0.004412471316754818,0.8753515481948853,0.46691378951072693,0.22004985809326172,-0.01713654026389122,0.8689978718757629,0.46645307540893555,0.2201022207736969,-0.017149314284324646,0.86958909034729,0.4695741534233093,0.22290003299713135,-0.017242534086108208,0.8625620603561401,0.4632927477359772,0.21951046586036682,0.031142722815275192,0.8590850234031677,0.46276408433914185,0.2241106927394867,-0.028557103127241135,0.8581738471984863,0.4654192328453064,0.23437872529029846,0.005806315690279007,0.8560543060302734,0.46468669176101685,0.23609884083271027,-0.011734314262866974,0.8538302183151245,0.4636232852935791,0.2761940658092499,0.059576380997896194,0.9988217353820801,0.447928249835968,0.26045069098472595,-0.051142655313014984,0.9989556074142456,0.4656274914741516,0.3313608169555664,0.05447367951273918,0.4230714440345764,0.4319395422935486,0.30748116970062256,-0.10945777595043182,0.6469689011573792,0.4537026286125183,0.314897358417511,0.006503996439278126,0.39575669169425964,0.4387074410915375,0.3035675883293152,-0.15679650008678436,0.5264458060264587,0.4429503083229065,0.303555965423584,-0.0010173594346269965,0.3974582850933075,0.43929415941238403,0.3055282235145569,-0.17354366183280945,0.512717068195343,0.4419655203819275,0.29939961433410645,-0.0028030937537550926,0.4019765555858612,0.4412930905818939,0.29888927936553955,-0.1704835593700409,0.5026772022247314,0.442746102809906,0.2995580732822418,0.004370812326669693,0.3854670822620392,0.4406457841396332,0.29953768849372864,-0.15662971138954163,0.4632822871208191,0.4478859305381775,0.4111800789833069,0.037367530167102814,0.9991631507873535,0.4384980797767639,0.4038229286670685,-0.03746599704027176,0.9990507960319519,0.4629293978214264,0.4932951331138611,0.054543592035770416,0.5713883638381958,0.4542211890220642,0.47826915979385376,-0.0451006144285202,0.7803091406822205,0.4522985517978668,0.5438501834869385,0.13402900099754333,0.6313483715057373,0.4335784316062927,0.5555601716041565,0.040126968175172806,0.8001894950866699,0.44941774010658264,0.5487293601036072,0.14155948162078857,0.6598902940750122,0.4265225827693939,0.5621590614318848,0.04944351315498352,0.7913684248924255,0.4541636109352112,0.5708177089691162,0.12323231995105743,0.6492505669593811,0.43870943784713745,0.592555820941925,0.022044571116566658,0.7372855544090271
125,0.4650943875312805,0.22295606136322021,-0.07560142129659653,0.8876820206642151,0.4669669270515442,0.21185562014579773,-0.06783295422792435,0.8863155245780945,0.46753066778182983,0.2115979790687561,-0.06788419187068939,0.8871927857398987,0.46905526518821716,0.21156306564807892,-0.06791765987873077,0.8869852423667908,0.4628632962703705,0.2120363861322403,-0.07245510816574097,0.8811556100845337,0.46166834235191345,0.21203958988189697,-0.07242316007614136,0.881596565246582,0.4607994556427002,0.2118620127439499,-0.07246963679790497,0.8755544424057007,0.46972742676734924,0.2120371311903,-0.011206214316189289,0.870603621006012,0.45686155557632446,0.21278877556324005,-0.03279166668653488,0.8711405992507935,0.4654192328453064,0.23064783215522766,-0.05206921696662903,0.8695464134216309,0.46140390634536743,0.23097674548625946,-0.058185894042253494,0.8677336573600769,0.48079901933670044,0.23855659365653992,0.025414016097784042,0.998918890953064,0.43789952993392944,0.23212964832782745,-0.021700771525502205,0.9990330338478088,0.4780008792877197,0.2874281108379364,0.012581752613186836,0.42576849460601807,0.4265762269496918,0.28973016142845154,-0.04060985893011093,0.6700338125228882,0.46048229932785034,0.30577266216278076,-0.05888115614652634,0.4120865762233734,0.435629665851593,0.3040595054626465,-0.0922432690858841,0.5570270419120789,0.45699939131736755,0.3105829358100891,-0.0771806612610817,0.4117208421230316,0.4364778399467468,0.3103604018688202,-0.11007025092840195,0.5416188836097717,0.4536169171333313,0.30192676186561584,-0.08357961475849152,0.4166399836540222,0.43828368186950684,0.30151158571243286,-0.11690819263458252,0.5331424474716187,0.45407527685165405,0.29998281598091125,-0.06355207413434982,0.3973332643508911,0.43851184844970703,0.300497442483902,-0.09559980034828186,0.49390923976898193,0.4601992070674896,0.3577345609664917,0.018318219110369682,0.9991279244422913,0.43735450506210327,0.350085973739624,-0.018200377002358437,0.9990158677101135,0.4623320698738098,0.43710729479789734,-0.03848135098814964,0.5935717821121216,0.4427143633365631,0.41381192207336426,-0.1231679767370224,0.7947931289672852,0.4536161422729492,0.5267395973205566,-0.024249136447906494,0.6464251279830933,0.4304603934288025,0.5221715569496155,-0.09116734564304352,0.8081264495849609,0.45232921838760376,0.536909818649292,-0.025915373116731644,0.6503002047538757,0.4198012948036194,0.5279780626296997,-0.08900268375873566,0.7698109745979309,0.4603719115257263,0.5605536699295044,-0.08339841663837433,0.6616091132164001,0.4275428354740143,0.5583853721618652,-0.14828377962112427,0.7515148520469666
127,0.47039794921875,0.25911131501197815,-0.06565044075250626,0.897128701210022,0.472379595041275,0.2520495057106018,-0.06409549713134766,0.8951382637023926,0.4731539785861969,0.25253015756607056,-0.06413711607456207,0.8951840400695801,0.4739001393318176,0.2530507445335388,-0.06412690877914429,0.895855724811554,0.47024407982826233,0.2507917284965515,-0.06363216042518616,0.8904486894607544,0.469430148601532,0.25032657384872437,-0.06366446614265442,0.8898943066596985,0.46862608194351196,0.24989551305770874,-0.06373181939125061,0.8855919241905212,0.47381916642189026,0.25846120715141296,-0.03701009601354599,0.8770784139633179,0.46657681465148926,0.2539931833744049,-0.036475393921136856,0.8775737285614014,0.4701589047908783,0.2693782448768616,-0.05366726964712143,0.8751710057258606,0.46762529015541077,0.26778626441955566,-0.05371208116412163,0.8754048347473145,0.4745381474494934,0.2996417284011841,-0.039343103766441345,0.9985783696174622,0.450997531414032,0.2945864498615265,-0.027121474966406822,0.9989728331565857,0.45496663451194763,0.2985122799873352,-0.09592051059007645,0.46111252903938293,0.42980390787124634,0.30690908432006836,-0.10026399046182632,0.67885822057724,0.439389169216156,0.26941850781440735,-0.14978273212909698,0.45161786675453186,0.4325699210166931,0.2825556993484497,-0.1946495771408081,0.5845215320587158,0.43283700942993164,0.2678664028644562,-0.1684924215078354,0.4474305212497711,0.4328257143497467,0.2767677307128906,-0.21682938933372498,0.5662104487419128,0.4336939752101898,0.26197072863578796,-0.1655167192220688,0.4498472213745117,0.4315914511680603,0.2696431577205658,-0.21638378500938416,0.558270275592804,0.43440285325050354,0.2687184512615204,-0.15055064857006073,0.42852839827537537,0.4320973753929138,0.27667105197906494,-0.1978435069322586,0.5198167562484741,0.45678263902664185,0.42857247591018677,-0.0016446171794086695,0.9990766048431396,0.44275790452957153,0.42384928464889526,0.0015098444418981671,0.9990724325180054,0.45502719283103943,0.4827788770198822,0.06524313986301422,0.5638880729675293,0.4345143735408783,0.4693717062473297,-0.04286414384841919,0.7836475372314453,0.4350806176662445,0.5408597588539124,0.15604500472545624,0.6151611804962158,0.4264792799949646,0.5363782644271851,0.014048260636627674,0.7965373992919922,0.4321938157081604,0.5508764386177063,0.1638565957546234,0.6248145699501038,0.42753133177757263,0.5622884631156921,0.019353007897734642,0.7606714367866516,0.42968711256980896,0.5541808009147644,0.13450713455677032,0.6454174518585205,0.4186154901981354,0.5581761598587036,-0.020506370812654495,0.7531431317329407
128,0.4682341516017914,0.24741362035274506,-0.08057743310928345,0.9069018959999084,0.47102227807044983,0.2405499368906021,-0.074501633644104,0.9048824906349182,0.4725138247013092,0.24536512792110443,-0.07452360540628433,0.9047567248344421,0.4734087586402893,0.24560561776161194,-0.07453803718090057,0.9053095579147339,0.4676923155784607,0.24088799953460693,-0.06973319500684738,0.900683581829071,0.46665358543395996,0.24117444455623627,-0.06974184513092041,0.8999362587928772,0.4655294418334961,0.24117058515548706,-0.06976059079170227,0.8961697816848755,0.47382277250289917,0.24896326661109924,-0.03523768112063408,0.8881657719612122,0.4622425138950348,0.2440578043460846,-0.013432806357741356,0.887090802192688,0.46882280707359314,0.25523361563682556,-0.06386590003967285,0.8857413530349731,0.46534642577171326,0.2535841763019562,-0.05787867307662964,0.8857621550559998,0.4815881848335266,0.27753645181655884,-0.04260071739554405,0.9985679388046265,0.4495723843574524,0.2701479494571686,0.03848116472363472,0.9987779855728149,0.47622543573379517,0.3155507743358612,-0.10074170678853989,0.5107030868530273,0.4317544102668762,0.30461955070495605,-0.013920575380325317,0.6696684956550598,0.4501047134399414,0.278548002243042,-0.15218690037727356,0.5008285641670227,0.433321475982666,0.28393542766571045,-0.13013266026973724,0.6114311814308167,0.4422769546508789,0.27281060814857483,-0.16915370523929596,0.4942994713783264,0.4337027966976166,0.27779799699783325,-0.1455550193786621,0.5903670787811279,0.4407571852207184,0.26715055108070374,-0.16438597440719604,0.49599432945251465,0.43398934602737427,0.2737121880054474,-0.14857544004917145,0.5824828147888184,0.44451016187667847,0.27078601717948914,-0.15078754723072052,0.4729839265346527,0.4358953833580017,0.27734407782554626,-0.13456769287586212,0.5449699759483337,0.45812734961509705,0.39613404870033264,-0.0314369723200798,0.9990898370742798,0.44270047545433044,0.3906617760658264,0.03146982938051224,0.9990524649620056,0.45503655076026917,0.4701154828071594,-0.055560480803251266,0.6023923754692078,0.4323495030403137,0.4554544687271118,0.021177444607019424,0.7724244594573975,0.46522411704063416,0.5393709540367126,-0.0360579714179039,0.6499230265617371,0.4239788055419922,0.5336833000183105,0.07715380191802979,0.803959846496582,0.46293219923973083,0.5490749478340149,-0.03655950725078583,0.6499247550964355,0.4260794222354889,0.551186740398407,0.08026573807001114,0.7686413526535034,0.44647249579429626,0.5669254064559937,-0.08687575161457062,0.6775872707366943,0.4043073058128357,0.5496857166290283,0.04237741604447365,0.7679010629653931
129,0.46712470054626465,0.2556420862674713,-0.10711407661437988,0.9160070419311523,0.4709938168525696,0.2549322843551636,-0.10032075643539429,0.9140312671661377,0.47252172231674194,0.2572644054889679,-0.10034215450286865,0.9138213992118835,0.47365427017211914,0.2585662007331848,-0.10037140548229218,0.914336085319519,0.46721020340919495,0.2529684007167816,-0.09608633816242218,0.9102992415428162,0.466099351644516,0.2528820335865021,-0.0960981547832489,0.9094693064689636,0.46493762731552124,0.25263792276382446,-0.09611743688583374,0.9061513543128967,0.4753789007663727,0.2613346576690674,-0.05583585426211357,0.898670494556427,0.4624760150909424,0.2541159987449646,-0.034314535558223724,0.8970749378204346,0.4686741828918457,0.2596152722835541,-0.08993828296661377,0.8956365585327148,0.46453553438186646,0.25480034947395325,-0.08471968024969101,0.8955767154693604,0.4807557463645935,0.29043832421302795,-0.053410135209560394,0.9982270002365112,0.4463161826133728,0.2772943079471588,0.007198859937489033,0.9985860586166382,0.4691073000431061,0.31203287839889526,-0.06876446306705475,0.5469489693641663,0.431663453578949,0.30444711446762085,-0.05044806748628616,0.6604740023612976,0.4582188129425049,0.27475154399871826,-0.057984448969364166,0.5332502126693726,0.43651971220970154,0.28562483191490173,-0.15744511783123016,0.6197086572647095,0.4564741253852844,0.26459798216819763,-0.06424632668495178,0.5203797221183777,0.4385794699192047,0.28426989912986755,-0.17435118556022644,0.592648983001709,0.4576047360897064,0.2626489996910095,-0.06248931214213371,0.5212762355804443,0.44095149636268616,0.27714303135871887,-0.1744929999113083,0.5846777558326721,0.4580606520175934,0.2653118669986725,-0.05679873377084732,0.4964972734451294,0.4411918520927429,0.28176942467689514,-0.16075244545936584,0.5479241013526917,0.4580708146095276,0.40353384613990784,-0.023013809695839882,0.9990584254264832,0.4402673840522766,0.3968317210674286,0.023007163777947426,0.9990588426589966,0.45381608605384827,0.46949175000190735,-0.04061130806803703,0.6350497007369995,0.43094366788864136,0.45839178562164307,0.00597607996314764,0.7725030779838562,0.4625585079193115,0.5386092662811279,-0.0008525809971615672,0.6793355345726013,0.4222272038459778,0.5325241684913635,0.06621533632278442,0.8147934079170227,0.46395811438560486,0.548769474029541,0.0007165133720263839,0.6626426577568054,0.42367464303970337,0.5513450503349304,0.06995081901550293,0.7747673988342285,0.4602779448032379,0.56522136926651,-0.044871386140584946,0.7040859460830688,0.40178894996643066,0.5490983128547668,0.029624754562973976,0.7825406193733215
130,0.46464505791664124,0.2424570918083191,-0.09017740190029144,0.9243162274360657,0.46891045570373535,0.23607993125915527,-0.08675673604011536,0.922459065914154,0.4707567095756531,0.23754064738750458,-0.08679957687854767,0.9222357273101807,0.4719212055206299,0.23809437453746796,-0.08678614348173141,0.9226930141448975,0.4644087851047516,0.23458099365234375,-0.09451264142990112,0.9191014766693115,0.4620010256767273,0.23485460877418518,-0.09470146149396896,0.9182718992233276,0.4605669379234314,0.23398138582706451,-0.09496435523033142,0.915290117263794,0.47397303581237793,0.24403294920921326,-0.046363841742277145,0.9084722399711609,0.4588565230369568,0.2354423701763153,-0.01842273399233818,0.9066541790962219,0.46617501974105835,0.249278262257576,-0.07790578156709671,0.9055746793746948,0.4612836241722107,0.24624623358249664,-0.07401011884212494,0.9053961634635925,0.48011690378189087,0.27714043855667114,-0.04511699825525284,0.9982883334159851,0.44604820013046265,0.2654683589935303,0.03247181326150894,0.9985250234603882,0.4691997170448303,0.309783011674881,-0.07379298657178879,0.5856517553329468,0.4323961138725281,0.30217429995536804,-0.0016408797819167376,0.6334028840065002,0.4617237150669098,0.2743454575538635,-0.104537233710289,0.5713667273521423,0.4368268549442291,0.2914288341999054,-0.09403277188539505,0.6225446462631226,0.4606335759162903,0.2649213373661041,-0.11538223922252655,0.5565597414970398,0.43789905309677124,0.2912815511226654,-0.1042652502655983,0.5947174429893494,0.45923852920532227,0.26272380352020264,-0.1127571314573288,0.5570594668388367,0.4396970272064209,0.28620216250419617,-0.10746176540851593,0.5865463018417358,0.4601328372955322,0.2639457881450653,-0.1036892756819725,0.531268835067749,0.4403156638145447,0.2875981628894806,-0.09761619567871094,0.5503466725349426,0.45821675658226013,0.3891535997390747,-0.02939131297171116,0.9990777969360352,0.44076699018478394,0.3861657381057739,0.029386982321739197,0.999053418636322,0.45033493638038635,0.46455124020576477,-0.0455646887421608,0.6647754907608032,0.4307432770729065,0.45633941888809204,0.03722130507230759,0.7599828243255615,0.4556739926338196,0.5386649370193481,-0.028157928958535194,0.7078144550323486,0.42222699522972107,0.5319035053253174,0.08386926352977753,0.8216787576675415,0.45757246017456055,0.5494624376296997,-0.0284333024173975,0.6894906163215637,0.42353829741477966,0.5517330765724182,0.08598534017801285,0.7828633189201355,0.4508682191371918,0.5649904608726501,-0.07024407386779785,0.7307751774787903,0.40130019187927246,0.5481719970703125,0.051825858652591705,0.7947614192962646
131,0.46196240186691284,0.24486161768436432,-0.11958038806915283,0.931864321231842,0.4662850499153137,0.24352090060710907,-0.1155567318201065,0.9301785826683044,0.4680989682674408,0.24456903338432312,-0.11555031687021255,0.9299618601799011,0.4693570137023926,0.24545931816101074,-0.1155715212225914,0.9303747415542603,0.46229028701782227,0.24212898313999176,-0.10993921756744385,0.9271594285964966,0.4610610902309418,0.2427767813205719,-0.10996286571025848,0.9263885617256165,0.4600895345211029,0.2428789585828781,-0.10997990518808365,0.9237135648727417,0.47167152166366577,0.24951235949993134,-0.07701027393341064,0.9175539612770081,0.45914214849472046,0.24519814550876617,-0.0465482659637928,0.9157785773277283,0.46385613083839417,0.24977032840251923,-0.1042502298951149,0.9148269295692444,0.45955997705459595,0.24796773493289948,-0.09621667861938477,0.9145532846450806,0.47807806730270386,0.2781461477279663,-0.06669557094573975,0.9983972311019897,0.44633492827415466,0.2720262408256531,0.01340135745704174,0.9985891580581665,0.4677138924598694,0.3033144474029541,-0.052036356180906296,0.6177550554275513,0.43407219648361206,0.3094552755355835,-0.03487155959010124,0.6067401170730591,0.457430362701416,0.27442216873168945,0.008900513872504234,0.5948212146759033,0.44073304533958435,0.29621678590774536,-0.12505677342414856,0.6155818700790405,0.4535977840423584,0.2672342360019684,0.011805988848209381,0.5732976198196411,0.4420996606349945,0.2900155484676361,-0.1365048885345459,0.588732898235321,0.45434269309043884,0.26622554659843445,0.012757512740790844,0.5738991498947144,0.4445669651031494,0.2874322533607483,-0.13699939846992493,0.5806488990783691,0.457258939743042,0.26484155654907227,0.011316245421767235,0.5466358661651611,0.4450218081474304,0.28807345032691956,-0.12789005041122437,0.5452923774719238,0.45729345083236694,0.39763790369033813,-0.030184969305992126,0.9991586208343506,0.4402311444282532,0.3933483064174652,0.03017866052687168,0.999137282371521,0.45058923959732056,0.46506407856941223,-0.04773657023906708,0.6966531872749329,0.42942652106285095,0.4577482342720032,0.05893656611442566,0.766485333442688,0.4723476469516754,0.5280400514602661,-0.023356175050139427,0.7364619374275208,0.422152578830719,0.5337463617324829,0.12663613259792328,0.8364048004150391,0.47597068548202515,0.530047595500946,-0.022191649302840233,0.7175634503364563,0.4235380291938782,0.5525927543640137,0.13134729862213135,0.7971352934837341,0.47107282280921936,0.5554680228233337,-0.058621156960725784,0.7572357058525085,0.40108737349510193,0.5472385883331299,0.104319728910923,0.8127281665802002
132,0.46207040548324585,0.2459828108549118,-0.09941263496875763,0.9386309385299683,0.4661746919155121,0.24241763353347778,-0.09661973267793655,0.937084972858429,0.4675254225730896,0.2428649514913559,-0.09662958979606628,0.9368628859519958,0.4686313569545746,0.24332576990127563,-0.09664356708526611,0.937225878238678,0.4626273214817047,0.2421419769525528,-0.0914003774523735,0.9343579411506653,0.46122756600379944,0.2425907403230667,-0.09142038226127625,0.9336137771606445,0.4603663384914398,0.24303357303142548,-0.0914514884352684,0.9312142133712769,0.4706558287143707,0.2467302531003952,-0.06430663913488388,0.9256408214569092,0.4594539999961853,0.24573580920696259,-0.03515998646616936,0.9237068295478821,0.46389418840408325,0.2530762255191803,-0.08549095690250397,0.922987163066864,0.4599452018737793,0.25182679295539856,-0.07955004274845123,0.9225987792015076,0.474997341632843,0.2817091941833496,-0.06332544982433319,0.9984750747680664,0.44666391611099243,0.27224627137184143,0.020475899800658226,0.9986255168914795,0.46237024664878845,0.3058793246746063,-0.061786454170942307,0.6437594890594482,0.43513068556785583,0.3112606704235077,-0.024852287024259567,0.5760061740875244,0.4567837119102478,0.27598023414611816,-0.03807280212640762,0.6265735626220703,0.44035395979881287,0.2989446818828583,-0.12340663373470306,0.6177890300750732,0.453281968832016,0.2713150680065155,-0.04041210561990738,0.6049200296401978,0.4408004879951477,0.29415568709373474,-0.13347037136554718,0.5931311249732971,0.45749300718307495,0.26700443029403687,-0.038841962814331055,0.6054884195327759,0.44346070289611816,0.2893919348716736,-0.13535736501216888,0.584672749042511,0.4578815996646881,0.26762545108795166,-0.035932086408138275,0.5775486826896667,0.4440460801124573,0.28991132974624634,-0.1266651600599289,0.5501918792724609,0.45673760771751404,0.39725804328918457,-0.03446227312088013,0.999208927154541,0.44027239084243774,0.39251768589019775,0.03443093225359917,0.9991984367370605,0.45069822669029236,0.4657757580280304,-0.0332588329911232,0.7221791744232178,0.4295410215854645,0.458814799785614,0.06107315421104431,0.7591906189918518,0.47110089659690857,0.523959755897522,0.00012130094546591863,0.7610074281692505,0.4222644865512848,0.5354122519493103,0.11990205943584442,0.8459838628768921,0.4765041768550873,0.5268312096595764,0.002366692293435335,0.7412084341049194,0.4235170781612396,0.5524924993515015,0.12396266311407089,0.8069751858711243,0.46908727288246155,0.5534595251083374,-0.03200475499033928,0.7803127765655518,0.4011923372745514,0.5465265512466431,0.09617948532104492,0.8267379999160767
133,0.46030861139297485,0.2471316158771515,-0.09510675072669983,0.9447281956672668,0.4640020430088043,0.2430400848388672,-0.09313063323497772,0.9433069229125977,0.4657323956489563,0.2436733841896057,-0.09313910454511642,0.9430805444717407,0.46716874837875366,0.24413937330245972,-0.09315284341573715,0.9433966875076294,0.46057453751564026,0.2427225559949875,-0.0869862511754036,0.9408523440361023,0.4596971869468689,0.24307015538215637,-0.08700455725193024,0.9401506185531616,0.4589059352874756,0.2433844953775406,-0.08702902495861053,0.9380019903182983,0.4703250527381897,0.24799513816833496,-0.0638188049197197,0.9329245090484619,0.45840686559677124,0.24649816751480103,-0.034934867173433304,0.9309902787208557,0.4630975127220154,0.25404614210128784,-0.08224836736917496,0.9304072260856628,0.4586248993873596,0.25385329127311707,-0.0748448520898819,0.9300035238265991,0.4754418432712555,0.2838658094406128,-0.06332623958587646,0.9984672665596008,0.44685664772987366,0.27291107177734375,0.01644856482744217,0.9986760020256042,0.4594343304634094,0.31246769428253174,-0.056321412324905396,0.6672171950340271,0.4343491494655609,0.3147698640823364,-0.032207369804382324,0.5634865164756775,0.4563984274864197,0.28315383195877075,-0.02781907096505165,0.6533181667327881,0.44007644057273865,0.2995472252368927,-0.13472053408622742,0.6320261359214783,0.4512024521827698,0.2764712870121002,-0.029032573103904724,0.6307703256607056,0.43995124101638794,0.2944529354572296,-0.1466623693704605,0.6068920493125916,0.4540799558162689,0.27010899782180786,-0.027687933295965195,0.6312975287437439,0.4420235753059387,0.28907912969589233,-0.14734145998954773,0.5979253053665161,0.45463234186172485,0.27266424894332886,-0.025607366114854813,0.603121817111969,0.4425366520881653,0.2904030382633209,-0.13765202462673187,0.5638619065284729,0.4563450217247009,0.39773812890052795,-0.032273564487695694,0.999234676361084,0.44029659032821655,0.39200741052627563,0.03221655637025833,0.9992442727088928,0.450061559677124,0.46696484088897705,-0.030576983466744423,0.7459501624107361,0.42993512749671936,0.4593607485294342,0.05130242556333542,0.7613999247550964,0.4637316167354584,0.5269608497619629,0.008698390796780586,0.783088207244873,0.4223484992980957,0.5350676774978638,0.10019910335540771,0.8564911484718323,0.4703618586063385,0.5250176191329956,0.01147526130080223,0.7622761130332947,0.42357197403907776,0.5514209866523743,0.10332901775836945,0.8177840709686279,0.4617418348789215,0.5536190867424011,-0.019338097423315048,0.8008719682693481,0.40166109800338745,0.5461959838867188,0.07643097639083862,0.8400415778160095
134,0.45963233709335327,0.25082117319107056,-0.11521532386541367,0.9502081871032715,0.4636775553226471,0.24515502154827118,-0.11358215659856796,0.9488869309425354,0.4653448164463043,0.24566057324409485,-0.11358968168497086,0.9486593008041382,0.4672391414642334,0.24698106944561005,-0.11360187828540802,0.9489040970802307,0.4600697159767151,0.24501821398735046,-0.10699689388275146,0.9466814994812012,0.45925813913345337,0.2456284910440445,-0.10702452808618546,0.9460234642028809,0.4582311511039734,0.24609561264514923,-0.10705016553401947,0.9440909028053284,0.4705843925476074,0.2525236904621124,-0.0804419293999672,0.9394627809524536,0.4586135447025299,0.24990132451057434,-0.0506497323513031,0.937554121017456,0.4627896845340729,0.25901979207992554,-0.10064808279275894,0.9370909929275513,0.4583815932273865,0.25913742184638977,-0.09235116094350815,0.9366880059242249,0.4768044054508209,0.28869956731796265,-0.07374990731477737,0.9984426498413086,0.4462563097476959,0.2750380039215088,0.007369625382125378,0.99873948097229,0.45787009596824646,0.33207249641418457,-0.0647735521197319,0.6862792372703552,0.4332539141178131,0.3231024146080017,-0.03334369882941246,0.5701419711112976,0.44873443245887756,0.30269449949264526,-0.05092015862464905,0.6746230721473694,0.43626388907432556,0.30237406492233276,-0.15548180043697357,0.6544005274772644,0.4428579807281494,0.2894793152809143,-0.054477255791425705,0.6505615711212158,0.43676480650901794,0.2945501208305359,-0.16852040588855743,0.6285521984100342,0.44711580872535706,0.2838367223739624,-0.053626686334609985,0.6511719822883606,0.4399960935115814,0.2894207835197449,-0.16860567033290863,0.6193198561668396,0.44819340109825134,0.28557583689689636,-0.049025993794202805,0.6219679713249207,0.44036227464675903,0.2931827902793884,-0.15814164280891418,0.5848298072814941,0.4560187757015228,0.4000358283519745,-0.030820047482848167,0.9992337822914124,0.4386025071144104,0.3944869637489319,0.03076845034956932,0.999274730682373,0.4503791928291321,0.4670243561267853,-0.033047452569007874,0.7661176323890686,0.4301697313785553,0.462466299533844,0.05295562744140625,0.7653854489326477,0.46333250403404236,0.5305019617080688,0.014098694548010826,0.8021622896194458,0.4223873019218445,0.53581702709198,0.12032365798950195,0.8643636703491211,0.4691498875617981,0.5348427295684814,0.01726420782506466,0.780845582485199,0.42352724075317383,0.5518799424171448,0.12521600723266602,0.8261328935623169,0.45963168144226074,0.55497807264328,-0.02003404125571251,0.8190450668334961,0.40241360664367676,0.5467841029167175,0.09433481097221375,0.851006805896759
135,0.45943981409072876,0.25195810198783875,-0.1123284250497818,0.9551590085029602,0.4633522033691406,0.24640408158302307,-0.11195367574691772,0.9539557695388794,0.46509838104248047,0.24684755504131317,-0.11196692287921906,0.953740119934082,0.46711453795433044,0.2481997311115265,-0.11198797076940536,0.9539445042610168,0.4596085548400879,0.2464040070772171,-0.10323367267847061,0.9519704580307007,0.45871424674987793,0.24710087478160858,-0.10325908660888672,0.9513638019561768,0.4576895833015442,0.2477080225944519,-0.10327263176441193,0.9496263265609741,0.4706522822380066,0.2545955777168274,-0.08587110787630081,0.9454523921012878,0.4586210250854492,0.252339631319046,-0.04622660204768181,0.9436288475990295,0.4628261923789978,0.2606431543827057,-0.10061778128147125,0.9432749152183533,0.45800137519836426,0.26031532883644104,-0.08937852829694748,0.9428853392601013,0.4773387908935547,0.29513072967529297,-0.08828851580619812,0.998469352722168,0.4450201094150543,0.2832737863063812,0.010725930333137512,0.9988203644752502,0.4556925892829895,0.33767181634902954,-0.09562373161315918,0.7073314785957336,0.42999544739723206,0.3246878385543823,-0.03842486813664436,0.5699968934059143,0.4402564465999603,0.3068452477455139,-0.07946433871984482,0.6911087036132812,0.4302438795566559,0.3029137849807739,-0.15861749649047852,0.6691188216209412,0.43528199195861816,0.29850274324417114,-0.08459258824586868,0.6644399166107178,0.4305744171142578,0.2969224154949188,-0.17300137877464294,0.6419887542724609,0.4361746311187744,0.2882632613182068,-0.08020399510860443,0.664779543876648,0.433509886264801,0.2920234501361847,-0.17285889387130737,0.6322488784790039,0.43715301156044006,0.29003939032554626,-0.07547034323215485,0.6329723000526428,0.4339486062526703,0.2946615517139435,-0.16178913414478302,0.5970691442489624,0.4556067883968353,0.4009002149105072,-0.0337543711066246,0.9992831945419312,0.4371584355831146,0.39491143822669983,0.03369129076600075,0.9993330240249634,0.4516229033470154,0.4705176055431366,-0.03494171425700188,0.786019504070282,0.4299822449684143,0.4639412462711334,0.06458140909671783,0.7756401896476746,0.46799296140670776,0.5271689891815186,0.019179711118340492,0.8199180960655212,0.42246586084365845,0.5356962084770203,0.14831899106502533,0.8738331198692322,0.4715632498264313,0.5274016857147217,0.031509991735219955,0.7975018620491028,0.42361006140708923,0.5519691109657288,0.1551981419324875,0.8360846638679504,0.4655432105064392,0.5549083948135376,-0.002876781625673175,0.8357462286949158,0.4027276635169983,0.5457273125648499,0.12749312818050385,0.8625850081443787
