frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
115,0.30128034949302673,0.3601265847682953,-0.10810746252536774,0.9993969202041626,0.3002457022666931,0.3473685085773468,-0.09934110939502716,0.9986329674720764,0.2998291254043579,0.34659361839294434,-0.09933708608150482,0.9984226822853088,0.2993677854537964,0.3457847535610199,-0.09935996681451797,0.9984906911849976,0.29940468072891235,0.34743422269821167,-0.12290410697460175,0.9989615082740784,0.2983117699623108,0.3467496335506439,-0.12295164912939072,0.9989026188850403,0.2970547378063202,0.3460333049297333,-0.12301802635192871,0.9989617466926575,0.29157060384750366,0.3466362953186035,-0.042147498577833176,0.9969184994697571,0.2874041199684143,0.3477785885334015,-0.14783267676830292,0.9986472725868225,0.2974570393562317,0.3694439232349396,-0.0835905522108078,0.9982610940933228,0.29603317379951477,0.3692076802253723,-0.11436952650547028,0.998737096786499,0.28718656301498413,0.4000222086906433,0.05219874531030655,0.9977550506591797,0.2685036063194275,0.4115883708000183,-0.1721431314945221,0.9993310570716858,0.29156237840652466,0.47506624460220337,0.16488789021968842,0.4201200008392334,0.26854264736175537,0.5067610740661621,-0.17190130054950714,0.8960055112838745,0.32256826758384705,0.4610399007797241,0.1710502803325653,0.38740262389183044,0.3202924430370331,0.4809844195842743,-0.1222061738371849,0.9004251956939697,0.33185142278671265,0.4580838978290558,0.1756872832775116,0.40400612354278564,0.3307057023048401,0.478956013917923,-0.1321541666984558,0.8788108229637146,0.3339267373085022,0.4506654441356659,0.15774306654930115,0.405953586101532,0.32955241203308105,0.4685768187046051,-0.13199999928474426,0.8780902624130249,0.3274596631526947,0.4522237181663513,0.16254714131355286,0.39343732595443726,0.32548364996910095,0.4676681160926819,-0.11855058372020721,0.8625882863998413,0.301649272441864,0.5538256168365479,0.07020258903503418,0.9974845051765442,0.2838384807109833,0.5720680952072144,-0.07010774314403534,0.9977730512619019,0.3611912131309509,0.5383208990097046,0.014436701312661171,0.725400447845459,0.29673659801483154,0.6876432299613953,-0.04064858704805374,0.7369066476821899,0.3608212471008301,0.6756714582443237,0.0686904713511467,0.7338195443153381,0.28857070207595825,0.8142451047897339,0.0332929790019989,0.7618135213851929,0.3520694077014923,0.6972934007644653,0.0706338956952095,0.7936556339263916,0.2807055115699768,0.8385518193244934,0.03728003054857254,0.7655364871025085,0.39256751537323,0.6992956399917603,0.03293796628713608,0.7237248420715332,0.31653037667274475,0.842323362827301,-0.027560701593756676,0.7383520603179932
116,0.302207887172699,0.36024394631385803,-0.10098280757665634,0.9994524121284485,0.30159300565719604,0.34772926568984985,-0.09175505489110947,0.9987597465515137,0.30140241980552673,0.3469368517398834,-0.09175389260053635,0.9985700845718384,0.30114635825157166,0.3460901081562042,-0.09176710247993469,0.9986288547515869,0.3000543713569641,0.3478405773639679,-0.1149446964263916,0.9990581274032593,0.29868966341018677,0.347135066986084,-0.11499251425266266,0.9990045428276062,0.29720714688301086,0.3463570773601532,-0.11505371332168579,0.9990586638450623,0.2935085892677307,0.34666576981544495,-0.034383755177259445,0.9971987009048462,0.2874169945716858,0.3477785885334015,-0.14009912312030792,0.998774528503418,0.29891979694366455,0.3696027398109436,-0.07657275348901749,0.9984109997749329,0.29676851630210876,0.3692872226238251,-0.10679296404123306,0.9988522529602051,0.28869199752807617,0.3984133005142212,0.056512098759412766,0.9978010058403015,0.26834985613822937,0.41208356618881226,-0.1596807986497879,0.9993954300880432,0.2954387366771698,0.4764987826347351,0.13472974300384521,0.3840523362159729,0.27032724022865295,0.5067828893661499,-0.14026522636413574,0.9056870341300964,0.3241393566131592,0.4628503620624542,0.11704897880554199,0.3716166615486145,0.32006481289863586,0.4667307436466217,-0.06850583851337433,0.9093783497810364,0.3325784504413605,0.46171653270721436,0.118519626557827,0.389719694852829,0.3310741186141968,0.46125686168670654,-0.07280620187520981,0.889004647731781,0.3335081934928894,0.45623117685317993,0.10603698343038559,0.3923041522502899,0.3294444680213928,0.44975364208221436,-0.07347163558006287,0.8881521821022034,0.3277851939201355,0.4571211636066437,0.1102602481842041,0.38146525621414185,0.32507580518722534,0.45127037167549133,-0.06430592387914658,0.8723257184028625,0.30446043610572815,0.5499852299690247,0.0648568868637085,0.9974938631057739,0.28701457381248474,0.5706819295883179,-0.06475427746772766,0.9978842735290527,0.361365407705307,0.5102539658546448,0.01618104614317417,0.7514061331748962,0.296779602766037,0.6873053908348083,-0.017351625487208366,0.7627071738243103,0.3727850317955017,0.6356134414672852,0.047475263476371765,0.7591944932937622,0.2885953485965729,0.8142367005348206,0.06149793416261673,0.7853426337242126,0.3667759597301483,0.6588468551635742,0.04755160212516785,0.8128349184989929,0.2808540463447571,0.8387459516525269,0.06613286584615707,0.7873161435127258,0.40582966804504395,0.6541777849197388,0.01011531613767147,0.7505285739898682,0.31588056683540344,0.8422239422798157,0.0021336195059120655,0.7639601826667786
117,0.3035929501056671,0.36066165566444397,-0.09185224026441574,0.9994912147521973,0.3027980625629425,0.3484111726284027,-0.08390156924724579,0.998851478099823,0.30257755517959595,0.3476769030094147,-0.08389353007078171,0.9986816048622131,0.30230122804641724,0.3468850255012512,-0.08390042185783386,0.9987262487411499,0.3012884259223938,0.34851810336112976,-0.10779496282339096,0.9991273283958435,0.2998780310153961,0.3478623330593109,-0.10787472873926163,0.9990782141685486,0.2982926070690155,0.34712570905685425,-0.10794415324926376,0.9991289377212524,0.2945007383823395,0.3473307192325592,-0.03415369987487793,0.9974057078361511,0.28815218806266785,0.34818825125694275,-0.13781556487083435,0.9988688826560974,0.30032089352607727,0.3702661395072937,-0.07075010240077972,0.9985222220420837,0.29825520515441895,0.36975881457328796,-0.10211008787155151,0.998938798904419,0.2900936007499695,0.39862048625946045,0.05642002075910568,0.9978545308113098,0.26795172691345215,0.4151794910430908,-0.15708400309085846,0.9994531869888306,0.3003365099430084,0.4777567982673645,0.12498633563518524,0.3519522547721863,0.2726443409919739,0.5075784921646118,-0.14017899334430695,0.9132238626480103,0.3250305950641632,0.4563383460044861,0.10910763591527939,0.3546178340911865,0.3198990821838379,0.4578287899494171,-0.06338366866111755,0.9162287712097168,0.3332507312297821,0.4541565477848053,0.11236349493265152,0.37363144755363464,0.3309589922428131,0.45140644907951355,-0.0657227635383606,0.8964511752128601,0.3333107829093933,0.4492014944553375,0.10176263749599457,0.3764806091785431,0.32908400893211365,0.43980687856674194,-0.06536552309989929,0.8952836394309998,0.32772475481033325,0.4507545828819275,0.10348628461360931,0.36786821484565735,0.3246903717517853,0.4417222738265991,-0.05863235145807266,0.8777313828468323,0.3057936131954193,0.5481332540512085,0.06379425525665283,0.9975457787513733,0.28848665952682495,0.5697818994522095,-0.06372544914484024,0.9980281591415405,0.35888248682022095,0.4879833161830902,0.02519831620156765,0.773094117641449,0.2974344789981842,0.6873456835746765,-0.030612438917160034,0.7857186794281006,0.3810785114765167,0.6011059880256653,0.061751771718263626,0.7812262773513794,0.2886199355125427,0.8144599795341492,0.04518355429172516,0.8064940571784973,0.3772619962692261,0.6306313872337341,0.06250561028718948,0.8295127749443054,0.2809193730354309,0.8398212790489197,0.0503397174179554,0.80718994140625,0.40965890884399414,0.6150286197662354,0.030385708436369896,0.7740212678909302,0.3160293698310852,0.8420525193214417,-0.01588851772248745,0.786966860294342
118,0.30442824959754944,0.3625829517841339,-0.09103475511074066,0.9995307922363281,0.3034580647945404,0.35006046295166016,-0.08368822187185287,0.9989462494850159,0.30322498083114624,0.3493126928806305,-0.08370012044906616,0.9987878203392029,0.3029276430606842,0.3484917879104614,-0.0837363749742508,0.9988312125205994,0.30199339985847473,0.35021868348121643,-0.10714729130268097,0.9992006421089172,0.3006015419960022,0.34959572553634644,-0.10724250972270966,0.9991527199745178,0.29901203513145447,0.34889984130859375,-0.10726919025182724,0.9992029070854187,0.2952953577041626,0.34886276721954346,-0.030727123841643333,0.997617244720459,0.2891184091567993,0.3500657081604004,-0.13587623834609985,0.9989683032035828,0.3014081120491028,0.37211740016937256,-0.07014878839254379,0.9986361861228943,0.29948151111602783,0.37170156836509705,-0.1014520525932312,0.9990267753601074,0.2905239462852478,0.3984825909137726,0.05619965121150017,0.9980316162109375,0.2684003710746765,0.4178835451602936,-0.15380355715751648,0.9995018839836121,0.30558863282203674,0.4736061096191406,0.13340935111045837,0.3315253257751465,0.27452802658081055,0.5102810859680176,-0.1497172862291336,0.9198369979858398,0.32887572050094604,0.4565703868865967,0.11948474496603012,0.366720050573349,0.3190980553627014,0.4552583396434784,-0.09283021092414856,0.9228337407112122,0.33789530396461487,0.45015668869018555,0.1132449358701706,0.3860841393470764,0.33071085810661316,0.4468691051006317,-0.10061754286289215,0.9038623571395874,0.33805710077285767,0.4450475573539734,0.1088128313422203,0.39003458619117737,0.3276391625404358,0.4340549409389496,-0.0952162891626358,0.9025483727455139,0.3342211842536926,0.4483494162559509,0.1109643429517746,0.3825362026691437,0.3233293890953064,0.43637815117836,-0.08692069351673126,0.8840928673744202,0.30557626485824585,0.5446365475654602,0.06424964964389801,0.9977417588233948,0.29114317893981934,0.5644930005073547,-0.06416772305965424,0.9981642365455627,0.33459633588790894,0.5722867250442505,0.04183594882488251,0.7903268933296204,0.3132021427154541,0.5956071019172668,-0.034856706857681274,0.80624920129776,0.35231655836105347,0.7030993700027466,0.06111185997724533,0.8013252019882202,0.32556822896003723,0.7132203578948975,0.05905498191714287,0.8250800371170044,0.3538118302822113,0.7316724061965942,0.06050409749150276,0.8446792364120483,0.32243818044662476,0.7362349033355713,0.06762697547674179,0.8241950869560242,0.3815222680568695,0.7056567668914795,0.027810055762529373,0.79517662525177,0.35228317975997925,0.7300977110862732,0.041167668998241425,0.8071007132530212
119,0.3066614270210266,0.3654164969921112,-0.08406699448823929,0.9995730519294739,0.3052058815956116,0.3522355258464813,-0.07607816159725189,0.9990452527999878,0.3048546314239502,0.35134637355804443,-0.07605434954166412,0.9988986253738403,0.30443868041038513,0.35036781430244446,-0.07603548467159271,0.9989380240440369,0.3037145435810089,0.35261890292167664,-0.09804541617631912,0.999276876449585,0.30221831798553467,0.35203880071640015,-0.09809179604053497,0.9992331862449646,0.3005216717720032,0.35135963559150696,-0.09811923652887344,0.9992795586585999,0.2966001331806183,0.35066819190979004,-0.021585613489151,0.997840940952301,0.29035046696662903,0.35216444730758667,-0.12002227455377579,0.9990694522857666,0.30349501967430115,0.37414008378982544,-0.06075835973024368,0.9987649917602539,0.30165883898735046,0.37422654032707214,-0.0890980213880539,0.999120831489563,0.2934509813785553,0.39739668369293213,0.06988990306854248,0.9982198476791382,0.26903942227363586,0.42012274265289307,-0.14159570634365082,0.999550461769104,0.3163847327232361,0.4681374728679657,0.12377168983221054,0.3183121085166931,0.277057021856308,0.5141763687133789,-0.14023305475711823,0.925804078578949,0.3398263156414032,0.45264431834220886,0.0682096853852272,0.3759130835533142,0.31889232993125916,0.45345285534858704,-0.07838985323905945,0.9289581775665283,0.3465198278427124,0.4494585692882538,0.06660176813602448,0.39430055022239685,0.33053314685821533,0.4441682696342468,-0.08575102686882019,0.9099715948104858,0.34788501262664795,0.44081544876098633,0.051696062088012695,0.39869606494903564,0.32716289162635803,0.43110960721969604,-0.07844050228595734,0.9084614515304565,0.3443642258644104,0.4439106285572052,0.059748608618974686,0.3919067680835724,0.32321304082870483,0.43375927209854126,-0.07097070664167404,0.889203667640686,0.3050203323364258,0.5435791015625,0.06555208563804626,0.9979608058929443,0.2938883900642395,0.5608354210853577,-0.06554215401411057,0.9983183741569519,0.30371516942977905,0.6799469590187073,0.08253367245197296,0.8080950379371643,0.3397901952266693,0.4912887513637543,-0.008138912729918957,0.8230071663856506,0.2943641245365143,0.8069061040878296,0.1058344841003418,0.8200709819793701,0.3722773492336273,0.566709041595459,0.10363129526376724,0.8398488163948059,0.2868316173553467,0.8330718874931335,0.1068083792924881,0.8593544960021973,0.3665595054626465,0.5952589511871338,0.11457693576812744,0.8356136083602905,0.3187955617904663,0.8304722309112549,0.08246069401502609,0.8142918944358826,0.4006546139717102,0.569571852684021,0.11449243128299713,0.8229617476463318
120,0.3090035319328308,0.3676460385322571,-0.09079211205244064,0.9996050000190735,0.30700910091400146,0.3547009229660034,-0.08434723317623138,0.9991272687911987,0.3065096139907837,0.35381263494491577,-0.08432985842227936,0.9989885091781616,0.3059135973453522,0.35276710987091064,-0.08432024717330933,0.9990285634994507,0.30554282665252686,0.35491177439689636,-0.10615988075733185,0.9993383884429932,0.3039620518684387,0.3542800843715668,-0.10619352757930756,0.9992938041687012,0.30216580629348755,0.3535442352294922,-0.10622555017471313,0.9993402361869812,0.297740638256073,0.3524288535118103,-0.03318776562809944,0.9980268478393555,0.29174795746803284,0.3539558947086334,-0.1309363692998886,0.9991504549980164,0.3057103455066681,0.37583187222480774,-0.06786997616291046,0.9988752007484436,0.30383267998695374,0.37584856152534485,-0.09600982069969177,0.999199390411377,0.29591935873031616,0.39668455719947815,0.05146653577685356,0.9983887076377869,0.2704120874404907,0.42004212737083435,-0.14655999839305878,0.999592661857605,0.3230212330818176,0.46515893936157227,0.08943404257297516,0.33137229084968567,0.2786487638950348,0.5135629177093506,-0.1476277858018875,0.9319004416465759,0.3430631756782532,0.4479023814201355,0.01927229017019272,0.4176018536090851,0.3189327120780945,0.45023563504219055,-0.10165677964687347,0.9351024031639099,0.3480372726917267,0.44320449233055115,0.014744177460670471,0.4317333996295929,0.3304758369922638,0.44101065397262573,-0.11242251098155975,0.9169951677322388,0.34674009680747986,0.43325042724609375,0.004602151457220316,0.4361209571361542,0.3271991014480591,0.4280020296573639,-0.10797549784183502,0.9154426455497742,0.3435375392436981,0.43874120712280273,0.013341762125492096,0.4289857745170593,0.32340162992477417,0.4309149980545044,-0.09619835019111633,0.8961102366447449,0.3081550598144531,0.5427300930023193,0.06348807364702225,0.9981430172920227,0.2972486913204193,0.5609729290008545,-0.06345111131668091,0.9984433650970459,0.31954681873321533,0.5862953662872314,0.05943866819143295,0.819070041179657,0.3342362344264984,0.5724201798439026,-0.015716155990958214,0.8381033539772034,0.306784987449646,0.7500638365745544,0.07282339036464691,0.8332620859146118,0.3428541421890259,0.6833211183547974,0.09865886718034744,0.8524306416511536,0.2980276644229889,0.8012821674346924,0.07186730951070786,0.8693751096725464,0.33712857961654663,0.7049008011817932,0.11008565127849579,0.8462962508201599,0.3311559557914734,0.7594409584999084,0.04658588021993637,0.8289881348609924,0.36895865201950073,0.7045469284057617,0.09822625666856766,0.8366321921348572
121,0.30945637822151184,0.3684162497520447,-0.08130406588315964,0.9996059536933899,0.3074048161506653,0.35513126850128174,-0.07349477708339691,0.9991666674613953,0.30683326721191406,0.354267954826355,-0.0734737291932106,0.9990156888961792,0.306175172328949,0.35326141119003296,-0.07345756143331528,0.9990662336349487,0.30634766817092896,0.3553304672241211,-0.09656314551830292,0.9993770718574524,0.3050132989883423,0.35471877455711365,-0.09658258408308029,0.9993302822113037,0.30349889397621155,0.354009747505188,-0.09663605690002441,0.9993813037872314,0.2979283630847931,0.3532075583934784,-0.022137243300676346,0.9981417059898376,0.2933007776737213,0.35443878173828125,-0.12586265802383423,0.9992139339447021,0.30588603019714355,0.37664511799812317,-0.058744095265865326,0.9989268183708191,0.3046012818813324,0.37639033794403076,-0.08850778639316559,0.9992434978485107,0.2953011095523834,0.3983980715274811,0.0662427470088005,0.9985251426696777,0.27309226989746094,0.4198160767555237,-0.1490442305803299,0.9996238350868225,0.3165011703968048,0.4666025936603546,0.12321905791759491,0.3167564570903778,0.2809644341468811,0.514057457447052,-0.14996957778930664,0.9360511302947998,0.3380240201950073,0.4528100788593292,0.06174889951944351,0.4271955192089081,0.3189920485019684,0.45255598425865173,-0.10756178945302963,0.9393635988235474,0.3453034460544586,0.4463042914867401,0.06441177427768707,0.4418869912624359,0.33049923181533813,0.44441574811935425,-0.11844213306903839,0.9211171269416809,0.34397411346435547,0.4320746958255768,0.046607427299022675,0.44653475284576416,0.32722896337509155,0.4300358295440674,-0.11324696242809296,0.9194682240486145,0.3405945897102356,0.4417878985404968,0.05411044508218765,0.4385188817977905,0.32341688871383667,0.43254995346069336,-0.10197745263576508,0.898877739906311,0.30890750885009766,0.547021210193634,0.0672292485833168,0.9983019828796387,0.3012539744377136,0.5618475079536438,-0.06717394292354584,0.9984198808670044,0.30744460225105286,0.675958514213562,0.07626794278621674,0.8309106826782227,0.3339483141899109,0.5056748390197754,-0.022686874493956566,0.8457870483398438,0.2925412654876709,0.8106410503387451,0.08518718928098679,0.8451747298240662,0.3488318920135498,0.5685404539108276,0.10248247534036636,0.8419442176818848,0.28318533301353455,0.8348840475082397,0.08395758271217346,0.8794302940368652,0.34225624799728394,0.5856806039810181,0.11594635248184204,0.8366274237632751,0.31772056221961975,0.8346944451332092,0.06195180490612984,0.8414210677146912,0.3660435080528259,0.5875815749168396,0.1291750967502594,0.829696774482727
122,0.30958253145217896,0.3687770962715149,-0.06020696088671684,0.9996391534805298,0.30781319737434387,0.3554849326610565,-0.05064897611737251,0.9992421865463257,0.307252436876297,0.3546717166900635,-0.05060970038175583,0.9991017580032349,0.3066014349460602,0.35374507308006287,-0.05055925250053406,0.9991470575332642,0.30680564045906067,0.35562795400619507,-0.07213879376649857,0.9994359612464905,0.30555394291877747,0.35501939058303833,-0.07214941084384918,0.9993934631347656,0.3041613698005676,0.35432907938957214,-0.07221376895904541,0.9994402527809143,0.29831570386886597,0.35392090678215027,0.00683345552533865,0.9983095526695251,0.2944891154766083,0.3546546995639801,-0.0892016664147377,0.999290943145752,0.3059399724006653,0.37706834077835083,-0.0360759012401104,0.999022901058197,0.3047335743904114,0.37668219208717346,-0.06354209035634995,0.9993152022361755,0.29477378726005554,0.40141206979751587,0.0902334600687027,0.9986453652381897,0.27352041006088257,0.4196123778820038,-0.1203794926404953,0.999660074710846,0.31402063369750977,0.46894437074661255,0.09400437027215958,0.29269856214523315,0.28288817405700684,0.5137208700180054,-0.11921515315771103,0.9409466981887817,0.330619752407074,0.44691795110702515,-0.012596691027283669,0.4012610912322998,0.318724125623703,0.4534136950969696,-0.04837026819586754,0.9425145983695984,0.3377993106842041,0.44058677554130554,-0.023243671283125877,0.41924262046813965,0.3286578059196472,0.4423918128013611,-0.052410680800676346,0.9223129153251648,0.33424752950668335,0.4291951358318329,-0.03143363445997238,0.42325717210769653,0.3252445459365845,0.43058663606643677,-0.04743419587612152,0.9202339053153992,0.33138135075569153,0.43351393938064575,-0.0200230460613966,0.41623303294181824,0.3216901421546936,0.43300938606262207,-0.04136258363723755,0.8982886075973511,0.311190664768219,0.5542811751365662,0.068278968334198,0.9984641075134277,0.30347347259521484,0.5636163949966431,-0.0682666152715683,0.9985250234603882,0.3059568405151367,0.6890016198158264,0.08369635790586472,0.8428928852081299,0.3508242070674896,0.4745714068412781,-0.02530565857887268,0.8576580882072449,0.29148611426353455,0.8149741291999817,0.08494803309440613,0.8554805517196655,0.34067192673683167,0.5601348280906677,0.13496431708335876,0.8123460412025452,0.2823760211467743,0.840588390827179,0.0827014371752739,0.8886731266975403,0.33229008316993713,0.5740928053855896,0.1535685509443283,0.8202656507492065,0.31636157631874084,0.8392404913902283,0.06593912094831467,0.8522159457206726,0.3606427311897278,0.559533953666687,0.1937665045261383,0.8083637356758118
123,0.30917423963546753,0.36552175879478455,-0.10369553416967392,0.9996553063392639,0.3073658347129822,0.3527046740055084,-0.09615124762058258,0.9992927312850952,0.30685096979141235,0.35211506485939026,-0.0961480364203453,0.999163806438446,0.30625811219215393,0.35143566131591797,-0.09612886607646942,0.9992042779922485,0.30630868673324585,0.3530270457267761,-0.1166643276810646,0.999465823173523,0.3050525486469269,0.3527332842350006,-0.11669411510229111,0.9994218349456787,0.30366402864456177,0.35236597061157227,-0.11674220860004425,0.9994683265686035,0.2982638478279114,0.35330864787101746,-0.037074457854032516,0.9984140992164612,0.29404327273368835,0.35396453738212585,-0.1273537278175354,0.9993277788162231,0.3058907389640808,0.37479403614997864,-0.07854021340608597,0.9990954399108887,0.30454373359680176,0.3745763599872589,-0.10500991344451904,0.9993693232536316,0.2995409369468689,0.40125006437301636,0.04275398328900337,0.9987335801124573,0.2734093964099884,0.4195376932621002,-0.13099361956119537,0.9996898174285889,0.3187432885169983,0.47561755776405334,0.012709888629615307,0.28918275237083435,0.28255927562713623,0.513496458530426,-0.13289695978164673,0.941063642501831,0.3336343467235565,0.4505336284637451,-0.12877655029296875,0.4165263772010803,0.31767943501472473,0.45640745759010315,-0.09745548665523529,0.9444258809089661,0.338888943195343,0.4461073875427246,-0.14615586400032043,0.4360940158367157,0.32769426703453064,0.4470270872116089,-0.10669633001089096,0.9242109060287476,0.335427463054657,0.4343445301055908,-0.15164047479629517,0.43893250823020935,0.3234797716140747,0.4335431456565857,-0.10594574362039566,0.9216321706771851,0.3319858908653259,0.43616393208503723,-0.1354006826877594,0.42995157837867737,0.3202415406703949,0.435549259185791,-0.0934852808713913,0.8970891237258911,0.3142351508140564,0.5542706251144409,0.06484439224004745,0.9981062412261963,0.3017148971557617,0.5638812184333801,-0.06489955633878708,0.9983684420585632,0.3551618754863739,0.48450884222984314,0.09194505959749222,0.8441572785377502,0.3154980540275574,0.6751782298088074,-0.041636623442173004,0.8708492517471313,0.32803091406822205,0.6311267614364624,0.15181830525398254,0.8585764169692993,0.2954654097557068,0.804104208946228,0.014653092250227928,0.8302982449531555,0.3203001320362091,0.6513969302177429,0.1554599106311798,0.8877013921737671,0.28676992654800415,0.8297272324562073,0.01827828213572502,0.8356360197067261,0.3458477556705475,0.6507335901260376,0.13489356637001038,0.8583819270133972,0.32150354981422424,0.8310338258743286,-0.035950176417827606,0.8262099027633667
124,0.3092464804649353,0.3618418872356415,-0.11683279275894165,0.9996627569198608,0.3073064982891083,0.34951117634773254,-0.10800276696681976,0.9993225336074829,0.3069045841693878,0.3490184247493744,-0.10799400508403778,0.9991960525512695,0.306434690952301,0.348461776971817,-0.10798633098602295,0.9992321133613586,0.3060462176799774,0.34988367557525635,-0.12748202681541443,0.9994871020317078,0.30473750829696655,0.349711537361145,-0.1275077760219574,0.9994426369667053,0.30333060026168823,0.3494962751865387,-0.12755343317985535,0.9994933009147644,0.29892468452453613,0.3513827323913574,-0.04601322114467621,0.998458743095398,0.293766051530838,0.35215064883232117,-0.13262467086315155,0.9993579983711243,0.30645573139190674,0.37149807810783386,-0.09091830998659134,0.9991188645362854,0.30484846234321594,0.37135207653045654,-0.11613959074020386,0.9994043111801147,0.3029978275299072,0.3990262746810913,0.03954031318426132,0.9986826181411743,0.2732877731323242,0.4187842607498169,-0.1375368982553482,0.9997124075889587,0.3234768807888031,0.47505950927734375,0.05284219980239868,0.27519819140434265,0.2816157937049866,0.5091280341148376,-0.14027902483940125,0.9418745636940002,0.33314841985702515,0.4501710534095764,-0.033309485763311386,0.40822839736938477,0.3175819218158722,0.45677709579467773,-0.1078115925192833,0.9458981156349182,0.3385980725288391,0.4415023922920227,-0.04064660519361496,0.42932844161987305,0.3275376558303833,0.44742727279663086,-0.11729367822408676,0.9255154132843018,0.33512741327285767,0.4349934160709381,-0.048133183270692825,0.4309418797492981,0.3234739899635315,0.4346652925014496,-0.11691348254680634,0.9225834012031555,0.33305928111076355,0.43684977293014526,-0.039082590490579605,0.42188116908073425,0.32028788328170776,0.4371126890182495,-0.10432426631450653,0.8957159519195557,0.3136700689792633,0.552522599697113,0.06344906985759735,0.9972237944602966,0.3000592589378357,0.5634294152259827,-0.06350859254598618,0.9978304505348206,0.36142629384994507,0.4962039589881897,0.0774918869137764,0.8468101620674133,0.3076702952384949,0.6834405064582825,-0.04596775770187378,0.8828551769256592,0.331753671169281,0.6365684270858765,0.13371959328651428,0.8639727234840393,0.2915632426738739,0.8140907883644104,0.007627371698617935,0.8466011881828308,0.3236013650894165,0.6562776565551758,0.13703131675720215,0.8890640139579773,0.2832849621772766,0.8397232294082642,0.011415633372962475,0.8493958115577698,0.3509904444217682,0.6605278253555298,0.11594627797603607,0.8660150170326233,0.3194405436515808,0.8416061997413635,-0.03840785101056099,0.8424311280250549
125,0.30951011180877686,0.3600652515888214,-0.11444678157567978,0.9996427893638611,0.30732962489128113,0.3477289080619812,-0.10494629293680191,0.9993043541908264,0.3069940209388733,0.3472450375556946,-0.1049402505159378,0.9991741180419922,0.3065922260284424,0.34670811891555786,-0.10493852943181992,0.9991930723190308,0.3059234321117401,0.34816160798072815,-0.12401781231164932,0.9994794130325317,0.30455848574638367,0.3480461835861206,-0.12405060231685638,0.999441921710968,0.3031003475189209,0.3479140102863312,-0.12411318719387054,0.9995006322860718,0.29967132210731506,0.3497600257396698,-0.04163527488708496,0.9983882308006287,0.29365941882133484,0.3511320948600769,-0.13127106428146362,0.9993733763694763,0.3072633147239685,0.36989128589630127,-0.0883997231721878,0.9990767240524292,0.30532050132751465,0.36985599994659424,-0.11310471594333649,0.9994263052940369,0.30743318796157837,0.3963032066822052,0.04338190704584122,0.9983437061309814,0.2732383906841278,0.41766390204429626,-0.13858084380626678,0.9997343420982361,0.3205653131008148,0.4727906882762909,0.07157382369041443,0.25534746050834656,0.28056174516677856,0.5082547664642334,-0.14217615127563477,0.9468304514884949,0.3325464129447937,0.4503876566886902,0.0023631297517567873,0.3869217038154602,0.317706435918808,0.4579055905342102,-0.12198547273874283,0.9502695202827454,0.3385464549064636,0.44514718651771545,-0.002891245298087597,0.4097532629966736,0.3283846378326416,0.44847580790519714,-0.13171754777431488,0.9308406114578247,0.3348713517189026,0.437022864818573,-0.011330093257129192,0.41049474477767944,0.3258189558982849,0.43577393889427185,-0.12823623418807983,0.9279294013977051,0.3321320414543152,0.4388173520565033,-0.003483282867819071,0.40190964937210083,0.3219456970691681,0.43872761726379395,-0.11704027652740479,0.9015685319900513,0.3160148561000824,0.5524281859397888,0.061927564442157745,0.9962001442909241,0.2991437315940857,0.5638711452484131,-0.061956584453582764,0.9975042343139648,0.37378057837486267,0.5216566920280457,0.025752294808626175,0.8581477403640747,0.30542662739753723,0.6878831386566162,-0.07845765352249146,0.8941824436187744,0.33733659982681274,0.6351888179779053,0.11980681121349335,0.8735092878341675,0.29033562541007996,0.8157151341438293,-0.03541233390569687,0.8616783618927002,0.3275624215602875,0.6399848461151123,0.12578752636909485,0.8949620127677917,0.28244128823280334,0.8402236104011536,-0.03322320803999901,0.8627219200134277,0.34809595346450806,0.6897253394126892,0.10194077342748642,0.8761907815933228,0.31849172711372375,0.8432766199111938,-0.0965755358338356,0.8576397895812988
