frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
126,0.402845561504364,0.4861672818660736,0.06005922704935074,0.9958852529525757,0.40262073278427124,0.47974759340286255,0.04104932025074959,0.9967504739761353,0.4017338752746582,0.4798610210418701,0.041049666702747345,0.9966426491737366,0.4008767604827881,0.4799116253852844,0.041036128997802734,0.9974076151847839,0.4061869978904724,0.47944462299346924,0.05038737505674362,0.9955186247825623,0.4076260030269623,0.4794836640357971,0.050387054681777954,0.9936667680740356,0.40904051065444946,0.4795059561729431,0.050356172025203705,0.9934813976287842,0.40154123306274414,0.4832635223865509,-0.019877489656209946,0.9977697134017944,0.4108540415763855,0.4836246967315674,0.022408505901694298,0.9923309683799744,0.4011422097682953,0.49337631464004517,0.0414140522480011,0.9981665015220642,0.4044910967350006,0.4930090606212616,0.05333656072616577,0.9958032965660095,0.3925352692604065,0.5305570363998413,-0.06688220798969269,0.9996172785758972,0.41710299253463745,0.5272327661514282,0.03791698440909386,0.9979034662246704,0.39839690923690796,0.5554145574569702,-0.11719389259815216,0.932957112789154,0.4266586899757385,0.5420058369636536,0.08051598072052002,0.5628186464309692,0.39028269052505493,0.5507665872573853,-0.15984565019607544,0.886241614818573,0.41844382882118225,0.5228046774864197,0.1027865782380104,0.5956399440765381,0.38756057620048523,0.5527826547622681,-0.1766158640384674,0.8638285994529724,0.41918429732322693,0.5124781727790833,0.10683432966470718,0.5870047807693481,0.387764573097229,0.5460643172264099,-0.1732570081949234,0.8630645275115967,0.41571465134620667,0.5084103941917419,0.0967320054769516,0.5911816358566284,0.3897104859352112,0.5472878217697144,-0.15933772921562195,0.8277328610420227,0.41359519958496094,0.5123634934425354,0.09916244447231293,0.5911819934844971,0.38869819045066833,0.6591023206710815,-0.0332842692732811,0.9997931718826294,0.40398675203323364,0.6539096236228943,0.03321396932005882,0.9995678663253784,0.3819868266582489,0.7272410988807678,-0.020908672362565994,0.9677573442459106,0.3878289461135864,0.7167395949363708,0.110701784491539,0.8697588443756104,0.38317015767097473,0.8160868287086487,-0.009000389836728573,0.9492582678794861,0.3926472067832947,0.8053970336914062,0.15692415833473206,0.9118396639823914,0.38530486822128296,0.8344787359237671,-0.0068897888995707035,0.9493234753608704,0.3955555558204651,0.8220080733299255,0.16141358017921448,0.901661217212677,0.3751474618911743,0.8285362124443054,-0.028838759288191795,0.95751953125,0.3826845586299896,0.818548321723938,0.1461784690618515,0.909686803817749
127,0.4115189015865326,0.4901706576347351,0.1218356117606163,0.9962079524993896,0.41081342101097107,0.48373231291770935,0.10406036674976349,0.9969239234924316,0.40950074791908264,0.48322075605392456,0.10407700389623642,0.9968509078025818,0.4081042408943176,0.48245882987976074,0.10407374054193497,0.9974954724311829,0.4149959683418274,0.4844641089439392,0.10882018506526947,0.9958573579788208,0.416433721780777,0.48465538024902344,0.10880104452371597,0.9942249059677124,0.4178165793418884,0.48477309942245483,0.10878220945596695,0.9940418004989624,0.4064863324165344,0.4846849739551544,0.04356999695301056,0.9978855848312378,0.4187092185020447,0.48872995376586914,0.06477130949497223,0.9930089116096497,0.40858983993530273,0.4955108165740967,0.10368434339761734,0.9981303215026855,0.41269606351852417,0.49662256240844727,0.10949534177780151,0.99599289894104,0.3917544484138489,0.5298521518707275,0.0009865036699920893,0.99961256980896,0.42755618691444397,0.5415014624595642,0.052133578807115555,0.9979380369186401,0.3859751224517822,0.521250307559967,-5.1953695219708607e-05,0.9329939484596252,0.4436955451965332,0.5944854617118835,0.0604797825217247,0.5698099136352539,0.3852233290672302,0.4861889183521271,0.054885394871234894,0.8481898307800293,0.4226709306240082,0.5949125289916992,0.06448090076446533,0.5471804141998291,0.38108354806900024,0.46494683623313904,0.05359964445233345,0.8116722702980042,0.4183574318885803,0.5974148511886597,0.06705638021230698,0.5409682989120483,0.385362833738327,0.4619329273700714,0.06045437604188919,0.810419499874115,0.41706639528274536,0.5927758812904358,0.05988036468625069,0.544562041759491,0.3873341977596283,0.47144797444343567,0.05849837511777878,0.7765563726425171,0.4171698987483978,0.5888540744781494,0.0618143267929554,0.5448091626167297,0.38410499691963196,0.6567996144294739,-0.02317808009684086,0.9998058080673218,0.40679359436035156,0.6580742001533508,0.023046251386404037,0.9995837211608887,0.37774866819381714,0.7347989678382874,0.028932716697454453,0.9700711965560913,0.3915950357913971,0.7296309471130371,0.1039508804678917,0.8788928389549255,0.37512293457984924,0.8078032732009888,0.029150735586881638,0.953183114528656,0.38982242345809937,0.8115200400352478,0.11445758491754532,0.9177663922309875,0.37713587284088135,0.8226637840270996,0.029682179912924767,0.953728973865509,0.3903808295726776,0.8246289491653442,0.11578379571437836,0.9097370505332947,0.3714861273765564,0.8173742294311523,0.01575261354446411,0.9524255990982056,0.38374218344688416,0.8209680914878845,0.10186270624399185,0.9007828831672668
128,0.41980400681495667,0.4940224587917328,0.17956338822841644,0.9965802431106567,0.4186564087867737,0.4875292181968689,0.1643623262643814,0.9972212314605713,0.41717344522476196,0.4868653118610382,0.16440780460834503,0.9971582889556885,0.4157123565673828,0.4860992729663849,0.16441628336906433,0.9977343678474426,0.42285284399986267,0.48929503560066223,0.16835439205169678,0.996262788772583,0.42429256439208984,0.4899149537086487,0.16836614906787872,0.9947957992553711,0.42561864852905273,0.4904875159263611,0.16840019822120667,0.9946290850639343,0.4129122793674469,0.488785982131958,0.10256445407867432,0.9980848431587219,0.4267590641975403,0.4952993094921112,0.12181542813777924,0.9936986565589905,0.4162163734436035,0.49909481406211853,0.16046522557735443,0.998254656791687,0.42052116990089417,0.5020142197608948,0.1658059060573578,0.9963422417640686,0.3879980146884918,0.5279982089996338,0.057987820357084274,0.9996449947357178,0.4342893660068512,0.5582293272018433,0.09523807466030121,0.9981138110160828,0.3607262969017029,0.4951469302177429,0.10971762984991074,0.9391447901725769,0.4462331235408783,0.6193578243255615,0.13506004214286804,0.6087684035301208,0.3817896246910095,0.46641531586647034,0.22807979583740234,0.8326543569564819,0.42488375306129456,0.6243004202842712,0.19961652159690857,0.5234842300415039,0.38542383909225464,0.45184630155563354,0.2397184818983078,0.7783236503601074,0.4228931963443756,0.6320226192474365,0.21036291122436523,0.5097022652626038,0.38901883363723755,0.45640653371810913,0.24036796391010284,0.7757905721664429,0.4158536493778229,0.6260334849357605,0.2090364396572113,0.512128472328186,0.388780415058136,0.46262168884277344,0.23132500052452087,0.7463820576667786,0.4175669550895691,0.6230747103691101,0.20168828964233398,0.5124883055686951,0.3827696442604065,0.654304563999176,-0.014189682900905609,0.9998239278793335,0.40712589025497437,0.6595573425292969,0.013928333297371864,0.9996228814125061,0.3743857443332672,0.7307902574539185,0.07646642625331879,0.9699112772941589,0.3943466544151306,0.7250986695289612,0.1223132461309433,0.8846863508224487,0.3695252537727356,0.8003067970275879,0.043975505977869034,0.9553974866867065,0.39117079973220825,0.816044270992279,0.08771385997533798,0.9228151440620422,0.37118807435035706,0.814329206943512,0.041419439017772675,0.9572635889053345,0.3893496096134186,0.8299171328544617,0.08173513412475586,0.9172922372817993,0.3705624043941498,0.8186633586883545,0.04105303809046745,0.9493670463562012,0.3865499496459961,0.8294009566307068,0.07860566675662994,0.9010235667228699
129,0.42782020568847656,0.4991404116153717,0.2046312838792801,0.9969059228897095,0.4266878068447113,0.4917614459991455,0.1909170150756836,0.9974726438522339,0.42521509528160095,0.4906448423862457,0.19093886017799377,0.9974210262298584,0.4236867427825928,0.489492803812027,0.1909753531217575,0.9979308843612671,0.4306897222995758,0.49483057856559753,0.19280210137367249,0.9966140389442444,0.43193674087524414,0.49580875039100647,0.192788764834404,0.9952998161315918,0.43312039971351624,0.49672338366508484,0.1927887499332428,0.9951463937759399,0.4206119179725647,0.4919279217720032,0.13143771886825562,0.9982536435127258,0.43362778425216675,0.5016331672668457,0.14044097065925598,0.9943145513534546,0.4244052767753601,0.5037935376167297,0.18587234616279602,0.9983612895011902,0.4281795918941498,0.5078259706497192,0.18805864453315735,0.9966440200805664,0.3912631869316101,0.523144006729126,0.07927210628986359,0.9996654391288757,0.4344308376312256,0.5622056722640991,0.10902587324380875,0.9982807040214539,0.36923229694366455,0.4886663556098938,0.09138759970664978,0.9450774192810059,0.44220608472824097,0.6301131844520569,0.15031102299690247,0.6146484017372131,0.36054226756095886,0.45933932065963745,0.17677690088748932,0.8468399047851562,0.4254074990749359,0.6290234327316284,0.2277904748916626,0.48817718029022217,0.35300031304359436,0.4466390907764435,0.18174681067466736,0.7934311628341675,0.4209166467189789,0.6326748132705688,0.2407054901123047,0.4769132733345032,0.35619139671325684,0.4446363151073456,0.19000187516212463,0.7909562587738037,0.4186441898345947,0.6266311407089233,0.2361266314983368,0.4787949323654175,0.35926395654678345,0.4502202272415161,0.18225447833538055,0.7616581320762634,0.4200354218482971,0.6255367398262024,0.2288912534713745,0.4803771376609802,0.381880521774292,0.6537201404571533,-0.00890928041189909,0.999840497970581,0.40647751092910767,0.661381721496582,0.008607208728790283,0.9996584057807922,0.36968591809272766,0.7361083030700684,0.06606005877256393,0.9718886613845825,0.39414530992507935,0.7272075414657593,0.121204674243927,0.8933829069137573,0.3662163317203522,0.799024224281311,-0.001246931147761643,0.9583496451377869,0.3904450535774231,0.8158910870552063,0.054006315767765045,0.9283568859100342,0.3708122968673706,0.8184061646461487,-0.0069064185954630375,0.961158275604248,0.3884168267250061,0.8305290341377258,0.046382270753383636,0.9247958064079285,0.369135320186615,0.8257388472557068,-0.012483121827244759,0.9474451541900635,0.3876359462738037,0.8332650661468506,0.04130164906382561,0.9008055329322815
130,0.43313807249069214,0.5113776922225952,0.1899978071451187,0.9969629049301147,0.4323976933956146,0.5030609369277954,0.1771685779094696,0.997414767742157,0.43111151456832886,0.5015279650688171,0.17715716361999512,0.9974445104598999,0.42974814772605896,0.49997764825820923,0.17719578742980957,0.9978212714195251,0.4358844757080078,0.5066975355148315,0.17846521735191345,0.9966674447059631,0.4370371699333191,0.5077347159385681,0.17844989895820618,0.9955370426177979,0.4381418228149414,0.5087672472000122,0.17843405902385712,0.9953335523605347,0.42683181166648865,0.5011780261993408,0.12076675891876221,0.9980631470680237,0.4383905529975891,0.5137972235679626,0.1273343861103058,0.9947059154510498,0.43000131845474243,0.5149372220039368,0.17258897423744202,0.9977138638496399,0.4333718717098236,0.5192870497703552,0.17409460246562958,0.9962912201881409,0.393930047750473,0.5216267704963684,0.06703982502222061,0.9996851086616516,0.4364038109779358,0.5673329830169678,0.10238488763570786,0.9984112977981567,0.37123903632164,0.4801349639892578,0.04422668367624283,0.9505314826965332,0.4360749125480652,0.6334176659584045,0.16293248534202576,0.6033797860145569,0.3550519347190857,0.42239516973495483,0.08041322231292725,0.8618407249450684,0.4306749403476715,0.6109825372695923,0.26529449224472046,0.4506588876247406,0.3485000729560852,0.40689992904663086,0.07710088789463043,0.8131381273269653,0.4288152754306793,0.610934853553772,0.2823876440525055,0.442386269569397,0.35040372610092163,0.4052603840827942,0.08626828342676163,0.8108701705932617,0.42608100175857544,0.6059684753417969,0.2783525586128235,0.44450706243515015,0.35283833742141724,0.4098908305168152,0.08491118252277374,0.7836133241653442,0.4253288805484772,0.6050877571105957,0.2672460377216339,0.4475073218345642,0.3791653513908386,0.6524142622947693,-0.0016023910138756037,0.9998544454574585,0.40537136793136597,0.6608645915985107,0.0012471433728933334,0.9996903538703918,0.3682411313056946,0.7294574975967407,0.0918847844004631,0.9715542197227478,0.3948225975036621,0.7277448773384094,0.0962693840265274,0.9008557796478271,0.3614029288291931,0.7848539352416992,0.025873178616166115,0.9596234560012817,0.3916932940483093,0.8134907484054565,0.008225834928452969,0.9333115816116333,0.365170955657959,0.8077546954154968,0.019798938184976578,0.9643009901046753,0.3876713514328003,0.8279190063476562,-0.0004679611884057522,0.9314754605293274,0.3640565276145935,0.8177769184112549,0.014165272936224937,0.9441819190979004,0.38859936594963074,0.8312872052192688,-0.013309675268828869,0.9030413031578064
131,0.4350105822086334,0.5220102667808533,0.17407791316509247,0.9971717596054077,0.4351627230644226,0.5142446756362915,0.16310811042785645,0.9975910186767578,0.43407464027404785,0.5129165649414062,0.16312840580940247,0.9976179599761963,0.43292203545570374,0.5116268992424011,0.1631133258342743,0.9979639649391174,0.4384641647338867,0.5177662372589111,0.16096320748329163,0.99691241979599,0.4395143389701843,0.5187687873840332,0.16095682978630066,0.9958991408348083,0.4404728412628174,0.5197688341140747,0.16094839572906494,0.9957359433174133,0.43047767877578735,0.512462854385376,0.1143990010023117,0.9981467723846436,0.4398570954799652,0.523429811000824,0.10609761625528336,0.9951415061950684,0.4316118359565735,0.5246359705924988,0.15924015641212463,0.9977825284004211,0.43489861488342285,0.5287141799926758,0.15634164214134216,0.9964678883552551,0.39541417360305786,0.5214244723320007,0.10194242000579834,0.9996766448020935,0.4364568293094635,0.569697380065918,0.06960399448871613,0.9985494613647461,0.3825407922267914,0.5527934432029724,0.1760150045156479,0.8749228715896606,0.43181872367858887,0.6363397240638733,0.11740903556346893,0.6225293278694153,0.40719008445739746,0.5467695593833923,0.27477020025253296,0.7825043201446533,0.4366529583930969,0.6215000748634338,0.20433072745800018,0.43721142411231995,0.4103330671787262,0.5421021580696106,0.29285457730293274,0.7390244603157043,0.438227117061615,0.6235330104827881,0.21703562140464783,0.433392733335495,0.4167211949825287,0.5445283055305481,0.2903366684913635,0.7369657754898071,0.4362417161464691,0.6168944835662842,0.2162773311138153,0.4358125627040863,0.4160737991333008,0.5472291707992554,0.27706918120384216,0.7129509449005127,0.4342156946659088,0.6151509284973145,0.20750825107097626,0.43580469489097595,0.375213086605072,0.6476906538009644,0.010875399224460125,0.9998613595962524,0.4040268361568451,0.6577476263046265,-0.011046992614865303,0.9997137188911438,0.3657166361808777,0.7260329127311707,0.03838327154517174,0.9733868837356567,0.39327365159988403,0.7280139327049255,0.022835902869701385,0.9095079302787781,0.3599494993686676,0.7863795757293701,-0.0553872287273407,0.9620929956436157,0.3922668397426605,0.8189640641212463,-0.08566085994243622,0.9390137195587158,0.3623400330543518,0.807832658290863,-0.06575164198875427,0.9672490358352661,0.3891410529613495,0.831777036190033,-0.09627838432788849,0.9374728202819824,0.36420437693595886,0.8201870322227478,-0.08080718666315079,0.9390720129013062,0.3929263651371002,0.8369426131248474,-0.11472632735967636,0.9068922400474548
132,0.43955954909324646,0.5268957614898682,0.15666332840919495,0.9973938465118408,0.43969860672950745,0.5188125967979431,0.15023085474967957,0.9977728128433228,0.43872684240341187,0.5174108147621155,0.15023639798164368,0.9977918863296509,0.4377456307411194,0.5160947442054749,0.15021774172782898,0.9981104135513306,0.4421141743659973,0.5217173099517822,0.14343459904193878,0.9971607327461243,0.44278424978256226,0.5223330855369568,0.1434239000082016,0.9962512254714966,0.44338327646255493,0.5229396820068359,0.14339479804039001,0.9961206316947937,0.4348042905330658,0.5156174898147583,0.11473989486694336,0.9982087016105652,0.44176363945007324,0.5240254402160645,0.08588961511850357,0.9955795407295227,0.43574851751327515,0.5293126106262207,0.14594095945358276,0.9979190230369568,0.438178151845932,0.5326017737388611,0.13713312149047852,0.9967294335365295,0.4025622308254242,0.525653600692749,0.11858713626861572,0.9996557235717773,0.43486136198043823,0.5643717646598816,0.04197119176387787,0.9986838698387146,0.4047671854496002,0.5818900465965271,0.17044706642627716,0.792508602142334,0.42755284905433655,0.6302595138549805,0.07354433089494705,0.6367384791374207,0.4305877089500427,0.5858697295188904,0.21626003086566925,0.7241901159286499,0.43862128257751465,0.6256771683692932,0.1574576199054718,0.4644835889339447,0.4390711784362793,0.5851735472679138,0.2295241802930832,0.6885247826576233,0.4439998269081116,0.6276887059211731,0.16598069667816162,0.4628583490848541,0.43998903036117554,0.5846847891807556,0.22358903288841248,0.6873086094856262,0.4428211748600006,0.6181983947753906,0.1664709895849228,0.46480515599250793,0.43881040811538696,0.5871004462242126,0.21554824709892273,0.6651548743247986,0.44036611914634705,0.6167495250701904,0.16060027480125427,0.45968759059906006,0.3724827468395233,0.6395449042320251,0.023005692288279533,0.9998639822006226,0.40001314878463745,0.6575559377670288,-0.023227591067552567,0.9997316598892212,0.3663236200809479,0.7191539406776428,0.050199151039123535,0.9724063277244568,0.3920355439186096,0.7249603271484375,-0.004656417295336723,0.9147610664367676,0.3574138581752777,0.7778454422950745,-0.06184803694486618,0.9636008739471436,0.39215224981307983,0.8129184246063232,-0.14348773658275604,0.9432163834571838,0.35703298449516296,0.7967418432235718,-0.07520903646945953,0.9695641994476318,0.39134225249290466,0.8156204223632812,-0.15816441178321838,0.941882312297821,0.36190691590309143,0.8169318437576294,-0.1046624556183815,0.9391462802886963,0.39934369921684265,0.835270345211029,-0.1903800070285797,0.9125066995620728
133,0.44251447916030884,0.5319807529449463,0.1603202074766159,0.9972993731498718,0.44226735830307007,0.5236487984657288,0.15731069445610046,0.9977103471755981,0.44117826223373413,0.5221017003059387,0.15730491280555725,0.9977150559425354,0.44007211923599243,0.5206067562103271,0.1572774052619934,0.9980519413948059,0.444816529750824,0.5265722870826721,0.14851419627666473,0.997160017490387,0.4454650282859802,0.5271023511886597,0.14851073920726776,0.9963394999504089,0.4460282325744629,0.527557909488678,0.1484774500131607,0.9962988495826721,0.43663841485977173,0.5196118950843811,0.13135674595832825,0.9979714751243591,0.44372257590293884,0.5276519060134888,0.0925513505935669,0.9958059787750244,0.43842101097106934,0.5340622663497925,0.15256865322589874,0.9976319670677185,0.4407297968864441,0.537009060382843,0.14106349647045135,0.9964675903320312,0.40399378538131714,0.5332677364349365,0.13200488686561584,0.9995970129966736,0.43421807885169983,0.5602810978889465,0.0336916521191597,0.9988045692443848,0.40442919731140137,0.5939003825187683,0.15212810039520264,0.71626877784729,0.4293883442878723,0.6221368908882141,0.030467603355646133,0.6698682904243469,0.41567665338516235,0.6264820694923401,0.15081851184368134,0.6592300534248352,0.45689043402671814,0.6510330438613892,0.07670078426599503,0.5074349641799927,0.41703057289123535,0.6326326131820679,0.15529923141002655,0.6296218633651733,0.46456632018089294,0.6630914211273193,0.0747855007648468,0.5030182003974915,0.4208748936653137,0.6321742534637451,0.15083666145801544,0.6287897825241089,0.46665459871292114,0.6595486998558044,0.08131905645132065,0.5040897130966187,0.4214714467525482,0.6311159133911133,0.1489095538854599,0.6089432239532471,0.46337881684303284,0.6552582383155823,0.08107087016105652,0.4940245747566223,0.3693724572658539,0.633672297000885,0.03039008006453514,0.9998458027839661,0.39561721682548523,0.6497471928596497,-0.030572285875678062,0.9997218251228333,0.35715872049331665,0.7146528363227844,0.05397995188832283,0.9663663506507874,0.39097073674201965,0.7253841161727905,0.010481632314622402,0.9188856482505798,0.35446929931640625,0.787076473236084,-0.0017174264648929238,0.9620524644851685,0.3914124667644501,0.8142021298408508,-0.049792103469371796,0.9454607367515564,0.3529062569141388,0.8002488613128662,-0.00880191195756197,0.9700273871421814,0.38975101709365845,0.825864851474762,-0.05633018538355827,0.9441708922386169,0.35786646604537964,0.8117406964302063,-0.030288483947515488,0.9301287531852722,0.3971608877182007,0.8382369875907898,-0.07965157926082611,0.9098807573318481
134,0.4502266049385071,0.5348197817802429,0.120719775557518,0.9974295496940613,0.4495549201965332,0.5255057215690613,0.11893663555383682,0.9978355169296265,0.44862252473831177,0.524044394493103,0.11892113834619522,0.9978339672088623,0.447634220123291,0.5225229859352112,0.11889427900314331,0.9981652498245239,0.4510267674922943,0.5274755358695984,0.11027344316244125,0.9973294734954834,0.4511491358280182,0.5275140404701233,0.11026668548583984,0.9965741038322449,0.45118969678878784,0.527509331703186,0.11025109142065048,0.9965799450874329,0.44268107414245605,0.5208348035812378,0.10575249046087265,0.9980135560035706,0.4473664164543152,0.5270045399665833,0.0841715857386589,0.996113121509552,0.44545191526412964,0.5378128886222839,0.11685235798358917,0.9976844787597656,0.44683367013931274,0.5396342277526855,0.10622519254684448,0.9965934753417969,0.40758317708969116,0.5353837609291077,0.11533878743648529,0.9995942711830139,0.43567389249801636,0.5578875541687012,0.005884978920221329,0.9989194273948669,0.4028981328010559,0.5873337388038635,0.13315483927726746,0.6494765281677246,0.4289316236972809,0.6216473579406738,0.006950116250663996,0.693230390548706,0.4015825390815735,0.6240994930267334,0.13269469141960144,0.5991067290306091,0.44689732789993286,0.6583630442619324,0.05376296490430832,0.5295790433883667,0.39887523651123047,0.6323580145835876,0.13581696152687073,0.5739243626594543,0.45171064138412476,0.6686181426048279,0.05163963511586189,0.5238942503929138,0.40366560220718384,0.632427453994751,0.13258957862854004,0.5731655359268188,0.4625526964664459,0.6552781462669373,0.05592983961105347,0.5243846774101257,0.40561380982398987,0.6304636597633362,0.13114437460899353,0.55587238073349,0.4565351903438568,0.6478814482688904,0.057255376130342484,0.5081304907798767,0.3690688908100128,0.625204861164093,0.03582049906253815,0.9998449683189392,0.39276573061943054,0.6420384049415588,-0.03594857081770897,0.9997365474700928,0.3504325747489929,0.7019451856613159,0.08200032263994217,0.949889600276947,0.39043620228767395,0.7240571975708008,0.00562320789322257,0.9218750596046448,0.3449383080005646,0.7635699510574341,0.054527826607227325,0.9555913209915161,0.39135777950286865,0.8161957859992981,-0.046268053352832794,0.948369026184082,0.3418627083301544,0.7738107442855835,0.05115325376391411,0.9681478142738342,0.38960033655166626,0.8315842747688293,-0.05108226463198662,0.9465962648391724,0.34779155254364014,0.7785267233848572,0.031326763331890106,0.9160979986190796,0.40114450454711914,0.8445917963981628,-0.07631964981555939,0.9122815728187561
135,0.4530235826969147,0.5338238477706909,0.1091689020395279,0.9975942969322205,0.4525682330131531,0.5240184664726257,0.106633760035038,0.9979971647262573,0.4515334665775299,0.5225709080696106,0.10661303997039795,0.9979920387268066,0.4504687786102295,0.5210999250411987,0.10657397657632828,0.998302698135376,0.4542969763278961,0.5260012745857239,0.09999611973762512,0.9975346326828003,0.4545465409755707,0.5260969996452332,0.09998169541358948,0.9968413710594177,0.45472726225852966,0.5261876583099365,0.09996391832828522,0.9968695044517517,0.4461328089237213,0.5202019810676575,0.09797155112028122,0.9981564283370972,0.4512487053871155,0.5267962217330933,0.061038125306367874,0.9964542984962463,0.44834375381469727,0.5370917916297913,0.10554675757884979,0.9978427886962891,0.4499484598636627,0.5390914678573608,0.09989041835069656,0.9968557953834534,0.4143427312374115,0.5353491306304932,0.10554083436727524,0.9996009469032288,0.4370393753051758,0.5562583208084106,0.002217969624325633,0.9990221858024597,0.4014759957790375,0.5884900093078613,0.11828304827213287,0.5890039801597595,0.4269106984138489,0.6224499344825745,0.015990108251571655,0.7078723907470703,0.39844411611557007,0.6235176920890808,0.11223272234201431,0.5417048931121826,0.43853574991226196,0.6508496403694153,0.07344068586826324,0.5308631658554077,0.39578646421432495,0.6318819522857666,0.11027149856090546,0.5195356607437134,0.44177207350730896,0.6595879197120667,0.07284481823444366,0.5258824229240417,0.39973902702331543,0.630743682384491,0.10834942758083344,0.5187554359436035,0.4447551369667053,0.6516677141189575,0.07425150275230408,0.5260502696037292,0.40155696868896484,0.6285690069198608,0.11051598936319351,0.503723680973053,0.44162216782569885,0.6460450291633606,0.07592852413654327,0.5075401663780212,0.36893585324287415,0.619602620601654,0.03407204896211624,0.999838650226593,0.39208173751831055,0.6380453109741211,-0.03412772715091705,0.9997513890266418,0.3431427478790283,0.6922378540039062,0.072722427546978,0.9481478929519653,0.3904520869255066,0.7282148003578186,0.023513544350862503,0.9267792701721191,0.33018016815185547,0.6963992714881897,0.15440234541893005,0.9226327538490295,0.3911498785018921,0.8210376501083374,0.049637798219919205,0.9490954279899597,0.3282066285610199,0.7009055018424988,0.16419807076454163,0.9487603902816772,0.3891230523586273,0.8388569355010986,0.05431772395968437,0.9467409253120422,0.3290324807167053,0.6996076703071594,0.16725334525108337,0.8464094996452332,0.40372663736343384,0.8564991354942322,0.03940286487340927,0.8960380554199219
136,0.4556577205657959,0.5369464159011841,0.09419939666986465,0.9978317022323608,0.4559151530265808,0.5270119905471802,0.10205741226673126,0.9981948733329773,0.45522087812423706,0.5257172584533691,0.1020103320479393,0.9981896281242371,0.4545159935951233,0.5244236588478088,0.10189823061227798,0.9984703660011292,0.45677661895751953,0.5284032225608826,0.08079864084720612,0.9977791905403137,0.4567772448062897,0.5281815528869629,0.08078014105558395,0.9971548914909363,0.45674848556518555,0.5279607772827148,0.0807778388261795,0.9971811175346375,0.44954195618629456,0.5230879187583923,0.09278202056884766,0.9983372688293457,0.4527199864387512,0.5277868509292603,0.03146149963140488,0.9968069195747375,0.45078104734420776,0.5399608016014099,0.10095003992319107,0.9980552792549133,0.4516298770904541,0.5413919687271118,0.07809336483478546,0.9971672892570496,0.42142003774642944,0.5363642573356628,0.11732637882232666,0.999629020690918,0.43921923637390137,0.5555426478385925,-0.01535394974052906,0.9991169571876526,0.42271938920021057,0.5866643786430359,0.17731598019599915,0.5482528805732727,0.426570326089859,0.6222615242004395,0.016310814768075943,0.7271247506141663,0.45198607444763184,0.6023603081703186,0.22618384659290314,0.5285557508468628,0.43897780776023865,0.6362281441688538,0.10805324465036392,0.5592440366744995,0.45964565873146057,0.6034557223320007,0.23715552687644958,0.5068662762641907,0.4440217614173889,0.6415188312530518,0.11367368698120117,0.5535327792167664,0.46304813027381897,0.603277862071991,0.23178628087043762,0.5054291486740112,0.4445025324821472,0.6340285539627075,0.11559895426034927,0.5522464513778687,0.460129976272583,0.6037655472755432,0.2241259068250656,0.49487996101379395,0.44317349791526794,0.6307603120803833,0.11256726831197739,0.5336170792579651,0.3691726326942444,0.615446925163269,0.03655427321791649,0.9998525381088257,0.38950270414352417,0.6340335607528687,-0.0365661159157753,0.9997751116752625,0.3387680947780609,0.6899411678314209,0.06154261901974678,0.9517844915390015,0.3902009129524231,0.7288713455200195,-0.015706639736890793,0.9336172342300415,0.31828194856643677,0.6490789651870728,0.12330949306488037,0.9256689548492432,0.39102137088775635,0.8289848566055298,0.03716056048870087,0.9538887143135071,0.3215786814689636,0.6354467272758484,0.13414759933948517,0.9505430459976196,0.38901475071907043,0.8446149826049805,0.018668008968234062,0.9512749910354614,0.30914753675460815,0.6494582295417786,0.13320180773735046,0.8446253538131714,0.40387874841690063,0.8627010583877563,0.0014733794378116727,0.9046740531921387
