frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
96,0.5548337697982788,0.4637042284011841,-0.09731809049844742,0.9491386413574219,0.5495174527168274,0.47822487354278564,-0.10684238374233246,0.9500839114189148,0.5496567487716675,0.47820430994033813,-0.10689159482717514,0.9494686722755432,0.5486085414886475,0.4784187376499176,-0.10693973302841187,0.9497384428977966,0.5529622435569763,0.4777302145957947,-0.0965193659067154,0.9415561556816101,0.5531319975852966,0.47708603739738464,-0.09647835791110992,0.937732458114624,0.5546531081199646,0.4719269275665283,-0.09643613547086716,0.9418367743492126,0.5474785566329956,0.46660393476486206,-0.12383641302585602,0.9397469758987427,0.5521435737609863,0.4603375196456909,-0.07668064534664154,0.921654999256134,0.5507405996322632,0.44576606154441833,-0.10073788464069366,0.9091864228248596,0.553055465221405,0.44446712732315063,-0.08776144683361053,0.8961672782897949,0.5407673120498657,0.4087628722190857,-0.14913028478622437,0.7799959778785706,0.5461246371269226,0.4046051800251007,-0.02326548472046852,0.7603164911270142,0.5659565329551697,0.4693225920200348,-0.1784173846244812,0.520167887210846,0.5666988492012024,0.4861653745174408,-0.00015765309217385948,0.3809589743614197,0.5862975716590881,0.5368950963020325,-0.24001185595989227,0.4794021248817444,0.5850085020065308,0.5536572933197021,0.022598017007112503,0.367948979139328,0.591551661491394,0.565060555934906,-0.2654147744178772,0.4890582263469696,0.5927237272262573,0.5745000839233398,0.02246137335896492,0.33420154452323914,0.5920596718788147,0.5660037398338318,-0.26717859506607056,0.49588266015052795,0.5934196710586548,0.5689086318016052,0.014236348681151867,0.33227965235710144,0.5896416902542114,0.5541349053382874,-0.2425995171070099,0.48373380303382874,0.5903109312057495,0.5593635439872742,0.018970992416143417,0.31485867500305176,0.4375227987766266,0.40223434567451477,-0.03658250719308853,0.5429128408432007,0.4334927499294281,0.4095580577850342,0.03654632717370987,0.5444564819335938,0.42635273933410645,0.5267676711082458,-0.02539009414613247,0.4692891538143158,0.42189154028892517,0.5096064805984497,0.08238369226455688,0.4016683101654053,0.4215833246707916,0.614727258682251,0.05668628215789795,0.43826034665107727,0.41178402304649353,0.6109338998794556,0.16143150627613068,0.410839319229126,0.42155981063842773,0.6266641020774841,0.06646407395601273,0.4584897756576538,0.41795310378074646,0.6227079033851624,0.16921941936016083,0.4672700762748718,0.41085362434387207,0.652104377746582,0.028434578329324722,0.43859726190567017,0.4014890193939209,0.6396499276161194,0.1338559091091156,0.42794787883758545
97,0.5536553263664246,0.4471416175365448,-0.0861605554819107,0.9524925351142883,0.5503467917442322,0.46483102440834045,-0.09270404279232025,0.9535897374153137,0.5490460991859436,0.46496474742889404,-0.09276270121335983,0.9532560110092163,0.5481471419334412,0.4649079740047455,-0.09280402213335037,0.9531282186508179,0.5526396632194519,0.4615492820739746,-0.0873999148607254,0.9457177519798279,0.5527284145355225,0.46052131056785583,-0.08737298846244812,0.9423202872276306,0.5536892414093018,0.45879989862442017,-0.0873611718416214,0.9460336565971375,0.5446315407752991,0.45566076040267944,-0.09719689935445786,0.9439919590950012,0.551058292388916,0.45146751403808594,-0.07334202527999878,0.9279628396034241,0.5492980480194092,0.44203659892082214,-0.0838782787322998,0.9161319732666016,0.5516272783279419,0.43248507380485535,-0.07771185785531998,0.9048928022384644,0.5344096422195435,0.4115440845489502,-0.09997085481882095,0.8016890287399292,0.5314509868621826,0.4100857079029083,-0.02945069596171379,0.7837904691696167,0.559635579586029,0.4709128141403198,-0.11981847137212753,0.5497528910636902,0.5570842623710632,0.48649102449417114,-0.023027604445815086,0.38254687190055847,0.572952389717102,0.5417237877845764,-0.1835639774799347,0.5046768188476562,0.5699731707572937,0.5530228018760681,0.00021579423628281802,0.3679835796356201,0.5824223160743713,0.5609562993049622,-0.2015242576599121,0.5088225603103638,0.5810965299606323,0.5740153193473816,-0.005591536872088909,0.3320449888706207,0.5831796526908875,0.5623950362205505,-0.2087785303592682,0.5153940916061401,0.5819247364997864,0.568796694278717,-0.008469866588711739,0.33054307103157043,0.5831958055496216,0.5581433773040771,-0.18812668323516846,0.4993618428707123,0.5812349319458008,0.5596438050270081,-0.001289173262193799,0.312817245721817,0.43628114461898804,0.40288394689559937,-0.01848362199962139,0.5882362723350525,0.43095579743385315,0.409392774105072,0.01848394051194191,0.5896367430686951,0.4255996346473694,0.5059228539466858,0.0009795662481337786,0.5004061460494995,0.42222824692726135,0.5053126811981201,0.05719643086194992,0.418191522359848,0.4283578395843506,0.6060048937797546,0.0932755321264267,0.47048893570899963,0.4261143207550049,0.6056270599365234,0.1375754028558731,0.44317707419395447,0.4306749403476715,0.6233639717102051,0.10467292368412018,0.4982680678367615,0.423084557056427,0.6230379343032837,0.14449281990528107,0.5024709701538086,0.43131884932518005,0.6372854709625244,0.05057094246149063,0.4730623662471771,0.4307994842529297,0.6346938014030457,0.1052798181772232,0.45931488275527954
98,0.5525178909301758,0.447279155254364,-0.05086212232708931,0.9560173153877258,0.5501841306686401,0.4636377990245819,-0.05711383372545242,0.9568833708763123,0.5492475032806396,0.4640790820121765,-0.057134486734867096,0.9565985798835754,0.5485821962356567,0.4642389416694641,-0.05711674690246582,0.9564758539199829,0.5522115230560303,0.46113845705986023,-0.060359060764312744,0.9496913552284241,0.5524389743804932,0.4603652060031891,-0.06036807969212532,0.9465243816375732,0.5534701943397522,0.4589623212814331,-0.06043592840433121,0.9499956369400024,0.5445630550384521,0.44957444071769714,-0.08020264655351639,0.9466002583503723,0.550312876701355,0.45356622338294983,-0.0751345232129097,0.9334612488746643,0.5484910011291504,0.44248640537261963,-0.050794295966625214,0.9227720499038696,0.551513135433197,0.44151538610458374,-0.055831365287303925,0.9128773212432861,0.5281111001968384,0.4123792052268982,-0.05039406940340996,0.8208505511283875,0.5231218934059143,0.43420955538749695,-0.07100512832403183,0.8049672245979309,0.5507931113243103,0.4546782076358795,-0.03364810720086098,0.518878161907196,0.5517011284828186,0.47440680861473083,-0.07469199597835541,0.39822229743003845,0.5614643096923828,0.5046148300170898,-0.10284937918186188,0.48835670948028564,0.5659676790237427,0.49580270051956177,-0.039412081241607666,0.38326239585876465,0.5647631287574768,0.5116211175918579,-0.11151494085788727,0.5021246075630188,0.5696608424186707,0.500922679901123,-0.05597102642059326,0.3432663381099701,0.5649309754371643,0.5160552263259888,-0.1331283152103424,0.5102319121360779,0.5687898397445679,0.49615970253944397,-0.05054079741239548,0.33818164467811584,0.563191294670105,0.5152959823608398,-0.11319855600595474,0.49289488792419434,0.5676071643829346,0.4929763376712799,-0.037880029529333115,0.3181039094924927,0.43009939789772034,0.4059202969074249,0.01065350603312254,0.6288231611251831,0.42598646879196167,0.4289335012435913,-0.010741227306425571,0.6302793622016907,0.4355854094028473,0.495388925075531,0.14435115456581116,0.45966845750808716,0.43171215057373047,0.5063236355781555,0.10095302760601044,0.4477396011352539,0.43507879972457886,0.5695824027061462,0.29661422967910767,0.45031920075416565,0.42572659254074097,0.607338011264801,0.23462331295013428,0.48219507932662964,0.42882728576660156,0.5656427145004272,0.3118475079536438,0.49362266063690186,0.4183327257633209,0.626447319984436,0.2461196929216385,0.5404821038246155,0.43903106451034546,0.560871958732605,0.2793109714984894,0.4744691848754883,0.4421638548374176,0.6347939968109131,0.20593445003032684,0.49705442786216736
99,0.5434460043907166,0.4518279731273651,-0.03265617787837982,0.9598082304000854,0.5468257665634155,0.45864105224609375,-0.037875041365623474,0.9606477618217468,0.5464066863059998,0.4577617347240448,-0.037868041545152664,0.9603046178817749,0.5459760427474976,0.45674455165863037,-0.037827134132385254,0.9602289795875549,0.5470716953277588,0.45976147055625916,-0.043286360800266266,0.9541643857955933,0.5469194650650024,0.4597236216068268,-0.043333280831575394,0.9511906504631042,0.5470701456069946,0.45903506875038147,-0.043419353663921356,0.9544859528541565,0.5402504205703735,0.4501638114452362,-0.0444585382938385,0.9508776664733887,0.545816957950592,0.45403239130973816,-0.0725414827466011,0.9394391775131226,0.5443880558013916,0.4486195147037506,-0.0303091648966074,0.9292622208595276,0.5448766946792603,0.4473710060119629,-0.038385625928640366,0.920477569103241,0.5186601281166077,0.44957152009010315,-0.013298322446644306,0.8378117084503174,0.519668698310852,0.4599895477294922,-0.07627630233764648,0.8243435025215149,0.5413990616798401,0.45988813042640686,0.0022496457677334547,0.4882299304008484,0.55184006690979,0.4587651193141937,-0.071110300719738,0.4318905174732208,0.5528290271759033,0.48500823974609375,-0.03635801002383232,0.4762067198753357,0.561665952205658,0.44125378131866455,-0.0291324220597744,0.40613213181495667,0.5542579889297485,0.4864743947982788,-0.03867639601230621,0.4910597503185272,0.5630255937576294,0.43632614612579346,-0.04906892776489258,0.36205896735191345,0.5544117093086243,0.4894983172416687,-0.057346321642398834,0.49952223896980286,0.5606951713562012,0.43576404452323914,-0.03781992942094803,0.3568824529647827,0.5530952215194702,0.4900422692298889,-0.04494524002075195,0.48251768946647644,0.5594453811645508,0.43663153052330017,-0.026409992948174477,0.33720412850379944,0.4273861348628998,0.4479672312736511,0.025062639266252518,0.6657267212867737,0.4257722496986389,0.44728943705558777,-0.025119598954916,0.6672013998031616,0.44396787881851196,0.4959773123264313,0.14434006810188293,0.42490240931510925,0.4417974054813385,0.5190258026123047,0.03366623446345329,0.495257705450058,0.4320908188819885,0.5825062990188599,0.2751808166503906,0.43643245100975037,0.42681217193603516,0.6074452996253967,0.10937036573886871,0.5253431797027588,0.4225369095802307,0.5837351679801941,0.2883118987083435,0.4796144962310791,0.4156893193721771,0.6262531280517578,0.11498378217220306,0.5720463395118713,0.43804892897605896,0.5911986827850342,0.26523613929748535,0.4707857668399811,0.4417194426059723,0.6351392269134521,0.07494084537029266,0.5327896475791931
100,0.5355687737464905,0.4518275260925293,-0.03108670376241207,0.9629753232002258,0.5417338609695435,0.4526500701904297,-0.03289284184575081,0.9636027812957764,0.5419965386390686,0.4503724277019501,-0.03291122987866402,0.9633044600486755,0.5421744585037231,0.44803178310394287,-0.0329090878367424,0.9631772637367249,0.5406255722045898,0.4564208984375,-0.045816127210855484,0.9577193856239319,0.5418084263801575,0.45087048411369324,-0.04580807313323021,0.9548971652984619,0.5416969060897827,0.45088133215904236,-0.045858271420001984,0.9578211307525635,0.5384508371353149,0.43562400341033936,-0.028608743101358414,0.9538376331329346,0.5396654605865479,0.44462424516677856,-0.08975888788700104,0.9440070986747742,0.537412703037262,0.4420544505119324,-0.024747509509325027,0.9354721903800964,0.5368379354476929,0.447268545627594,-0.04199199751019478,0.9273055791854858,0.5203059911727905,0.4045352041721344,0.012079527601599693,0.8537726998329163,0.5174680948257446,0.44438299536705017,-0.11844529956579208,0.8417372107505798,0.5426234006881714,0.45509910583496094,0.045839451253414154,0.4556625783443451,0.5535359382629395,0.4861205220222473,-0.16758400201797485,0.4791286587715149,0.55731600522995,0.5082663297653198,-0.041240353137254715,0.46702539920806885,0.5788520574569702,0.5409213304519653,-0.1468040645122528,0.4584365487098694,0.5624472498893738,0.5182856917381287,-0.050072379410266876,0.49988317489624023,0.584257960319519,0.5504605770111084,-0.17402316629886627,0.41426175832748413,0.5622966885566711,0.5186021327972412,-0.07358868420124054,0.5100070834159851,0.5851765275001526,0.5531827211380005,-0.16047319769859314,0.4061586856842041,0.5593311190605164,0.5107376575469971,-0.05330095812678337,0.49378958344459534,0.581816554069519,0.5433523654937744,-0.14263968169689178,0.3798694610595703,0.42539700865745544,0.4134589433670044,0.047691456973552704,0.6990715861320496,0.4254083037376404,0.4398548901081085,-0.047972213476896286,0.7004071474075317,0.4458133578300476,0.49932557344436646,0.15862584114074707,0.4061007797718048,0.44903630018234253,0.5321094989776611,0.036710552871227264,0.5389953255653381,0.4251459538936615,0.5836842060089111,0.2994126081466675,0.44760841131210327,0.4247085154056549,0.6075242161750793,0.19025090336799622,0.5682898759841919,0.4188011586666107,0.5929944515228271,0.3132859170436859,0.4995342791080475,0.41514962911605835,0.6246652603149414,0.2036786526441574,0.6103414297103882,0.4287854731082916,0.600988507270813,0.28701454401016235,0.5018649101257324,0.4434424042701721,0.6353940963745117,0.176690012216568,0.5755420923233032
101,0.5367638468742371,0.4706842601299286,-0.021076291799545288,0.963018536567688,0.5418383479118347,0.46115797758102417,-0.021737946197390556,0.965155303478241,0.5420480966567993,0.46083810925483704,-0.021763650700449944,0.964509904384613,0.5422559976577759,0.4608597159385681,-0.021739965304732323,0.9646506309509277,0.540793776512146,0.4700295329093933,-0.0320386178791523,0.9597475528717041,0.5410351753234863,0.4685733914375305,-0.032077252864837646,0.9566973447799683,0.5407508015632629,0.46860936284065247,-0.03214557096362114,0.9602228403091431,0.5390898585319519,0.45207273960113525,-0.012044748291373253,0.9541576504707336,0.5365761518478394,0.45969513058662415,-0.0626845583319664,0.9458963871002197,0.5333104133605957,0.4636636972427368,-0.014220247976481915,0.9359598159790039,0.5327096581459045,0.4671385884284973,-0.02848283387720585,0.9297786951065063,0.5170465707778931,0.42578956484794617,0.016649935394525528,0.8656163215637207,0.5136975646018982,0.4520612359046936,-0.09267447888851166,0.8570446372032166,0.5383816361427307,0.4430956542491913,0.0432148277759552,0.42355862259864807,0.5477469563484192,0.4691774547100067,-0.11234022676944733,0.49154770374298096,0.5517281293869019,0.4628826975822449,0.005408295430243015,0.44068506360054016,0.5628472566604614,0.4589217007160187,-0.0915408506989479,0.4625348746776581,0.5548938512802124,0.4641003906726837,0.0007462891517207026,0.4744480848312378,0.5653462409973145,0.4580012857913971,-0.10830056667327881,0.4203976094722748,0.5540727376937866,0.4666542410850525,-0.014427550137043,0.48461517691612244,0.5633023977279663,0.45561859011650085,-0.10560585558414459,0.41291025280952454,0.55189448595047,0.46724119782447815,-0.0019413357367739081,0.46901699900627136,0.5612658262252808,0.4545857310295105,-0.09075862914323807,0.38642969727516174,0.4217565953731537,0.4315494894981384,0.038115035742521286,0.728885293006897,0.4201285243034363,0.4456513822078705,-0.03825284168124199,0.730289876461029,0.44210100173950195,0.5041981339454651,0.1117287278175354,0.37910062074661255,0.4424963593482971,0.5302466750144958,-0.009421329014003277,0.5710359215736389,0.42040014266967773,0.5857205986976624,0.26802659034729004,0.4264591336250305,0.4212800860404968,0.6104053258895874,0.03849657252430916,0.6005604267120361,0.4171714782714844,0.5970360040664673,0.24559815227985382,0.47970372438430786,0.4136520028114319,0.6175858974456787,0.04128614440560341,0.6373077630996704,0.424124538898468,0.6134585738182068,0.25616663694381714,0.49004876613616943,0.4420801103115082,0.6356509327888489,0.0021683997474610806,0.6047759056091309
102,0.5428164005279541,0.47260093688964844,-0.030386853963136673,0.9666640162467957,0.5450258255004883,0.46452027559280396,-0.032586418092250824,0.9685991406440735,0.5449765920639038,0.46440935134887695,-0.032593294978141785,0.968005359172821,0.5449135899543762,0.46446868777275085,-0.03257540613412857,0.9681480526924133,0.5445845723152161,0.46901383996009827,-0.04642259702086449,0.9637401103973389,0.5441557765007019,0.46756240725517273,-0.04647734761238098,0.9609799385070801,0.5437068939208984,0.4672181010246277,-0.04645337164402008,0.9641716480255127,0.5390638709068298,0.45171695947647095,-0.0003333465429022908,0.9586784243583679,0.5381098985671997,0.45846855640411377,-0.09835625439882278,0.9512656331062317,0.5360305905342102,0.47038954496383667,-0.023407921195030212,0.9422651529312134,0.5341063737869263,0.46974727511405945,-0.047610290348529816,0.9367002844810486,0.5133255124092102,0.4445810914039612,0.04190003499388695,0.8782737255096436,0.514100193977356,0.4678713381290436,-0.12774527072906494,0.8712087869644165,0.5344263911247253,0.44805559515953064,0.07731445133686066,0.39644655585289,0.5480243563652039,0.47791773080825806,-0.18382087349891663,0.5386801958084106,0.5517570376396179,0.4642012417316437,0.032574865967035294,0.418199360370636,0.5713514685630798,0.47894087433815,-0.18403039872646332,0.5005354285240173,0.554780125617981,0.45903679728507996,0.025812771171331406,0.45145201683044434,0.5735781788825989,0.4784535765647888,-0.21608729660511017,0.45387914776802063,0.5562077760696411,0.4620305001735687,0.00833859946578741,0.4629800319671631,0.5701651573181152,0.4796060025691986,-0.20319721102714539,0.4451387822628021,0.5541516542434692,0.46640726923942566,0.02301708236336708,0.4497092068195343,0.5685257315635681,0.4800938367843628,-0.18034271895885468,0.4145020544528961,0.42224177718162537,0.4499976336956024,0.04791387915611267,0.7557923197746277,0.42108672857284546,0.452203631401062,-0.04789014905691147,0.7571898698806763,0.44911137223243713,0.4612058401107788,0.16306281089782715,0.3477046489715576,0.4498871862888336,0.5196030735969543,0.008036216720938683,0.6082243919372559,0.43753471970558167,0.503972053527832,0.3099238872528076,0.40521177649497986,0.4271300733089447,0.6045506596565247,0.10105325281620026,0.6344290971755981,0.4329957962036133,0.5144256353378296,0.32329341769218445,0.4579482674598694,0.41867852210998535,0.6147444248199463,0.11573918908834457,0.6653947234153748,0.45035138726234436,0.5102831721305847,0.3081107437610626,0.47784262895584106,0.4464079737663269,0.6278332471847534,0.09423588216304779,0.6346213817596436
111,0.5568143129348755,0.4301651418209076,-0.04747529700398445,0.9688655734062195,0.5530862212181091,0.4488222002983093,-0.05692701414227486,0.9710913896560669,0.5507304668426514,0.4516029357910156,-0.05697808414697647,0.9706942439079285,0.5502520799636841,0.45222362875938416,-0.057029418647289276,0.9706473350524902,0.5538694262504578,0.4476860761642456,-0.037865184247493744,0.9661761522293091,0.5535066723823547,0.4482998847961426,-0.037791524082422256,0.9637439846992493,0.5534864068031311,0.4485310912132263,-0.03773671016097069,0.966790497303009,0.5456650257110596,0.4529256224632263,-0.0833296999335289,0.9622054696083069,0.5481501221656799,0.4508158266544342,0.003958617337048054,0.9555608630180359,0.5507753491401672,0.4269227683544159,-0.0559505820274353,0.9462427496910095,0.5536108016967773,0.4239761233329773,-0.03112677112221718,0.9417711496353149,0.5321356654167175,0.41276419162750244,-0.11708927154541016,0.8903422951698303,0.5286279916763306,0.4224340617656708,0.04643397033214569,0.8833429217338562,0.5757627487182617,0.45754274725914,-0.1738310158252716,0.4487767517566681,0.5612494945526123,0.45794057846069336,0.09497418254613876,0.48722800612449646,0.5910822749137878,0.5481067895889282,-0.22099635004997253,0.4541594982147217,0.5752047300338745,0.528738796710968,0.1257973164319992,0.455936074256897,0.6000268459320068,0.5741145014762878,-0.24397090077400208,0.47795259952545166,0.5752703547477722,0.5541194677352905,0.13273055851459503,0.4147612154483795,0.5988726019859314,0.5785043239593506,-0.24323305487632751,0.48699846863746643,0.5750032663345337,0.5521446466445923,0.1258448362350464,0.4074542820453644,0.5956160426139832,0.5693591237068176,-0.2226627618074417,0.4696885645389557,0.5749912261962891,0.5409507155418396,0.12328460067510605,0.3806544542312622,0.4322636127471924,0.4421243369579315,-0.05927831679582596,0.780045211315155,0.43113571405410767,0.4569765329360962,0.05917976051568985,0.7813256978988647,0.42750924825668335,0.5237456560134888,-0.04640800133347511,0.40071719884872437,0.4316287636756897,0.5399695038795471,0.09741806238889694,0.5604921579360962,0.4355461597442627,0.651884913444519,0.018647653982043266,0.4455019533634186,0.4264819025993347,0.6490344405174255,0.16792471706867218,0.5973031520843506,0.44189828634262085,0.6698994636535645,0.026967745274305344,0.49977394938468933,0.4310683608055115,0.6641069054603577,0.17451950907707214,0.6491734981536865,0.4126296937465668,0.6732935905456543,-0.01081292424350977,0.5139613151550293,0.40809956192970276,0.6634722948074341,0.14407823979854584,0.6119977235794067
118,0.3134457468986511,0.6361391544342041,-0.16833005845546722,0.9716269969940186,0.3106352984905243,0.63387131690979,-0.173869788646698,0.9735252857208252,0.3103295564651489,0.6320937275886536,-0.17385289072990417,0.9730335474014282,0.31003642082214355,0.6303434371948242,-0.17388224601745605,0.9729308485984802,0.31087765097618103,0.6371017098426819,-0.16673612594604492,0.9684813022613525,0.3107692003250122,0.6376558542251587,-0.1667511910200119,0.9659220576286316,0.3106596767902374,0.638237714767456,-0.16679714620113373,0.9686554670333862,0.30812323093414307,0.6204836368560791,-0.16936390101909637,0.9657134413719177,0.3087712228298187,0.6322153210639954,-0.13580183684825897,0.9591931104660034,0.3142489194869995,0.6293125748634338,-0.16377794742584229,0.9515669345855713,0.31481581926345825,0.6326954960823059,-0.15412020683288574,0.9474713802337646,0.3157101273536682,0.5903844833374023,-0.146474689245224,0.9013041853904724,0.3142434060573578,0.6323018074035645,-0.09632112830877304,0.8949719667434692,0.33084508776664734,0.6106669306755066,-0.1713348925113678,0.48636966943740845,0.33444392681121826,0.655144453048706,-0.10828952491283417,0.49398210644721985,0.3304610252380371,0.640906810760498,-0.20046070218086243,0.47976407408714294,0.35620585083961487,0.667843759059906,-0.1372840702533722,0.44423967599868774,0.33172252774238586,0.6478025913238525,-0.21400272846221924,0.4980660676956177,0.36166584491729736,0.6740744113922119,-0.14369237422943115,0.4011372923851013,0.3289932906627655,0.650316596031189,-0.2117197960615158,0.5062301754951477,0.3620895445346832,0.6710578799247742,-0.15115413069725037,0.39423704147338867,0.3292037546634674,0.6486393213272095,-0.1994462013244629,0.4760313332080841,0.3605608344078064,0.6671566963195801,-0.14092984795570374,0.36987540125846863,0.3515952229499817,0.6066257357597351,-0.012453805655241013,0.802030086517334,0.3448716700077057,0.6352214217185974,0.012404642067849636,0.8030975461006165,0.37215620279312134,0.6172077059745789,-0.12895141541957855,0.4497753083705902,0.3497987985610962,0.6762675642967224,-0.05640340968966484,0.5677987933158875,0.3977715075016022,0.6337992548942566,-0.049067817628383636,0.4814837872982025,0.3653919994831085,0.7125102281570435,-0.0019484609365463257,0.6119857430458069,0.3998388350009918,0.6366215944290161,-0.04206619784235954,0.5140407085418701,0.36989307403564453,0.7145659327507019,0.0025881363544613123,0.6433631181716919,0.40993207693099976,0.6373915076255798,-0.07569475471973419,0.536998987197876,0.36648470163345337,0.7329248785972595,-0.02717212401330471,0.6198280453681946
119,0.3134525716304779,0.6490686535835266,-0.2265571653842926,0.9741758704185486,0.3117772936820984,0.6486088037490845,-0.23328550159931183,0.9758402109146118,0.3114261031150818,0.6467166543006897,-0.23328790068626404,0.9753713607788086,0.3110937476158142,0.6448395848274231,-0.23334439098834991,0.9751909971237183,0.31089919805526733,0.6501643061637878,-0.22576168179512024,0.9708075523376465,0.31076952815055847,0.6499762535095215,-0.2257726639509201,0.9681882858276367,0.3105583190917969,0.6496891379356384,-0.22583451867103577,0.9705681204795837,0.30850061774253845,0.6333441138267517,-0.22688043117523193,0.9688987135887146,0.3086283206939697,0.6439821720123291,-0.19205422699451447,0.9626340270042419,0.3142324388027191,0.6427781581878662,-0.220453143119812,0.9563497304916382,0.3147329092025757,0.643307089805603,-0.21036402881145477,0.9526163935661316,0.31774231791496277,0.594334602355957,-0.18646571040153503,0.9111696481704712,0.31496939063072205,0.6425590515136719,-0.13944698870182037,0.9054252505302429,0.3470918834209442,0.610371470451355,-0.17694364488124847,0.5149437785148621,0.34752005338668823,0.6574956774711609,-0.12357287108898163,0.4850790202617645,0.3591900169849396,0.6334470510482788,-0.18445509672164917,0.49767613410949707,0.3712348937988281,0.6677117943763733,-0.1368780881166458,0.4292730689048767,0.3629273772239685,0.637864887714386,-0.19649949669837952,0.5069563388824463,0.37806957960128784,0.6731985211372375,-0.14371976256370544,0.38129323720932007,0.360842764377594,0.6423448324203491,-0.20059821009635925,0.5156065821647644,0.3768322467803955,0.6701698899269104,-0.15360954403877258,0.3758956789970398,0.35971599817276,0.6420094966888428,-0.18548166751861572,0.47363847494125366,0.3744819760322571,0.666416347026825,-0.14088907837867737,0.3526829481124878,0.35443562269210815,0.6075841784477234,-0.012661916203796864,0.8217985033988953,0.34609055519104004,0.6397759914398193,0.012677758932113647,0.8227595090866089,0.38333043456077576,0.6362707614898682,-0.016552401706576347,0.4787912666797638,0.35589808225631714,0.6915577054023743,-0.02800873853266239,0.5862510204315186,0.40154409408569336,0.6380118727684021,0.12382376194000244,0.4660826623439789,0.37812283635139465,0.7125219702720642,0.04728661850094795,0.61568284034729,0.40222206711769104,0.6394467949867249,0.1370447427034378,0.4911086857318878,0.3827231526374817,0.712732195854187,0.053941063582897186,0.6076802015304565,0.4146811366081238,0.6401605606079102,0.10860002040863037,0.5220619440078735,0.38407284021377563,0.7311379313468933,0.013429917395114899,0.6129798293113708
121,0.34053581953048706,0.5608413815498352,0.1880473494529724,0.9767441749572754,0.3381696045398712,0.5557197332382202,0.17758680880069733,0.9782469272613525,0.3368441164493561,0.556275486946106,0.17762038111686707,0.9778192043304443,0.33532875776290894,0.5572429895401001,0.1776178479194641,0.977662980556488,0.3422195315361023,0.5537021160125732,0.17686572670936584,0.9737186431884766,0.3435060679912567,0.5529157519340515,0.17690084874629974,0.9713542461395264,0.34476107358932495,0.5523065328598022,0.17685319483280182,0.9735011458396912,0.33526474237442017,0.5615776181221008,0.1306057721376419,0.9720013737678528,0.34642961621284485,0.5550020933151245,0.12694579362869263,0.9663577079772949,0.3388810157775879,0.566886842250824,0.17255857586860657,0.9607019424438477,0.3431495130062103,0.5644862055778503,0.17163029313087463,0.9573405385017395,0.32671990990638733,0.6021933555603027,0.08730031549930573,0.9200472831726074,0.3707909882068634,0.5844373106956482,0.08093550056219101,0.914874792098999,0.31617042422294617,0.6575753092765808,0.10176124423742294,0.5599854588508606,0.38828012347221375,0.626411497592926,0.0513448491692543,0.5168220400810242,0.32290545105934143,0.6685369610786438,0.14475403726100922,0.4706863462924957,0.3967764973640442,0.6568620204925537,0.0441310852766037,0.40409573912620544,0.32258355617523193,0.6716721057891846,0.14431513845920563,0.4701162576675415,0.3992866277694702,0.6659893989562988,0.03858812153339386,0.35353609919548035,0.3265317976474762,0.6656594276428223,0.14472371339797974,0.4777030944824219,0.3975246548652649,0.6629343628883362,0.04605906456708908,0.34787559509277344,0.3285634517669678,0.6649758815765381,0.14518943428993225,0.4403940737247467,0.39539045095443726,0.6606460213661194,0.04600893333554268,0.3274856507778168,0.35725441575050354,0.693440854549408,-0.0007806134526617825,0.8395872712135315,0.3840433955192566,0.6769793629646301,0.0006350581534206867,0.8404555320739746,0.33235183358192444,0.7656548619270325,0.04873097315430641,0.5303459167480469,0.40236735343933105,0.7049003839492798,0.05372471734881401,0.6237183213233948,0.3207883834838867,0.8510045409202576,0.02392559126019478,0.5191214084625244,0.42257556319236755,0.7991158962249756,0.033912140876054764,0.652820885181427,0.32271191477775574,0.8663318157196045,0.021651344373822212,0.5412735342979431,0.4229850172996521,0.8188403844833374,0.031178170815110207,0.6456059813499451,0.3140315115451813,0.8691314458847046,0.02501048520207405,0.558798611164093,0.4290352761745453,0.8018879294395447,0.032083719968795776,0.6272664070129395
