frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
107,0.53191077709198,0.5557383298873901,-0.21726596355438232,0.9991844296455383,0.5312450528144836,0.5483450293540955,-0.21030621230602264,0.9984342455863953,0.5313775539398193,0.5480549335479736,-0.21030671894550323,0.9984097480773926,0.5314576029777527,0.5477502942085266,-0.21031267940998077,0.998445987701416,0.5293592810630798,0.5480709671974182,-0.21979181468486786,0.9986941814422607,0.5281258821487427,0.5476970076560974,-0.21984782814979553,0.9985826015472412,0.526802122592926,0.5473636388778687,-0.21987099945545197,0.9987030625343323,0.5289552807807922,0.5471068024635315,-0.14881590008735657,0.9971890449523926,0.5219269394874573,0.5472720265388489,-0.1930929720401764,0.9980608224868774,0.5308738946914673,0.5605171322822571,-0.19163797795772552,0.9989667534828186,0.5284451246261597,0.5599467158317566,-0.2045718878507614,0.9992936849594116,0.5396217703819275,0.5754643082618713,-0.07589532434940338,0.9993921518325806,0.49764710664749146,0.592372715473175,-0.15895867347717285,0.9999319911003113,0.5524767637252808,0.6200776100158691,-0.03456919640302658,0.6624317765235901,0.4866257607936859,0.6520471572875977,-0.15235809981822968,0.9937430024147034,0.559397280216217,0.6749216914176941,-0.10114537179470062,0.7049368023872375,0.49576836824417114,0.7081143856048584,-0.17925825715065002,0.9883719086647034,0.563596785068512,0.6887192130088806,-0.11352027952671051,0.6757489442825317,0.4956381320953369,0.7258481979370117,-0.19730299711227417,0.9800028204917908,0.5605977773666382,0.6894314885139465,-0.12606510519981384,0.681164562702179,0.49927210807800293,0.72382652759552,-0.20911595225334167,0.9786667227745056,0.5583373308181763,0.6867831945419312,-0.1047033816576004,0.6613313555717468,0.5008097887039185,0.7172549962997437,-0.1837560534477234,0.960181474685669,0.5310853719711304,0.6823020577430725,0.03435502201318741,0.9987897872924805,0.5087391138076782,0.6927817463874817,-0.03439159318804741,0.9990055561065674,0.5474247336387634,0.7433031797409058,0.08163486421108246,0.9277414083480835,0.5197506546974182,0.7674267888069153,-0.08186018466949463,0.9883559942245483,0.5602750778198242,0.8127158880233765,0.19074735045433044,0.949131429195404,0.5015051960945129,0.8478850722312927,-0.042538467794656754,0.9906570911407471,0.5576810240745544,0.8257649540901184,0.1989670693874359,0.9290269613265991,0.4956943094730377,0.8624206781387329,-0.04214594140648842,0.9266278147697449,0.5793269872665405,0.836089015007019,0.15781866014003754,0.9608842730522156,0.521440863609314,0.8715063333511353,-0.11361942440271378,0.985044002532959
108,0.532796323299408,0.5592019557952881,-0.2577818036079407,0.999265730381012,0.5321663022041321,0.5515182614326477,-0.2505447268486023,0.9985894560813904,0.5324767827987671,0.5511826276779175,-0.2505442500114441,0.9985671639442444,0.5327603220939636,0.5508310198783875,-0.2505655884742737,0.9985995888710022,0.5299659967422485,0.5511239171028137,-0.25980061292648315,0.9988240599632263,0.5286856293678284,0.5506798028945923,-0.2598598599433899,0.9987236857414246,0.5273305177688599,0.5503775477409363,-0.25988292694091797,0.998832106590271,0.5309523940086365,0.5498042106628418,-0.18700692057609558,0.9974633455276489,0.5231197476387024,0.5509279370307922,-0.23024174571037292,0.9982538223266602,0.5324853658676147,0.5634689331054688,-0.23157186806201935,0.9990692734718323,0.5296567678451538,0.5631431341171265,-0.24418020248413086,0.9993640780448914,0.5417274832725525,0.5784602761268616,-0.11186043173074722,0.9994527101516724,0.5000469088554382,0.5975910425186157,-0.19701850414276123,0.9999387264251709,0.559326708316803,0.6222009658813477,-0.08128233999013901,0.6953634023666382,0.4889950156211853,0.6609892845153809,-0.1997869312763214,0.9942644834518433,0.570287823677063,0.6753525733947754,-0.13796867430210114,0.7324386239051819,0.4905467629432678,0.7166340947151184,-0.22965319454669952,0.9889241456985474,0.57375168800354,0.6894556879997253,-0.15302322804927826,0.7029851078987122,0.48819833993911743,0.7346797585487366,-0.24890713393688202,0.9803369641304016,0.5708568096160889,0.6913295388221741,-0.16896267235279083,0.7083119750022888,0.4910849928855896,0.7345210313796997,-0.2634381055831909,0.9791384935379028,0.5690606832504272,0.6887738704681396,-0.1459636092185974,0.6899251937866211,0.49313053488731384,0.7277007102966309,-0.23559018969535828,0.9612051844596863,0.5312938094139099,0.6842190027236938,0.03456072509288788,0.9989032745361328,0.5095232725143433,0.6947379112243652,-0.03460686653852463,0.9991035461425781,0.5495704412460327,0.7425931096076965,0.0918273851275444,0.9299236536026001,0.5214554667472839,0.7681547999382019,-0.08449840545654297,0.9892181158065796,0.5612097978591919,0.8106706142425537,0.2285122573375702,0.95122891664505,0.5021666288375854,0.8477449417114258,-0.03322263062000275,0.9912388920783997,0.5575282573699951,0.8247478008270264,0.23975710570812225,0.9279927611351013,0.4958304464817047,0.8618386387825012,-0.032497309148311615,0.924024224281311,0.5808557271957397,0.8332332968711853,0.20228426158428192,0.9619801640510559,0.5225376486778259,0.8714936971664429,-0.10054576396942139,0.9858880639076233
109,0.5340763926506042,0.5625051259994507,-0.26263731718063354,0.9993389844894409,0.5338433384895325,0.5551428198814392,-0.2559531331062317,0.9987295866012573,0.5342065095901489,0.5547574758529663,-0.25595903396606445,0.9987094402313232,0.5345613360404968,0.5543498396873474,-0.2559860646724701,0.9987384676933289,0.5316125154495239,0.5551023483276367,-0.2650652229785919,0.99894118309021,0.5303428173065186,0.5547923445701599,-0.2651037871837616,0.9988508224487305,0.5290424823760986,0.5545952916145325,-0.2651161551475525,0.998948335647583,0.5328628420829773,0.5539221167564392,-0.1936950832605362,0.9977127313613892,0.5249692797660828,0.5553250312805176,-0.23569552600383759,0.9984276294708252,0.5337446928024292,0.5667873620986938,-0.2368328869342804,0.9991617798805237,0.5308533906936646,0.5669467449188232,-0.24904584884643555,0.9994274973869324,0.5432082414627075,0.5811209082603455,-0.12160519510507584,0.9995073676109314,0.5011972784996033,0.6024901270866394,-0.2019134759902954,0.999944806098938,0.5650852918624878,0.6211668848991394,-0.11643882095813751,0.7251920700073242,0.4903109669685364,0.6655290126800537,-0.20980584621429443,0.9946263432502747,0.5822583436965942,0.6666556596755981,-0.20181062817573547,0.7573207020759583,0.48342862725257874,0.7163770794868469,-0.24383902549743652,0.9890927672386169,0.5868323445320129,0.678962230682373,-0.2214326113462448,0.7279530763626099,0.47914767265319824,0.730690062046051,-0.26308363676071167,0.9800843000411987,0.5836677551269531,0.678829550743103,-0.2361530065536499,0.7334551811218262,0.48173919320106506,0.7315511107444763,-0.28011375665664673,0.9791051149368286,0.5816571116447449,0.6758586168289185,-0.21035929024219513,0.7162664532661438,0.484030544757843,0.726771354675293,-0.25104695558547974,0.9612582921981812,0.5312929153442383,0.685731053352356,0.03470327705144882,0.9990072846412659,0.5095450282096863,0.69601970911026,-0.03476015850901604,0.9991925954818726,0.5509814023971558,0.7443351745605469,0.12987814843654633,0.9299895167350769,0.5240408182144165,0.7681348323822021,-0.09126807004213333,0.9901010394096375,0.5627357363700867,0.8061267137527466,0.27902424335479736,0.9520934224128723,0.5030670762062073,0.847192645072937,-0.048294685781002045,0.9918208122253418,0.5589675307273865,0.8151829242706299,0.2914993166923523,0.9246383309364319,0.49617332220077515,0.8608183860778809,-0.04739687964320183,0.9209950566291809,0.5817614793777466,0.827161431312561,0.2549300193786621,0.9625290632247925,0.5227983593940735,0.8715202212333679,-0.11929015815258026,0.9868205189704895
110,0.5359331965446472,0.5670844912528992,-0.25389713048934937,0.999405026435852,0.5359625220298767,0.5590114593505859,-0.24839308857917786,0.9988561868667603,0.5364776849746704,0.5583111047744751,-0.2483968436717987,0.9988380670547485,0.5369723439216614,0.5576181411743164,-0.24842922389507294,0.9988640546798706,0.5331772565841675,0.5597867965698242,-0.25815656781196594,0.999046802520752,0.5316742062568665,0.5596736073493958,-0.25818100571632385,0.9989654421806335,0.5301865339279175,0.5596354603767395,-0.2581747770309448,0.9990531206130981,0.5352416038513184,0.5575157999992371,-0.18926623463630676,0.9979398846626282,0.5258839130401611,0.5606275200843811,-0.2339666783809662,0.9985843300819397,0.5358322262763977,0.5711203813552856,-0.22882726788520813,0.9992453455924988,0.5323562026023865,0.5727803111076355,-0.2418299913406372,0.999484658241272,0.5452829599380493,0.5828748345375061,-0.11758216470479965,0.9995566010475159,0.5031411647796631,0.6072973608970642,-0.19909314811229706,0.9999502897262573,0.5694316625595093,0.610588788986206,-0.11509065330028534,0.752288818359375,0.4906337857246399,0.6663697957992554,-0.20199331641197205,0.9948309659957886,0.5908334851264954,0.6440051198005676,-0.19856670498847961,0.7804715633392334,0.4802630543708801,0.7129903435707092,-0.22889065742492676,0.9887059926986694,0.5967835187911987,0.6516519784927368,-0.21743646264076233,0.7519131898880005,0.4753037393093109,0.7261665463447571,-0.24538426101207733,0.9786195158958435,0.5947447419166565,0.6561126708984375,-0.2311936914920807,0.7574641108512878,0.47728657722473145,0.7267104983329773,-0.26283150911331177,0.9779626131057739,0.5926493406295776,0.6550842523574829,-0.20685644447803497,0.7415428161621094,0.47946858406066895,0.7228840589523315,-0.2360084354877472,0.9594469666481018,0.5315343141555786,0.686342179775238,0.03480185568332672,0.9991028308868408,0.5096758604049683,0.6959162950515747,-0.034864574670791626,0.9992729425430298,0.5519369840621948,0.7430164813995361,0.139116570353508,0.9274593591690063,0.5262584686279297,0.7681017518043518,-0.10142256319522858,0.990850031375885,0.5627488493919373,0.7963835000991821,0.30512282252311707,0.9493842124938965,0.5036029815673828,0.846406877040863,-0.06466247141361237,0.9922894239425659,0.5586560964584351,0.8061913251876831,0.3195236325263977,0.9182013273239136,0.49645131826400757,0.8594000339508057,-0.06417189538478851,0.9179403781890869,0.5809764266014099,0.8206893801689148,0.2866092324256897,0.9612859487533569,0.5230327844619751,0.8717302083969116,-0.13717210292816162,0.987622857093811
111,0.5368078947067261,0.5744336247444153,-0.26907384395599365,0.9994645118713379,0.5369907021522522,0.566347599029541,-0.265270471572876,0.9989704489707947,0.5376346111297607,0.5654552578926086,-0.2652619183063507,0.998954176902771,0.5382824540138245,0.5644179582595825,-0.26529768109321594,0.998977541923523,0.5339795351028442,0.5670691728591919,-0.2755407691001892,0.999142050743103,0.5324625372886658,0.5667279958724976,-0.27556219696998596,0.9990687966346741,0.5309750437736511,0.5663691759109497,-0.2755442261695862,0.9991477131843567,0.5370091795921326,0.5628700852394104,-0.21105948090553284,0.9981455206871033,0.5269613265991211,0.5664459466934204,-0.25820857286453247,0.9987257719039917,0.5370762944221497,0.57872074842453,-0.2453174889087677,0.9993207454681396,0.5334611535072327,0.5807373523712158,-0.2590175271034241,0.9995361566543579,0.5460881590843201,0.583482027053833,-0.14046257734298706,0.9996009469032288,0.5053262114524841,0.6111485958099365,-0.2220183163881302,0.9999552369117737,0.5721162557601929,0.5948292016983032,-0.14194990694522858,0.7769257426261902,0.49015289545059204,0.6657177209854126,-0.2229740172624588,0.995026707649231,0.5984941124916077,0.6142266392707825,-0.21747449040412903,0.8021688461303711,0.4772081971168518,0.713505208492279,-0.2326362133026123,0.9883882403373718,0.6051414012908936,0.6204312443733215,-0.23629522323608398,0.7757489085197449,0.4729915261268616,0.7245801091194153,-0.24522347748279572,0.9769689440727234,0.6029359698295593,0.6248982548713684,-0.24962186813354492,0.7809648513793945,0.4751749038696289,0.7252155542373657,-0.2627320885658264,0.9766020774841309,0.6002826690673828,0.6246209740638733,-0.2256087064743042,0.7664819359779358,0.47733911871910095,0.7219839096069336,-0.2390730381011963,0.9576554894447327,0.5316707491874695,0.6858747005462646,0.03486945852637291,0.9991896152496338,0.5100977420806885,0.6961058378219604,-0.034936003386974335,0.9993453621864319,0.5529112219810486,0.7416564226150513,0.14652782678604126,0.9232861399650574,0.5278013944625854,0.7683410048484802,-0.10187128931283951,0.9914264678955078,0.561571478843689,0.7913987040519714,0.3206727206707001,0.9460214376449585,0.5041918158531189,0.8452537655830383,-0.06770610064268112,0.9925828576087952,0.5575000047683716,0.8007362484931946,0.3357562720775604,0.9120383858680725,0.4964276850223541,0.8586024641990662,-0.06751613318920135,0.9169508814811707,0.5793903470039368,0.8149586915969849,0.3043312430381775,0.9593766927719116,0.523010790348053,0.8717119693756104,-0.14039482176303864,0.9882399439811707
112,0.5385878086090088,0.5779953598976135,-0.25463593006134033,0.9995179772377014,0.5387789011001587,0.5693284869194031,-0.2514163851737976,0.9990727305412292,0.5394075512886047,0.5685339570045471,-0.2514033913612366,0.999057948589325,0.5400261878967285,0.5675303339958191,-0.25144922733306885,0.9990788102149963,0.5356793999671936,0.5699102878570557,-0.2622418701648712,0.9992275238037109,0.5341153144836426,0.569534957408905,-0.2622704803943634,0.9991616010665894,0.5326062440872192,0.5691380500793457,-0.2622682452201843,0.9992325901985168,0.5386256575584412,0.5659760236740112,-0.20128114521503448,0.9983285665512085,0.5289310216903687,0.5692014694213867,-0.25115782022476196,0.9988527894020081,0.5389724373817444,0.5827452540397644,-0.23212356865406036,0.9993880391120911,0.5353478789329529,0.5844154357910156,-0.2466312199831009,0.9995824098587036,0.5464988946914673,0.5833454728126526,-0.13129554688930511,0.9996405839920044,0.5071526169776917,0.6121022701263428,-0.2221050262451172,0.9999595880508423,0.572673499584198,0.5813050866127014,-0.10732841491699219,0.7987687587738037,0.4895186424255371,0.6634564995765686,-0.2383042871952057,0.9951691031455994,0.6011267304420471,0.5937966108322144,-0.19921647012233734,0.8211813569068909,0.47699490189552307,0.7136686444282532,-0.259684681892395,0.9878173470497131,0.608322262763977,0.5927572846412659,-0.1723252534866333,0.7955049872398376,0.47279876470565796,0.7249374389648438,-0.2733345627784729,0.9745487570762634,0.6078286170959473,0.5968499779701233,-0.187254399061203,0.800742506980896,0.47554102540016174,0.7258328199386597,-0.28808966279029846,0.9744550585746765,0.6050589084625244,0.5992315411567688,-0.20594266057014465,0.7877697944641113,0.47790393233299255,0.7225598692893982,-0.26551875472068787,0.9551893472671509,0.5317059755325317,0.6858991980552673,0.03545120358467102,0.9992592334747314,0.5106111764907837,0.6959386467933655,-0.035548582673072815,0.9994077682495117,0.5554959774017334,0.740749716758728,0.10875548422336578,0.9182738661766052,0.5301091074943542,0.7686963677406311,-0.09369435906410217,0.9915035367012024,0.5614668130874634,0.791027843952179,0.26061540842056274,0.9433082938194275,0.5064140558242798,0.8436800837516785,-0.03689677268266678,0.9925907850265503,0.5562154054641724,0.7997459173202515,0.27370256185531616,0.9074941277503967,0.4977206587791443,0.8565624952316284,-0.03321332484483719,0.9172301888465881,0.5784615278244019,0.8142417073249817,0.24515096843242645,0.9567680954933167,0.523717999458313,0.8714926242828369,-0.09651010483503342,0.988385021686554
113,0.5424994230270386,0.5778342485427856,-0.2513653337955475,0.9995656609535217,0.5425134897232056,0.5695540308952332,-0.24789436161518097,0.9991611838340759,0.5429396629333496,0.568851113319397,-0.2478746622800827,0.9991462230682373,0.5433310270309448,0.5679461359977722,-0.24790608882904053,0.9991634488105774,0.5396391749382019,0.5699509382247925,-0.26006975769996643,0.9993035793304443,0.5379785299301147,0.5694750547409058,-0.2601090371608734,0.999244213104248,0.5362883806228638,0.5689324140548706,-0.2601419985294342,0.9993081092834473,0.5405745506286621,0.566229522228241,-0.1981072574853897,0.9984782338142395,0.531661868095398,0.5689544081687927,-0.2546564042568207,0.9989664554595947,0.5421608090400696,0.5829999446868896,-0.22899802029132843,0.999443769454956,0.5384793877601624,0.5842454433441162,-0.24546098709106445,0.9996235966682434,0.5467575788497925,0.5830256342887878,-0.1266936957836151,0.9996713995933533,0.5097771883010864,0.6113624572753906,-0.23172862827777863,0.9999628067016602,0.5727545022964478,0.568303108215332,-0.08775146305561066,0.8161876201629639,0.48752307891845703,0.6624475121498108,-0.26195985078811646,0.995371401309967,0.6037124395370483,0.5684499144554138,-0.09716697037220001,0.8358168005943298,0.48061150312423706,0.7088766098022461,-0.2850077748298645,0.9875858426094055,0.6116697192192078,0.5672169327735901,-0.0998106300830841,0.8080586194992065,0.4773474633693695,0.7214664816856384,-0.29862192273139954,0.9729474186897278,0.6111547350883484,0.5692641735076904,-0.11358765512704849,0.8140703439712524,0.4811471998691559,0.7217039465904236,-0.30872786045074463,0.9728724360466003,0.6064115762710571,0.5724315047264099,-0.10400525480508804,0.8034665584564209,0.48317211866378784,0.7181097269058228,-0.2886069715023041,0.9535277485847473,0.5325170755386353,0.6862890720367432,0.038732901215553284,0.9993020296096802,0.5121551752090454,0.6967639327049255,-0.03884612023830414,0.9994507431983948,0.5572627782821655,0.7418069839477539,0.10157696902751923,0.9160101413726807,0.5318556427955627,0.7728555202484131,-0.062061507254838943,0.9914774894714355,0.5535967946052551,0.7909465432167053,0.24547886848449707,0.9411233067512512,0.5075180530548096,0.8434187173843384,0.019166627898812294,0.9927100539207458,0.5479040145874023,0.7975266575813293,0.2586963474750519,0.905161440372467,0.4989492893218994,0.8556371331214905,0.02501005493104458,0.9197683930397034,0.5705755352973938,0.8148229122161865,0.23282405734062195,0.9549903869628906,0.5245596766471863,0.8712131977081299,-0.03276925906538963,0.988400399684906
114,0.5454391837120056,0.5826199650764465,-0.209342360496521,0.9996082782745361,0.5453950762748718,0.5734641551971436,-0.2008337527513504,0.9992416501045227,0.5456697344779968,0.5726844668388367,-0.20078131556510925,0.9992268085479736,0.5458970665931702,0.5718632936477661,-0.20077411830425262,0.9992385506629944,0.5430148243904114,0.5738634467124939,-0.21496789157390594,0.9993725419044495,0.5415505766868591,0.5732386112213135,-0.21504132449626923,0.999319314956665,0.53994220495224,0.5725406408309937,-0.21512797474861145,0.9993768930435181,0.5423752069473267,0.5686448216438293,-0.14019736647605896,0.9986188411712646,0.534139096736908,0.5703756213188171,-0.2050275355577469,0.9990696907043457,0.5445311069488525,0.5874375104904175,-0.18391185998916626,0.9994916319847107,0.541168749332428,0.5885405540466309,-0.20291480422019958,0.9996606707572937,0.5457066297531128,0.5845407843589783,-0.057031430304050446,0.9996805787086487,0.5108627080917358,0.6102103590965271,-0.18906494975090027,0.9999660849571228,0.5636085271835327,0.5633202791213989,0.037770844995975494,0.7820144295692444,0.4859880805015564,0.6413831114768982,-0.16229316592216492,0.9957682490348816,0.561802864074707,0.5668779015541077,0.0928058922290802,0.7897283434867859,0.48404422402381897,0.7038811445236206,-0.10559265315532684,0.9882041215896606,0.5581496953964233,0.5587270259857178,0.10395985841751099,0.7504913210868835,0.486868679523468,0.7188875675201416,-0.10390915721654892,0.9733853340148926,0.556307852268219,0.5620414018630981,0.0975533053278923,0.7560333013534546,0.49311646819114685,0.7187536358833313,-0.10611331462860107,0.9732754826545715,0.5556391477584839,0.5662077069282532,0.09047885239124298,0.7477521896362305,0.49277082085609436,0.7145791053771973,-0.10290917009115219,0.9538735747337341,0.5331899523735046,0.6936935186386108,0.041285738348960876,0.9993368983268738,0.5139267444610596,0.7027058601379395,-0.04134514927864075,0.999497652053833,0.5583613514900208,0.7447083592414856,0.07008139789104462,0.9183917045593262,0.5344595313072205,0.7793781757354736,-0.06926817446947098,0.9912253618240356,0.5470840334892273,0.7947512865066528,0.1998538225889206,0.9412530660629272,0.508551299571991,0.8435976505279541,0.00028089378611184657,0.9927219748497009,0.5420330762863159,0.798735499382019,0.21165141463279724,0.9067108631134033,0.49946022033691406,0.8554547429084778,0.005421512294560671,0.9231799244880676,0.5619913935661316,0.8156932592391968,0.19520246982574463,0.9546846151351929,0.5244656801223755,0.8711320757865906,-0.04792576655745506,0.9884128570556641
115,0.5455688834190369,0.5767260193824768,-0.10840247571468353,0.999643862247467,0.5450947880744934,0.5681734085083008,-0.10081490129232407,0.9993017911911011,0.5452629327774048,0.5675492882728577,-0.10077792406082153,0.9992823004722595,0.5454181432723999,0.5668504238128662,-0.10077663511037827,0.9992845058441162,0.5430325865745544,0.5683373808860779,-0.11653517186641693,0.9994322657585144,0.5417135953903198,0.567802369594574,-0.11656234413385391,0.9993849396705627,0.5403633713722229,0.5672376155853271,-0.11662805080413818,0.9994370937347412,0.5416203737258911,0.5645021796226501,-0.0548153892159462,0.9987226724624634,0.535617470741272,0.5660179853439331,-0.1260550618171692,0.9991616606712341,0.544228196144104,0.5816003680229187,-0.08909331262111664,0.9995172619819641,0.5415096879005432,0.5825482606887817,-0.10995020717382431,0.9996916651725769,0.5453146696090698,0.5871106386184692,0.00620557926595211,0.999614953994751,0.5130187273025513,0.6084995269775391,-0.13336063921451569,0.9999682307243347,0.5595260858535767,0.5770779252052307,0.10715687274932861,0.7416382431983948,0.48645415902137756,0.6289145350456238,-0.13888019323349,0.9960885643959045,0.5601704716682434,0.5883991718292236,0.1614941656589508,0.7510206699371338,0.502626895904541,0.6826562881469727,-0.10840237140655518,0.9883922338485718,0.5597749948501587,0.5872074365615845,0.17350026965141296,0.7036097645759583,0.5066108107566833,0.696904182434082,-0.11239943653345108,0.9722630381584167,0.558865487575531,0.5863960385322571,0.16638842225074768,0.709761917591095,0.5096017122268677,0.6932106018066406,-0.11077629029750824,0.9717627763748169,0.5588465929031372,0.5883888006210327,0.1590411216020584,0.7038275003433228,0.5086896419525146,0.6878038048744202,-0.10520131886005402,0.9507278203964233,0.5362288355827332,0.7027034163475037,0.040973369032144547,0.9992939233779907,0.5173030495643616,0.7079662084579468,-0.04103349894285202,0.9995155930519104,0.5586793422698975,0.7462623715400696,0.07293976098299026,0.9186869263648987,0.5329086184501648,0.7833525538444519,-0.021270183846354485,0.9901456832885742,0.5446772575378418,0.8084297180175781,0.17756089568138123,0.9399453401565552,0.5105524659156799,0.8437251448631287,0.05986405536532402,0.9924271702766418,0.5400979518890381,0.8158043622970581,0.18677766621112823,0.9076458215713501,0.5018389821052551,0.8543197512626648,0.06624919921159744,0.925470232963562,0.5572609305381775,0.8323708176612854,0.16587629914283752,0.9545406103134155,0.524189829826355,0.8702115416526794,0.02054477669298649,0.9878515005111694
116,0.5451840162277222,0.5703398585319519,-0.09891609102487564,0.9996733665466309,0.5444586873054504,0.56074458360672,-0.0901816338300705,0.9993563294410706,0.5447064638137817,0.5600526332855225,-0.09014720469713211,0.9993273615837097,0.5449355840682983,0.5593491196632385,-0.09017080068588257,0.9993276596069336,0.5422828197479248,0.5614558458328247,-0.10385967791080475,0.9994853138923645,0.5409852266311646,0.5614142417907715,-0.1038646474480629,0.9994425773620605,0.5396839380264282,0.5613545775413513,-0.10390947014093399,0.999489963054657,0.5410407185554504,0.5607377290725708,-0.03801446780562401,0.9988252520561218,0.5350488424301147,0.5633181929588318,-0.10023711621761322,0.9992427825927734,0.5445372462272644,0.5774919986724854,-0.07734309136867523,0.9995380640029907,0.5420600175857544,0.5786307454109192,-0.09563662856817245,0.9997149109840393,0.5448744297027588,0.5860726833343506,0.026521023362874985,0.9995607137680054,0.5156434774398804,0.6032320857048035,-0.11161728203296661,0.9999637603759766,0.5557117462158203,0.5813228487968445,0.13407482206821442,0.7349569797515869,0.4886867105960846,0.6198141574859619,-0.19067226350307465,0.9963456392288208,0.5570153594017029,0.5807414650917053,0.21815970540046692,0.7612504959106445,0.5130366683006287,0.624615490436554,-0.261864572763443,0.9891120791435242,0.5569478273391724,0.5764047503471375,0.23647978901863098,0.7088364362716675,0.518531858921051,0.6353135108947754,-0.27718716859817505,0.9735726714134216,0.5565863847732544,0.5748475193977356,0.2349967509508133,0.7158204317092896,0.5236128568649292,0.6263439059257507,-0.2674735188484192,0.9729917645454407,0.5566365718841553,0.5782025456428528,0.21972617506980896,0.710110068321228,0.5214321613311768,0.6255695223808289,-0.25786930322647095,0.9525513648986816,0.539008617401123,0.7045408487319946,0.039703842252492905,0.99935382604599,0.5213625431060791,0.7110033631324768,-0.03975670412182808,0.9995388984680176,0.5576215386390686,0.7473526000976562,-0.01540322881191969,0.9228562712669373,0.5322049856185913,0.7878908514976501,0.01591714844107628,0.9759420156478882,0.5456297397613525,0.8215797543525696,0.06149974465370178,0.9368804693222046,0.5157095789909363,0.8436986207962036,0.13067364692687988,0.9836618900299072,0.5410968065261841,0.8317826390266418,0.06871569156646729,0.9107955098152161,0.508400022983551,0.8533696532249451,0.1409102976322174,0.9135111570358276,0.5586675405502319,0.8494194746017456,0.0356365367770195,0.9560713768005371,0.5251476764678955,0.8679664731025696,0.09969381988048553,0.980395495891571
117,0.5471476316452026,0.5559192299842834,-0.0266216192394495,0.9996451735496521,0.5449750423431396,0.5491355657577515,-0.020082028582692146,0.9993351697921753,0.5446106195449829,0.548882246017456,-0.020084308460354805,0.9992707967758179,0.5442578196525574,0.5485965013504028,-0.020100660622119904,0.9992873668670654,0.5443569421768188,0.5493106245994568,-0.03581899031996727,0.9994969367980957,0.5435900092124939,0.5492355227470398,-0.035846613347530365,0.9994592666625977,0.542741596698761,0.5491685271263123,-0.035917721688747406,0.9995104670524597,0.5403534770011902,0.5523955225944519,0.016942650079727173,0.9987302422523499,0.5367559194564819,0.5539261102676392,-0.05506659671664238,0.9992918968200684,0.5453929305076599,0.5638538599014282,-0.011212104000151157,0.9993794560432434,0.5447127819061279,0.5637279748916626,-0.03230549022555351,0.9996814727783203,0.5404893159866333,0.5852700471878052,0.0693884864449501,0.9995216727256775,0.5237319469451904,0.5905516147613525,-0.07774093002080917,0.9999594688415527,0.5414785146713257,0.6165207624435425,0.15571406483650208,0.6716445684432983,0.5016763806343079,0.6233118772506714,-0.1505064219236374,0.9946136474609375,0.5441696643829346,0.5823423862457275,0.21255581080913544,0.722392201423645,0.5168519020080566,0.5952816605567932,-0.21494022011756897,0.9885375499725342,0.5451599359512329,0.5902525782585144,0.22608260810375214,0.6753116250038147,0.5198301076889038,0.584195613861084,-0.23064975440502167,0.9732696413993835,0.545106053352356,0.5895406007766724,0.2223317176103592,0.6817521452903748,0.521419882774353,0.5800588726997375,-0.21379879117012024,0.9723736643791199,0.5441915392875671,0.5912944078445435,0.21242932975292206,0.675803542137146,0.5215976238250732,0.5826678276062012,-0.20780189335346222,0.9512392282485962,0.5402001738548279,0.7034926414489746,0.04769101366400719,0.9993762969970703,0.528427004814148,0.7076369524002075,-0.04774029552936554,0.9995536208152771,0.5574837327003479,0.7621169090270996,0.040568895637989044,0.9053378105163574,0.537861168384552,0.7748754024505615,-0.08826668560504913,0.9727420210838318,0.5503545999526978,0.8419133424758911,0.08722483366727829,0.9338231682777405,0.5202914476394653,0.8426288366317749,-0.06258726865053177,0.9816403985023499,0.5426980257034302,0.8561702370643616,0.08812414854764938,0.9069597125053406,0.5117529034614563,0.8497775793075562,-0.06117396429181099,0.9088267683982849,0.5662956833839417,0.860194981098175,0.06085238605737686,0.9535436630249023,0.5279453992843628,0.8681055903434753,-0.09609755128622055,0.97909015417099
