frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
102,0.5200773477554321,0.38904643058776855,-0.15107247233390808,0.9981211423873901,0.5226091146469116,0.381820946931839,-0.15825596451759338,0.9973516464233398,0.5257246494293213,0.3804839253425598,-0.15826120972633362,0.9970729947090149,0.5291944742202759,0.3748458921909332,-0.15831930935382843,0.9980734586715698,0.5144371390342712,0.3829524517059326,-0.14553013443946838,0.9964912533760071,0.5114877820014954,0.38373035192489624,-0.14556211233139038,0.9957257509231567,0.5090079307556152,0.3830840587615967,-0.1455494612455368,0.9968221187591553,0.5343621373176575,0.36385947465896606,-0.1242993026971817,0.9975364804267883,0.5066608190536499,0.3667697012424469,-0.06501547992229462,0.9962405562400818,0.5262525677680969,0.384417861700058,-0.13152800500392914,0.9990609884262085,0.5182946920394897,0.3895758390426636,-0.11497299373149872,0.9978391528129578,0.566699206829071,0.3512972295284271,-0.09502439945936203,0.9998162388801575,0.49893254041671753,0.38341280817985535,0.027378028258681297,0.9997350573539734,0.6091036796569824,0.3722984194755554,-0.12914752960205078,0.9600501656532288,0.4831744134426117,0.44635695219039917,0.020067468285560608,0.6587552428245544,0.5870769619941711,0.4561976492404938,-0.20383763313293457,0.8991683721542358,0.49490755796432495,0.4763394594192505,-0.1018279641866684,0.5623951554298401,0.5870593786239624,0.47073695063591003,-0.22282667458057404,0.837878406047821,0.4951828122138977,0.48302769660949707,-0.12008124589920044,0.5059366226196289,0.5783740878105164,0.46822255849838257,-0.2276095598936081,0.8492665886878967,0.4978964328765869,0.4723464846611023,-0.12498804181814194,0.5189175009727478,0.5767133831977844,0.4623091518878937,-0.20513920485973358,0.8186097145080566,0.49906596541404724,0.4692397713661194,-0.1063091978430748,0.5074619054794312,0.5466857552528381,0.566673219203949,-0.05765669420361519,0.9872275590896606,0.5118799805641174,0.5602438449859619,0.05770859867334366,0.9873166084289551,0.4932069778442383,0.686819851398468,-0.11481116712093353,0.8338128924369812,0.4551050066947937,0.6770411729812622,-0.01023830659687519,0.7099891901016235,0.5000205636024475,0.8140891194343567,-0.0144999073818326,0.8109278678894043,0.48740798234939575,0.763740599155426,0.11402547359466553,0.5240101218223572,0.5079822540283203,0.8348125219345093,-0.005531128030270338,0.6815938949584961,0.5021489858627319,0.7781980037689209,0.12534792721271515,0.44451573491096497,0.4857187867164612,0.8623710870742798,-0.06429459154605865,0.854365885257721,0.48068729043006897,0.8236230611801147,0.07943325489759445,0.6809404492378235
103,0.5217669010162354,0.39574792981147766,-0.13145741820335388,0.9983062148094177,0.5235918760299683,0.38751310110092163,-0.1408436894416809,0.9976123571395874,0.5264590978622437,0.3855808973312378,-0.14088129997253418,0.9973607659339905,0.5297567844390869,0.382363885641098,-0.14094796776771545,0.9982625842094421,0.5164607167243958,0.39107128977775574,-0.12518222630023956,0.9968354105949402,0.514178991317749,0.3906839191913605,-0.1252060979604721,0.9961428642272949,0.5116073489189148,0.3871428668498993,-0.12520229816436768,0.9971326589584351,0.5345032215118408,0.36787843704223633,-0.11568839848041534,0.9977800250053406,0.5080221891403198,0.3700166344642639,-0.044021669775247574,0.9966082572937012,0.5277508497238159,0.38885214924812317,-0.1154913455247879,0.9991533160209656,0.5198242664337158,0.3921607434749603,-0.09504802525043488,0.9980505108833313,0.5673452019691467,0.35044893622398376,-0.09525863081216812,0.9998345375061035,0.5013578534126282,0.3765985369682312,0.051718734204769135,0.9997547268867493,0.6111117601394653,0.37188658118247986,-0.14080244302749634,0.9638758897781372,0.4834353029727936,0.439912885427475,0.0804189071059227,0.6631817817687988,0.586513876914978,0.4577083885669708,-0.22087934613227844,0.9076498746871948,0.4900740087032318,0.48464304208755493,-0.014027711935341358,0.581636369228363,0.5871464014053345,0.4731243848800659,-0.2461566925048828,0.8498163223266602,0.4861335754394531,0.4997270405292511,-0.025160402059555054,0.5244907736778259,0.5760640501976013,0.47087419033050537,-0.24861054122447968,0.8602145910263062,0.4921600818634033,0.4992070496082306,-0.03986269608139992,0.5374166369438171,0.573815107345581,0.4628472328186035,-0.22156362235546112,0.8304091095924377,0.4941762387752533,0.49296191334724426,-0.02117813006043434,0.5265942811965942,0.5469895601272583,0.565082848072052,-0.06311611086130142,0.9885017275810242,0.5126135945320129,0.5594788789749146,0.06324246525764465,0.9885712265968323,0.4934884011745453,0.6931535601615906,-0.11454959958791733,0.8480982780456543,0.45895498991012573,0.6878561973571777,0.007617687340825796,0.7101169228553772,0.49742284417152405,0.8197561502456665,-0.023970717564225197,0.8266763687133789,0.48602598905563354,0.7970952391624451,0.10738130658864975,0.5379886627197266,0.504809558391571,0.8371419906616211,-0.017180342227220535,0.7062961459159851,0.49820470809936523,0.818172037601471,0.11533425003290176,0.4584294855594635,0.48102840781211853,0.868980348110199,-0.07964758574962616,0.8646863698959351,0.4663999676704407,0.8427447080612183,0.0566747710108757,0.6847327351570129
104,0.5225018262863159,0.39124056696891785,-0.1391000747680664,0.9984689354896545,0.5245581865310669,0.3833851218223572,-0.15382668375968933,0.9978429675102234,0.5266871452331543,0.3809448778629303,-0.15370330214500427,0.9976158142089844,0.5298182964324951,0.3762912452220917,-0.1536710262298584,0.9984287023544312,0.5193656086921692,0.3860444724559784,-0.15070149302482605,0.9971401691436768,0.514124870300293,0.38941606879234314,-0.15080633759498596,0.9965127110481262,0.5116690993309021,0.3853389024734497,-0.1508869230747223,0.9974064826965332,0.5347232222557068,0.3619738221168518,-0.13791523873806,0.9979965090751648,0.508637547492981,0.36515024304389954,-0.08516623079776764,0.9969369769096375,0.527779221534729,0.38286641240119934,-0.13366733491420746,0.9992338418960571,0.5216716527938843,0.3865572214126587,-0.12506568431854248,0.9982346296310425,0.565546452999115,0.3622059226036072,-0.1075129359960556,0.999850332736969,0.5038161277770996,0.3800322711467743,0.008944207802414894,0.9997598528862,0.6107349991798401,0.37196943163871765,-0.15589489042758942,0.9668512344360352,0.48373404145240784,0.4447084963321686,0.05723215267062187,0.6688926815986633,0.5820128321647644,0.44532355666160583,-0.23515276610851288,0.9105903506278992,0.48568788170814514,0.4796278774738312,0.002214547712355852,0.5935956239700317,0.5844480395317078,0.4612768888473511,-0.2591969072818756,0.8509273529052734,0.4838159680366516,0.4943709373474121,-0.007763593457639217,0.5348424315452576,0.5689985156059265,0.4600115418434143,-0.26127028465270996,0.8602814078330994,0.48830485343933105,0.48883023858070374,-0.020289896056056023,0.5472080707550049,0.5741186141967773,0.45587819814682007,-0.23627805709838867,0.8297678828239441,0.49026528000831604,0.4840993285179138,-0.0033530225045979023,0.5367633700370789,0.5435329079627991,0.5774284601211548,-0.058645665645599365,0.9896454215049744,0.5131571888923645,0.5719897150993347,0.058735281229019165,0.9896808862686157,0.49075207114219666,0.7001203894615173,-0.040194232016801834,0.8594376444816589,0.4601513743400574,0.700484573841095,0.07632339745759964,0.70551598072052,0.4938192367553711,0.8258331418037415,0.07031651586294174,0.8397030830383301,0.48317021131515503,0.8127780556678772,0.1989925056695938,0.5457700490951538,0.5008204579353333,0.8455226421356201,0.08036532253026962,0.7290557622909546,0.49198752641677856,0.832240641117096,0.20963306725025177,0.4648694694042206,0.47307687997817993,0.8671247959136963,0.020395606756210327,0.8729206919670105,0.4611414074897766,0.8508628606796265,0.15022245049476624,0.6835665106773376
105,0.5215790867805481,0.3860689401626587,-0.2699745297431946,0.9984830021858215,0.5249985456466675,0.3716222643852234,-0.27133598923683167,0.9978418946266174,0.5271627306938171,0.3701876699924469,-0.27139395475387573,0.9976123571395874,0.5306557416915894,0.3691903054714203,-0.2714938819408417,0.9983989596366882,0.5193945169448853,0.37593337893486023,-0.2640131711959839,0.9971210360527039,0.5137215852737427,0.38754233717918396,-0.2640669345855713,0.9964368343353271,0.5110400915145874,0.38405540585517883,-0.26410534977912903,0.99728924036026,0.5362244844436646,0.3591575622558594,-0.20486459136009216,0.9980641603469849,0.5086003541946411,0.36227449774742126,-0.16872726380825043,0.9968234300613403,0.5274210572242737,0.38180699944496155,-0.23897191882133484,0.9992491602897644,0.5197195410728455,0.3858170807361603,-0.22899913787841797,0.998232364654541,0.5673196911811829,0.35036158561706543,-0.15222875773906708,0.9998635649681091,0.5030034780502319,0.3888191282749176,-0.07342752814292908,0.999724805355072,0.6123915910720825,0.3690372109413147,-0.24571533501148224,0.9694783687591553,0.47892579436302185,0.45000505447387695,-0.13042667508125305,0.6794854402542114,0.5833300352096558,0.4459303021430969,-0.375200092792511,0.9167619347572327,0.48246902227401733,0.5017510652542114,-0.3155321478843689,0.6147993803024292,0.585040271282196,0.4644583463668823,-0.4135437607765198,0.8596185445785522,0.47548922896385193,0.5203456282615662,-0.35208556056022644,0.5573968887329102,0.5711737871170044,0.4617566466331482,-0.41870731115341187,0.8682163953781128,0.4815678000450134,0.5260213613510132,-0.3689902424812317,0.5697437524795532,0.5740448236465454,0.4572097063064575,-0.37935981154441833,0.8385887742042542,0.4845494329929352,0.5189027786254883,-0.3266867995262146,0.5583078861236572,0.544634222984314,0.572974443435669,-0.04145351052284241,0.9906501173973083,0.5093522071838379,0.5670095086097717,0.04151187092065811,0.9905855655670166,0.5004649758338928,0.701465368270874,-0.06892189383506775,0.8605884909629822,0.46912306547164917,0.70055091381073,0.006017180159687996,0.6979842782020569,0.49450787901878357,0.8350012302398682,0.013948163017630577,0.8419365882873535,0.4777413010597229,0.821780800819397,0.12976861000061035,0.5507694482803345,0.4994952082633972,0.8486040830612183,0.02133583277463913,0.7261216640472412,0.4823160171508789,0.8438253402709961,0.12035910040140152,0.45959988236427307,0.4772217869758606,0.8699206709861755,-0.05249806493520737,0.8689959645271301,0.4534973204135895,0.8627462387084961,0.017423084005713463,0.6802984476089478
106,0.5269556045532227,0.3827577829360962,-0.4326089918613434,0.9984602332115173,0.5289691686630249,0.3708096444606781,-0.43115124106407166,0.9978147745132446,0.5313912630081177,0.37010520696640015,-0.4311860203742981,0.9975489974021912,0.534953236579895,0.3680665194988251,-0.4312903881072998,0.9983675479888916,0.5224007368087769,0.37334033846855164,-0.4305590093135834,0.9970852732658386,0.5191354751586914,0.3818901777267456,-0.4306603968143463,0.9963294863700867,0.5158740282058716,0.3804594576358795,-0.43071871995925903,0.9971878528594971,0.53908371925354,0.35832586884498596,-0.33883291482925415,0.9980269074440002,0.510576605796814,0.3608230650424957,-0.33487406373023987,0.9966254234313965,0.5322567224502563,0.3805920481681824,-0.39008837938308716,0.9992240071296692,0.5235909223556519,0.38561567664146423,-0.3889549970626831,0.9981685876846313,0.5682493448257446,0.3466764986515045,-0.2318895310163498,0.9998717904090881,0.5029831528663635,0.38489553332328796,-0.2330608367919922,0.9996722340583801,0.6119214296340942,0.37095552682876587,-0.3007829785346985,0.9705970883369446,0.4801529347896576,0.4574497640132904,-0.30123960971832275,0.7006157636642456,0.5831292867660522,0.451999694108963,-0.4508035182952881,0.9202580451965332,0.48429590463638306,0.49265652894973755,-0.47102952003479004,0.6337835788726807,0.585432231426239,0.47138240933418274,-0.4919612407684326,0.8642779588699341,0.48807114362716675,0.5069938898086548,-0.5127830505371094,0.5757331252098083,0.5712627172470093,0.4637373983860016,-0.5040132999420166,0.8725717067718506,0.4933580458164215,0.5071220993995667,-0.5283607244491577,0.5869894623756409,0.573104977607727,0.46259576082229614,-0.45855823159217834,0.842964768409729,0.4947841763496399,0.5008116960525513,-0.4806212782859802,0.5719080567359924,0.5455138683319092,0.550845205783844,-0.0005481157568283379,0.9914395213127136,0.5101336240768433,0.5493303537368774,0.0006338324164971709,0.9911558628082275,0.5051265954971313,0.6816087365150452,-0.05755700543522835,0.819105863571167,0.4972023069858551,0.6825531721115112,-0.07535656541585922,0.690505862236023,0.4722243845462799,0.8273019790649414,0.01880819723010063,0.815738320350647,0.47913485765457153,0.819517970085144,0.007460545748472214,0.5492424368858337,0.46785157918930054,0.8410916924476624,0.02159222401678562,0.7112516164779663,0.4847763180732727,0.8405810594558716,0.010207637213170528,0.45533549785614014,0.47536182403564453,0.8597041368484497,-0.062149543315172195,0.8445093631744385,0.4850848317146301,0.8614120483398438,-0.09842803329229355,0.6699219942092896
107,0.5300840139389038,0.3545132875442505,-0.3351447880268097,0.9984915852546692,0.5310299396514893,0.34334924817085266,-0.3321281373500824,0.9978199005126953,0.5336660146713257,0.34373190999031067,-0.3321603834629059,0.9975314140319824,0.5364809632301331,0.3438396751880646,-0.3322409987449646,0.9983308911323547,0.5252412557601929,0.3433903157711029,-0.3313307762145996,0.997175931930542,0.5233370661735535,0.3452061116695404,-0.3314071297645569,0.9964464902877808,0.5201305150985718,0.3444201350212097,-0.331465482711792,0.9972481727600098,0.54069983959198,0.34644249081611633,-0.25147485733032227,0.9979380369186401,0.5117285251617432,0.34674280881881714,-0.24667315185070038,0.9966457486152649,0.5354114770889282,0.3632347881793976,-0.2983548045158386,0.9991419911384583,0.5274463891983032,0.3649144172668457,-0.2974463105201721,0.9980819821357727,0.5676573514938354,0.3573986887931824,-0.17743459343910217,0.9998554587364197,0.5030402541160583,0.38778358697891235,-0.17185749113559723,0.9995507001876831,0.6075133085250854,0.3753163516521454,-0.22576889395713806,0.9685977697372437,0.4810211658477783,0.4581563174724579,-0.25416114926338196,0.7167330384254456,0.5793290138244629,0.44030481576919556,-0.32979482412338257,0.9171851873397827,0.48475417494773865,0.4873955547809601,-0.4180275499820709,0.6460806727409363,0.5838148593902588,0.45808398723602295,-0.35974618792533875,0.8585929870605469,0.48837608098983765,0.504285454750061,-0.4541541039943695,0.5866748690605164,0.5681108832359314,0.453690767288208,-0.36671799421310425,0.8664674162864685,0.4935530126094818,0.5027905702590942,-0.4650404453277588,0.5967807769775391,0.5732593536376953,0.4513241648674011,-0.3344358503818512,0.8365731239318848,0.49487748742103577,0.49833381175994873,-0.42593154311180115,0.5784745812416077,0.5453599691390991,0.5585885643959045,-0.0067030200734734535,0.992046594619751,0.5099053978919983,0.5549044013023376,0.006695943418890238,0.9914534687995911,0.5055860877037048,0.688368558883667,-0.02430579625070095,0.7885321974754333,0.48986300826072693,0.684592604637146,0.0030724245589226484,0.6750227212905884,0.46730202436447144,0.8261343836784363,0.019407177343964577,0.8027867078781128,0.4686586856842041,0.8273302912712097,0.05329711362719536,0.550217866897583,0.4682897627353668,0.8452405333518982,0.019680561497807503,0.706785261631012,0.47019657492637634,0.8463492393493652,0.03265562281012535,0.4489806294441223,0.4740690290927887,0.8586562871932983,-0.06585043668746948,0.8335355520248413,0.48343411087989807,0.8753519058227539,-0.023133745416998863,0.6619489789009094
108,0.5295891761779785,0.34337663650512695,-0.20912548899650574,0.9985644221305847,0.5308603644371033,0.3273746073246002,-0.20430655777454376,0.9978832602500916,0.5329360961914062,0.32711318135261536,-0.20433740317821503,0.9975941777229309,0.5346699953079224,0.3266521692276001,-0.20439767837524414,0.9983562231063843,0.5253747701644897,0.33245140314102173,-0.20498564839363098,0.9973232746124268,0.5236110687255859,0.33267298340797424,-0.20501330494880676,0.9966368675231934,0.5218421220779419,0.3326926827430725,-0.20507311820983887,0.9973763227462769,0.5387628078460693,0.33085694909095764,-0.12953975796699524,0.9979591369628906,0.5182810425758362,0.33622756600379944,-0.13149817287921906,0.9967426657676697,0.5348585247993469,0.3490281105041504,-0.17564305663108826,0.9991297721862793,0.5288627743721008,0.3505028486251831,-0.17654740810394287,0.9980805516242981,0.5634342432022095,0.3538123667240143,-0.04777180403470993,0.9998422861099243,0.5053622126579285,0.3861178159713745,-0.10438821464776993,0.9993956685066223,0.6064239740371704,0.37487250566482544,-0.0381958968937397,0.963582456111908,0.48885050415992737,0.45351842045783997,-0.17319779098033905,0.7231751680374146,0.57963627576828,0.441608726978302,-0.09759510308504105,0.9147490859031677,0.49494147300720215,0.4648608863353729,-0.33838537335395813,0.6542442440986633,0.584230899810791,0.46105194091796875,-0.11387301981449127,0.8553634285926819,0.4955874979496002,0.47331055998802185,-0.3733646869659424,0.595970630645752,0.5730535387992859,0.4562864601612091,-0.12459598481655121,0.8631070852279663,0.5009649991989136,0.4660068452358246,-0.3805020749568939,0.6041521430015564,0.574618935585022,0.4535997211933136,-0.10187660157680511,0.832943856716156,0.5025715231895447,0.46506598591804504,-0.34473109245300293,0.5828993916511536,0.5383292436599731,0.5608647465705872,0.006748628802597523,0.9926055669784546,0.5122225284576416,0.5568928122520447,-0.006792355328798294,0.991700291633606,0.49407491087913513,0.6848718523979187,-0.002471274696290493,0.7703646421432495,0.49841904640197754,0.684257447719574,0.018568847328424454,0.6780610680580139,0.44837480783462524,0.8248579502105713,0.02901449240744114,0.8047184944152832,0.4924106001853943,0.8382748961448669,0.06785134971141815,0.5698618292808533,0.4440763592720032,0.8451963663101196,0.02888071909546852,0.721466064453125,0.4878571629524231,0.8513948321342468,0.043029509484767914,0.4694826900959015,0.45118409395217896,0.8504115343093872,-0.044759757816791534,0.8315395712852478,0.5026389360427856,0.8755202293395996,-0.012102527543902397,0.6635420322418213
109,0.5291900634765625,0.3491595983505249,-0.1842251718044281,0.9985542893409729,0.530776858329773,0.3335363566875458,-0.18256914615631104,0.997727632522583,0.5327094793319702,0.3341897428035736,-0.1825873702764511,0.9974180459976196,0.5346912145614624,0.33282849192619324,-0.1826150268316269,0.9982184171676636,0.5264220237731934,0.33982670307159424,-0.1797194927930832,0.9972555041313171,0.5253488421440125,0.34020519256591797,-0.17976774275302887,0.9965605735778809,0.5210973620414734,0.33983367681503296,-0.17984768748283386,0.9972809553146362,0.5397825241088867,0.32863032817840576,-0.12165413051843643,0.9976847171783447,0.5176721811294556,0.3381473422050476,-0.10799350589513779,0.9963326454162598,0.5350437164306641,0.35007956624031067,-0.15616831183433533,0.999009370803833,0.5300552248954773,0.35465723276138306,-0.1523088663816452,0.9978539943695068,0.5644200444221497,0.35153093934059143,-0.05905415490269661,0.9998285174369812,0.5071178674697876,0.3801148235797882,-0.06877008080482483,0.9993107914924622,0.6055598258972168,0.37449562549591064,-0.08442828804254532,0.9632314443588257,0.49766048789024353,0.43119779229164124,-0.1487819403409958,0.7388665080070496,0.5793254375457764,0.44249728322029114,-0.16162289679050446,0.9149795174598694,0.5012012720108032,0.459256649017334,-0.30755680799484253,0.6677533984184265,0.58440101146698,0.46312862634658813,-0.18350601196289062,0.8541977405548096,0.4984157085418701,0.4662571847438812,-0.34295403957366943,0.6062495112419128,0.5738400220870972,0.4586125314235687,-0.18912817537784576,0.8616310358047485,0.5031315684318542,0.46073096990585327,-0.3762124180793762,0.6128094792366028,0.5732830762863159,0.4553280174732208,-0.16457362473011017,0.8310056328773499,0.5042122602462769,0.45969152450561523,-0.3233173191547394,0.5902388095855713,0.5396145582199097,0.5587278008460999,-0.0025038470048457384,0.9931083917617798,0.5169159173965454,0.5549089908599854,0.002511871512979269,0.9921004772186279,0.49477618932724,0.6756845116615295,-0.03316894546151161,0.7585854530334473,0.5048204064369202,0.6800149083137512,0.006410101894289255,0.6777738928794861,0.44398069381713867,0.8224655985832214,-0.027270162478089333,0.8066007494926453,0.4993044435977936,0.8363333940505981,0.040887877345085144,0.580440878868103,0.43969210982322693,0.8426279425621033,-0.030641507357358932,0.7332773208618164,0.4980275630950928,0.8517793416976929,0.03838525339961052,0.47999677062034607,0.45314592123031616,0.8327104449272156,-0.1024264320731163,0.8318641781806946,0.5036281943321228,0.866939902305603,-0.03105843998491764,0.6633543968200684
110,0.5301540493965149,0.3520664572715759,-0.2082551270723343,0.9983869194984436,0.5309076309204102,0.3357531726360321,-0.20827588438987732,0.9973305463790894,0.5331456065177917,0.33765047788619995,-0.20830810070037842,0.9970672130584717,0.5353928804397583,0.3364980220794678,-0.20836308598518372,0.9979668855667114,0.5259890556335449,0.34197527170181274,-0.20306572318077087,0.9967259764671326,0.5245243310928345,0.34255051612854004,-0.20311835408210754,0.995890200138092,0.52042555809021,0.34125596284866333,-0.20317725837230682,0.9966145753860474,0.5413408279418945,0.33119770884513855,-0.14820651710033417,0.9973787665367126,0.5194011926651001,0.3400707542896271,-0.12352661788463593,0.994604766368866,0.536268413066864,0.3520837426185608,-0.18015024065971375,0.9987739324569702,0.5298992395401001,0.3571418225765228,-0.17325831949710846,0.9970502257347107,0.5680809020996094,0.35222065448760986,-0.0925825834274292,0.999825656414032,0.5068264007568359,0.3798888325691223,-0.05735328793525696,0.9990270137786865,0.6072638630867004,0.3742380738258362,-0.13861703872680664,0.9644649028778076,0.4960595965385437,0.4322175681591034,-0.13303610682487488,0.7381016612052917,0.5809614062309265,0.44284147024154663,-0.23974163830280304,0.9142112731933594,0.5033773183822632,0.44025593996047974,-0.28686749935150146,0.6636060476303101,0.585189938545227,0.46327126026153564,-0.26715555787086487,0.8500497937202454,0.49988260865211487,0.4549884498119354,-0.31719908118247986,0.6010607481002808,0.5759768486022949,0.4594918191432953,-0.2719429135322571,0.8571743369102478,0.5031918883323669,0.4442950487136841,-0.33658406138420105,0.6071480512619019,0.5728648900985718,0.45629116892814636,-0.24283182621002197,0.8264827132225037,0.5036560297012329,0.45133650302886963,-0.29683220386505127,0.5842269659042358,0.5427576303482056,0.5576515793800354,-0.010471844114363194,0.9935503602027893,0.5166947841644287,0.5538705587387085,0.010557368397712708,0.9924035668373108,0.5007099509239197,0.6755152940750122,-0.04142167419195175,0.7549847364425659,0.49691319465637207,0.6776894927024841,0.0008660901221446693,0.6749741435050964,0.4451756477355957,0.8199711441993713,-0.03444093093276024,0.808121919631958,0.4795462191104889,0.8236942887306213,0.014906701631844044,0.5866257548332214,0.45215854048728943,0.8400377035140991,-0.03667987883090973,0.7336249947547913,0.4835640490055084,0.8460079431533813,0.01340356282889843,0.4772283136844635,0.46024245023727417,0.833465039730072,-0.1169421523809433,0.8314142227172852,0.47645846009254456,0.8632961511611938,-0.0666421502828598,0.664570689201355
111,0.5308138728141785,0.35244739055633545,-0.2270938605070114,0.9984118938446045,0.5332115888595581,0.33803805708885193,-0.21591083705425262,0.9973257780075073,0.5357658267021179,0.33816009759902954,-0.21596863865852356,0.9970616698265076,0.5382488369941711,0.33695492148399353,-0.21601097285747528,0.9979668855667114,0.5265923142433167,0.3420107662677765,-0.2207551896572113,0.9967228174209595,0.5245312452316284,0.3423522412776947,-0.22080883383750916,0.9958584308624268,0.5211498141288757,0.34192323684692383,-0.220880389213562,0.9965810179710388,0.5432339310646057,0.3319229185581207,-0.15513969957828522,0.9973668456077576,0.5190397500991821,0.339739590883255,-0.13551652431488037,0.9944547414779663,0.5363768935203552,0.35410475730895996,-0.1850561797618866,0.9987411499023438,0.529448390007019,0.3584202527999878,-0.19131603837013245,0.9969921112060547,0.5670261383056641,0.3580833077430725,-0.09429584443569183,0.9998159408569336,0.5058425664901733,0.3793213367462158,-0.0842810571193695,0.9988906383514404,0.6064940094947815,0.3742871582508087,-0.16334594786167145,0.963345468044281,0.4948051869869232,0.4323374927043915,-0.17853368818759918,0.7441113591194153,0.5809633135795593,0.4336978495121002,-0.2992580533027649,0.9117043614387512,0.5035537481307983,0.4419299364089966,-0.3407741189002991,0.6643503904342651,0.5827336311340332,0.4487956464290619,-0.3325037360191345,0.8468632698059082,0.503338098526001,0.45089438557624817,-0.3761008083820343,0.6005321741104126,0.5742141008377075,0.44520196318626404,-0.3373226225376129,0.8534761667251587,0.5067910552024841,0.4441089332103729,-0.38353031873703003,0.6058126091957092,0.5721204280853271,0.44316330552101135,-0.30399027466773987,0.8224520683288574,0.5071395635604858,0.4453820586204529,-0.3475688099861145,0.5814128518104553,0.5419034361839294,0.5582755208015442,-0.006575165782123804,0.9939348101615906,0.5145823955535889,0.5543960928916931,0.006594988517463207,0.9927803874015808,0.4953775405883789,0.6753947138786316,-0.03886706382036209,0.739812433719635,0.49603724479675293,0.6757631301879883,-0.03116728737950325,0.6765545606613159,0.44255512952804565,0.812716007232666,0.008180489763617516,0.8043921589851379,0.4959186911582947,0.831510066986084,0.018259789794683456,0.6020428538322449,0.4425255358219147,0.8285093307495117,0.00908038578927517,0.7304863929748535,0.4981559216976166,0.8507190942764282,0.019878067076206207,0.4859485328197479,0.45302486419677734,0.8317739963531494,-0.07293728739023209,0.8275662064552307,0.49423813819885254,0.8703295588493347,-0.0648828074336052,0.6724194288253784
112,0.5153920650482178,0.39806488156318665,-0.19810408353805542,0.9984537959098816,0.5187040567398071,0.38429611921310425,-0.20390155911445618,0.9973666071891785,0.5204618573188782,0.38349178433418274,-0.20391014218330383,0.9971137642860413,0.5221342444419861,0.3826862871646881,-0.20394274592399597,0.9979759454727173,0.5152186155319214,0.3854580819606781,-0.19538678228855133,0.9967356324195862,0.5144577026367188,0.3852621614933014,-0.19543588161468506,0.995862603187561,0.5133975744247437,0.38506728410720825,-0.19549131393432617,0.9965879917144775,0.5287728905677795,0.37957334518432617,-0.1676749885082245,0.9974173307418823,0.5161731243133545,0.382752388715744,-0.13223303854465485,0.994610071182251,0.5196503400802612,0.4042842388153076,-0.18009258806705475,0.9987011551856995,0.5156950354576111,0.4058302640914917,-0.1693217158317566,0.996940553188324,0.5449216365814209,0.4048129618167877,-0.13233759999275208,0.9998231530189514,0.5100659132003784,0.4214491844177246,-0.05014122650027275,0.9988310933113098,0.5787374973297119,0.43005499243736267,-0.1838211566209793,0.965340793132782,0.49793529510498047,0.4722993075847626,0.013410228304564953,0.7339625358581543,0.5674592852592468,0.45092520117759705,-0.2846837341785431,0.9167304039001465,0.4963396191596985,0.48794716596603394,0.004673361778259277,0.6642910838127136,0.5672910213470459,0.4583563804626465,-0.31213298439979553,0.8546794056892395,0.4942304491996765,0.49855655431747437,0.0008383655222132802,0.5979450941085815,0.5602215528488159,0.4535258412361145,-0.31505605578422546,0.8604986667633057,0.49437013268470764,0.4930952787399292,-0.020574506372213364,0.6030755639076233,0.5595093369483948,0.45393460988998413,-0.2875845730304718,0.8303279280662537,0.4949679374694824,0.4906236529350281,-0.0031755983363837004,0.5810107588768005,0.5262855291366577,0.5866931676864624,-0.03911064565181732,0.9944877028465271,0.5143277049064636,0.5832915902137756,0.03923894464969635,0.9933657646179199,0.4872813820838928,0.6866112947463989,-0.09317368268966675,0.7554517984390259,0.49409452080726624,0.6782205104827881,-0.004909182898700237,0.6820645332336426,0.4431886076927185,0.8119150996208191,-0.04643244668841362,0.8195375204086304,0.4962509274482727,0.828988790512085,0.03587815538048744,0.623281717300415,0.4447278380393982,0.8287166357040405,-0.04449862241744995,0.752191424369812,0.4995487630367279,0.8501895666122437,0.03417564183473587,0.5155262351036072,0.4489504396915436,0.843684732913971,-0.11018484830856323,0.8395560383796692,0.4803745150566101,0.8662741780281067,-0.017437908798456192,0.6848849058151245
