frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
117,0.4092821180820465,0.43869802355766296,0.2659623324871063,0.9963779449462891,0.4064469337463379,0.4338356554508209,0.24927370250225067,0.9949891567230225,0.40406379103660583,0.43401095271110535,0.24927563965320587,0.9951712489128113,0.4021828770637512,0.43254849314689636,0.24923589825630188,0.9955642819404602,0.41249141097068787,0.43306201696395874,0.2495635747909546,0.9955107569694519,0.4147268235683441,0.43512094020843506,0.24958214163780212,0.9954404830932617,0.41658729314804077,0.4353080689907074,0.24957093596458435,0.9955169558525085,0.39644235372543335,0.438372939825058,0.1730216145515442,0.9947289228439331,0.4170804023742676,0.4379318356513977,0.17233745753765106,0.995989203453064,0.40548211336135864,0.44489607214927673,0.24096696078777313,0.9940102696418762,0.41187113523483276,0.44601279497146606,0.24053609371185303,0.9942094087600708,0.37790679931640625,0.49802911281585693,0.09725905954837799,0.9995354413986206,0.4323914051055908,0.4862639009952545,0.1475984752178192,0.9996014833450317,0.3678963780403137,0.5818966627120972,0.1645738035440445,0.6893993020057678,0.44672030210494995,0.5558541417121887,0.19839432835578918,0.7273019552230835,0.36553624272346497,0.5818154215812683,0.3084627687931061,0.32295459508895874,0.4501960873603821,0.5700971484184265,0.3059258460998535,0.43011462688446045,0.36045926809310913,0.5853680372238159,0.32204392552375793,0.28257986903190613,0.4501064419746399,0.5751078128814697,0.3219625651836395,0.40926042199134827,0.3629259467124939,0.5805269479751587,0.323670893907547,0.2807617783546448,0.4465782642364502,0.569541871547699,0.3300822377204895,0.40427592396736145,0.3653726279735565,0.5793800950050354,0.3129603862762451,0.26818329095840454,0.4465046525001526,0.5660513043403625,0.3117832839488983,0.3867417573928833,0.4089699387550354,0.6427909135818481,-0.02352898381650448,0.999591052532196,0.4433828294277191,0.6268962621688843,0.023666393011808395,0.999092698097229,0.4029958248138428,0.762302041053772,-0.032584719359874725,0.8231739401817322,0.49384060502052307,0.6944790482521057,0.046232711523771286,0.8932027220726013,0.39913949370384216,0.8888409733772278,-0.035936035215854645,0.9225633144378662,0.562868595123291,0.7107927203178406,0.03247808292508125,0.8960108757019043,0.40258708596229553,0.9127943515777588,-0.036018453538417816,0.9276370406150818,0.5708667039871216,0.712221622467041,0.03262931853532791,0.9157237410545349,0.38346484303474426,0.8961661458015442,-0.05149681121110916,0.9054811596870422,0.5838373899459839,0.7237386703491211,0.035167351365089417,0.8024770617485046
118,0.40866464376449585,0.43069520592689514,0.26470282673835754,0.9967349171638489,0.4056592583656311,0.42346760630607605,0.24514083564281464,0.9954873323440552,0.4034477770328522,0.42355066537857056,0.24513646960258484,0.9956515431404114,0.401501327753067,0.42298275232315063,0.24509473145008087,0.9960054755210876,0.41171202063560486,0.42273759841918945,0.2477148473262787,0.995956540107727,0.4138123393058777,0.42350009083747864,0.24773231148719788,0.9958930611610413,0.4160935878753662,0.42326006293296814,0.24772560596466064,0.9959625005722046,0.39701858162879944,0.4308382272720337,0.1622147411108017,0.9952541589736938,0.4181744456291199,0.42849692702293396,0.17140094935894012,0.9963862895965576,0.40605592727661133,0.43733906745910645,0.2377077043056488,0.9946025013923645,0.4122973382472992,0.4376203417778015,0.24020619690418243,0.994780421257019,0.3788524270057678,0.49254193902015686,0.08453307300806046,0.9995800256729126,0.4356403946876526,0.47960665822029114,0.15236394107341766,0.9996312260627747,0.36724337935447693,0.5778476595878601,0.14550887048244476,0.7185519337654114,0.462041437625885,0.5494586229324341,0.20804333686828613,0.749466598033905,0.3662456274032593,0.5803092122077942,0.2866910994052887,0.35085633397102356,0.4656645655632019,0.5140852332115173,0.3311134874820709,0.42692744731903076,0.3618197441101074,0.5853947401046753,0.30053815245628357,0.29851606488227844,0.4685550332069397,0.48667076230049133,0.348785400390625,0.3982904255390167,0.36435335874557495,0.5803467631340027,0.300283819437027,0.2948552370071411,0.4627377390861511,0.4968228340148926,0.3611006736755371,0.39187872409820557,0.36633020639419556,0.5794464945793152,0.291077196598053,0.28045427799224854,0.4619952142238617,0.4993281066417694,0.3390280306339264,0.37375351786613464,0.41190552711486816,0.642090916633606,-0.02532747946679592,0.9996135234832764,0.4468957483768463,0.6260969638824463,0.02538796328008175,0.9991510510444641,0.40410637855529785,0.7612335085868835,-0.020383432507514954,0.8407801389694214,0.4994918406009674,0.6941636204719543,0.044674910604953766,0.9033852219581604,0.40056338906288147,0.8887710571289062,-0.017222486436367035,0.9301052689552307,0.567872166633606,0.7377939820289612,0.03080955147743225,0.9055793881416321,0.40411990880966187,0.9116064310073853,-0.016412926837801933,0.9345047473907471,0.5787720680236816,0.7450352907180786,0.03053298033773899,0.9230033159255981,0.38492316007614136,0.8984657526016235,-0.029379596933722496,0.9125171899795532,0.5800565481185913,0.7388688921928406,0.03239336237311363,0.8164650797843933
119,0.4100268483161926,0.4292123019695282,0.28216665983200073,0.9970472455024719,0.4070490002632141,0.4216512143611908,0.2627612054347992,0.9959309101104736,0.40507620573043823,0.421460896730423,0.262750506401062,0.9960787892341614,0.40316852927207947,0.421239972114563,0.26271292567253113,0.9963984489440918,0.4129405617713928,0.4214705228805542,0.2678462266921997,0.9963511824607849,0.415363073348999,0.421557754278183,0.2678694427013397,0.9962922930717468,0.4178725779056549,0.4211800992488861,0.267861008644104,0.9963575005531311,0.39956343173980713,0.4287756681442261,0.1759430170059204,0.9957226514816284,0.42115598917007446,0.42594751715660095,0.19658567011356354,0.9967350959777832,0.4078562259674072,0.43559154868125916,0.2533191442489624,0.9951258301734924,0.4136277139186859,0.4360506236553192,0.2591838240623474,0.9952817559242249,0.3795434534549713,0.4886598289012909,0.0916033685207367,0.9996193051338196,0.4414833188056946,0.4785660207271576,0.1736094355583191,0.9996523261070251,0.36800408363342285,0.5775310397148132,0.1388554871082306,0.7430251836776733,0.46594396233558655,0.5429254174232483,0.22426585853099823,0.7459404468536377,0.366828054189682,0.5796855688095093,0.2595643103122711,0.37339094281196594,0.4640212059020996,0.5497971177101135,0.31555765867233276,0.4011320471763611,0.36200225353240967,0.5859384536743164,0.2666667699813843,0.3139759302139282,0.46292844414711,0.551291286945343,0.3272722363471985,0.3737056851387024,0.36567795276641846,0.58034348487854,0.26709967851638794,0.3096905052661896,0.45686960220336914,0.5466868281364441,0.3303624391555786,0.36778467893600464,0.3667762875556946,0.5830261707305908,0.2632361352443695,0.29368314146995544,0.4568304419517517,0.5436384677886963,0.31852495670318604,0.3525082767009735,0.41430169343948364,0.6406850814819336,-0.02839593216776848,0.9996325969696045,0.4494639039039612,0.625953733921051,0.028496911749243736,0.9992001056671143,0.40484419465065,0.7605594992637634,-0.03828675299882889,0.8566017746925354,0.500232458114624,0.6992267966270447,0.04282081127166748,0.9117807745933533,0.4024142622947693,0.8864796757698059,-0.04758605360984802,0.9368901252746582,0.5635675191879272,0.7684884071350098,0.00985182449221611,0.913831353187561,0.4074929356575012,0.9091238379478455,-0.048817433416843414,0.940634548664093,0.5728222131729126,0.7795462608337402,0.0062891519628465176,0.9289535284042358,0.38795334100723267,0.8981557488441467,-0.0647348016500473,0.9189172387123108,0.5757499933242798,0.785580039024353,0.0003147617680951953,0.8274139761924744
120,0.41395625472068787,0.4284781515598297,0.26684072613716125,0.9973306655883789,0.4115985333919525,0.42098334431648254,0.24677737057209015,0.9963298439979553,0.4094317853450775,0.42078372836112976,0.24676617980003357,0.9964638948440552,0.40742674469947815,0.42066460847854614,0.24672958254814148,0.9967523217201233,0.4175138473510742,0.42079371213912964,0.25141286849975586,0.996707022190094,0.4198176860809326,0.42068278789520264,0.2514325976371765,0.9966533184051514,0.42204585671424866,0.4204184114933014,0.2514186501502991,0.9967135787010193,0.40357881784439087,0.42773446440696716,0.1611717790365219,0.9961438775062561,0.42505258321762085,0.42577064037323,0.18055683374404907,0.9970489144325256,0.4113136827945709,0.43509963154792786,0.23875999450683594,0.9955930709838867,0.4170912802219391,0.4356369376182556,0.24400432407855988,0.9957274198532104,0.38159242272377014,0.4864742159843445,0.08204665035009384,0.9996533989906311,0.44602853059768677,0.47802817821502686,0.16058385372161865,0.9996607899665833,0.3703843057155609,0.5755395293235779,0.1301242858171463,0.7656039595603943,0.4709700644016266,0.5397061109542847,0.21732330322265625,0.7470787763595581,0.3715258538722992,0.5791572332382202,0.24647125601768494,0.3926531970500946,0.4632788300514221,0.542429506778717,0.3198280930519104,0.3768191635608673,0.36726707220077515,0.5860617160797119,0.2540912628173828,0.32860925793647766,0.4624629020690918,0.5416069626808167,0.33403104543685913,0.3504861891269684,0.3700787127017975,0.5804010629653931,0.254549503326416,0.32406380772590637,0.4568648934364319,0.5340011119842529,0.3373250365257263,0.34481605887413025,0.37271857261657715,0.5784816741943359,0.2503261864185333,0.3049284517765045,0.456266313791275,0.5331193804740906,0.32351917028427124,0.33126282691955566,0.4173165261745453,0.6398395895957947,-0.028564658015966415,0.9996520280838013,0.4519210755825043,0.6254628300666809,0.028641503304243088,0.9992498755455017,0.4051024913787842,0.7594367265701294,-0.037367742508649826,0.8708407282829285,0.49605369567871094,0.7094638347625732,0.043688371777534485,0.919649064540863,0.40618929266929626,0.8765749335289001,-0.04429052025079727,0.9429547786712646,0.5541083216667175,0.8002859354019165,0.008900286629796028,0.9211561679840088,0.4131014347076416,0.8987573981285095,-0.04480333253741264,0.9460809230804443,0.56371009349823,0.8169927000999451,0.005391199607402086,0.9341169595718384,0.3926914930343628,0.8959864974021912,-0.05452650040388107,0.9238978028297424,0.556512176990509,0.8112058043479919,0.0017372803995385766,0.8342081904411316
121,0.4116289019584656,0.4277952313423157,0.24898619949817657,0.9975955486297607,0.4093199372291565,0.4200495481491089,0.2293766438961029,0.9966951012611389,0.4074358344078064,0.4200860857963562,0.22936861217021942,0.9968158006668091,0.40536779165267944,0.4202754497528076,0.22934062778949738,0.9970755577087402,0.4149610102176666,0.4192211925983429,0.23512446880340576,0.9970344305038452,0.4169235825538635,0.4187160134315491,0.23513266444206238,0.9969860315322876,0.41922250390052795,0.4180092215538025,0.23511672019958496,0.9970405101776123,0.40240105986595154,0.4276913106441498,0.14904306828975677,0.9965277910232544,0.42316824197769165,0.4224473834037781,0.17161774635314941,0.9973412752151489,0.4095035493373871,0.43506428599357605,0.22245249152183533,0.9960281252861023,0.41525641083717346,0.4351698160171509,0.2290026694536209,0.9961486458778381,0.3844885230064392,0.4865264594554901,0.0759887620806694,0.9996833801269531,0.44767919182777405,0.47626012563705444,0.15477946400642395,0.999677836894989,0.3768202066421509,0.5754838585853577,0.11318763345479965,0.7865006923675537,0.4733099341392517,0.53937828540802,0.2084367275238037,0.7356312274932861,0.3734763264656067,0.5911316871643066,0.2369827777147293,0.4193069338798523,0.4577457904815674,0.562954306602478,0.2979256212711334,0.35210347175598145,0.3694981634616852,0.5981470942497253,0.2465272843837738,0.35196420550346375,0.4573501944541931,0.577612578868866,0.31069982051849365,0.32802218198776245,0.37163829803466797,0.5923995971679688,0.24683406949043274,0.34702661633491516,0.4520747661590576,0.572540819644928,0.3121967017650604,0.32259076833724976,0.37404748797416687,0.5884838104248047,0.24111397564411163,0.3243003189563751,0.45175886154174805,0.5684661269187927,0.30027589201927185,0.31131500005722046,0.4199431836605072,0.6409830451011658,-0.0323512963950634,0.9996734261512756,0.45506754517555237,0.6276136040687561,0.032402679324150085,0.9993082284927368,0.40568989515304565,0.7589607238769531,-0.03201810270547867,0.8836814761161804,0.4928269386291504,0.7258623838424683,0.04602205008268356,0.9270176291465759,0.40981435775756836,0.8741743564605713,-0.03179200366139412,0.9483073353767395,0.5427496433258057,0.8257364630699158,0.012961494736373425,0.9280148148536682,0.4169224798679352,0.8959246277809143,-0.031334638595581055,0.9508533477783203,0.5522644519805908,0.8450512290000916,0.00914890505373478,0.9390396475791931,0.3975776731967926,0.8946264386177063,-0.034431446343660355,0.92677903175354,0.5533058643341064,0.843511700630188,0.00028721438138745725,0.8393833041191101
122,0.4103608727455139,0.429183691740036,0.23581624031066895,0.9978322982788086,0.40864720940589905,0.42157962918281555,0.20717033743858337,0.9970207810401917,0.40672293305397034,0.4217818081378937,0.20716941356658936,0.9971296191215515,0.404392808675766,0.4224773943424225,0.20716693997383118,0.9973635077476501,0.41435590386390686,0.42058250308036804,0.21563370525836945,0.9973265528678894,0.4154373109340668,0.41990089416503906,0.2156122475862503,0.9972833395004272,0.417432963848114,0.41925498843193054,0.21559448540210724,0.997332751750946,0.4017590582370758,0.42922288179397583,0.11703357845544815,0.996870219707489,0.4220183491706848,0.42368724942207336,0.14758332073688507,0.9976010918617249,0.4084438681602478,0.43677088618278503,0.20063313841819763,0.9964146614074707,0.4139307141304016,0.43618255853652954,0.21047937870025635,0.9965238571166992,0.3874501585960388,0.4902569651603699,0.04460066184401512,0.9997043013572693,0.4497157633304596,0.4759683310985565,0.13183526694774628,0.999688982963562,0.3848494589328766,0.582016110420227,0.08549295365810394,0.8056419491767883,0.47499552369117737,0.5445219278335571,0.18788491189479828,0.7376853823661804,0.37778156995773315,0.6020492315292358,0.21689710021018982,0.4379270374774933,0.45765629410743713,0.572245717048645,0.27308833599090576,0.32669323682785034,0.37250736355781555,0.6089217662811279,0.22831997275352478,0.367980033159256,0.45631447434425354,0.5920519232749939,0.2869860827922821,0.30412328243255615,0.37466487288475037,0.6025172472000122,0.23043033480644226,0.36232268810272217,0.4510428011417389,0.5882322192192078,0.28405827283859253,0.2986997365951538,0.378316730260849,0.5987786054611206,0.2219989001750946,0.33565232157707214,0.45103734731674194,0.5833330154418945,0.2734279930591583,0.28956565260887146,0.4241257607936859,0.6457544565200806,-0.032454654574394226,0.9996892213821411,0.4594828188419342,0.6331925392150879,0.032495610415935516,0.9993593096733093,0.40679121017456055,0.7586374282836914,-0.011958632618188858,0.8951277136802673,0.4883604049682617,0.7377887964248657,0.058395884931087494,0.9336581826210022,0.4115091860294342,0.872607946395874,-0.029817646369338036,0.9529887437820435,0.5267506241798401,0.8425487279891968,0.012700313702225685,0.9344040751457214,0.4178030490875244,0.8935865759849548,-0.03104243613779545,0.9552645683288574,0.5394934415817261,0.8583966493606567,0.007279727607965469,0.9441106915473938,0.40070033073425293,0.8941231369972229,-0.03415984660387039,0.9287505149841309,0.5165279507637024,0.8809410929679871,-0.0033649285323917866,0.845312774181366
123,0.41038084030151367,0.44006386399269104,0.17591531574726105,0.9980425834655762,0.40801963210105896,0.43490058183670044,0.1517811417579651,0.9973098039627075,0.40619388222694397,0.43608763813972473,0.1517879068851471,0.9974077939987183,0.4041248857975006,0.43715324997901917,0.15177394449710846,0.9976179599761963,0.4135758876800537,0.431856244802475,0.1590692698955536,0.9975869059562683,0.4151216149330139,0.4311768710613251,0.15905681252479553,0.9975484609603882,0.41724205017089844,0.43024131655693054,0.1590254008769989,0.9975934624671936,0.4024304449558258,0.44386062026023865,0.06645643711090088,0.9971733093261719,0.4224512577056885,0.4331131875514984,0.09618885070085526,0.9978315234184265,0.4088917672634125,0.4486863911151886,0.14857545495033264,0.9967528581619263,0.41459909081459045,0.4459173381328583,0.15706157684326172,0.9968557357788086,0.39254230260849,0.5023624300956726,-0.0014339860063046217,0.9997168183326721,0.45249420404434204,0.48041656613349915,0.08963338285684586,0.9996906518936157,0.3910049498081207,0.5927078723907471,0.041064731776714325,0.823187530040741,0.47713881731033325,0.5543567538261414,0.1513982117176056,0.7493491768836975,0.3837372660636902,0.6096048355102539,0.1629500836133957,0.4434965252876282,0.45780330896377563,0.5843981504440308,0.24225445091724396,0.3042595088481903,0.37894195318222046,0.6192919611930847,0.1719558835029602,0.3708381652832031,0.4557226300239563,0.5966112613677979,0.2581808269023895,0.28260812163352966,0.38111943006515503,0.6127645969390869,0.17434029281139374,0.36485257744789124,0.45069900155067444,0.5921236276626587,0.25490397214889526,0.2774588167667389,0.3853776454925537,0.6077947616577148,0.16747988760471344,0.3356083035469055,0.4507300853729248,0.587073564529419,0.24287167191505432,0.2695237994194031,0.4282938539981842,0.6544613838195801,-0.03385612368583679,0.9996917247772217,0.4620312750339508,0.6417422294616699,0.03385975584387779,0.9993985295295715,0.4091334939002991,0.7585393190383911,-0.01579076424241066,0.9054372906684875,0.48421764373779297,0.7488880753517151,0.05927451699972153,0.939454197883606,0.4135584831237793,0.8727772831916809,0.0008360325591638684,0.9570637941360474,0.5077127814292908,0.8584684729576111,0.04169135540723801,0.9397245645523071,0.4199279844760895,0.8918784260749817,0.00489465519785881,0.9591984152793884,0.5186291933059692,0.8743360638618469,0.04008509963750839,0.9481741786003113,0.4002450406551361,0.8955981135368347,0.007041660137474537,0.9273959994316101,0.4925726056098938,0.8974258303642273,0.033382415771484375,0.8428568243980408
124,0.4108530580997467,0.45555147528648376,0.13226401805877686,0.9982174634933472,0.4081667363643646,0.4492861330509186,0.10683134943246841,0.9975479245185852,0.4065370559692383,0.45045965909957886,0.10683915764093399,0.9976361393928528,0.4047965109348297,0.4514857530593872,0.10682062059640884,0.9978190660476685,0.41332030296325684,0.4460888206958771,0.11481388658285141,0.9978092908859253,0.41501420736312866,0.4452053904533386,0.11480732262134552,0.99777752161026,0.4170624613761902,0.4441535472869873,0.11476065218448639,0.9978190660476685,0.40425506234169006,0.4570426046848297,0.022613028064370155,0.9974237680435181,0.4225669801235199,0.44631797075271606,0.0568697564303875,0.9980304837226868,0.4100000262260437,0.46447673439979553,0.10678207874298096,0.9970243573188782,0.4152042865753174,0.460673451423645,0.11646215617656708,0.9971358776092529,0.3982282876968384,0.5167962312698364,-0.03497079759836197,0.9997060298919678,0.45451635122299194,0.49419280886650085,0.05395553261041641,0.9997012615203857,0.39690130949020386,0.6029006838798523,0.009773856028914452,0.8368799090385437,0.4792037606239319,0.5676089525222778,0.10144361108541489,0.7663910388946533,0.3926430940628052,0.6177080273628235,0.11814624071121216,0.4240717589855194,0.4630431532859802,0.61208575963974,0.1631210893392563,0.2940653860569,0.3864293098449707,0.6278085112571716,0.12479574978351593,0.35269299149513245,0.46089082956314087,0.6307974457740784,0.17343077063560486,0.2697080671787262,0.389077365398407,0.6194786429405212,0.1259632259607315,0.346895307302475,0.45612162351608276,0.6224685907363892,0.17032675445079803,0.2647458612918854,0.3949914574623108,0.6140249371528625,0.12158922851085663,0.31898233294487,0.4561409056186676,0.6149812340736389,0.1632326990365982,0.25679972767829895,0.4310229420661926,0.6701787114143372,-0.03761228173971176,0.9996273517608643,0.46315741539001465,0.6572545170783997,0.037616897374391556,0.9993925094604492,0.4105047285556793,0.76148921251297,-0.00873146764934063,0.9145203828811646,0.4772051274776459,0.7661936283111572,0.07608121633529663,0.943692684173584,0.41813206672668457,0.8756240010261536,0.0438389889895916,0.9600756764411926,0.5009629726409912,0.8776530623435974,0.10308997333049774,0.9434783458709717,0.4252700209617615,0.893015444278717,0.05107219144701958,0.9621012806892395,0.5090481042861938,0.8971491456031799,0.1059500202536583,0.951271653175354,0.3995625376701355,0.8997580409049988,0.05366336554288864,0.9208991527557373,0.4894089698791504,0.9022596478462219,0.09768398106098175,0.8345029354095459
125,0.4124576151371002,0.4695611000061035,0.10806654393672943,0.9983652830123901,0.4099484980106354,0.46261870861053467,0.08348158001899719,0.9977468252182007,0.40866461396217346,0.4635401964187622,0.08347485959529877,0.9978294968605042,0.40730351209640503,0.4644091725349426,0.08344488590955734,0.9979826211929321,0.414237916469574,0.4603112041950226,0.09367041289806366,0.9979979991912842,0.41596001386642456,0.45969995856285095,0.09368419647216797,0.9979761838912964,0.41783207654953003,0.459044486284256,0.09364951401948929,0.9980139136314392,0.4076268672943115,0.4691542685031891,0.00267910398542881,0.9976357817649841,0.4240903854370117,0.4612908959388733,0.04766358062624931,0.9981982111930847,0.4121948778629303,0.4785723388195038,0.08374877274036407,0.9972202181816101,0.4167184829711914,0.4755559265613556,0.0964798852801323,0.9973469376564026,0.40369313955307007,0.5294985771179199,-0.04720260947942734,0.9996929168701172,0.45796647667884827,0.5100178718566895,0.04713853821158409,0.9997122883796692,0.4013632833957672,0.6132835745811462,0.005111696198582649,0.8496875762939453,0.4815022945404053,0.5842409133911133,0.08335349708795547,0.7808353900909424,0.3917081356048584,0.6233597993850708,0.12002944946289062,0.4222405254840851,0.47015494108200073,0.637574315071106,0.12421415746212006,0.306858628988266,0.38519424200057983,0.6299645304679871,0.1289062798023224,0.3492708206176758,0.4685436189174652,0.653805673122406,0.1322241723537445,0.2778836488723755,0.3884357810020447,0.6242787837982178,0.13106979429721832,0.34387844800949097,0.46483978629112244,0.6499187350273132,0.12820114195346832,0.2719743251800537,0.3934699296951294,0.6209186911582947,0.12471381574869156,0.3157532215118408,0.46433955430984497,0.6434847712516785,0.1236308217048645,0.2619684636592865,0.4322071075439453,0.6841883063316345,-0.04143274948000908,0.9995863437652588,0.4635393023490906,0.6729941368103027,0.041428618133068085,0.9993961453437805,0.4098493456840515,0.767295777797699,-0.01078510656952858,0.9228160381317139,0.47358378767967224,0.777247428894043,0.08565768599510193,0.9477623701095581,0.41985517740249634,0.8763502240180969,0.04997149854898453,0.9629889130592346,0.5023823380470276,0.8793192505836487,0.11254177242517471,0.947316586971283,0.42824679613113403,0.8936998248100281,0.058186352252960205,0.9648801684379578,0.5126076936721802,0.8956208825111389,0.11555017530918121,0.9542657136917114,0.400138795375824,0.9013063907623291,0.06134072691202164,0.9186879396438599,0.489767462015152,0.902286171913147,0.10739412158727646,0.8339025974273682
126,0.4136878550052643,0.4794706106185913,0.09636609256267548,0.9985194206237793,0.41114091873168945,0.47258439660072327,0.07364679127931595,0.9979576468467712,0.4099794328212738,0.47336146235466003,0.07363267242908478,0.9980323910713196,0.40877994894981384,0.47413206100463867,0.0736001655459404,0.9981675744056702,0.41516008973121643,0.4706394672393799,0.08410074561834335,0.9981881380081177,0.4168519377708435,0.4700915813446045,0.08411778509616852,0.9981701970100403,0.41860517859458923,0.46956169605255127,0.08408864587545395,0.998204231262207,0.40974903106689453,0.4790930449962616,-0.002572115045040846,0.9978558421134949,0.42520013451576233,0.47219255566596985,0.043889544904232025,0.9983668923377991,0.4134299159049988,0.48888570070266724,0.0732930600643158,0.9974576234817505,0.4180385172367096,0.4863857626914978,0.08648355305194855,0.9975798726081848,0.4072798192501068,0.5385489463806152,-0.04781726747751236,0.9996992349624634,0.45949921011924744,0.5207982659339905,0.04412110522389412,0.9997300505638123,0.4033057689666748,0.6193060278892517,-0.004004710353910923,0.8616490960121155,0.4827720522880554,0.5952975153923035,0.07725675404071808,0.792382001876831,0.3916422724723816,0.6316705346107483,0.0980953499674797,0.4392339885234833,0.47543424367904663,0.6507359147071838,0.11812394857406616,0.32716086506843567,0.3851732611656189,0.6365448832511902,0.10716728121042252,0.36399734020233154,0.47335243225097656,0.6648035049438477,0.1277073472738266,0.294419527053833,0.38822922110557556,0.6312738060951233,0.11053673177957535,0.3589574098587036,0.47091764211654663,0.6621967554092407,0.1242881566286087,0.2871742844581604,0.3907168507575989,0.6277762651443481,0.10343881696462631,0.32782796025276184,0.46973854303359985,0.6563838720321655,0.11796750128269196,0.2746700644493103,0.4321269989013672,0.6893042922019958,-0.040464796125888824,0.9995945692062378,0.463026225566864,0.6790724992752075,0.040423907339572906,0.9994335770606995,0.4088172912597656,0.7721281051635742,-0.0014643043978139758,0.9302768707275391,0.474398136138916,0.7821568846702576,0.08812183886766434,0.9508777260780334,0.41965436935424805,0.8773692846298218,0.025146519765257835,0.9657939076423645,0.5065332055091858,0.8831897974014282,0.08618377894163132,0.9507837891578674,0.4285758435726166,0.8941261172294617,0.030245458707213402,0.9676157236099243,0.5156369805335999,0.8986091017723083,0.08464052528142929,0.9568997025489807,0.4008921682834625,0.9013010859489441,0.03433077782392502,0.9196670651435852,0.4912237226963043,0.9029815793037415,0.07464615255594254,0.8362383842468262
127,0.4155048727989197,0.478554368019104,0.1102544516324997,0.9986562728881836,0.4127187728881836,0.47148463129997253,0.08841141313314438,0.9981443881988525,0.4114607274532318,0.47210562229156494,0.08838726580142975,0.9982109665870667,0.41019296646118164,0.47271648049354553,0.08835357427597046,0.9983330368995667,0.4169296324253082,0.4696913957595825,0.09836272895336151,0.9983577728271484,0.4186427593231201,0.4690846800804138,0.09837888926267624,0.9983422160148621,0.42039522528648376,0.4685589373111725,0.09833448380231857,0.9983735084533691,0.4106520712375641,0.4780155122280121,0.011303124949336052,0.9980512261390686,0.4276154935359955,0.4718167185783386,0.05497504398226738,0.998512864112854,0.4146900773048401,0.48809313774108887,0.08645714819431305,0.9976714849472046,0.4196413457393646,0.4862433969974518,0.09879162907600403,0.9977878928184509,0.4085724949836731,0.539000928401947,-0.04410666227340698,0.9997115135192871,0.45844587683677673,0.5238010287284851,0.0612168125808239,0.9997352957725525,0.40970197319984436,0.6143487095832825,-0.014423377811908722,0.8733265995979309,0.4808233380317688,0.5934617519378662,0.10340549796819687,0.7874817252159119,0.3919159471988678,0.6353253722190857,0.07633735984563828,0.4778577983379364,0.4754258096218109,0.6500132083892822,0.15320470929145813,0.3349328637123108,0.3848419785499573,0.6399258971214294,0.08177036792039871,0.40182286500930786,0.474601686000824,0.6640352010726929,0.1646672636270523,0.30269014835357666,0.38654860854148865,0.6339928507804871,0.08776615560054779,0.3965737223625183,0.47191986441612244,0.6606047749519348,0.15999004244804382,0.29432788491249084,0.38896042108535767,0.6313684582710266,0.08270770311355591,0.3606749475002289,0.4707161784172058,0.6549866795539856,0.15269999206066132,0.28041043877601624,0.4321603775024414,0.6898010969161987,-0.040355078876018524,0.9996000528335571,0.46283167600631714,0.6818805932998657,0.040262069553136826,0.9994634985923767,0.407724529504776,0.7736551761627197,-0.002536898711696267,0.9369815587997437,0.4749336838722229,0.780781626701355,0.08874505758285522,0.9533244967460632,0.41948002576828003,0.8786633610725403,0.021028930321335793,0.9683574438095093,0.507398784160614,0.883792519569397,0.07704706490039825,0.9535565972328186,0.42908626794815063,0.8944210410118103,0.025870585814118385,0.9700763821601868,0.516569197177887,0.9004368185997009,0.07491056621074677,0.9587281346321106,0.4003469944000244,0.901354193687439,0.026040565222501755,0.9207039475440979,0.4915994703769684,0.8997445106506348,0.06411325186491013,0.8359368443489075
