frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
105,0.5175208449363708,0.5931727290153503,0.21832890808582306,0.9892616868019104,0.517471194267273,0.5871434807777405,0.2195814549922943,0.9895537495613098,0.5165780186653137,0.5860531330108643,0.21959976851940155,0.9914954304695129,0.5156337022781372,0.5849047899246216,0.21959643065929413,0.991001307964325,0.5197297930717468,0.5886771082878113,0.2114558219909668,0.9881304502487183,0.5204346179962158,0.5887794494628906,0.21145252883434296,0.9901435971260071,0.5211278796195984,0.5889067053794861,0.21139481663703918,0.9895133376121521,0.5124631524085999,0.5833117365837097,0.1989050954580307,0.9905723333358765,0.5203089714050293,0.589809775352478,0.16221235692501068,0.9881411790847778,0.5143346190452576,0.5950332283973694,0.2104768306016922,0.9865449666976929,0.5162340402603149,0.5971550941467285,0.1997147649526596,0.9806764125823975,0.47752875089645386,0.6067456007003784,0.17506079375743866,0.9992454648017883,0.5127624869346619,0.6172192692756653,0.09182132035493851,0.9976842403411865,0.4705333709716797,0.661733865737915,0.15857231616973877,0.7360854148864746,0.5138791799545288,0.6749100685119629,0.041955165565013885,0.5334054827690125,0.4633583128452301,0.7047714591026306,0.13748052716255188,0.5850316882133484,0.5289907455444336,0.7092729210853577,0.019862981513142586,0.39413440227508545,0.4624190926551819,0.7143498063087463,0.13565273582935333,0.5291793942451477,0.5350602865219116,0.7248468995094299,0.010345558635890484,0.37797781825065613,0.469998836517334,0.7159582376480103,0.13636396825313568,0.5284900069236755,0.5372356176376343,0.7214955687522888,0.017860228195786476,0.38200750946998596,0.47268375754356384,0.7123944759368896,0.13681896030902863,0.5041922926902771,0.5345174670219421,0.7165378332138062,0.02283049374818802,0.37041130661964417,0.4528641700744629,0.6747357249259949,0.028848370537161827,0.9998854994773865,0.4843445420265198,0.6909326910972595,-0.02902800217270851,0.9997434616088867,0.4441298842430115,0.7503204345703125,0.0417347177863121,0.8801186084747314,0.47293099761009216,0.7560964822769165,-0.012209372594952583,0.7437311410903931,0.4384261667728424,0.8130759596824646,-0.05014451593160629,0.8832785487174988,0.4727248251438141,0.8390501141548157,-0.08716849237680435,0.826897144317627,0.4379889965057373,0.8218591213226318,-0.05170013755559921,0.899263322353363,0.46955928206443787,0.8520620465278625,-0.09675844013690948,0.8491998910903931,0.4463615417480469,0.8363597393035889,-0.07960791140794754,0.8577933311462402,0.4735071063041687,0.85052889585495,-0.12847089767456055,0.7961685657501221
106,0.5206805467605591,0.5961974859237671,0.2071971595287323,0.988149106502533,0.5205378532409668,0.589931309223175,0.20944347977638245,0.989163875579834,0.5195024013519287,0.5887556076049805,0.20945823192596436,0.9907427430152893,0.5183870792388916,0.5875257849693298,0.20944945514202118,0.9906765222549438,0.5230916142463684,0.5918133854866028,0.2012593299150467,0.9880353212356567,0.5238336324691772,0.5920441746711731,0.20125572383403778,0.9898356795310974,0.524524450302124,0.5922677516937256,0.20119336247444153,0.9897233843803406,0.5152914524078369,0.5857938528060913,0.1956605762243271,0.9901298880577087,0.5233827829360962,0.5929843783378601,0.15890784561634064,0.9884213805198669,0.5170843601226807,0.5977558493614197,0.20196811854839325,0.9860723614692688,0.5192363262176514,0.5998251438140869,0.191125750541687,0.9806752800941467,0.4812968671321869,0.60890793800354,0.17110410332679749,0.9991476535797119,0.5140517950057983,0.6156095266342163,0.09277821332216263,0.9979087114334106,0.4756506383419037,0.6596211194992065,0.15128879249095917,0.6651445627212524,0.508890688419342,0.6708868741989136,0.03133351355791092,0.5667532086372375,0.4649522304534912,0.6994442939758301,0.1219780445098877,0.5289314389228821,0.5216686129570007,0.7197394371032715,-0.008247451856732368,0.42975565791130066,0.46103906631469727,0.7078700065612793,0.11737556755542755,0.4791198670864105,0.5287402272224426,0.7353196740150452,-0.019783277064561844,0.41244497895240784,0.4664360582828522,0.7094199061393738,0.11898063123226166,0.4783603549003601,0.5293282270431519,0.7337210178375244,-0.011989311315119267,0.414128839969635,0.4698553681373596,0.706063985824585,0.12122615426778793,0.45671042799949646,0.5251337289810181,0.7274687886238098,-0.005513655953109264,0.3961963355541229,0.453153133392334,0.6700223088264465,0.021386973559856415,0.9998393058776855,0.47911563515663147,0.6866944432258606,-0.021529074758291245,0.9997217655181885,0.43979305028915405,0.7436675429344177,0.017493892461061478,0.8715148568153381,0.47267967462539673,0.7545719742774963,-0.021732037886977196,0.7326927185058594,0.43457889556884766,0.8185083270072937,-0.052289288491010666,0.8636133074760437,0.4714791774749756,0.8401467204093933,-0.07483972609043121,0.8107883334159851,0.4353652596473694,0.8306147456169128,-0.06104240566492081,0.8903742432594299,0.46792393922805786,0.8541112542152405,-0.08241792023181915,0.8401458263397217,0.4397176206111908,0.8418631553649902,-0.09705574810504913,0.8173497915267944,0.47238606214523315,0.8536096215248108,-0.11912951618432999,0.7703626155853271
107,0.5266048312187195,0.6025846004486084,0.15912511944770813,0.9891799688339233,0.5266462564468384,0.5955004096031189,0.16253109276294708,0.9901196956634521,0.5256817936897278,0.5942143201828003,0.16254475712776184,0.9915160536766052,0.5247060060501099,0.5928900241851807,0.16253525018692017,0.9914966225624084,0.5289595127105713,0.5975920557975769,0.15304715931415558,0.9891234040260315,0.5295236110687256,0.5978135466575623,0.15304264426231384,0.9907323718070984,0.5300132036209106,0.5979785323143005,0.15299949049949646,0.9906771779060364,0.5215625762939453,0.5904290676116943,0.16161683201789856,0.9909693598747253,0.528209388256073,0.5975201725959778,0.11722727864980698,0.9894838929176331,0.5227339267730713,0.603847861289978,0.15789031982421875,0.9873500466346741,0.5247336030006409,0.6059043407440186,0.14579477906227112,0.9824986457824707,0.48804622888565063,0.6084371209144592,0.15740123391151428,0.9992015957832336,0.5155857801437378,0.6155471205711365,0.04816285893321037,0.9981172680854797,0.48279112577438354,0.6646042466163635,0.1521427184343338,0.6032211184501648,0.5042515993118286,0.667510449886322,-0.010613765567541122,0.603959858417511,0.47991904616355896,0.7087169885635376,0.1240726113319397,0.4824736416339874,0.5174223184585571,0.7188097834587097,-0.04143736883997917,0.4731423556804657,0.4770480692386627,0.7181723117828369,0.12067960202693939,0.438831090927124,0.5209672451019287,0.7332884669303894,-0.055111028254032135,0.4542378783226013,0.48044055700302124,0.7195088863372803,0.11880030483007431,0.43785569071769714,0.5226253271102905,0.732830286026001,-0.04689929634332657,0.4539937674999237,0.48218417167663574,0.7160214185714722,0.12171562761068344,0.41891923546791077,0.5206583142280579,0.727040708065033,-0.03848046436905861,0.43140506744384766,0.45327049493789673,0.6648058295249939,0.03776148706674576,0.999843955039978,0.47558456659317017,0.6785985231399536,-0.03791194036602974,0.9997432827949524,0.4397697448730469,0.7297980189323425,0.05804397538304329,0.8249721527099609,0.47295624017715454,0.7544192671775818,-0.020273733884096146,0.7336083650588989,0.4243701994419098,0.7801405787467957,0.03672191500663757,0.8212971687316895,0.47091254591941833,0.8412582278251648,-0.04853876680135727,0.8135601282119751,0.4174714982509613,0.7954548597335815,0.03295374661684036,0.8706530928611755,0.4680408537387848,0.8559951186180115,-0.05217714235186577,0.845203161239624,0.4253099858760834,0.8023629188537598,0.005476287100464106,0.7681555151939392,0.4817184507846832,0.8641164898872375,-0.08649062365293503,0.7634528279304504
108,0.5302163362503052,0.6071780920028687,0.06622303277254105,0.9902401566505432,0.5309256911277771,0.5999797582626343,0.07185526937246323,0.9910792708396912,0.5301016569137573,0.598593533039093,0.07183340191841125,0.9923344254493713,0.529267430305481,0.5971187353134155,0.07180626690387726,0.992327868938446,0.532589852809906,0.6020837426185608,0.056505464017391205,0.9901917576789856,0.5328838229179382,0.6022768020629883,0.05651016905903816,0.9916393160820007,0.5331333875656128,0.6023712754249573,0.056479018181562424,0.9915956258773804,0.5258651375770569,0.5936835408210754,0.08996409177780151,0.9918306469917297,0.5308524370193481,0.6010944843292236,0.018469136208295822,0.9905050992965698,0.526147723197937,0.6082655191421509,0.07371626794338226,0.9885595440864563,0.5274621248245239,0.6101704239845276,0.05347306653857231,0.9842015504837036,0.4989170432090759,0.6078795194625854,0.11046935617923737,0.9992319345474243,0.5157616138458252,0.6185697913169861,-0.03064420446753502,0.9983028173446655,0.49568071961402893,0.6613117456436157,0.1312091052532196,0.5475384593009949,0.499966561794281,0.6657052636146545,-0.06494902819395065,0.6351682543754578,0.5096982717514038,0.7087622880935669,0.119232177734375,0.44540858268737793,0.5140309929847717,0.718257486820221,-0.07188908010721207,0.5153523087501526,0.5139941573143005,0.7183464765548706,0.12076248973608017,0.4084068238735199,0.5165985822677612,0.7334359884262085,-0.0849066823720932,0.49593785405158997,0.5157982707023621,0.7203805446624756,0.11328742653131485,0.4080726206302643,0.5170281529426575,0.7315533757209778,-0.07866381108760834,0.4941318929195404,0.5136361718177795,0.7157028913497925,0.11497821658849716,0.39215293526649475,0.5154535174369812,0.7263225317001343,-0.06911864876747131,0.46617963910102844,0.45589637756347656,0.6670377850532532,0.04061923921108246,0.9998472929000854,0.4724043905735016,0.6799226403236389,-0.0407094769179821,0.9997619986534119,0.44021573662757874,0.719800591468811,0.07940667122602463,0.8212524056434631,0.4728209376335144,0.7555806636810303,0.01238555833697319,0.7576982975006104,0.4086281657218933,0.7337428331375122,0.11666478216648102,0.8250771760940552,0.47052493691444397,0.8398022055625916,0.0359388068318367,0.8312950134277344,0.40398019552230835,0.7356380820274353,0.12147625535726547,0.878326416015625,0.46799197793006897,0.8555184006690979,0.0399935357272625,0.859939455986023,0.4084990620613098,0.7271667718887329,0.10982991755008698,0.7534406185150146,0.4805583357810974,0.8612984418869019,0.01857636496424675,0.7821719646453857
109,0.5350699424743652,0.6093690991401672,0.02967766299843788,0.9911787509918213,0.5358664989471436,0.6012973189353943,0.03464803472161293,0.9919379949569702,0.5351977348327637,0.5997082591056824,0.034618768841028214,0.9930630326271057,0.5344914197921753,0.597947359085083,0.03459636867046356,0.9930722713470459,0.5369074940681458,0.6033005714416504,0.018427176401019096,0.991144597530365,0.5370041728019714,0.6033235788345337,0.018419209867715836,0.9924426078796387,0.5370684862136841,0.6032323241233826,0.018377643078565598,0.9924159049987793,0.530510425567627,0.5938630700111389,0.05376144498586655,0.9925997257232666,0.5338976979255676,0.6013686060905457,-0.01955837570130825,0.9914216995239258,0.5308530926704407,0.6110849976539612,0.038557931780815125,0.9896572828292847,0.5315732359886169,0.6125659942626953,0.017303137108683586,0.9857430458068848,0.5046184062957764,0.6066496968269348,0.09566739946603775,0.9992303252220154,0.5173989534378052,0.6177325248718262,-0.0637483224272728,0.998465895652771,0.49668750166893005,0.660443127155304,0.10634428262710571,0.49983370304107666,0.4986165165901184,0.6643295884132385,-0.09560885280370712,0.6651285886764526,0.5048139691352844,0.7067728638648987,0.08966033160686493,0.41771918535232544,0.5088833570480347,0.7135933041572571,-0.09924997389316559,0.5562855005264282,0.5087367296218872,0.7131944298744202,0.09124233573675156,0.3870885372161865,0.5111992955207825,0.7256247401237488,-0.11169753968715668,0.537712812423706,0.5103150606155396,0.7145728468894958,0.08431731164455414,0.38756731152534485,0.5167083144187927,0.7237257957458496,-0.10193760693073273,0.5349718332290649,0.5087705850601196,0.7121546268463135,0.08686616271734238,0.37425458431243896,0.5141127109527588,0.7193872928619385,-0.09491194784641266,0.5045649409294128,0.4560411870479584,0.6646187901496887,0.0425836518406868,0.9998130798339844,0.468982994556427,0.6735341548919678,-0.04261292517185211,0.9997607469558716,0.427441269159317,0.7259777784347534,0.0439663827419281,0.8223952054977417,0.47275155782699585,0.7548577785491943,-0.02016713283956051,0.7784678936004639,0.4131332039833069,0.7228027582168579,0.06578467786312103,0.8348084688186646,0.4705297350883484,0.8391155004501343,0.005246573127806187,0.8470799326896667,0.4068435728549957,0.6910452246665955,0.06851839274168015,0.8863030076026917,0.4682539105415344,0.8527603149414062,0.008882700465619564,0.8724544048309326,0.409116268157959,0.7257607579231262,0.0509042851626873,0.763472318649292,0.4838789105415344,0.863774299621582,-0.017133865505456924,0.8012039065361023
110,0.5392414331436157,0.6077849268913269,0.025928542017936707,0.992038905620575,0.5401784181594849,0.5994635820388794,0.03185228258371353,0.9927266836166382,0.539573073387146,0.5983518362045288,0.031828198581933975,0.9937376379966736,0.5389255285263062,0.5970855951309204,0.031817659735679626,0.9937534332275391,0.5406630039215088,0.6006238460540771,0.014500809833407402,0.9920180439949036,0.5404351353645325,0.6004976034164429,0.014479716308414936,0.9931854009628296,0.5401780009269714,0.6002935767173767,0.014428173191845417,0.9931666254997253,0.5343677997589111,0.5937069654464722,0.05761644244194031,0.9933158755302429,0.5363112092018127,0.5986364483833313,-0.01985635980963707,0.9922706484794617,0.5348718166351318,0.6111118197441101,0.03751993551850319,0.990661084651947,0.5351732969284058,0.6117778420448303,0.0149891572073102,0.9871506094932556,0.5123398900032043,0.6096146702766418,0.1040988340973854,0.9992577433586121,0.5186125040054321,0.6167055368423462,-0.06549635529518127,0.9986169934272766,0.49827098846435547,0.6598684787750244,0.12204772233963013,0.453189879655838,0.49680519104003906,0.6578714847564697,-0.07306203246116638,0.6921089291572571,0.5043033361434937,0.6963906288146973,0.09916940331459045,0.3901624381542206,0.5004879236221313,0.7085034847259521,-0.04213413968682289,0.5938900709152222,0.5072125196456909,0.7040684819221497,0.1015535369515419,0.3660007417201996,0.5012138485908508,0.7206172347068787,-0.050826750695705414,0.5756245255470276,0.5093992948532104,0.7045685648918152,0.0909213200211525,0.36711639165878296,0.5043348073959351,0.7203588485717773,-0.0429726205766201,0.5720015168190002,0.5079971551895142,0.6982020139694214,0.0932607501745224,0.3566330075263977,0.5044336915016174,0.7154995203018188,-0.03739190474152565,0.5406408905982971,0.4544506072998047,0.6614794135093689,0.046249691396951675,0.9998251795768738,0.46724024415016174,0.6716536283493042,-0.04625026136636734,0.9997812509536743,0.42210808396339417,0.7233042120933533,0.03649599477648735,0.832891583442688,0.4726155698299408,0.7546693682670593,-0.028440004214644432,0.798721194267273,0.39595460891723633,0.6657611131668091,0.060300666838884354,0.8495679497718811,0.47034701704978943,0.8385422825813293,0.008685974404215813,0.8619530200958252,0.39700451493263245,0.6514003872871399,0.06420061737298965,0.89697265625,0.4685470163822174,0.8501055240631104,0.011596521362662315,0.8846702575683594,0.3889472186565399,0.6782057285308838,0.04779579117894173,0.782041609287262,0.4832089841365814,0.8626604080200195,-0.010073494166135788,0.8196310997009277
111,0.540080189704895,0.6024614572525024,0.047238968312740326,0.9928205013275146,0.5406154990196228,0.5944836139678955,0.05316052585840225,0.9934432506561279,0.5399647355079651,0.5933334231376648,0.05314265936613083,0.9943515062332153,0.5392807126045227,0.5920796990394592,0.05312357097864151,0.9943714141845703,0.5413649678230286,0.5961052179336548,0.036175936460494995,0.9928088784217834,0.5412706136703491,0.5961886644363403,0.036160726100206375,0.9938581585884094,0.5411631464958191,0.59624844789505,0.03611716255545616,0.9938446879386902,0.5352593660354614,0.5895467400550842,0.07496853917837143,0.9939717054367065,0.5379490256309509,0.5952197909355164,0.0015041710576042533,0.9930363893508911,0.5361645817756653,0.6050935387611389,0.057913459837436676,0.9915767312049866,0.5367017984390259,0.6064925789833069,0.03597869724035263,0.9884247779846191,0.5160473585128784,0.6107116937637329,0.12488459050655365,0.9993105530738831,0.5202767252922058,0.6157276630401611,-0.05354561656713486,0.9987537860870361,0.5002959966659546,0.6608209609985352,0.14345847070217133,0.41637516021728516,0.4967251718044281,0.6547321081161499,-0.08372825384140015,0.7172825932502747,0.5026145577430725,0.7092871069908142,0.1252223402261734,0.3832574188709259,0.493111789226532,0.7067866921424866,-0.08582369983196259,0.6287320256233215,0.5038843154907227,0.7183583378791809,0.12962813675403595,0.3634886145591736,0.4921552538871765,0.7190901637077332,-0.09974895417690277,0.6108036041259766,0.5048079490661621,0.7197785377502441,0.11682093143463135,0.365679532289505,0.4942205548286438,0.720983624458313,-0.09007969498634338,0.6063075065612793,0.5039266347885132,0.7156249284744263,0.11854145675897598,0.35639405250549316,0.49541157484054565,0.7163692712783813,-0.08151798695325851,0.5749987363815308,0.4556047320365906,0.6607440114021301,0.053449295461177826,0.9998394846916199,0.46576088666915894,0.6669442057609558,-0.05344865471124649,0.9998010396957397,0.4312193989753723,0.7298146486282349,0.03939094394445419,0.8409825563430786,0.4726661145687103,0.754421591758728,-0.045026544481515884,0.8179072141647339,0.40706926584243774,0.6972270607948303,0.06327636539936066,0.8629763722419739,0.4686222970485687,0.8354097008705139,-0.010093999095261097,0.87555330991745,0.4056251049041748,0.6881252527236938,0.0662793517112732,0.9060879945755005,0.467409610748291,0.8452907204627991,-0.006970235146582127,0.8956711292266846,0.3992276191711426,0.6973602771759033,0.04860132187604904,0.8011671304702759,0.4802144169807434,0.8598494529724121,-0.030740097165107727,0.8371307849884033
112,0.5412101745605469,0.6004787683486938,0.018084850162267685,0.9935339689254761,0.5416408181190491,0.5940371155738831,0.025492757558822632,0.9940874576568604,0.5410939455032349,0.5931808352470398,0.025460749864578247,0.9949057698249817,0.5405340790748596,0.591197669506073,0.025418821722269058,0.9949261546134949,0.5423492789268494,0.5942363739013672,0.007640031632035971,0.9935179352760315,0.5422865152359009,0.5938597321510315,0.0076535968109965324,0.9944618940353394,0.542211651802063,0.5935742855072021,0.007620274089276791,0.9944494366645813,0.5370491743087769,0.5878705382347107,0.056846313178539276,0.9945443868637085,0.5393722653388977,0.5931429266929626,-0.023473992943763733,0.9937237501144409,0.5378714799880981,0.6041897535324097,0.03119226172566414,0.9923977255821228,0.5384050607681274,0.6034989953041077,0.007682081311941147,0.9895637035369873,0.518852174282074,0.6131921410560608,0.1120491474866867,0.9993779063224792,0.5217412114143372,0.6106164455413818,-0.08119295537471771,0.9988782405853271,0.5011035799980164,0.663375735282898,0.1351504623889923,0.38363441824913025,0.4972304701805115,0.6529520750045776,-0.09945391118526459,0.7396155595779419,0.49977946281433105,0.7179834842681885,0.11566028743982315,0.37044477462768555,0.4912770688533783,0.7108258008956909,-0.09385214745998383,0.6594620943069458,0.5000141263008118,0.7279138565063477,0.12080635875463486,0.3548491299152374,0.4909582734107971,0.7232338190078735,-0.11154977977275848,0.6413453221321106,0.5012742877006531,0.7295138835906982,0.10294221341609955,0.35764050483703613,0.49307769536972046,0.725130021572113,-0.10519863665103912,0.6360746622085571,0.5008041262626648,0.7265556454658508,0.107368603348732,0.35032781958580017,0.49366775155067444,0.7200451493263245,-0.09097075462341309,0.6013656854629517,0.461080938577652,0.6644730567932129,0.05787121504545212,0.9998548030853271,0.46154847741127014,0.6572215557098389,-0.05799480155110359,0.9998204112052917,0.4689275622367859,0.7531473636627197,0.08522852510213852,0.8405103087425232,0.41368746757507324,0.7118673324584961,-0.10570889711380005,0.8360481262207031,0.4660094678401947,0.833939254283905,0.11677663028240204,0.8758372068405151,0.39037907123565674,0.6326432228088379,-0.03934213146567345,0.8877739906311035,0.46121397614479065,0.8425883054733276,0.11916973441839218,0.9132727980613708,0.3926279842853546,0.6169246435165405,-0.030481526628136635,0.9039050936698914,0.4788998067378998,0.8511250615119934,0.10741680860519409,0.8191781044006348,0.3693477511405945,0.6344785094261169,-0.033676061779260635,0.8527222871780396
113,0.5419371128082275,0.5916794538497925,0.02279844880104065,0.9941707253456116,0.5423885583877563,0.5860140919685364,0.02933923900127411,0.9946479201316833,0.5419312119483948,0.5856490135192871,0.029309237375855446,0.9953883290290833,0.5414791107177734,0.5849571824073792,0.029264796525239944,0.9954121708869934,0.543040931224823,0.5857563614845276,0.01146664284169674,0.9941425919532776,0.5430034399032593,0.5853787660598755,0.011485790833830833,0.9949925541877747,0.5429438352584839,0.585120677947998,0.011443114839494228,0.9949803352355957,0.5385589599609375,0.5848497152328491,0.056394029408693314,0.9950166940689087,0.5400646924972534,0.5857458710670471,-0.024015124887228012,0.9943305253982544,0.5388761758804321,0.5962573885917664,0.034426283091306686,0.9931031465530396,0.53943932056427,0.5949222445487976,0.01089963037520647,0.9905673861503601,0.5198608636856079,0.6110445857048035,0.10948065668344498,0.9994376301765442,0.5237309336662292,0.605667769908905,-0.08364000171422958,0.9989902973175049,0.4994729161262512,0.6621464490890503,0.13744741678237915,0.3495368957519531,0.49821940064430237,0.6520252823829651,-0.09968719631433487,0.7584737539291382,0.4981740117073059,0.7238090634346008,0.12557795643806458,0.34556958079338074,0.48902827501296997,0.7203296422958374,-0.09021717309951782,0.6838427186012268,0.4980759024620056,0.736757755279541,0.13235114514827728,0.3340799808502197,0.48847252130508423,0.7348644733428955,-0.10719076544046402,0.6650068759918213,0.4995519518852234,0.738486647605896,0.11319136619567871,0.33703115582466125,0.49125489592552185,0.7353370785713196,-0.10046853870153427,0.658388078212738,0.4991370737552643,0.7347977757453918,0.11690308153629303,0.3318043649196625,0.4911101758480072,0.7293760776519775,-0.08715154230594635,0.6191420555114746,0.4639197885990143,0.666153609752655,0.05849819630384445,0.9998683333396912,0.46150875091552734,0.6529611349105835,-0.05865715071558952,0.9998378753662109,0.4713606834411621,0.7567110657691956,0.08849586546421051,0.8320767283439636,0.41006216406822205,0.7039745450019836,-0.10789789259433746,0.8523302674293518,0.46989431977272034,0.8428764343261719,0.12421733140945435,0.8867762088775635,0.38509711623191833,0.6265648603439331,-0.03858840838074684,0.8986445069313049,0.4657011032104492,0.8558891415596008,0.12723763287067413,0.918373167514801,0.38745245337486267,0.6078401803970337,-0.02938131056725979,0.9103838801383972,0.4793727993965149,0.8591824769973755,0.11675713211297989,0.834086000919342,0.36164259910583496,0.6279120445251465,-0.03163007274270058,0.866345226764679
114,0.5441263914108276,0.5836978554725647,0.005612181033939123,0.9947476387023926,0.5438899993896484,0.5767377018928528,0.010473797097802162,0.9951642155647278,0.5431693196296692,0.575874924659729,0.010448009707033634,0.9958325624465942,0.5424622893333435,0.5750573873519897,0.010412280447781086,0.9958577156066895,0.5451849102973938,0.5780668258666992,-0.008088936097919941,0.9947147369384766,0.5452889204025269,0.5781278610229492,-0.00807246658951044,0.9954792857170105,0.5453562140464783,0.5782490968704224,-0.008110872469842434,0.9954665899276733,0.5394043922424316,0.5758233666419983,0.0350865013897419,0.9954667091369629,0.5421944260597229,0.5799463391304016,-0.04877682030200958,0.9948815703392029,0.5401767492294312,0.5877997279167175,0.01673971675336361,0.9937613010406494,0.5415606498718262,0.5886551737785339,-0.0077071585692465305,0.9914873242378235,0.5211547613143921,0.609390377998352,0.0946652740240097,0.9994920492172241,0.524922788143158,0.604332685470581,-0.10286454856395721,0.9990910887718201,0.5012902617454529,0.6608737707138062,0.12539127469062805,0.3220962584018707,0.4978739619255066,0.6525853872299194,-0.11488046497106552,0.7751680612564087,0.4997478127479553,0.7245985865592957,0.11621954292058945,0.3428393006324768,0.483462393283844,0.7160726189613342,-0.1067366749048233,0.7098892331123352,0.49893251061439514,0.7391466498374939,0.12275508791208267,0.3349127471446991,0.47921881079673767,0.7280664443969727,-0.1248520016670227,0.6915527582168579,0.49985307455062866,0.7400788068771362,0.10343615710735321,0.33910703659057617,0.4821222424507141,0.7342137098312378,-0.12004822492599487,0.6846702694892883,0.4995580315589905,0.7350950241088867,0.1077309101819992,0.33475685119628906,0.48353081941604614,0.7269277572631836,-0.10445378720760345,0.6441325545310974,0.46684330701828003,0.6663534641265869,0.058744024485349655,0.9998801946640015,0.4608531892299652,0.6563675999641418,-0.0588785782456398,0.9998535513877869,0.473355233669281,0.7545870542526245,0.09721017628908157,0.8255531787872314,0.4121515154838562,0.7068276405334473,-0.10305424779653549,0.8669745326042175,0.47058430314064026,0.8422378301620483,0.13570228219032288,0.896522581577301,0.38328248262405396,0.6290552616119385,-0.032491497695446014,0.9084665179252625,0.4659915864467621,0.8556267023086548,0.13904006779193878,0.9235334992408752,0.38461342453956604,0.6102123856544495,-0.023602228611707687,0.9164628386497498,0.48412585258483887,0.8570497035980225,0.13250526785850525,0.8479201197624207,0.36180031299591064,0.6364012360572815,-0.027293559163808823,0.8787533640861511
115,0.5436604022979736,0.5742215514183044,0.03219453990459442,0.9952648282051086,0.5436781048774719,0.5671545267105103,0.03493613004684448,0.9956185221672058,0.5428897142410278,0.5660670399665833,0.03491482883691788,0.9962243437767029,0.5421000719070435,0.5651035904884338,0.03488606959581375,0.9962519407272339,0.5453858971595764,0.569754958152771,0.019277289509773254,0.995222270488739,0.5457029342651367,0.5703965425491333,0.019290179014205933,0.9959111213684082,0.5459692478179932,0.5710450410842896,0.019239135086536407,0.9958964586257935,0.5394033789634705,0.5659787654876709,0.046795688569545746,0.9958416819572449,0.5432987213134766,0.5731755495071411,-0.024505440145730972,0.9953645467758179,0.5395015478134155,0.57670658826828,0.03837611526250839,0.994330883026123,0.5415090322494507,0.5794014930725098,0.017649753019213676,0.9922947883605957,0.5215142965316772,0.6036847233772278,0.09343072026968002,0.9995409846305847,0.5274438261985779,0.6001659631729126,-0.08299869298934937,0.9991817474365234,0.50177001953125,0.6600236296653748,0.12344846874475479,0.2963271737098694,0.49806278944015503,0.6498454213142395,-0.09785936772823334,0.7865880131721497,0.5000691413879395,0.7234644293785095,0.1147998571395874,0.3380695879459381,0.4829781651496887,0.7124893069267273,-0.09303103387355804,0.7295463681221008,0.4986763894557953,0.7379353642463684,0.12023954093456268,0.33320024609565735,0.4777298867702484,0.7243478298187256,-0.10950931161642075,0.7114651799201965,0.499176561832428,0.738822340965271,0.1015276312828064,0.33832716941833496,0.48061031103134155,0.7293791770935059,-0.10627488791942596,0.7039501070976257,0.4992804527282715,0.7343330979347229,0.10650347173213959,0.33380353450775146,0.4819657802581787,0.7234113812446594,-0.0915510430932045,0.660625696182251,0.46991872787475586,0.666002094745636,0.05643511936068535,0.9998907446861267,0.46289172768592834,0.6534097790718079,-0.05658261105418205,0.9998676776885986,0.4732585549354553,0.7534846663475037,0.09066760540008545,0.8154476881027222,0.41803494095802307,0.7097163796424866,-0.10159806907176971,0.8801031708717346,0.46995463967323303,0.8431698083877563,0.12906107306480408,0.9049431681632996,0.38526245951652527,0.6379271149635315,-0.04420516639947891,0.9172934889793396,0.4654020667076111,0.8566477298736572,0.13196398317813873,0.9267318844795227,0.38448500633239746,0.6158137321472168,-0.03692728653550148,0.9213671088218689,0.48380494117736816,0.8565782904624939,0.12047936767339706,0.8593946695327759,0.3618404269218445,0.6497360467910767,-0.04522908851504326,0.8898748159408569
