frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
109,0.5737167000770569,0.2198280394077301,0.00011842894309666008,0.999213457107544,0.5737243294715881,0.2142937332391739,-0.009757952764630318,0.9994146823883057,0.5741046667098999,0.21381434798240662,-0.009764211252331734,0.9993926882743835,0.5744227766990662,0.213311105966568,-0.009777538478374481,0.9994515180587769,0.5734854936599731,0.21396982669830322,0.00392156932502985,0.9993786215782166,0.5736799836158752,0.21344348788261414,0.003915480338037014,0.999293327331543,0.5738164186477661,0.212927907705307,0.003911028150469065,0.999435305595398,0.5784820318222046,0.21176597476005554,-0.031630370765924454,0.9994430541992188,0.5772439241409302,0.21156074106693268,0.029962677508592606,0.999138355255127,0.5758260488510132,0.22247916460037231,-0.0066908858716487885,0.9988621473312378,0.575493574142456,0.22207848727703094,0.010942076332867146,0.998852014541626,0.5889001488685608,0.23309758305549622,-0.06781572848558426,0.9998974204063416,0.5904449224472046,0.23465046286582947,0.07932128012180328,0.9995033740997314,0.5672179460525513,0.2629259526729584,-0.06668834388256073,0.9503107666969299,0.5769329071044922,0.25943729281425476,0.1378968060016632,0.08041393011808395,0.5601119995117188,0.25668004155158997,0.002128488849848509,0.7010837197303772,0.5598829984664917,0.25503918528556824,0.1674841344356537,0.09878578037023544,0.5579220652580261,0.25408440828323364,0.0022036931477487087,0.6570612788200378,0.5579028725624084,0.2530860900878906,0.17733952403068542,0.1273055225610733,0.5587391257286072,0.25116226077079773,-0.000474199972813949,0.6543530821800232,0.5579830408096313,0.2510793209075928,0.17078128457069397,0.13289059698581696,0.5589641332626343,0.25238683819770813,0.0035388704854995012,0.5875686407089233,0.5592256188392639,0.25185155868530273,0.1649765968322754,0.14089322090148926,0.6081265807151794,0.32757535576820374,-0.049781300127506256,0.9998372197151184,0.6071171164512634,0.32944875955581665,0.049808405339717865,0.9996404051780701,0.5749725103378296,0.3788490295410156,-0.05840025469660759,0.9796947836875916,0.5821186900138855,0.3771555721759796,0.04246494546532631,0.49549800157546997,0.5916601419448853,0.45272499322891235,-0.03814453259110451,0.9882829785346985,0.590823769569397,0.45170170068740845,0.05014742538332939,0.7325381636619568,0.5978163480758667,0.46378669142723083,-0.03534474968910217,0.9813705086708069,0.5974485874176025,0.4654390215873718,0.04971746355295181,0.7368349432945251,0.5761510133743286,0.47472813725471497,-0.043731410056352615,0.9857375621795654,0.5773181915283203,0.4735802412033081,0.038148995488882065,0.7729195356369019
110,0.5727115869522095,0.21908530592918396,-0.016111908480525017,0.9992712736129761,0.572881817817688,0.21356463432312012,-0.025044670328497887,0.9994613528251648,0.5733540654182434,0.213030606508255,-0.025053689256310463,0.9994421005249023,0.5737330913543701,0.2124381959438324,-0.025066742673516273,0.9994961619377136,0.5725791454315186,0.21314509212970734,-0.011881066486239433,0.9994258880615234,0.5727556943893433,0.21250273287296295,-0.011886967346072197,0.9993447661399841,0.5728412866592407,0.2118648737668991,-0.011887102387845516,0.9994755387306213,0.5779313445091248,0.2110314518213272,-0.04176705330610275,0.9994878172874451,0.5759016275405884,0.21093358099460602,0.017339369282126427,0.9992059469223022,0.5747767686843872,0.22170256078243256,-0.0209672749042511,0.9989495277404785,0.5743066072463989,0.22129672765731812,-0.003936167806386948,0.998932957649231,0.5889822244644165,0.2328663319349289,-0.07523882389068604,0.9998988509178162,0.587253212928772,0.23658068478107452,0.07079910486936569,0.9995133876800537,0.5689943432807922,0.2630525529384613,-0.09528141468763351,0.9500432014465332,0.5771235227584839,0.2612819969654083,0.13312803208827972,0.08413451910018921,0.5597211122512817,0.25607770681381226,-0.06012917682528496,0.7046865820884705,0.5594274401664734,0.2566385865211487,0.16248270869255066,0.10047630965709686,0.5580190420150757,0.2537108361721039,-0.06603355705738068,0.6621474623680115,0.5583049654960632,0.2565191686153412,0.17148694396018982,0.12858811020851135,0.5582849383354187,0.2526126801967621,-0.06766829639673233,0.6591129899024963,0.5583598017692566,0.2542122006416321,0.1635994017124176,0.13434885442256927,0.5583666563034058,0.25345948338508606,-0.0595058910548687,0.590775191783905,0.5596414804458618,0.2550150752067566,0.1595446765422821,0.14276419579982758,0.6083066463470459,0.32759198546409607,-0.0498402938246727,0.9998421669006348,0.6057249307632446,0.330507755279541,0.049877461045980453,0.9996625781059265,0.5751703977584839,0.3806307017803192,-0.059439562261104584,0.9793350100517273,0.5824608206748962,0.38092443346977234,0.045383796095848083,0.510551393032074,0.5918430089950562,0.4528340995311737,-0.02946656011044979,0.9882370829582214,0.5908733606338501,0.4554244577884674,0.05806022137403488,0.7447433471679688,0.5979093909263611,0.46391740441322327,-0.025676677003502846,0.981406033039093,0.5973089337348938,0.467487633228302,0.05805904418230057,0.7461820840835571,0.5765668749809265,0.4758068919181824,-0.0352812334895134,0.985957682132721,0.576811671257019,0.4764876365661621,0.0440092533826828,0.7817747592926025
111,0.5728064775466919,0.22034181654453278,-0.0015449845232069492,0.9992895126342773,0.5728982090950012,0.21509712934494019,-0.011692384257912636,0.9994874000549316,0.5733478665351868,0.21473483741283417,-0.01170358993113041,0.9994714260101318,0.5736889243125916,0.2143545001745224,-0.011723283678293228,0.9995270371437073,0.5725738406181335,0.21463710069656372,0.0012782735284417868,0.9994489550590515,0.5727837085723877,0.21413300931453705,0.001280955271795392,0.9993612766265869,0.5728842616081238,0.21369226276874542,0.0012762679252773523,0.9994909167289734,0.57765132188797,0.21355272829532623,-0.03449883311986923,0.9995139241218567,0.5760716199874878,0.2133495807647705,0.02382919006049633,0.999234139919281,0.5749176144599915,0.22336307168006897,-0.008391855284571648,0.9989446997642517,0.5744063854217529,0.22279800474643707,0.00841963104903698,0.9989161491394043,0.5881174802780151,0.23484109342098236,-0.07197006046772003,0.9998921751976013,0.5883790254592896,0.23562993109226227,0.07487081736326218,0.9994181990623474,0.5686976313591003,0.2625178396701813,-0.08189563453197479,0.9480834603309631,0.5780956745147705,0.2572930157184601,0.14430710673332214,0.07877472043037415,0.5601897835731506,0.25572264194488525,-0.029344428330659866,0.6888217329978943,0.5641980171203613,0.25410377979278564,0.18876810371875763,0.09295173734426498,0.5583323240280151,0.2520444691181183,-0.03129655495285988,0.6482629179954529,0.5618410706520081,0.2537316083908081,0.20151856541633606,0.11963575333356857,0.5586553812026978,0.25056183338165283,-0.032484352588653564,0.6448643803596497,0.5612470507621765,0.2523902952671051,0.19523020088672638,0.1251130998134613,0.5585229992866516,0.25329577922821045,-0.027875805273652077,0.5752951502799988,0.5620226263999939,0.2532977759838104,0.18684259057044983,0.1331993043422699,0.6081553101539612,0.3286532163619995,-0.04982829466462135,0.9998384714126587,0.6059013605117798,0.3312966823577881,0.04986235871911049,0.9996655583381653,0.5754706859588623,0.3842049539089203,-0.054866790771484375,0.9787706136703491,0.5849007368087769,0.3827601969242096,0.044597186148166656,0.5095282196998596,0.5919753313064575,0.45488405227661133,-0.034356117248535156,0.9879152774810791,0.5908911228179932,0.4560003876686096,0.05232452228665352,0.7452495098114014,0.5980168581008911,0.4655267596244812,-0.03136015310883522,0.9814468622207642,0.5974463820457458,0.469256728887558,0.052010007202625275,0.747863233089447,0.5757735967636108,0.4776141345500946,-0.039117101579904556,0.9857542514801025,0.5770598649978638,0.47622668743133545,0.04024023562669754,0.7786777019500732
112,0.57295161485672,0.2208208292722702,-0.007519674953073263,0.9993442893028259,0.5731835961341858,0.21518319845199585,-0.01698530651628971,0.9995307922363281,0.5736182928085327,0.2149345427751541,-0.016994889825582504,0.9995167255401611,0.5739600658416748,0.21466019749641418,-0.017020603641867638,0.9995685815811157,0.5728687047958374,0.21469368040561676,-0.004118700977414846,0.9994952082633972,0.5730804204940796,0.21426963806152344,-0.004120319150388241,0.9994120597839355,0.573196530342102,0.21389849483966827,-0.004122973885387182,0.9995314478874207,0.5778516530990601,0.2143419086933136,-0.03706611692905426,0.9995554685592651,0.5764905214309692,0.214517280459404,0.02014268934726715,0.9992978572845459,0.5750943422317505,0.22449173033237457,-0.013375828973948956,0.9990191459655762,0.5745401978492737,0.22376945614814758,0.003129498567432165,0.9989937543869019,0.5881054997444153,0.23569312691688538,-0.07199238240718842,0.9998930096626282,0.5890815854072571,0.23643991351127625,0.07400820404291153,0.9994135499000549,0.568084716796875,0.26736974716186523,-0.07174108922481537,0.9484779238700867,0.5784955024719238,0.25789377093315125,0.14236824214458466,0.07653062045574188,0.5610345602035522,0.2553974986076355,-0.005920774303376675,0.6863066554069519,0.5651892423629761,0.2520141899585724,0.18052707612514496,0.08916307985782623,0.5593554973602295,0.2509903907775879,-0.0076223998330533504,0.6456530094146729,0.5623288154602051,0.25024017691612244,0.1915402114391327,0.11570554971694946,0.5612355470657349,0.24910466372966766,-0.01329813152551651,0.6425459980964661,0.5622701048851013,0.24858710169792175,0.1853276640176773,0.12109413743019104,0.5606924295425415,0.25161510705947876,-0.005525423213839531,0.5723686814308167,0.5631982088088989,0.24972765147686005,0.17853756248950958,0.12902750074863434,0.6079359650611877,0.32985207438468933,-0.04980339854955673,0.9998418092727661,0.6061535477638245,0.3325709402561188,0.04984143748879433,0.9996814131736755,0.5757646560668945,0.3878200650215149,-0.0534600093960762,0.9790814518928528,0.5861784815788269,0.38460272550582886,0.05662614107131958,0.5079662799835205,0.5915964245796204,0.45610401034355164,-0.033990710973739624,0.9880460500717163,0.5917729139328003,0.456468790769577,0.07430823892354965,0.7468770146369934,0.5973188281059265,0.46577486395835876,-0.03102203644812107,0.9823606014251709,0.5979282855987549,0.4689205288887024,0.07487405091524124,0.7509568929672241,0.5761033296585083,0.4782496690750122,-0.037037983536720276,0.9860460758209229,0.577690839767456,0.47578001022338867,0.06375715881586075,0.7777084708213806
113,0.5715046525001526,0.2229611873626709,-0.005467941053211689,0.9993674755096436,0.5718848705291748,0.217417374253273,-0.015237173065543175,0.999557375907898,0.5723408460617065,0.21717821061611176,-0.015244950540363789,0.9995452761650085,0.5728127956390381,0.21684333682060242,-0.01526818610727787,0.9995964765548706,0.5714143514633179,0.21703164279460907,-0.0021343810949474573,0.9995214343070984,0.571585476398468,0.21663546562194824,-0.002136185299605131,0.9994361400604248,0.5716730356216431,0.21626295149326324,-0.0021413813810795546,0.999550461769104,0.5771463513374329,0.21613720059394836,-0.036782365292310715,0.9995819330215454,0.5755491256713867,0.2161204069852829,0.02132282964885235,0.9993341565132141,0.5738932490348816,0.22685378789901733,-0.011937318369746208,0.999045729637146,0.5731459259986877,0.2261609137058258,0.004876084625720978,0.9990188479423523,0.5864968299865723,0.23696182668209076,-0.07190269231796265,0.9998888373374939,0.5891062021255493,0.23589611053466797,0.0739872008562088,0.9993621706962585,0.5673919916152954,0.26864922046661377,-0.07392589002847672,0.9474179148674011,0.5787364840507507,0.2558521628379822,0.14557784795761108,0.07246043533086777,0.5613281726837158,0.2562917172908783,-0.01191083062440157,0.6696297526359558,0.5660262107849121,0.24994373321533203,0.19147764146327972,0.08283300697803497,0.5593752861022949,0.2521330416202545,-0.01296707522124052,0.6291630268096924,0.5631648302078247,0.24857088923454285,0.20413172245025635,0.10807165503501892,0.5613817572593689,0.24998079240322113,-0.015363490208983421,0.6261171102523804,0.5631087422370911,0.2472974807024002,0.19790594279766083,0.11315260082483292,0.5607218146324158,0.25132420659065247,-0.01055960264056921,0.5550371408462524,0.5639554262161255,0.24827365577220917,0.18967673182487488,0.12082453817129135,0.6070429086685181,0.33061638474464417,-0.049788810312747955,0.9998382925987244,0.6061764359474182,0.33268067240715027,0.04982868582010269,0.9996804594993591,0.5770378112792969,0.3902045488357544,-0.04777871072292328,0.9784180521965027,0.5868136286735535,0.38683488965034485,0.05626435950398445,0.5031940340995789,0.5912108421325684,0.4581461250782013,-0.026909593492746353,0.9875069856643677,0.5917457342147827,0.456251323223114,0.07427074760198593,0.7408711910247803,0.5967376828193665,0.4668111205101013,-0.023744093254208565,0.9824953079223633,0.5977835655212402,0.4686388671398163,0.07495301961898804,0.7466973662376404,0.5756748914718628,0.48013031482696533,-0.030929764732718468,0.9855716824531555,0.577724277973175,0.4759330451488495,0.0635891705751419,0.7683210968971252
114,0.5706714987754822,0.22418177127838135,-0.0317927747964859,0.9994066953659058,0.5715907216072083,0.21816399693489075,-0.03921092301607132,0.9995898604393005,0.5722893476486206,0.21777939796447754,-0.03922821208834648,0.9995774030685425,0.572941243648529,0.2173297256231308,-0.039251960813999176,0.9996249675750732,0.5704426765441895,0.21807315945625305,-0.026750847697257996,0.9995561242103577,0.5703414678573608,0.21773788332939148,-0.02675480768084526,0.9994722604751587,0.5701600909233093,0.21740883588790894,-0.026753917336463928,0.9995781183242798,0.5774108171463013,0.21640437841415405,-0.04753228276968002,0.9996112585067749,0.5741990804672241,0.2169397920370102,0.008519148454070091,0.9993834495544434,0.5732561349868774,0.22826281189918518,-0.032996825873851776,0.999098002910614,0.5718436241149902,0.22787325084209442,-0.016768068075180054,0.9990727305412292,0.5869323015213013,0.23683223128318787,-0.07317832112312317,0.999885082244873,0.5866497755050659,0.23697641491889954,0.0655246153473854,0.9993753433227539,0.5690776109695435,0.2676878869533539,-0.09618630260229111,0.9461371898651123,0.5778120756149292,0.2661730647087097,0.1296951025724411,0.07700234651565552,0.5615050792694092,0.25776252150535583,-0.07137580960988998,0.6738827228546143,0.5617671608924866,0.263960063457489,0.15440547466278076,0.08678048849105835,0.5592651963233948,0.2580011487007141,-0.0793447196483612,0.6357110738754272,0.5601760149002075,0.27565157413482666,0.16317768394947052,0.11216060817241669,0.5611742734909058,0.25253593921661377,-0.08023886382579803,0.632828950881958,0.5607389211654663,0.2734948396682739,0.15292274951934814,0.11785071343183517,0.5607351660728455,0.25567862391471863,-0.07092457264661789,0.5602092742919922,0.5620218515396118,0.2733455300331116,0.15059417486190796,0.126411572098732,0.6063775420188904,0.33072105050086975,-0.0492524728178978,0.9998304843902588,0.606038510799408,0.3329128623008728,0.049324311316013336,0.9996735453605652,0.5784317255020142,0.3919033408164978,-0.0500175841152668,0.97694331407547,0.587878942489624,0.3880026936531067,0.055765919387340546,0.5051891207695007,0.5904018878936768,0.45872506499290466,-0.027624305337667465,0.9870969653129578,0.5929733514785767,0.45781028270721436,0.07069335132837296,0.7444416284561157,0.5959287285804749,0.4677950143814087,-0.024926209822297096,0.9827917814254761,0.597862720489502,0.46870726346969604,0.07063178718090057,0.7504464387893677,0.5760632157325745,0.4816909432411194,-0.03491741418838501,0.9853305816650391,0.5781564712524414,0.4768545925617218,0.05568048357963562,0.769402801990509
115,0.5698407888412476,0.2269371598958969,-0.019542153924703598,0.9994323253631592,0.5705314874649048,0.22090375423431396,-0.028925150632858276,0.9996148943901062,0.5711654424667358,0.22046586871147156,-0.02893945574760437,0.9996062517166138,0.5717369318008423,0.21996785700321198,-0.028967028483748436,0.9996507167816162,0.5696513652801514,0.2208041548728943,-0.016005653887987137,0.9995805621147156,0.5696861147880554,0.22037968039512634,-0.016004372388124466,0.9994994401931763,0.5696325898170471,0.21993452310562134,-0.016005314886569977,0.9995964765548706,0.5768341422080994,0.21843639016151428,-0.0470944307744503,0.9996392726898193,0.5735937356948853,0.21928299963474274,0.010577338747680187,0.9994211792945862,0.5724863409996033,0.23075053095817566,-0.02441570721566677,0.9991455078125,0.571391761302948,0.2304127961397171,-0.007727476302534342,0.9991194009780884,0.5869646668434143,0.23744848370552063,-0.07463525235652924,0.9998887777328491,0.5857843160629272,0.23861117660999298,0.06291043758392334,0.999347448348999,0.5675264000892639,0.26967471837997437,-0.07752934843301773,0.946344792842865,0.574349045753479,0.2655288577079773,0.1281975507736206,0.07456929236650467,0.5616127252578735,0.25855398178100586,-0.014186364598572254,0.6624125838279724,0.56364905834198,0.2574639618396759,0.16140148043632507,0.08109401166439056,0.5591704249382019,0.25593599677085876,-0.017340999096632004,0.6237815022468567,0.5626820921897888,0.2581402659416199,0.17113742232322693,0.10525362193584442,0.5611713528633118,0.25176316499710083,-0.02172710746526718,0.6215539574623108,0.563625156879425,0.2562653720378876,0.16361160576343536,0.11053114384412766,0.5615201592445374,0.25452739000320435,-0.013704029843211174,0.5479741096496582,0.5641749501228333,0.2577527165412903,0.15880441665649414,0.11872570961713791,0.6063212156295776,0.33180782198905945,-0.04845616966485977,0.9998292326927185,0.6045058965682983,0.33334881067276,0.04855160787701607,0.9996654391288757,0.5805484056472778,0.39579734206199646,-0.04590320214629173,0.9762740731239319,0.5874565839767456,0.38986915349960327,0.062072910368442535,0.5024317502975464,0.5908657908439636,0.46326085925102234,-0.02694249525666237,0.9868956208229065,0.5929233431816101,0.45713624358177185,0.08886544406414032,0.7406581044197083,0.5964903235435486,0.47278252243995667,-0.02487717941403389,0.9829303622245789,0.5972698926925659,0.46846166253089905,0.09042209386825562,0.748434841632843,0.5764700174331665,0.48225152492523193,-0.037747446447610855,0.9851468801498413,0.5791670680046082,0.47510215640068054,0.07730568200349808,0.7670455574989319
116,0.5699865818023682,0.23072417080402374,0.027113253250718117,0.9990067481994629,0.5703921914100647,0.22451981902122498,0.015176787972450256,0.9993741512298584,0.5707549452781677,0.22437390685081482,0.015165428631007671,0.9993770718574524,0.5710198879241943,0.22422575950622559,0.015139867551624775,0.9994860291481018,0.5700419545173645,0.22393698990345,0.02692142128944397,0.9993345737457275,0.5701954364776611,0.22325760126113892,0.026921072974801064,0.9991938471794128,0.570248007774353,0.22280757129192352,0.026900211349129677,0.9993435740470886,0.5749666690826416,0.22387424111366272,-0.02211354300379753,0.9994227886199951,0.5740762948989868,0.2226787805557251,0.030433282256126404,0.9990606904029846,0.5723193883895874,0.23436124622821808,0.015148733742535114,0.9979547262191772,0.5717607736587524,0.23364372551441193,0.030413633212447166,0.9979532361030579,0.5781866312026978,0.24692243337631226,-0.061370573937892914,0.9998536109924316,0.5911850333213806,0.23811723291873932,0.065595343708992,0.9987488389015198,0.5647613406181335,0.27398642897605896,-0.049410246312618256,0.9436049461364746,0.591268002986908,0.2642916142940521,0.13515692949295044,0.06883767992258072,0.561087965965271,0.2618264853954315,0.028378739953041077,0.6427721977233887,0.5809272527694702,0.256910502910614,0.19684964418411255,0.07443372160196304,0.5587701797485352,0.2598414421081543,0.030599523335695267,0.6045605540275574,0.5795283913612366,0.257281094789505,0.2122526913881302,0.09727694094181061,0.56031733751297,0.25765201449394226,0.030626142397522926,0.6028897762298584,0.5781723260879517,0.25606921315193176,0.2079923152923584,0.10213318467140198,0.5614358186721802,0.25887954235076904,0.0309135802090168,0.5297629237174988,0.5782399773597717,0.25748440623283386,0.19643130898475647,0.10980753600597382,0.6032187342643738,0.3357747197151184,-0.04682236164808273,0.9997970461845398,0.6069505214691162,0.3348771333694458,0.046833012253046036,0.9995466470718384,0.5808791518211365,0.39818546175956726,-0.04169422388076782,0.9715896844863892,0.5895196199417114,0.39160898327827454,0.0619734451174736,0.47815877199172974,0.5908938646316528,0.4634523093700409,-0.024676034227013588,0.9820676445960999,0.592879593372345,0.4567628502845764,0.0878453478217125,0.7085008025169373,0.5967816114425659,0.4729657471179962,-0.022023890167474747,0.9791290760040283,0.5972298979759216,0.4672245383262634,0.09009821712970734,0.7259577512741089,0.5766997337341309,0.48202186822891235,-0.026883915066719055,0.9782357811927795,0.5799987316131592,0.4710995554924011,0.08635901659727097,0.732220470905304
117,0.5694769620895386,0.23041389882564545,0.038908425718545914,0.9990006685256958,0.5699082612991333,0.22452664375305176,0.027272453531622887,0.9993780255317688,0.5700265169143677,0.22456315159797668,0.027267787605524063,0.9993817210197449,0.5700335502624512,0.224642813205719,0.027249980717897415,0.9994959235191345,0.57014399766922,0.223703533411026,0.03893636167049408,0.9993411898612976,0.570441484451294,0.22314031422138214,0.038932669907808304,0.9991986155509949,0.5706174373626709,0.22265134751796722,0.03890765458345413,0.9993451237678528,0.5731382369995117,0.22553060948848724,-0.010612164624035358,0.9994211792945862,0.5741897821426392,0.22370374202728271,0.04140233248472214,0.9990749359130859,0.5712822675704956,0.23454993963241577,0.02651888132095337,0.997864305973053,0.5713360905647278,0.23371709883213043,0.04163277521729469,0.997857928276062,0.576112687587738,0.2505168914794922,-0.05507335066795349,0.999854564666748,0.5919891595840454,0.23810963332653046,0.07494506984949112,0.9984980225563049,0.5649789571762085,0.2739119827747345,-0.052529580891132355,0.9448710680007935,0.5900598764419556,0.2637680470943451,0.14891529083251953,0.06346970051527023,0.5617198348045349,0.2669626772403717,0.011624634265899658,0.644234299659729,0.5764387845993042,0.2635827958583832,0.21404579281806946,0.06902449578046799,0.5594239830970764,0.2669249176979065,0.011467023752629757,0.6046870946884155,0.5740926265716553,0.263987272977829,0.2311612367630005,0.09111179411411285,0.5604138970375061,0.26536616683006287,0.011956723406910896,0.6029983162879944,0.5729950666427612,0.26355883479118347,0.22593359649181366,0.09569420665502548,0.5618228912353516,0.26619553565979004,0.013903453946113586,0.528817355632782,0.5734671950340271,0.26382386684417725,0.2134747952222824,0.10305129736661911,0.6023032069206238,0.3381212651729584,-0.046919532120227814,0.9997972846031189,0.6080998778343201,0.33598649501800537,0.046919085085392,0.9995118975639343,0.5812689065933228,0.40142884850502014,-0.0431421734392643,0.970380961894989,0.5870378017425537,0.39245477318763733,0.062416624277830124,0.46333047747612,0.5931872129440308,0.46832162141799927,-0.044638700783252716,0.980536699295044,0.5929542779922485,0.4567025601863861,0.08698759973049164,0.6832568049430847,0.5983980298042297,0.4789157509803772,-0.04332061856985092,0.9777728915214539,0.5967764258384705,0.4671269655227661,0.08938198536634445,0.7077289819717407,0.5781295299530029,0.48208189010620117,-0.04941254481673241,0.9750993251800537,0.5799386501312256,0.47021061182022095,0.08810272812843323,0.7058997750282288
118,0.5679389238357544,0.23219315707683563,0.02422235533595085,0.9986423254013062,0.5685721039772034,0.22608648240566254,0.0132307019084692,0.9991702437400818,0.5687707662582397,0.22616583108901978,0.013227242045104504,0.9992045164108276,0.5688183903694153,0.22636665403842926,0.013211417011916637,0.9993763566017151,0.5688130259513855,0.22541272640228271,0.025485267862677574,0.999117374420166,0.5690540075302124,0.22509925067424774,0.025483855977654457,0.9989250302314758,0.5691499710083008,0.2249172180891037,0.025460224598646164,0.9990890026092529,0.5725985765457153,0.22775349020957947,-0.019892465323209763,0.9992546439170837,0.5724758505821228,0.22604314982891083,0.03484304994344711,0.9988071918487549,0.5695507526397705,0.23643730580806732,0.013413749635219574,0.9972668290138245,0.569253146648407,0.23602737486362457,0.029308993369340897,0.997044026851654,0.576647937297821,0.2520827353000641,-0.06020514294505119,0.9998507499694824,0.590755820274353,0.24175690114498138,0.07464833557605743,0.9979584813117981,0.5656404495239258,0.27392318844795227,-0.07140973955392838,0.9391381740570068,0.5875648856163025,0.266681045293808,0.14460381865501404,0.05833045393228531,0.5624527335166931,0.2725214660167694,-0.026054346933960915,0.6265857815742493,0.5751548409461975,0.2703585922718048,0.20535263419151306,0.06340454518795013,0.5612451434135437,0.2732377052307129,-0.029070615768432617,0.5900657176971436,0.5733410716056824,0.27103057503700256,0.2212792932987213,0.0842553898692131,0.561651349067688,0.2718609571456909,-0.027105119079351425,0.5878875851631165,0.5719956159591675,0.27112653851509094,0.21567955613136292,0.08849481493234634,0.5631324648857117,0.2725047469139099,-0.02371283993124962,0.5129781365394592,0.5722735524177551,0.27129942178726196,0.20441290736198425,0.09544739872217178,0.6028624773025513,0.33966419100761414,-0.04701921343803406,0.9997951984405518,0.6078260540962219,0.3371700346469879,0.04703834652900696,0.9994425773620605,0.582344114780426,0.40578025579452515,-0.04798572510480881,0.9684887528419495,0.5847077965736389,0.39504003524780273,0.06609799712896347,0.44369179010391235,0.5962077379226685,0.4728844463825226,-0.04685355722904205,0.9787595868110657,0.592943549156189,0.456527441740036,0.10169219970703125,0.6520682573318481,0.6021780967712402,0.4844992756843567,-0.04542303457856178,0.9756991863250732,0.5981495380401611,0.4670884311199188,0.10513971000909805,0.6832743883132935,0.5799197554588318,0.48507168889045715,-0.05575127154588699,0.9717099666595459,0.579891562461853,0.47145363688468933,0.10314284265041351,0.677042543888092
119,0.5671902298927307,0.2348596155643463,0.016063068062067032,0.9963756799697876,0.5663875341415405,0.23209038376808167,0.005806648172438145,0.9975346922874451,0.5666078329086304,0.2319231480360031,0.005816489923745394,0.9977465271949768,0.5667904615402222,0.2318176031112671,0.005828170105814934,0.9981045722961426,0.5684207677841187,0.22778788208961487,0.015624183230102062,0.9974748492240906,0.568540096282959,0.2277216762304306,0.015617867931723595,0.997032642364502,0.5684760808944702,0.22786585986614227,0.015528114512562752,0.997117280960083,0.5718473196029663,0.23102785646915436,-0.027273941785097122,0.9976123571395874,0.5710174441337585,0.23005662858486176,0.023665791377425194,0.9972116351127625,0.5686850547790527,0.23947584629058838,0.005473112687468529,0.9946733117103577,0.5683110356330872,0.23890531063079834,0.019448714330792427,0.9931208491325378,0.5784701108932495,0.25382232666015625,-0.06572742760181427,0.9998411536216736,0.589124858379364,0.248079314827919,0.058617573231458664,0.9975348711013794,0.5747514367103577,0.28007417917251587,-0.1049463152885437,0.9165433645248413,0.5860711932182312,0.27749210596084595,0.11319669336080551,0.05559837445616722,0.5699698328971863,0.2903539836406708,-0.11501741409301758,0.6063991785049438,0.5742887854576111,0.2933588922023773,0.1469864547252655,0.061706770211458206,0.56939697265625,0.2941422462463379,-0.12726181745529175,0.5777844786643982,0.5729650855064392,0.2972700595855713,0.1567334234714508,0.08291374146938324,0.5684794187545776,0.29062649607658386,-0.12457568943500519,0.5751340389251709,0.5718272924423218,0.29629164934158325,0.14897310733795166,0.08700519800186157,0.5695757865905762,0.29041624069213867,-0.11418584734201431,0.4975099265575409,0.5719028115272522,0.29546770453453064,0.14452843368053436,0.09361039847135544,0.6032043695449829,0.34318098425865173,-0.047130368649959564,0.9997851848602295,0.6053261160850525,0.34136027097702026,0.04715470224618912,0.9993239641189575,0.5835219621658325,0.4086209535598755,-0.04757734760642052,0.9688526391983032,0.5817022919654846,0.3974435031414032,0.07461177557706833,0.4446174204349518,0.5974239706993103,0.47479912638664246,-0.037753876298666,0.9792333245277405,0.5918688178062439,0.4565940797328949,0.12405218929052353,0.6405773162841797,0.6034976840019226,0.4871406555175781,-0.03663208708167076,0.9751131534576416,0.5951220989227295,0.46703165769577026,0.1287992298603058,0.6746692061424255,0.5821083784103394,0.486452579498291,-0.051700156182050705,0.9707233309745789,0.5798835754394531,0.4717206358909607,0.12466039508581161,0.6651209592819214
