frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
109,0.41725248098373413,0.4850224256515503,-0.01005669217556715,0.9998831748962402,0.4182976186275482,0.47577816247940063,-0.0261535607278347,0.9999128580093384,0.41833335161209106,0.4755922853946686,-0.026156118139624596,0.9999154806137085,0.4182724058628082,0.4753783643245697,-0.026176273822784424,0.9999288320541382,0.4196324944496155,0.4750376045703888,-0.005699543748050928,0.9999116659164429,0.4207519590854645,0.47446149587631226,-0.00568581186234951,0.9998937845230103,0.42193904519081116,0.47385576367378235,-0.005686346907168627,0.9999086260795593,0.422732412815094,0.4760068655014038,-0.06882838159799576,0.9998759627342224,0.4288576543331146,0.4747377932071686,0.02334148809313774,0.9998805522918701,0.4195813238620758,0.492324560880661,-0.02370808646082878,0.9996780157089233,0.42060691118240356,0.4919683635234833,0.0029139358084648848,0.999666690826416,0.43523573875427246,0.5144751667976379,-0.1200728565454483,0.9999246597290039,0.44501152634620667,0.519824743270874,0.09014923125505447,0.9994029998779297,0.4013848304748535,0.5535102486610413,-0.12443114817142487,0.958908200263977,0.42123040556907654,0.5740341544151306,0.18531298637390137,0.11901289969682693,0.37838566303253174,0.5074591636657715,-0.030184736475348473,0.8991817831993103,0.399533212184906,0.5413281917572021,0.2533120810985565,0.13523739576339722,0.37387290596961975,0.4961104094982147,-0.03033299185335636,0.8843226432800293,0.39468780159950256,0.527170717716217,0.2692027986049652,0.15772096812725067,0.37736231088638306,0.48906946182250977,-0.028847914189100266,0.8821703195571899,0.39590197801589966,0.5219698548316956,0.26303085684776306,0.15757140517234802,0.3787839412689209,0.4934520721435547,-0.025797411799430847,0.8365767598152161,0.39780110120773315,0.5274791717529297,0.2514966130256653,0.16627058386802673,0.4336714744567871,0.6663416028022766,-0.07072030007839203,0.9999278783798218,0.4263421595096588,0.6514942646026611,0.07076777517795563,0.9997933506965637,0.40825700759887695,0.7720858454704285,-0.10487402975559235,0.9925854802131653,0.3702499270439148,0.610322892665863,0.09098552167415619,0.842410683631897,0.4299775958061218,0.8875589966773987,-0.09633959084749222,0.9959672689437866,0.35924646258354187,0.7240796685218811,0.16317357122898102,0.8657307028770447,0.43938812613487244,0.9084015488624573,-0.09558311849832535,0.9918277263641357,0.3695332109928131,0.743575394153595,0.1692357212305069,0.8636950254440308,0.39841827750205994,0.9060121178627014,-0.14197655022144318,0.9805407524108887,0.3375900983810425,0.7692301273345947,0.16793979704380035,0.8299295902252197
110,0.41532522439956665,0.4849366545677185,-0.025143101811408997,0.9998793601989746,0.41633862257003784,0.47609743475914,-0.040254343301057816,0.9999119639396667,0.4164377748966217,0.47600001096725464,-0.04025932028889656,0.9999129176139832,0.416471004486084,0.47587618231773376,-0.04027558118104935,0.9999277591705322,0.41746601462364197,0.4752388894557953,-0.019755002111196518,0.9999103546142578,0.41847801208496094,0.4746777415275574,-0.019745677709579468,0.9998913407325745,0.41960763931274414,0.47409266233444214,-0.019748296588659286,0.9999059438705444,0.4218398928642273,0.4771173596382141,-0.07841204106807709,0.9998749494552612,0.42700615525245667,0.4753689169883728,0.014108304865658283,0.9998766183853149,0.41781455278396606,0.4926551878452301,-0.03720983490347862,0.9996931552886963,0.41865864396095276,0.4919547736644745,-0.010471305809915066,0.999674916267395,0.43514347076416016,0.5199612379074097,-0.12708017230033875,0.9999308586120605,0.44113269448280334,0.5189076066017151,0.0799335464835167,0.9994292855262756,0.40057578682899475,0.5556449294090271,-0.14084626734256744,0.9614238739013672,0.4117240309715271,0.5739071369171143,0.16160406172275543,0.12201248854398727,0.3763805031776428,0.509486198425293,-0.06252272427082062,0.9061425924301147,0.3894515633583069,0.5381001234054565,0.2092704474925995,0.1459762156009674,0.3718169033527374,0.49847152829170227,-0.06714050471782684,0.8907549977302551,0.38379400968551636,0.5248274803161621,0.2208058387041092,0.1650838702917099,0.3753844201564789,0.4911595284938812,-0.06437967717647552,0.8885164260864258,0.3852020502090454,0.5209285616874695,0.21412236988544464,0.16468487679958344,0.3767436444759369,0.4955518841743469,-0.05844368785619736,0.8429118990898132,0.38749727606773376,0.5264771580696106,0.20651082694530487,0.17331671714782715,0.4328309893608093,0.669029951095581,-0.06954710185527802,0.9999343156814575,0.4258100390434265,0.6515347957611084,0.06960998475551605,0.9998083114624023,0.40719643235206604,0.7732006311416626,-0.1051909551024437,0.993283748626709,0.37082502245903015,0.605888843536377,0.08371047675609589,0.8519916534423828,0.4299468398094177,0.8879650831222534,-0.08854390680789948,0.9963447451591492,0.35875362157821655,0.7192898392677307,0.16470740735530853,0.8747519254684448,0.4396696984767914,0.9089224338531494,-0.08696960657835007,0.9923065304756165,0.3687545657157898,0.7391602993011475,0.17148523032665253,0.8695947527885437,0.39844805002212524,0.9061580896377563,-0.13345053791999817,0.9824116230010986,0.3360976576805115,0.762396514415741,0.168497234582901,0.842166543006897
111,0.41484737396240234,0.48707258701324463,-0.011895313858985901,0.9998840093612671,0.41565924882888794,0.478646844625473,-0.027601439505815506,0.9999154806137085,0.4156523644924164,0.47872355580329895,-0.027610015124082565,0.999915361404419,0.4155643880367279,0.4787818491458893,-0.02763565443456173,0.9999303221702576,0.4168770909309387,0.4773739278316498,-0.009799937717616558,0.9999144077301025,0.4178256094455719,0.47674497961997986,-0.00979735516011715,0.9998956918716431,0.4188019633293152,0.47613152861595154,-0.009814983233809471,0.9999091625213623,0.42041391134262085,0.4795764982700348,-0.06963563710451126,0.9998795390129089,0.4257412552833557,0.47706907987594604,0.010183576494455338,0.9998825788497925,0.4170035719871521,0.49452731013298035,-0.025063956156373024,0.9997142553329468,0.4178991913795471,0.4933180510997772,-0.001923179836012423,0.9996954798698425,0.4335145950317383,0.524839460849762,-0.11809289455413818,0.9999369978904724,0.44130462408065796,0.5187146067619324,0.06388077884912491,0.9994621872901917,0.39973488450050354,0.561331570148468,-0.12948502600193024,0.9624958038330078,0.4298210144042969,0.578341543674469,0.15211105346679688,0.11984368413686752,0.37577229738235474,0.5148093104362488,-0.05757782608270645,0.9088308215141296,0.42384395003318787,0.577061653137207,0.22073404490947723,0.14060533046722412,0.3703598082065582,0.5024563074111938,-0.06275484710931778,0.8922987580299377,0.4231129288673401,0.5767579078674316,0.23431089520454407,0.15914639830589294,0.37383443117141724,0.4943363666534424,-0.058692775666713715,0.8900536894798279,0.42398205399513245,0.5730003714561462,0.22709855437278748,0.15856824815273285,0.37538793683052063,0.49712926149368286,-0.0535072460770607,0.8423522710800171,0.42378610372543335,0.5734032392501831,0.2188982516527176,0.1667308807373047,0.4314928948879242,0.6694876551628113,-0.0663929134607315,0.9999404549598694,0.426008939743042,0.650631308555603,0.06645340472459793,0.999822199344635,0.40643635392189026,0.7733016014099121,-0.10569975525140762,0.9939103126525879,0.37208494544029236,0.6035495400428772,0.0716451033949852,0.8576545715332031,0.42996615171432495,0.8880340456962585,-0.09065225720405579,0.9966832399368286,0.35928744077682495,0.7157313227653503,0.16056600213050842,0.8813892602920532,0.4398283064365387,0.908898651599884,-0.09030138701200485,0.9927116632461548,0.36880916357040405,0.735325038433075,0.16734611988067627,0.8727626800537109,0.39847221970558167,0.9062557816505432,-0.1392306536436081,0.9840827584266663,0.33614853024482727,0.7583802342414856,0.16414448618888855,0.8510261178016663
112,0.4133588671684265,0.48919677734375,-0.04193785786628723,0.9998665452003479,0.4139355719089508,0.481579452753067,-0.05714615061879158,0.999902606010437,0.4137542247772217,0.48191872239112854,-0.05714119225740433,0.999898374080658,0.41350847482681274,0.48228323459625244,-0.05715469270944595,0.9999163150787354,0.4156392514705658,0.47968992590904236,-0.0394655242562294,0.9999004602432251,0.4167006015777588,0.4789644777774811,-0.039483122527599335,0.9998781681060791,0.41774821281433105,0.4783361256122589,-0.03950332850217819,0.9998923540115356,0.41820040345191956,0.4826515316963196,-0.09622640907764435,0.9998573064804077,0.4245242178440094,0.4792870879173279,-0.016154695302248,0.9998630285263062,0.41549593210220337,0.49637189507484436,-0.054110705852508545,0.9997110962867737,0.41683563590049744,0.49463221430778503,-0.030989909544587135,0.9996851086616516,0.431206077337265,0.529758095741272,-0.13717040419578552,0.9999416470527649,0.4402155876159668,0.5185864567756653,0.04149850085377693,0.999483585357666,0.4000145494937897,0.5702686905860901,-0.15314599871635437,0.964128851890564,0.4214096665382385,0.5762019157409668,0.126094788312912,0.11776914447546005,0.3756389617919922,0.5291478037834167,-0.09791354835033417,0.9130326509475708,0.40041643381118774,0.5678587555885315,0.1839733123779297,0.1415458619594574,0.3694031238555908,0.5159268379211426,-0.10540225356817245,0.895638108253479,0.39496517181396484,0.5634456276893616,0.19549202919006348,0.159270778298378,0.3727036714553833,0.5077419281005859,-0.10190464556217194,0.8934505581855774,0.39590850472450256,0.560337245464325,0.1869138777256012,0.15849608182907104,0.3746148347854614,0.5122748017311096,-0.09464094042778015,0.844800591468811,0.3976099491119385,0.5627477765083313,0.1813056766986847,0.1664833128452301,0.4307529926300049,0.670816957950592,-0.06539657711982727,0.9999457597732544,0.42618250846862793,0.6504099369049072,0.06544659286737442,0.9998339414596558,0.4059785008430481,0.7732411026954651,-0.11070194095373154,0.9944687485694885,0.3729081451892853,0.6046327948570251,0.07431440055370331,0.8602387309074402,0.4302293658256531,0.8880231976509094,-0.1063499003648758,0.9969929456710815,0.3615063428878784,0.7143303751945496,0.16253747045993805,0.886755108833313,0.44006791710853577,0.9088845252990723,-0.10668470710515976,0.9931644797325134,0.3706114590167999,0.7339785099029541,0.16946204006671906,0.8757483959197998,0.39860087633132935,0.90632563829422,-0.15569081902503967,0.9856013059616089,0.3396729826927185,0.7562341690063477,0.16401387751102448,0.8586249351501465
113,0.4134911000728607,0.4885755777359009,-0.02654140628874302,0.9998455047607422,0.4141775965690613,0.4812673330307007,-0.04255477711558342,0.9998881220817566,0.4139808118343353,0.48160526156425476,-0.0425582081079483,0.9998794198036194,0.4136985242366791,0.4819594919681549,-0.04258284717798233,0.9999001622200012,0.41581565141677856,0.4795529544353485,-0.02455124631524086,0.9998883008956909,0.4168214797973633,0.4789085388183594,-0.024561312049627304,0.9998640418052673,0.417793333530426,0.47835513949394226,-0.024584967643022537,0.9998782277107239,0.41770562529563904,0.4830678403377533,-0.0845290869474411,0.999837338924408,0.42381128668785095,0.4799446165561676,-0.0033026314340531826,0.9998465776443481,0.4152223467826843,0.49582940340042114,-0.039744578301906586,0.9997084140777588,0.41646289825439453,0.4941728413105011,-0.016305841505527496,0.9996779561042786,0.4309142529964447,0.5302718877792358,-0.129695326089859,0.9999446272850037,0.4388357996940613,0.5198131799697876,0.055663347244262695,0.999502420425415,0.4001239836215973,0.5761740207672119,-0.13828274607658386,0.9646716117858887,0.415325790643692,0.5752429962158203,0.13800755143165588,0.11861401796340942,0.3765104413032532,0.5366211533546448,-0.06851530075073242,0.9139289259910583,0.38683825731277466,0.5640742778778076,0.19202210009098053,0.14954616129398346,0.37000781297683716,0.5256838798522949,-0.06885771453380585,0.8947670459747314,0.37923067808151245,0.5583231449127197,0.20397821068763733,0.16648535430431366,0.3730034828186035,0.5173348188400269,-0.06545751541852951,0.8924444913864136,0.380412220954895,0.5553014874458313,0.19544333219528198,0.16588015854358673,0.37524062395095825,0.5212347507476807,-0.06399564445018768,0.8422849178314209,0.3830067813396454,0.558414101600647,0.18906576931476593,0.17409661412239075,0.431041955947876,0.6723330020904541,-0.06561653316020966,0.9999499917030334,0.4239481985569,0.6504940986633301,0.06566565483808517,0.9998407363891602,0.40572690963745117,0.7740246057510376,-0.10914212465286255,0.9949842691421509,0.372842937707901,0.6052663326263428,0.09045670926570892,0.8617366552352905,0.4302663803100586,0.8882681727409363,-0.10468355566263199,0.9972680807113647,0.3641897141933441,0.7175992131233215,0.18087998032569885,0.8910436034202576,0.44001612067222595,0.9092114567756653,-0.10473605245351791,0.9935383200645447,0.3727927803993225,0.7371775507926941,0.18813665211200714,0.8777426481246948,0.39842259883880615,0.906822144985199,-0.14904460310935974,0.9869499802589417,0.3427530825138092,0.7591010332107544,0.18648165464401245,0.864374041557312
114,0.41335898637771606,0.4910052418708801,-0.020215164870023727,0.9997879862785339,0.41417431831359863,0.4836604595184326,-0.03689362853765488,0.999839723110199,0.41398733854293823,0.48397472500801086,-0.03689054399728775,0.9998202323913574,0.41371655464172363,0.48433753848075867,-0.03691257908940315,0.9998475313186646,0.41568392515182495,0.4820774495601654,-0.01926480047404766,0.999846875667572,0.41659069061279297,0.4815022051334381,-0.01927679218351841,0.9998196363449097,0.41749095916748047,0.481067955493927,-0.019308511167764664,0.9998364448547363,0.41710224747657776,0.4850935637950897,-0.08143304288387299,0.9997664093971252,0.4227234423160553,0.48242899775505066,-0.0018843828001990914,0.9997891187667847,0.4148947298526764,0.49824655055999756,-0.03430270403623581,0.9996778964996338,0.41598057746887207,0.49678972363471985,-0.011298492550849915,0.9996389150619507,0.43055224418640137,0.5330638289451599,-0.12650057673454285,0.9999472498893738,0.43832993507385254,0.5232638716697693,0.05376988649368286,0.9995263814926147,0.4030721187591553,0.5841301679611206,-0.12685014307498932,0.9648828506469727,0.41328296065330505,0.5755586624145508,0.12585845589637756,0.12553764879703522,0.3766544461250305,0.5517798662185669,-0.04103303700685501,0.9136713147163391,0.3803894817829132,0.5632164478302002,0.16456389427185059,0.17016933858394623,0.3696075677871704,0.546089768409729,-0.04161066561937332,0.8925096392631531,0.3716389834880829,0.5565143823623657,0.17381486296653748,0.18528170883655548,0.3724466562271118,0.5364338159561157,-0.03953814506530762,0.8899456858634949,0.3723713457584381,0.553728461265564,0.1635376662015915,0.18509125709533691,0.375156044960022,0.5378755927085876,-0.0370001345872879,0.8383728861808777,0.375400185585022,0.55729740858078,0.1604388803243637,0.1928487867116928,0.4307267665863037,0.672733724117279,-0.06566192209720612,0.9999538064002991,0.4240337014198303,0.6511481404304504,0.06570932269096375,0.9998459219932556,0.4052417278289795,0.7747365236282349,-0.10785727202892303,0.9954672455787659,0.37259745597839355,0.6091770529747009,0.108116015791893,0.8631821274757385,0.43035727739334106,0.8883689045906067,-0.10635249316692352,0.9975263476371765,0.3675416111946106,0.71965491771698,0.1966206133365631,0.8955389857292175,0.44002994894981384,0.9093539118766785,-0.10638811439275742,0.9939604997634888,0.3765096962451935,0.7394407391548157,0.20362286269664764,0.8790186047554016,0.3984338939189911,0.9075301289558411,-0.14764006435871124,0.9881930947303772,0.34643813967704773,0.7602266073226929,0.20196886360645294,0.8703210353851318
115,0.4131416380405426,0.49345076084136963,-0.03679375350475311,0.9997828602790833,0.4141957759857178,0.4854602515697479,-0.051769305020570755,0.9998309016227722,0.41410428285598755,0.48558616638183594,-0.05177983641624451,0.9998117089271545,0.41391485929489136,0.4857924282550812,-0.05179669335484505,0.9998385310173035,0.41527390480041504,0.4845656454563141,-0.03273960202932358,0.9998372793197632,0.41595458984375,0.4842246472835541,-0.03274993598461151,0.9998103380203247,0.4165937304496765,0.4840353727340698,-0.032767124474048615,0.9998269081115723,0.4171684682369232,0.4871486723423004,-0.08517759293317795,0.9997604489326477,0.4205893576145172,0.48570552468299866,0.0007361595053225756,0.9997699856758118,0.41469043493270874,0.5007792711257935,-0.04661187157034874,0.9996892809867859,0.4152984023094177,0.5002413988113403,-0.02167614735662937,0.9996384978294373,0.4337874948978424,0.5333967208862305,-0.12872254848480225,0.9999513030052185,0.4290091097354889,0.5279994010925293,0.06283628940582275,0.9995583891868591,0.40362316370010376,0.5883954167366028,-0.13727837800979614,0.9668002724647522,0.4010598659515381,0.5832139253616333,0.10884976387023926,0.1538792848587036,0.3750036954879761,0.5608927011489868,-0.0723077803850174,0.9176022410392761,0.3739757835865021,0.5619572401046753,0.09210632741451263,0.21729786694049835,0.36724185943603516,0.5551508069038391,-0.0782393366098404,0.8960816264152527,0.3670678734779358,0.5555211901664734,0.09345940500497818,0.2281855344772339,0.3705473244190216,0.5441758632659912,-0.07759922742843628,0.8934769034385681,0.3658294677734375,0.5540037751197815,0.08583603799343109,0.22835904359817505,0.37343719601631165,0.5458547472953796,-0.06889278441667557,0.8418554067611694,0.36963993310928345,0.5580668449401855,0.08749710023403168,0.23382799327373505,0.43081825971603394,0.6772969365119934,-0.06590037792921066,0.9999563097953796,0.4214871823787689,0.6550964713096619,0.06597151607275009,0.9998509287834167,0.4049912393093109,0.7754603028297424,-0.1241363063454628,0.9959032535552979,0.372295618057251,0.6151480078697205,0.08288649469614029,0.872927725315094,0.430351197719574,0.8884134888648987,-0.10675938427448273,0.9977636933326721,0.36905592679977417,0.7258606553077698,0.19285081326961517,0.9039416313171387,0.4399956166744232,0.9093535542488098,-0.10591365396976471,0.9944173693656921,0.377985417842865,0.7448838353157043,0.1993149369955063,0.8874281048774719,0.39840373396873474,0.9080947041511536,-0.14911697804927826,0.9893410801887512,0.3478854298591614,0.7646969556808472,0.18358613550662994,0.880685567855835
116,0.4121789038181305,0.4985481798648834,-0.054051775485277176,0.9997753500938416,0.41345667839050293,0.4898420572280884,-0.06725036352872849,0.9998192191123962,0.4135459065437317,0.4899149239063263,-0.0672760158777237,0.9998019933700562,0.4135296940803528,0.4900997579097748,-0.06730282306671143,0.9998292326927185,0.41404175758361816,0.4891311526298523,-0.0483272522687912,0.9998198747634888,0.4145740568637848,0.4887969493865967,-0.04833252355456352,0.9997918009757996,0.41506344079971313,0.48861753940582275,-0.04834818094968796,0.999808132648468,0.41686901450157166,0.491792768239975,-0.0933946818113327,0.9997509717941284,0.4186941683292389,0.4902171194553375,-0.0074096554890275,0.9997435212135315,0.4139315187931061,0.5058003664016724,-0.06127668172121048,0.999693751335144,0.41403883695602417,0.5052819848060608,-0.03647690638899803,0.9996249675750732,0.4345254898071289,0.5393608808517456,-0.13258257508277893,0.9999549984931946,0.4255879819393158,0.5301116108894348,0.06222045421600342,0.9995803236961365,0.4058743119239807,0.5984818339347839,-0.14374545216560364,0.9679445028305054,0.4026617407798767,0.592435896396637,0.1182776689529419,0.16067221760749817,0.3753965497016907,0.5764229893684387,-0.0869315043091774,0.9188862442970276,0.3783606290817261,0.5889368057250977,0.11795304715633392,0.22818836569786072,0.3657441735267639,0.5670313239097595,-0.09500245749950409,0.8967646956443787,0.3716737627983093,0.5856711864471436,0.12203453481197357,0.23850961029529572,0.3704507350921631,0.5618854761123657,-0.09275630116462708,0.8941287994384766,0.37253472208976746,0.5815432667732239,0.11223199218511581,0.2390327751636505,0.37337571382522583,0.5623181462287903,-0.08325240015983582,0.8406769633293152,0.3757632374763489,0.5836771130561829,0.11308518797159195,0.2444503754377365,0.4310016632080078,0.6808233261108398,-0.0669935792684555,0.9999582171440125,0.4199303686618805,0.6592148542404175,0.06710592657327652,0.9998528361320496,0.4044014513492584,0.7754978537559509,-0.12414076179265976,0.9962817430496216,0.3708423972129822,0.6240100264549255,0.06047898530960083,0.8814472556114197,0.4301428198814392,0.8884066939353943,-0.10049007833003998,0.997974693775177,0.3702518343925476,0.7391911745071411,0.1600402146577835,0.9114035367965698,0.4396858215332031,0.9092351198196411,-0.09833111613988876,0.9947789907455444,0.37911710143089294,0.754655122756958,0.1680263727903366,0.8948364853858948,0.3984036445617676,0.9085257649421692,-0.14594534039497375,0.9903678297996521,0.3494560122489929,0.7802844643592834,0.1542832851409912,0.8900627493858337
117,0.410383939743042,0.5018159747123718,-0.04661072790622711,0.9997872114181519,0.41169795393943787,0.49272122979164124,-0.06172556430101395,0.9998269081115723,0.41184672713279724,0.49284908175468445,-0.06173098832368851,0.9998100996017456,0.41191524267196655,0.49309828877449036,-0.06174127012491226,0.9998354911804199,0.4123588502407074,0.4918883144855499,-0.042733266949653625,0.9998260736465454,0.4130154252052307,0.49151644110679626,-0.04274118319153786,0.999800443649292,0.41367119550704956,0.49127939343452454,-0.0427531823515892,0.9998160004615784,0.41539931297302246,0.4950019419193268,-0.09671179950237274,0.9997639656066895,0.41786909103393555,0.49274441599845886,-0.010943236760795116,0.9997513890266418,0.41244441270828247,0.509604811668396,-0.057386379688978195,0.9997161626815796,0.4126754701137543,0.5087348222732544,-0.03263678401708603,0.9996470212936401,0.4345265030860901,0.5461695790290833,-0.1372336596250534,0.999958872795105,0.42680954933166504,0.5366072058677673,0.05475425720214844,0.9996146559715271,0.411027193069458,0.6122307777404785,-0.1383177489042282,0.9700139760971069,0.4031187891960144,0.5975338220596313,0.10113755613565445,0.17844823002815247,0.37634947896003723,0.5961692333221436,-0.0721154734492302,0.924432098865509,0.3708007037639618,0.5973422527313232,0.0865526869893074,0.26916787028312683,0.36675554513931274,0.59312504529953,-0.07802620530128479,0.902654230594635,0.3615263104438782,0.594579815864563,0.08876188099384308,0.27733752131462097,0.36968469619750977,0.5762528777122498,-0.07585534453392029,0.9001381993293762,0.36234843730926514,0.5896421074867249,0.07619043439626694,0.2783695459365845,0.37356874346733093,0.5789424777030945,-0.06847155839204788,0.8487688899040222,0.36622893810272217,0.5918455123901367,0.0803007036447525,0.2827722132205963,0.43105125427246094,0.6832595467567444,-0.06703497469425201,0.9999603033065796,0.4216492176055908,0.6647045016288757,0.06714026629924774,0.9998598098754883,0.4043152928352356,0.7761555910110474,-0.11675763130187988,0.9966350197792053,0.36884605884552,0.6423726081848145,0.06137511134147644,0.8894056081771851,0.4296276569366455,0.8885645270347595,-0.07112899422645569,0.9981656074523926,0.3708230257034302,0.7608643174171448,0.16483965516090393,0.9187372922897339,0.4392494559288025,0.9090959429740906,-0.06718724966049194,0.9951543807983398,0.37982863187789917,0.7743064761161804,0.17218956351280212,0.9021468758583069,0.39846131205558777,0.9092985987663269,-0.09946019947528839,0.9912959933280945,0.3502928614616394,0.801938533782959,0.1631622612476349,0.89907306432724
118,0.4083326756954193,0.504106342792511,-0.0560762956738472,0.9998018741607666,0.40987396240234375,0.4950580894947052,-0.06917913258075714,0.9998378753662109,0.41013598442077637,0.49521604180336,-0.06919996440410614,0.9998221397399902,0.41032853722572327,0.49549415707588196,-0.06920497119426727,0.9998458027839661,0.4103561341762543,0.49432966113090515,-0.04857046157121658,0.9998352527618408,0.41101035475730896,0.494037002325058,-0.04857537895441055,0.9998115301132202,0.4116586148738861,0.49386778473854065,-0.04857795685529709,0.9998260140419006,0.4141824245452881,0.4984746277332306,-0.09560110419988632,0.9997811317443848,0.4159095287322998,0.49623459577560425,-0.004643184598535299,0.9997629523277283,0.4106152057647705,0.5121728777885437,-0.06384764611721039,0.9997406601905823,0.41066113114356995,0.5113590359687805,-0.037090834230184555,0.9996732473373413,0.4346085488796234,0.5480928421020508,-0.13975082337856293,0.9999626874923706,0.42288732528686523,0.5396223068237305,0.06084579974412918,0.9996467232704163,0.4127489924430847,0.6193988919258118,-0.15411123633384705,0.9721112251281738,0.4028574526309967,0.6034864187240601,0.10649865865707397,0.1774817258119583,0.3765029013156891,0.6242150664329529,-0.11499891430139542,0.9302888512611389,0.3711601793766022,0.6174676418304443,0.05890338495373726,0.2836254835128784,0.3673023283481598,0.6257835626602173,-0.13002251088619232,0.9096735119819641,0.35987651348114014,0.6258434653282166,0.055867284536361694,0.294756680727005,0.36924082040786743,0.6131594181060791,-0.13058558106422424,0.9073396325111389,0.36067482829093933,0.6213070154190063,0.03911592811346054,0.2972450256347656,0.37260711193084717,0.6124594807624817,-0.1130051463842392,0.858301043510437,0.36495697498321533,0.6209419965744019,0.04966016858816147,0.30286160111427307,0.43180662393569946,0.6867595911026001,-0.06744281947612762,0.999961793422699,0.421184241771698,0.670246422290802,0.06753740459680557,0.9998681545257568,0.40413492918014526,0.776251494884491,-0.10721319913864136,0.9969289302825928,0.3665831387042999,0.6599183082580566,0.028735745698213577,0.8979071974754333,0.4293208122253418,0.8885369896888733,-0.038592737168073654,0.9983272552490234,0.37128257751464844,0.7804970741271973,0.10857410728931427,0.9258120059967041,0.4391050934791565,0.9087070822715759,-0.03276935964822769,0.9953793883323669,0.3797796368598938,0.7946558594703674,0.11471017450094223,0.9100246429443359,0.3984966278076172,0.9095850586891174,-0.0722963884472847,0.9921076893806458,0.3505803346633911,0.8195409774780273,0.09678915143013,0.9078643918037415
119,0.4073440432548523,0.5113920569419861,-0.09528791159391403,0.999800443649292,0.4094773828983307,0.5017961859703064,-0.10510177910327911,0.9998184442520142,0.40997910499572754,0.50192791223526,-0.10511833429336548,0.9998065233230591,0.4103681445121765,0.5021889805793762,-0.1051204651594162,0.9998328685760498,0.40912285447120667,0.5012256503105164,-0.08540450036525726,0.9998091459274292,0.40943270921707153,0.5009790062904358,-0.08540986478328705,0.9997877478599548,0.4096530079841614,0.5008546113967896,-0.08543096482753754,0.9998042583465576,0.41448551416397095,0.5051787495613098,-0.11608660221099854,0.999763548374176,0.4130867123603821,0.5029138326644897,-0.026888007298111916,0.9997223019599915,0.4101811349391937,0.5193760395050049,-0.09742405265569687,0.999751091003418,0.4092889428138733,0.5184432864189148,-0.07156722247600555,0.999667227268219,0.43482789397239685,0.553411602973938,-0.14941851794719696,0.9999657869338989,0.414470374584198,0.5431333184242249,0.04960813373327255,0.999673068523407,0.4154318869113922,0.6252064108848572,-0.1857987642288208,0.9742159843444824,0.4005983769893646,0.604560136795044,0.0909074917435646,0.19552253186702728,0.3807978630065918,0.644350528717041,-0.19698089361190796,0.9360666871070862,0.37127313017845154,0.6395607590675354,0.030819928273558617,0.31722012162208557,0.37175536155700684,0.6535909175872803,-0.22116172313690186,0.9165797829627991,0.36285990476608276,0.6519079208374023,0.020864740014076233,0.32537734508514404,0.3698486387729645,0.6436184048652649,-0.22453293204307556,0.9143565893173218,0.3631129562854767,0.6474366188049316,-0.0007960319635458291,0.32910194993019104,0.37274885177612305,0.6401557326316833,-0.19802474975585938,0.867490291595459,0.36560893058776855,0.6485402584075928,0.01894584484398365,0.33433797955513,0.43405017256736755,0.6906266212463379,-0.0669301450252533,0.9999549388885498,0.4202089309692383,0.6734901070594788,0.06700758635997772,0.9998665452003479,0.40395063161849976,0.7772574424743652,-0.10101398080587387,0.9971189498901367,0.3659534454345703,0.6770081520080566,-0.0054145618341863155,0.9062336087226868,0.4287324845790863,0.8885504603385925,-0.0356253907084465,0.9984431862831116,0.37093862891197205,0.7990748882293701,0.06868557631969452,0.9318833947181702,0.4383564591407776,0.9081974625587463,-0.03174756467342377,0.9951211214065552,0.3790653347969055,0.8160737156867981,0.0734708234667778,0.9167439937591553,0.39875394105911255,0.9101085066795349,-0.08841639757156372,0.9927486181259155,0.3493998646736145,0.8376139402389526,0.04226592555642128,0.9155840873718262
