frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
124,0.4065709114074707,0.4435732960700989,-0.17541928589344025,0.9946864247322083,0.4047490656375885,0.4352191388607025,-0.16441155970096588,0.9869467616081238,0.4051077365875244,0.43458086252212524,-0.1644512116909027,0.9880704879760742,0.40536123514175415,0.43393999338150024,-0.16449159383773804,0.9892193078994751,0.40192800760269165,0.43716001510620117,-0.17200967669487,0.9862908720970154,0.4002900719642639,0.43800726532936096,-0.17204509675502777,0.9878207445144653,0.398539662361145,0.43900632858276367,-0.17209811508655548,0.9846494197845459,0.4021245837211609,0.43746548891067505,-0.09600313007831573,0.9821823239326477,0.3932558596134186,0.44410160183906555,-0.12969903647899628,0.9732514023780823,0.40706855058670044,0.4509871304035187,-0.14866915345191956,0.9937148690223694,0.40343594551086426,0.4536750316619873,-0.15856140851974487,0.9889052510261536,0.42435717582702637,0.48459598422050476,-0.02265334129333496,0.9994570016860962,0.3786092698574066,0.4958477020263672,-0.11984618008136749,0.9967484474182129,0.4448254108428955,0.5454169511795044,-0.01019258052110672,0.9773824214935303,0.3825468420982361,0.5548727512359619,-0.18578431010246277,0.8284777998924255,0.46564167737960815,0.59614098072052,-0.06011645868420601,0.9505659937858582,0.4083224833011627,0.5463805198669434,-0.2917456030845642,0.805018424987793,0.47296077013015747,0.6113706827163696,-0.07193031162023544,0.901840329170227,0.4131808280944824,0.5429846048355103,-0.319316565990448,0.7616904377937317,0.4725464880466461,0.6150768995285034,-0.08707823604345322,0.9100347757339478,0.4132756292819977,0.5368607044219971,-0.3225160539150238,0.760579526424408,0.46948233246803284,0.607571005821228,-0.06819954514503479,0.8947411179542542,0.41212067008018494,0.5383104085922241,-0.296902596950531,0.7288475632667542,0.4147685170173645,0.6207881569862366,0.026431867852807045,0.9980458617210388,0.38905566930770874,0.6194556951522827,-0.02637394890189171,0.9981125593185425,0.41150712966918945,0.7095191478729248,0.0072802891954779625,0.7708471417427063,0.4027180075645447,0.7000709772109985,-0.08688437193632126,0.7924701571464539,0.4039914011955261,0.8026303648948669,0.06687100231647491,0.7649029493331909,0.402854859828949,0.794240415096283,-0.02252332493662834,0.8419956564903259,0.39785096049308777,0.8171849846839905,0.06877336651086807,0.7125427722930908,0.39910465478897095,0.8111552596092224,-0.01990335062146187,0.725000262260437,0.41570544242858887,0.8207163214683533,0.004654573742300272,0.7854321599006653,0.4078766703605652,0.814640998840332,-0.0951419323682785,0.8535969853401184
125,0.41393938660621643,0.4432920217514038,-0.17135974764823914,0.9923884272575378,0.4122036397457123,0.43471112847328186,-0.16148820519447327,0.9806555509567261,0.41255274415016174,0.4340759813785553,-0.1615334004163742,0.9825592041015625,0.4127874970436096,0.4334433674812317,-0.16158060729503632,0.9840525984764099,0.40931305289268494,0.4367077350616455,-0.1700582653284073,0.9804673194885254,0.40761494636535645,0.43761035799980164,-0.17009790241718292,0.9829519391059875,0.40577274560928345,0.4386734962463379,-0.17016352713108063,0.9796528220176697,0.4093678593635559,0.4374690651893616,-0.09892401844263077,0.971084713935852,0.4001372754573822,0.4441220164299011,-0.13813957571983337,0.9663368463516235,0.4145130515098572,0.45095545053482056,-0.1463913917541504,0.9906812906265259,0.4107126295566559,0.45339342951774597,-0.1575281172990799,0.9865947365760803,0.4296969771385193,0.485898494720459,-0.03442893177270889,0.9993018507957458,0.3852542042732239,0.49717962741851807,-0.13005822896957397,0.996763288974762,0.4481378495693207,0.5482512712478638,-0.01788206771016121,0.9715866446495056,0.3909343481063843,0.5586400628089905,-0.17090171575546265,0.8410102128982544,0.46879634261131287,0.5990735292434692,-0.0718604028224945,0.9419199824333191,0.42697206139564514,0.5623511672019958,-0.23005244135856628,0.8165023326873779,0.4761635661125183,0.6127340197563171,-0.08764883875846863,0.8891119360923767,0.4342418313026428,0.5647473931312561,-0.252938449382782,0.7729249000549316,0.475851833820343,0.6152734756469727,-0.10333918035030365,0.8989241123199463,0.43545421957969666,0.5587447881698608,-0.2604014277458191,0.7717521786689758,0.4730710983276367,0.6092731356620789,-0.0814385861158371,0.8846085667610168,0.432321161031723,0.5581931471824646,-0.23388239741325378,0.7367485165596008,0.42055216431617737,0.6203879117965698,0.023944612592458725,0.9974907636642456,0.3944520354270935,0.6191251277923584,-0.023884020745754242,0.9974690675735474,0.4174266755580902,0.7097296118736267,0.0009685322875156999,0.7355804443359375,0.4082655906677246,0.6995547413825989,-0.08353378623723984,0.7791129350662231,0.41009005904197693,0.8029799461364746,0.061491839587688446,0.7367751002311707,0.4094959795475006,0.7954541444778442,-0.02376052737236023,0.8262476921081543,0.40496546030044556,0.8174843788146973,0.06490470468997955,0.6874157190322876,0.4040674567222595,0.8121918439865112,-0.021503938362002373,0.7027823328971863,0.4174734055995941,0.8200075626373291,2.8106214813305996e-05,0.7628716826438904,0.41251716017723083,0.814257800579071,-0.09402132034301758,0.8427703976631165
126,0.42226749658584595,0.44327807426452637,-0.1809413880109787,0.991644024848938,0.42070698738098145,0.4343722462654114,-0.17271758615970612,0.9782900214195251,0.42094892263412476,0.4338087737560272,-0.17275896668434143,0.9806753396987915,0.4210985600948334,0.43325546383857727,-0.17281295359134674,0.9825006723403931,0.41796979308128357,0.436015248298645,-0.18371571600437164,0.9785430431365967,0.41625046730041504,0.43668174743652344,-0.18375098705291748,0.9812957048416138,0.4143824577331543,0.4375171363353729,-0.18381571769714355,0.9781763553619385,0.41748103499412537,0.437439501285553,-0.11625690758228302,0.9665563106536865,0.40846094489097595,0.44314825534820557,-0.16465607285499573,0.9645713567733765,0.42193228006362915,0.4510706663131714,-0.15760621428489685,0.9901112914085388,0.41832953691482544,0.4532746970653534,-0.1716664433479309,0.9866185784339905,0.43642091751098633,0.4865545928478241,-0.05544434115290642,0.999275267124176,0.3931232988834381,0.4971715211868286,-0.15799422562122345,0.9969896674156189,0.45389366149902344,0.5511409044265747,-0.0432673916220665,0.9686905145645142,0.40229544043540955,0.562683641910553,-0.177302747964859,0.8538628220558167,0.4730614125728607,0.6034876108169556,-0.10911063849925995,0.9370867013931274,0.4389384388923645,0.5871127843856812,-0.21019169688224792,0.8284103870391846,0.48046836256980896,0.618314802646637,-0.12619788944721222,0.8812934160232544,0.44643282890319824,0.5911903381347656,-0.23214896023273468,0.7850424647331238,0.4793211817741394,0.6193782091140747,-0.14124856889247894,0.8922213912010193,0.4481270909309387,0.5855697393417358,-0.24014413356781006,0.7836709022521973,0.47656506299972534,0.6134553551673889,-0.11812597513198853,0.8784460425376892,0.4463525712490082,0.5838385820388794,-0.21343111991882324,0.7455962300300598,0.4265452027320862,0.6162464022636414,0.02739265002310276,0.997247040271759,0.40147560834884644,0.6159928441047668,-0.02733994647860527,0.9972546696662903,0.4240763783454895,0.70868980884552,0.008800801821053028,0.6993594765663147,0.4149400591850281,0.6982478499412537,-0.09384409338235855,0.7707478404045105,0.4156920313835144,0.804797351360321,0.06077517941594124,0.7103012204170227,0.41498929262161255,0.7962279319763184,-0.040616270154714584,0.8124064207077026,0.4114763140678406,0.8204823136329651,0.06280086934566498,0.6599807143211365,0.41315245628356934,0.8124138712882996,-0.039069049060344696,0.6790133118629456,0.4238448739051819,0.8199768662452698,0.0009539703605696559,0.7409934401512146,0.41928577423095703,0.8140736818313599,-0.11298038810491562,0.8335256576538086
127,0.4294673502445221,0.44271790981292725,-0.18407972157001495,0.9916130900382996,0.4282524585723877,0.4337957203388214,-0.17551954090595245,0.977769136428833,0.4285849928855896,0.4333135485649109,-0.17555935680866241,0.9800209999084473,0.4288202226161957,0.43283984065055847,-0.17560440301895142,0.9819287061691284,0.42542964220046997,0.43512341380119324,-0.1853621006011963,0.978377640247345,0.42376798391342163,0.4356388449668884,-0.18540051579475403,0.981134831905365,0.42203301191329956,0.4362942576408386,-0.18547028303146362,0.9783443808555603,0.42576199769973755,0.43702489137649536,-0.11475624889135361,0.9616797566413879,0.4166320860385895,0.4419257342815399,-0.15693777799606323,0.9651819467544556,0.4292853772640228,0.45067790150642395,-0.15907640755176544,0.9902023077011108,0.4257880747318268,0.4523632824420929,-0.17147603631019592,0.987282395362854,0.44270339608192444,0.48658832907676697,-0.04916630685329437,0.9992550611495972,0.40173226594924927,0.49685341119766235,-0.14945240318775177,0.9972353577613831,0.4574086666107178,0.5517107248306274,-0.040675435215234756,0.9622923135757446,0.41258150339126587,0.5669191479682922,-0.16209442913532257,0.8666547536849976,0.47390955686569214,0.6054102182388306,-0.12156550586223602,0.9312057495117188,0.44605764746665955,0.6031450033187866,-0.17587658762931824,0.8418534398078918,0.4798123836517334,0.6205161809921265,-0.14184436202049255,0.8735063672065735,0.45143213868141174,0.6195549964904785,-0.1966337114572525,0.7998912930488586,0.4784749448299408,0.6204981207847595,-0.15623286366462708,0.8851094245910645,0.4557565748691559,0.6139751672744751,-0.2074195146560669,0.7985254526138306,0.47574836015701294,0.6140732169151306,-0.13051240146160126,0.871026873588562,0.4550422132015228,0.6083651185035706,-0.17952124774456024,0.7601632475852966,0.4346165060997009,0.6142368316650391,0.029054010286927223,0.9971285462379456,0.40964365005493164,0.615562915802002,-0.029043186455965042,0.9971718788146973,0.43100157380104065,0.706231415271759,0.012694617733359337,0.6698678135871887,0.4230700135231018,0.699024498462677,-0.08837631344795227,0.7647717595100403,0.42287150025367737,0.8063290119171143,0.062485773116350174,0.6876928210258484,0.41964179277420044,0.7980268597602844,-0.03373279422521591,0.8014162182807922,0.4190813899040222,0.8223170042037964,0.0637899711728096,0.636466383934021,0.41703516244888306,0.8148072361946106,-0.031991176307201385,0.6557947993278503,0.43290185928344727,0.8228936195373535,0.003025013953447342,0.7220355272293091,0.4263928532600403,0.81712406873703,-0.10758812725543976,0.8267008066177368
128,0.4385121762752533,0.43982723355293274,-0.18887196481227875,0.9922162890434265,0.4369052052497864,0.43076714873313904,-0.18058417737483978,0.9791767597198486,0.43710318207740784,0.43034330010414124,-0.18060562014579773,0.9812456965446472,0.4372060298919678,0.429932564496994,-0.18063877522945404,0.9830118417739868,0.4344448447227478,0.43182405829429626,-0.19178222119808197,0.9799152612686157,0.432925283908844,0.4321787655353546,-0.19183216989040375,0.9825029969215393,0.4312947690486908,0.43268367648124695,-0.19190141558647156,0.9799613356590271,0.43336591124534607,0.4342971742153168,-0.11886324733495712,0.9629634022712708,0.4255223870277405,0.4390302002429962,-0.168089359998703,0.9679050445556641,0.43805599212646484,0.44808560609817505,-0.16314905881881714,0.9908170700073242,0.43494415283203125,0.44930610060691833,-0.17746014893054962,0.9883078932762146,0.4489138722419739,0.4854464530944824,-0.04766065627336502,0.9992343783378601,0.4117949903011322,0.4942339062690735,-0.15908874571323395,0.9974884390830994,0.4584236145019531,0.550372838973999,-0.0094287795946002,0.9448554515838623,0.41417771577835083,0.563927948474884,-0.15981216728687286,0.8790152072906494,0.4740540087223053,0.6046797633171082,-0.0685013085603714,0.9186038970947266,0.44013580679893494,0.6133061647415161,-0.17568473517894745,0.8554965257644653,0.4783869683742523,0.6223532557487488,-0.08173613250255585,0.8567542433738708,0.44192880392074585,0.6328665614128113,-0.19484221935272217,0.8155336380004883,0.4772953391075134,0.6248948574066162,-0.10053004324436188,0.8697727918624878,0.445734441280365,0.6316021680831909,-0.2053055465221405,0.8142004013061523,0.47466593980789185,0.6173222661018372,-0.07855171710252762,0.8561023473739624,0.44541874527931213,0.6245667934417725,-0.17911140620708466,0.7770280838012695,0.4414609372615814,0.6094640493392944,0.035909026861190796,0.9971103072166443,0.417199045419693,0.610795259475708,-0.03591952472925186,0.9972244501113892,0.43924182653427124,0.7046396732330322,0.024837033823132515,0.6501181721687317,0.43030238151550293,0.6990896463394165,-0.07745812088251114,0.7766735553741455,0.4297488331794739,0.8057709336280823,0.07450498640537262,0.6832353472709656,0.4262537360191345,0.7991178035736084,-0.02385808154940605,0.8102585673332214,0.42567548155784607,0.8212867975234985,0.07572954148054123,0.6319761276245117,0.4224834442138672,0.8156029582023621,-0.02228405326604843,0.6591641306877136,0.44382229447364807,0.8255537152290344,0.019614379853010178,0.7232491374015808,0.43563634157180786,0.8223294019699097,-0.09518623352050781,0.8346483707427979
129,0.4495925009250641,0.4379013776779175,-0.2985059320926666,0.9928976893424988,0.4476366639137268,0.42927563190460205,-0.28683796525001526,0.9809463024139404,0.44769078493118286,0.428819864988327,-0.2868572473526001,0.9827373027801514,0.44764795899391174,0.42838436365127563,-0.28690749406814575,0.9844311475753784,0.44537702202796936,0.43027785420417786,-0.2999379634857178,0.9817313551902771,0.44381314516067505,0.4305869936943054,-0.30001702904701233,0.9840706586837769,0.442006915807724,0.4310593903064728,-0.3000948131084442,0.9818195700645447,0.44285744428634644,0.43237295746803284,-0.2090264856815338,0.965453565120697,0.43512654304504395,0.4374295473098755,-0.26785117387771606,0.9708618521690369,0.44902944564819336,0.4458360970020294,-0.2673012316226959,0.9915961623191833,0.44597506523132324,0.4469921886920929,-0.284437358379364,0.9894019365310669,0.45573344826698303,0.4808991849422455,-0.1177893728017807,0.9992210268974304,0.4207683205604553,0.4945375621318817,-0.2417946308851242,0.9977105855941772,0.462216317653656,0.5505267381668091,-0.07577220350503922,0.9312594532966614,0.42121225595474243,0.5696677565574646,-0.2454284131526947,0.8899468183517456,0.47266778349876404,0.6114882230758667,-0.1192721575498581,0.8960050940513611,0.4384615421295166,0.6308987736701965,-0.26248884201049805,0.864660918712616,0.47653064131736755,0.6339929699897766,-0.1317976415157318,0.8275264501571655,0.4405781626701355,0.651233971118927,-0.2850238084793091,0.8237497806549072,0.4754578173160553,0.6393827795982361,-0.15169325470924377,0.8402836322784424,0.44365420937538147,0.6495780348777771,-0.2977653443813324,0.8219699859619141,0.4726618230342865,0.6312718391418457,-0.12926460802555084,0.827476978302002,0.44271770119667053,0.6421912312507629,-0.2672881782054901,0.7837197184562683,0.44825735688209534,0.6022085547447205,0.03776472061872482,0.9971769452095032,0.4235401749610901,0.6040985584259033,-0.0377790704369545,0.9972733855247498,0.446772962808609,0.6989980936050415,0.018548153340816498,0.620912492275238,0.4375982880592346,0.6983571648597717,-0.07813028246164322,0.7771300077438354,0.437971293926239,0.8035485148429871,0.08089106529951096,0.6603504419326782,0.43435725569725037,0.7999179363250732,-0.01727261021733284,0.8102702498435974,0.43382278084754944,0.8197299242019653,0.08311968296766281,0.6119202971458435,0.43037277460098267,0.8156822919845581,-0.015231202356517315,0.6512020826339722,0.45042696595191956,0.8254103660583496,0.019584789872169495,0.7085776925086975,0.4447793960571289,0.8246204853057861,-0.09543247520923615,0.8339837789535522
130,0.45894232392311096,0.4367510974407196,-0.26887309551239014,0.9935798048973083,0.4570315480232239,0.4282301962375641,-0.25628769397735596,0.9827454090118408,0.45715194940567017,0.42771652340888977,-0.2563037872314453,0.9843265414237976,0.45716723799705505,0.42717641592025757,-0.25634071230888367,0.9858680963516235,0.4544979929924011,0.4293346703052521,-0.2696225047111511,0.9835055470466614,0.4526882767677307,0.42976808547973633,-0.2696968913078308,0.9856196641921997,0.4507168233394623,0.4303576648235321,-0.2697562575340271,0.9835983514785767,0.45223671197891235,0.43014970421791077,-0.18260347843170166,0.9682335257530212,0.4435580372810364,0.43649742007255554,-0.24294011294841766,0.9737095236778259,0.4586014151573181,0.4443489611148834,-0.24001328647136688,0.9923688769340515,0.45553725957870483,0.4461408853530884,-0.25757601857185364,0.990435004234314,0.46116143465042114,0.4756404757499695,-0.09639377146959305,0.9991849064826965,0.4286244511604309,0.4982054531574249,-0.22561891376972198,0.9979109764099121,0.46667876839637756,0.5516185164451599,-0.05413612723350525,0.9188607931137085,0.42983412742614746,0.5782355070114136,-0.23148278892040253,0.9004643559455872,0.47515612840652466,0.6093838810920715,-0.09219833463430405,0.8849327564239502,0.4488745331764221,0.6279549598693848,-0.25168776512145996,0.8764253854751587,0.4788575768470764,0.6304469704627991,-0.09944548457860947,0.8114625811576843,0.45234227180480957,0.6456881165504456,-0.27424633502960205,0.8374614119529724,0.4776168465614319,0.6338658332824707,-0.11867322772741318,0.8239089250564575,0.45533323287963867,0.6445373892784119,-0.283764511346817,0.8356479406356812,0.47580695152282715,0.6273244619369507,-0.10179458558559418,0.8126188516616821,0.45437002182006836,0.637451708316803,-0.25572696328163147,0.7988345623016357,0.456167608499527,0.5978533625602722,0.03911159187555313,0.9973435401916504,0.43152695894241333,0.6021742820739746,-0.039175741374492645,0.9974126815795898,0.4570760726928711,0.6952893733978271,0.023212147876620293,0.6133003830909729,0.4461211562156677,0.6975638270378113,-0.07849100232124329,0.7893686294555664,0.4469143748283386,0.7997262477874756,0.07861609756946564,0.6591846942901611,0.4392663836479187,0.7991970777511597,-0.028430592268705368,0.8213801980018616,0.4410683214664459,0.815089225769043,0.08051791787147522,0.6061083674430847,0.43366703391075134,0.8123185038566589,-0.027201691642403603,0.6554529070854187,0.4597242474555969,0.825323760509491,0.026869717985391617,0.7115578651428223,0.45059818029403687,0.8245065212249756,-0.09999294579029083,0.8430325388908386
131,0.46700239181518555,0.43461787700653076,-0.2533402740955353,0.9940950870513916,0.46470898389816284,0.4258669912815094,-0.2388373613357544,0.9840274453163147,0.4650576710700989,0.42542213201522827,-0.2390323430299759,0.985442578792572,0.46537476778030396,0.42496010661125183,-0.23927590250968933,0.9868852496147156,0.4614664614200592,0.42707324028015137,-0.2330450713634491,0.9848918914794922,0.45958828926086426,0.4276822507381439,-0.2330804169178009,0.9868363738059998,0.4573821425437927,0.4287015199661255,-0.23309823870658875,0.9850204586982727,0.4621521532535553,0.4293157756328583,-0.15539948642253876,0.9700726866722107,0.4519135057926178,0.43576139211654663,-0.19375568628311157,0.9760423898696899,0.46699342131614685,0.44342103600502014,-0.21908017992973328,0.9929567575454712,0.4634218215942383,0.4452871084213257,-0.2171429693698883,0.9912967681884766,0.47405582666397095,0.47326406836509705,-0.0871177464723587,0.9991965889930725,0.437871515750885,0.4981212317943573,-0.1802384853363037,0.9980829954147339,0.4752143919467926,0.5448041558265686,-0.024854304268956184,0.9094944596290588,0.438364177942276,0.5736435055732727,-0.18384931981563568,0.9098104238510132,0.47881555557250977,0.5981335639953613,-0.06268011033535004,0.8810028433799744,0.45838111639022827,0.6238812208175659,-0.18242529034614563,0.886361300945282,0.48176145553588867,0.6184504628181458,-0.0734950602054596,0.8057688474655151,0.46223124861717224,0.6448450684547424,-0.2000485211610794,0.8483349084854126,0.48108959197998047,0.6184962391853333,-0.08903991430997849,0.8182640075683594,0.46553096175193787,0.6430060267448425,-0.20837387442588806,0.8465093970298767,0.4793146550655365,0.6114967465400696,-0.07024332880973816,0.8066908717155457,0.4646971821784973,0.6347683668136597,-0.18473902344703674,0.8106345534324646,0.46570220589637756,0.6015117764472961,0.03753959387540817,0.9974098205566406,0.44261056184768677,0.6043952703475952,-0.03756805509328842,0.9975009560585022,0.46393221616744995,0.6974403262138367,0.031544029712677,0.6134995222091675,0.4565577507019043,0.6979331970214844,-0.07575084269046783,0.8032013773918152,0.45378345251083374,0.7966075539588928,0.0985315591096878,0.6671182513237,0.44617897272109985,0.7952699661254883,-0.01629934087395668,0.8309933543205261,0.44690656661987305,0.8110485672950745,0.10194873809814453,0.610543966293335,0.4383090138435364,0.807643473148346,-0.012087295763194561,0.6554226875305176,0.46733707189559937,0.8239951133728027,0.0528079979121685,0.7200874090194702,0.45814698934555054,0.8226819634437561,-0.07664226740598679,0.8509423732757568
132,0.47543707489967346,0.43305474519729614,-0.2068597376346588,0.9945523738861084,0.47326111793518066,0.42350801825523376,-0.19518578052520752,0.9851980805397034,0.47352099418640137,0.42290785908699036,-0.19522468745708466,0.9864692687988281,0.47369685769081116,0.4222591519355774,-0.1952763944864273,0.9878002405166626,0.4704880714416504,0.4251112639904022,-0.2087317407131195,0.9861540794372559,0.4687892496585846,0.42579954862594604,-0.20877492427825928,0.987947404384613,0.4668915271759033,0.4267311990261078,-0.20881013572216034,0.9862995743751526,0.46956127882003784,0.42685365676879883,-0.12553508579730988,0.9713698625564575,0.46097445487976074,0.43415170907974243,-0.18367725610733032,0.9781777262687683,0.47542983293533325,0.4421446621417999,-0.17871686816215515,0.9933434724807739,0.4720055162906647,0.44406241178512573,-0.19776180386543274,0.9919862747192383,0.47970348596572876,0.4729134738445282,-0.048027053475379944,0.9991286396980286,0.44624847173690796,0.4956924319267273,-0.1769200563430786,0.9982292056083679,0.4794699251651764,0.5410908460617065,-0.0027178856544196606,0.8673503398895264,0.44856756925582886,0.5685986876487732,-0.1788271963596344,0.9183464050292969,0.4808717668056488,0.5927229523658752,-0.038908250629901886,0.8413514494895935,0.46730875968933105,0.6139947772026062,-0.18175873160362244,0.8954460024833679,0.48241549730300903,0.6154784560203552,-0.048172976821660995,0.7637013792991638,0.4697891175746918,0.6314439177513123,-0.20003822445869446,0.8586848378181458,0.48222437500953674,0.615546703338623,-0.06410045921802521,0.7772759199142456,0.4727853238582611,0.6291438341140747,-0.2072259485721588,0.8569290637969971,0.4843332767486572,0.6090672612190247,-0.0470404326915741,0.7670324444770813,0.4722846448421478,0.6230700016021729,-0.183778315782547,0.8217784762382507,0.4728925824165344,0.6034813523292542,0.03952804580330849,0.9975391030311584,0.44938236474990845,0.6055046916007996,-0.03954806178808212,0.9975824952125549,0.47573041915893555,0.6986467242240906,0.04009774699807167,0.635267972946167,0.4628303647041321,0.698645293712616,-0.05575641244649887,0.8207688927650452,0.4699937701225281,0.7965613603591919,0.10075654834508896,0.6920502781867981,0.44454240798950195,0.7859655618667603,0.03787561133503914,0.8431934714317322,0.465094655752182,0.8113003969192505,0.10353787243366241,0.6299800872802734,0.4391539692878723,0.7930349707603455,0.04500683769583702,0.6588272452354431,0.4839317202568054,0.8250235915184021,0.05453642085194588,0.7407016754150391,0.45372819900512695,0.8196327090263367,-0.007744467351585627,0.8604918122291565
133,0.48434343934059143,0.43373921513557434,-0.15939746797084808,0.9950306415557861,0.482922226190567,0.4241010546684265,-0.15022894740104675,0.9865097403526306,0.48326554894447327,0.4235527813434601,-0.15024028718471527,0.9876441359519958,0.4834938943386078,0.4229290783405304,-0.15025033056735992,0.9888494610786438,0.47960931062698364,0.4252929389476776,-0.1620684564113617,0.9874120950698853,0.477592408657074,0.42572757601737976,-0.16210110485553741,0.9890404939651489,0.47542738914489746,0.42628857493400574,-0.16215422749519348,0.9875457286834717,0.47887808084487915,0.4271445870399475,-0.08714921772480011,0.9733988046646118,0.46979135274887085,0.4324676990509033,-0.13963648676872253,0.9802194237709045,0.48396390676498413,0.44265857338905334,-0.13383641839027405,0.9938808083534241,0.48003751039505005,0.44420018792152405,-0.14918416738510132,0.9927052855491638,0.48818546533584595,0.4740000069141388,-0.016740011051297188,0.9991294145584106,0.45673853158950806,0.486956924200058,-0.141588032245636,0.9983867406845093,0.49522385001182556,0.5413171052932739,-0.001693791477009654,0.8283872604370117,0.45684814453125,0.5681451559066772,-0.14510385692119598,0.9259316325187683,0.49483364820480347,0.5875586867332458,-0.0564834401011467,0.8175063133239746,0.47487789392471313,0.6087738275527954,-0.1566993147134781,0.9039211869239807,0.4959242343902588,0.6043216586112976,-0.08024939894676208,0.7415160536766052,0.4771451950073242,0.6253681182861328,-0.1754256784915924,0.8686023354530334,0.49406901001930237,0.6007397770881653,-0.09712257981300354,0.7568970918655396,0.4802776277065277,0.6232509016990662,-0.18215115368366241,0.8668422102928162,0.49285823106765747,0.5950167179107666,-0.06904343515634537,0.7445566058158875,0.47969332337379456,0.6169680953025818,-0.15830005705356598,0.8325350284576416,0.4824695587158203,0.6045845746994019,0.03755631297826767,0.9977206587791443,0.4591757357120514,0.606049656867981,-0.03756318241357803,0.9977453351020813,0.4848076403141022,0.699359655380249,0.0304349847137928,0.6621631383895874,0.4704491198062897,0.6991671919822693,-0.04166611656546593,0.8372030854225159,0.4817520081996918,0.79744553565979,0.08943542838096619,0.718291163444519,0.44840893149375916,0.7815926671028137,0.05770063400268555,0.8559378385543823,0.47784894704818726,0.8123478293418884,0.0923534482717514,0.6545056104660034,0.4426538944244385,0.7869991064071655,0.06467783451080322,0.668758749961853,0.49559611082077026,0.826052188873291,0.038239486515522,0.761975109577179,0.45504459738731384,0.8179783225059509,0.00981169380247593,0.8706306219100952
134,0.49631252884864807,0.43287697434425354,-0.10583676397800446,0.9954167008399963,0.4941677153110504,0.42353004217147827,-0.09817904978990555,0.9875578880310059,0.49418535828590393,0.42310360074043274,-0.09818889200687408,0.9885579943656921,0.4940829277038574,0.42253735661506653,-0.0981903225183487,0.9896352291107178,0.49178457260131836,0.42417046427726746,-0.11094725131988525,0.9884496331214905,0.49004730582237244,0.4243742525577545,-0.11097965389490128,0.9899394512176514,0.48808375000953674,0.42464354634284973,-0.11104089021682739,0.9885769486427307,0.4889465272426605,0.426628440618515,-0.04516468942165375,0.9744114875793457,0.4810698926448822,0.43011927604675293,-0.10261021554470062,0.9820089936256409,0.4956243634223938,0.44141098856925964,-0.08384303748607635,0.9942013025283813,0.49257892370224,0.44261252880096436,-0.10056412220001221,0.9932725429534912,0.49604421854019165,0.47589606046676636,0.025216082111001015,0.9990440607070923,0.4667508006095886,0.4764805734157562,-0.12113932520151138,0.9985397458076477,0.49406522512435913,0.5446792840957642,0.05935754254460335,0.7635358572006226,0.4691201150417328,0.5537821054458618,-0.13031508028507233,0.9329208135604858,0.4974603056907654,0.5968390703201294,0.022014033049345016,0.7711387276649475,0.4852513372898102,0.6058084964752197,-0.13902801275253296,0.912385106086731,0.4966445863246918,0.6102069616317749,0.015110941603779793,0.7007908821105957,0.48711448907852173,0.6227179765701294,-0.1570817232131958,0.8793333172798157,0.49560242891311646,0.6072660088539124,-0.002998136915266514,0.7166540622711182,0.489881694316864,0.6208297610282898,-0.15965349972248077,0.8775298595428467,0.4947274625301361,0.5990492105484009,0.012920120730996132,0.7040557265281677,0.4893103539943695,0.614533007144928,-0.13894537091255188,0.8448822498321533,0.49177783727645874,0.6050178408622742,0.04219383746385574,0.9978992342948914,0.4683365821838379,0.6059645414352417,-0.04219210147857666,0.9979227185249329,0.4940010607242584,0.699867844581604,0.029434289783239365,0.6869534254074097,0.4771521985530853,0.7024529576301575,-0.04768221080303192,0.8521937131881714,0.4936264157295227,0.7995703816413879,0.07136128097772598,0.7414431571960449,0.4522419571876526,0.7789748311042786,0.05115192010998726,0.8666886687278748,0.4901808202266693,0.8160360455513,0.07171984016895294,0.6787191033363342,0.4456947445869446,0.7829887270927429,0.05876121670007706,0.6766887307167053,0.50975501537323,0.8272204995155334,0.02658730186522007,0.7812321782112122,0.4576166272163391,0.817840039730072,0.012737317010760307,0.8793142437934875
