frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
116,0.40483933687210083,0.5535275936126709,-0.057638268917798996,0.9971703886985779,0.40653204917907715,0.5470663905143738,-0.0637359544634819,0.997573733329773,0.4069279730319977,0.5472674369812012,-0.06374718248844147,0.9979146718978882,0.4072810113430023,0.5476095676422119,-0.06375909596681595,0.9977194666862488,0.4063413143157959,0.5462499260902405,-0.0503469817340374,0.9973093867301941,0.40661969780921936,0.5459291934967041,-0.05036962032318115,0.9974409341812134,0.40681928396224976,0.5456430912017822,-0.05040736868977547,0.9971910715103149,0.4099351465702057,0.549644410610199,-0.06844186782836914,0.998096227645874,0.4085811972618103,0.5470545291900635,-0.007713917642831802,0.9973533153533936,0.406403124332428,0.5582126379013062,-0.05766502022743225,0.9979618787765503,0.40586671233177185,0.55759197473526,-0.040364302694797516,0.997599184513092,0.42672866582870483,0.5779255032539368,-0.08556666225194931,0.9997323155403137,0.4100421071052551,0.5745604634284973,0.052197933197021484,0.999172568321228,0.4327058792114258,0.6316932439804077,-0.11138609796762466,0.959535539150238,0.40714579820632935,0.6142818927764893,0.08429689705371857,0.33324238657951355,0.40739408135414124,0.6495175957679749,-0.12282212823629379,0.9029051661491394,0.3935547471046448,0.6181303858757019,0.047320082783699036,0.38441002368927,0.4005007743835449,0.6517842411994934,-0.1357032209634781,0.8669720888137817,0.3894800543785095,0.6219397187232971,0.04485521838068962,0.35070204734802246,0.4006708562374115,0.6472263932228088,-0.1352687031030655,0.8582934737205505,0.38909992575645447,0.6191881895065308,0.03283977508544922,0.343984991312027,0.40310096740722656,0.6449941992759705,-0.12156160175800323,0.7926498055458069,0.39205360412597656,0.6186783909797668,0.04087185114622116,0.33797308802604675,0.441067636013031,0.6728765368461609,-0.041035961359739304,0.9983413815498352,0.42413100600242615,0.6681352853775024,0.041082896292209625,0.9983471632003784,0.4253843426704407,0.7457104921340942,-0.06444933265447617,0.9910318851470947,0.3999210000038147,0.7342075109481812,0.006811792962253094,0.9362226724624634,0.4365307688713074,0.8282464146614075,-0.05024751275777817,0.9884373545646667,0.3776851296424866,0.7990829348564148,0.013219368644058704,0.9548335671424866,0.44135403633117676,0.8400933742523193,-0.05125189945101738,0.9706690907478333,0.37888380885124207,0.8148788213729858,0.01104329526424408,0.939094603061676,0.4183293879032135,0.8467336893081665,-0.09881649166345596,0.9854573607444763,0.35792261362075806,0.8077402114868164,-0.024195143952965736,0.9578119516372681
117,0.40499287843704224,0.5586531162261963,-0.08362618088722229,0.9973306059837341,0.40650105476379395,0.5528119206428528,-0.08777297288179398,0.9976687431335449,0.4068552553653717,0.5530210137367249,-0.08778901398181915,0.9979938864707947,0.40714797377586365,0.5533697605133057,-0.08781377971172333,0.9978519082069397,0.40620917081832886,0.5522430539131165,-0.07557079195976257,0.9973611831665039,0.40640196204185486,0.5520341992378235,-0.07559282332658768,0.9974885582923889,0.40647488832473755,0.5518833994865417,-0.0756194218993187,0.9972980618476868,0.40951696038246155,0.5555705428123474,-0.08368045836687088,0.9982134103775024,0.4077587127685547,0.5532841086387634,-0.02850041724741459,0.9972048401832581,0.40641456842422485,0.563306987285614,-0.08070872724056244,0.9981257915496826,0.4058632254600525,0.5629159808158875,-0.06489554047584534,0.9977129101753235,0.426156222820282,0.5827881693840027,-0.09570702165365219,0.9997578859329224,0.40865153074264526,0.5837684869766235,0.03700881451368332,0.9992077946662903,0.4352319836616516,0.6338367462158203,-0.12683406472206116,0.9631369709968567,0.405015230178833,0.6143472194671631,0.08230790495872498,0.3215450942516327,0.4135975241661072,0.6594862937927246,-0.14627453684806824,0.9107394218444824,0.3885969817638397,0.6242534518241882,0.053422026336193085,0.37999239563941956,0.409113347530365,0.6659109592437744,-0.16027933359146118,0.8760802149772644,0.38472089171409607,0.6307636499404907,0.05182868242263794,0.3493809401988983,0.40567731857299805,0.6625058650970459,-0.16176071763038635,0.8678565621376038,0.384958416223526,0.6295117735862732,0.03894107788801193,0.34534624218940735,0.4082401394844055,0.6594567894935608,-0.14617817103862762,0.8037016987800598,0.38680392503738403,0.6277799606323242,0.04692847654223442,0.339759886264801,0.44136112928390503,0.6752368211746216,-0.04047752916812897,0.9984856247901917,0.42538315057754517,0.672888994216919,0.040512338280677795,0.9984719753265381,0.422633558511734,0.7461903691291809,-0.0626174733042717,0.9914349317550659,0.4030994474887848,0.7392597794532776,-0.007075547240674496,0.9333311319351196,0.4364963471889496,0.8281614780426025,-0.043671734631061554,0.9891972541809082,0.3780032694339752,0.8051084876060486,-0.00907874759286642,0.9563378691673279,0.4413267970085144,0.8396947979927063,-0.04439333826303482,0.9685845375061035,0.37898939847946167,0.8216930031776428,-0.012362685054540634,0.938134491443634,0.41874608397483826,0.8465965390205383,-0.09462198615074158,0.9860512614250183,0.3577418923377991,0.8092966079711914,-0.05211259052157402,0.9599900245666504
118,0.40588098764419556,0.563559889793396,-0.06035935878753662,0.9974332451820374,0.40675440430641174,0.5589113831520081,-0.06638967990875244,0.9976990818977356,0.4069004952907562,0.5592904686927795,-0.06640174239873886,0.9979894161224365,0.40673357248306274,0.5597509741783142,-0.06642377376556396,0.9979230165481567,0.4073319435119629,0.5580644607543945,-0.05334954336285591,0.9973512887954712,0.4081394076347351,0.5577331781387329,-0.05336739495396614,0.9974460601806641,0.40866270661354065,0.5575729012489319,-0.053395818918943405,0.997304379940033,0.40764540433883667,0.5626436471939087,-0.07395607978105545,0.9983033537864685,0.40893492102622986,0.5600165724754333,-0.02158256806433201,0.997006356716156,0.40676647424697876,0.5688024163246155,-0.06019534543156624,0.99826580286026,0.40678781270980835,0.5677109360694885,-0.044199198484420776,0.997815728187561,0.4215559959411621,0.5904719829559326,-0.1005697250366211,0.9997812509536743,0.41140443086624146,0.5882489681243896,0.035724394023418427,0.9992237091064453,0.43546825647354126,0.640385627746582,-0.12924174964427948,0.9659489989280701,0.4050222933292389,0.6177160739898682,0.07408040016889572,0.30982130765914917,0.417407751083374,0.6806040406227112,-0.13690413534641266,0.9166578650474548,0.38440045714378357,0.6296452879905701,0.04174577072262764,0.3654288351535797,0.4135676920413971,0.692495584487915,-0.15027448534965515,0.8821408152580261,0.37991273403167725,0.6339232921600342,0.04146639257669449,0.3370662033557892,0.41102880239486694,0.6899051070213318,-0.15084558725357056,0.874204158782959,0.3803820013999939,0.6342900395393372,0.028703749179840088,0.33490005135536194,0.4124552607536316,0.6866962909698486,-0.13659346103668213,0.8103448748588562,0.3821732699871063,0.6338641047477722,0.034985125064849854,0.3304038941860199,0.4414660930633545,0.6812103986740112,-0.04054371640086174,0.9986119270324707,0.43143516778945923,0.6805516481399536,0.040598317980766296,0.9985600709915161,0.4180528521537781,0.7486735582351685,-0.06454704701900482,0.9921268224716187,0.4077690541744232,0.7456900477409363,0.012166542932391167,0.9342393279075623,0.4363649785518646,0.8283591270446777,-0.04203056916594505,0.9900476932525635,0.37897205352783203,0.8102541565895081,0.023662704974412918,0.9586443901062012,0.441148042678833,0.8395654559135437,-0.04212881997227669,0.9687981009483337,0.3807499408721924,0.8258930444717407,0.022620948031544685,0.9386805891990662,0.41840797662734985,0.8465899229049683,-0.085861936211586,0.9866994023323059,0.35887664556503296,0.8123570680618286,-0.00953284464776516,0.9615975022315979
119,0.4048687815666199,0.5742307305335999,-0.13543134927749634,0.9975850582122803,0.40547752380371094,0.5696348547935486,-0.1419256180524826,0.9977748990058899,0.40533894300460815,0.5699858069419861,-0.14191895723342896,0.9980554580688477,0.4050470292568207,0.5704365372657776,-0.14194096624851227,0.9980261921882629,0.4066067636013031,0.5686940550804138,-0.13108302652835846,0.9972950220108032,0.4074060022830963,0.5683861374855042,-0.13112500309944153,0.997358500957489,0.40802448987960815,0.5681995749473572,-0.13116246461868286,0.9972480535507202,0.40638822317123413,0.5728449821472168,-0.14176058769226074,0.9984092116355896,0.40899547934532166,0.5699503421783447,-0.09312553703784943,0.9968423247337341,0.40581393241882324,0.5788612961769104,-0.13294954597949982,0.9984087347984314,0.4061741828918457,0.5779030323028564,-0.11888619512319565,0.9979476928710938,0.4208669066429138,0.6010153889656067,-0.14807453751564026,0.999802827835083,0.40957626700401306,0.5925605297088623,-0.022710129618644714,0.9992873072624207,0.4344356060028076,0.6545920372009277,-0.16486376523971558,0.9688501954078674,0.3963238000869751,0.6190201640129089,0.029740625992417336,0.34452664852142334,0.4184958338737488,0.708974301815033,-0.1711813509464264,0.9236692190170288,0.379761278629303,0.640708863735199,0.040709611028432846,0.3924768567085266,0.41711845993995667,0.725219190120697,-0.18715330958366394,0.8913321495056152,0.37592822313308716,0.6471258997917175,0.030676107853651047,0.3606691062450409,0.4139302670955658,0.7233782410621643,-0.19241474568843842,0.8840668797492981,0.376975953578949,0.6481001973152161,0.013449909165501595,0.36183902621269226,0.4147246778011322,0.7177436947822571,-0.17288047075271606,0.8241093158721924,0.37830787897109985,0.6466710567474365,0.025092963129281998,0.3601882755756378,0.44249972701072693,0.6848234534263611,-0.03994893282651901,0.9987371563911438,0.4323093295097351,0.6846713423728943,0.03999657556414604,0.9986724853515625,0.4138614237308502,0.751867949962616,-0.06495702266693115,0.9924875497817993,0.4102720618247986,0.7504838109016418,0.01369912177324295,0.9333048462867737,0.4357123374938965,0.8278388381004333,-0.03008444234728813,0.9907010197639465,0.3797948956489563,0.8132099509239197,0.02743189036846161,0.9594714045524597,0.44114547967910767,0.8390676975250244,-0.02948319911956787,0.9677128195762634,0.3812077045440674,0.828540027141571,0.02774329110980034,0.9362832903862,0.41838914155960083,0.847041130065918,-0.0767228901386261,0.9871869087219238,0.36055484414100647,0.814139723777771,-0.0014170624781399965,0.9620043039321899
120,0.40212303400039673,0.5895798802375793,-0.13853801786899567,0.9977391958236694,0.40364155173301697,0.5828287601470947,-0.14196071028709412,0.9977810978889465,0.40394678711891174,0.5826479196548462,-0.1419416218996048,0.9980606436729431,0.4041251540184021,0.5827115178108215,-0.1419530212879181,0.9980610609054565,0.40362611413002014,0.5824300050735474,-0.133549764752388,0.9971259236335754,0.40399080514907837,0.5818899869918823,-0.13359218835830688,0.9972277283668518,0.40421977639198303,0.5815982222557068,-0.13363595306873322,0.9971401691436768,0.406306654214859,0.5831254124641418,-0.128879576921463,0.9984411597251892,0.40571579337120056,0.582156777381897,-0.09117498993873596,0.996349036693573,0.4040372371673584,0.5924884080886841,-0.13139022886753082,0.9985263347625732,0.4028680920600891,0.5936303734779358,-0.1206168532371521,0.9980353116989136,0.42129379510879517,0.6117561459541321,-0.12692572176456451,0.9998219013214111,0.4044105112552643,0.6026434898376465,-0.031529538333415985,0.9993509650230408,0.43533483147621155,0.6593945622444153,-0.13845369219779968,0.9707757234573364,0.38859468698501587,0.6224691867828369,-0.022456491366028786,0.40113621950149536,0.42880502343177795,0.7173016667366028,-0.14670248329639435,0.9289539456367493,0.37438851594924927,0.6487745642662048,-0.08037951588630676,0.4467180371284485,0.42878180742263794,0.7304943799972534,-0.16100400686264038,0.8978880047798157,0.37055715918540955,0.6563947200775146,-0.08901622146368027,0.4158634841442108,0.42465782165527344,0.730699896812439,-0.16695746779441833,0.891295850276947,0.37277841567993164,0.6580990552902222,-0.10503657162189484,0.4180752635002136,0.4241991639137268,0.727728545665741,-0.14899586141109467,0.8347622156143188,0.3745880126953125,0.6560816168785095,-0.0889752209186554,0.4167066812515259,0.44304007291793823,0.6903327703475952,-0.03513116389513016,0.9988576173782349,0.431065171957016,0.687679648399353,0.03510240092873573,0.99878990650177,0.41410842537879944,0.7546123266220093,-0.06125486642122269,0.9929407835006714,0.40872621536254883,0.7526060342788696,0.01634720340371132,0.9333276152610779,0.4347740113735199,0.8278388381004333,-0.021240513771772385,0.9912753701210022,0.3802063465118408,0.8141953349113464,0.040528543293476105,0.9602670669555664,0.4411357343196869,0.8389613032341003,-0.020146653056144714,0.9659857153892517,0.38209637999534607,0.8289511799812317,0.0415058359503746,0.9341889023780823,0.4179283678531647,0.8482167720794678,-0.06721113622188568,0.9876012802124023,0.36073678731918335,0.810822606086731,0.0038632568903267384,0.9630920886993408
121,0.39565354585647583,0.6037570238113403,-0.20428466796875,0.997938334941864,0.39699408411979675,0.5984300971031189,-0.20996348559856415,0.9979644417762756,0.3975946009159088,0.5986073017120361,-0.20994457602500916,0.9982240200042725,0.39815324544906616,0.5988142490386963,-0.20999594032764435,0.9982309937477112,0.3963037133216858,0.5968484878540039,-0.19865794479846954,0.9973022937774658,0.3964969515800476,0.5958743095397949,-0.19870784878730774,0.9973912835121155,0.3966631293296814,0.5948519110679626,-0.19871918857097626,0.9973255395889282,0.4022170901298523,0.5987298488616943,-0.2014949768781662,0.9985798001289368,0.4003017842769623,0.593137800693512,-0.1506659835577011,0.99658203125,0.39839082956314087,0.6084343194961548,-0.19846102595329285,0.9986648559570312,0.39722198247909546,0.6069626808166504,-0.18377859890460968,0.9982056021690369,0.420015811920166,0.6316056251525879,-0.19316262006759644,0.9998393654823303,0.401015043258667,0.6103283762931824,-0.07381577789783478,0.9994081854820251,0.43741124868392944,0.6681417226791382,-0.21253171563148499,0.9733548164367676,0.3855530619621277,0.6246100664138794,-0.01825791224837303,0.4411373734474182,0.4411238133907318,0.7263038754463196,-0.2141205370426178,0.9343528151512146,0.3699612617492676,0.6481552124023438,-0.021464115008711815,0.4860152304172516,0.44427981972694397,0.7366433143615723,-0.2306317836046219,0.9040117859840393,0.3672403395175934,0.6574044823646545,-0.022872019559144974,0.4523589015007019,0.4413665235042572,0.7371881008148193,-0.23794348537921906,0.8979673981666565,0.36921197175979614,0.657584547996521,-0.037043213844299316,0.4560273289680481,0.4398111402988434,0.7335047125816345,-0.21705842018127441,0.8443361520767212,0.3705999255180359,0.6555792689323425,-0.028110584244132042,0.4569843113422394,0.44292134046554565,0.6989713907241821,-0.035469766706228256,0.99896240234375,0.4314277768135071,0.6879768967628479,0.035391371697187424,0.9988902807235718,0.4120846390724182,0.7560944557189941,-0.07342582941055298,0.9928101897239685,0.41094493865966797,0.7530031800270081,0.0008351231808774173,0.9283318519592285,0.43455785512924194,0.8275929689407349,-0.03449588268995285,0.9916020631790161,0.38353684544563293,0.8125725388526917,0.031219029799103737,0.9591419100761414,0.44135910272598267,0.8386224508285522,-0.03378807753324509,0.964142918586731,0.38353171944618225,0.8298389911651611,0.0322004109621048,0.9294038414955139,0.418811559677124,0.8526256084442139,-0.07813674211502075,0.9877036809921265,0.36569395661354065,0.8092352747917175,-0.0057501522824168205,0.9625852108001709
122,0.3933277726173401,0.6145375370979309,-0.19828028976917267,0.9980990886688232,0.39458993077278137,0.608554482460022,-0.2035403996706009,0.9980687499046326,0.3953478932380676,0.6086665391921997,-0.20351696014404297,0.9983206391334534,0.39610570669174194,0.6088098883628845,-0.20356743037700653,0.9983379244804382,0.3934836983680725,0.6070818305015564,-0.19223156571388245,0.9973530173301697,0.3935456871986389,0.6062132120132446,-0.19227899610996246,0.9974619746208191,0.3936038911342621,0.6053332686424255,-0.19229495525360107,0.9974089860916138,0.4007844030857086,0.6080700159072876,-0.19477570056915283,0.9986695051193237,0.39750340580940247,0.6038554310798645,-0.14349079132080078,0.9966853857040405,0.39621108770370483,0.6187834143638611,-0.1923103779554367,0.9987804889678955,0.3947799801826477,0.6169466972351074,-0.17750747501850128,0.9983339905738831,0.4198097288608551,0.6333587169647217,-0.1829889565706253,0.9998549818992615,0.39902427792549133,0.6116649508476257,-0.07413684576749802,0.9994631409645081,0.44085684418678284,0.6632447838783264,-0.19834506511688232,0.9755179286003113,0.37880581617355347,0.621954083442688,-0.028576835989952087,0.49256816506385803,0.4542752802371979,0.7136499285697937,-0.20546813309192657,0.9387085437774658,0.36519572138786316,0.6474272608757019,-0.036742646247148514,0.5337445139884949,0.45818275213241577,0.7228403687477112,-0.22128669917583466,0.908843457698822,0.36396554112434387,0.6580733060836792,-0.03717820718884468,0.5003750324249268,0.45599737763404846,0.7246031761169434,-0.22827604413032532,0.9034869074821472,0.3663587272167206,0.6583243608474731,-0.05421294644474983,0.504366397857666,0.45418649911880493,0.7220087647438049,-0.20876681804656982,0.8528140783309937,0.36751294136047363,0.6561616659164429,-0.044178325682878494,0.5060194730758667,0.4431746006011963,0.7003908753395081,-0.03601080924272537,0.9990537166595459,0.43117576837539673,0.6922006607055664,0.03598187118768692,0.9989621043205261,0.41318196058273315,0.7558192014694214,-0.09046296775341034,0.9929813146591187,0.4110143780708313,0.752997100353241,0.004232780076563358,0.9230079650878906,0.4341681897640228,0.8275373578071594,-0.03882759064435959,0.991989254951477,0.3887156844139099,0.8077414631843567,0.048041824251413345,0.9562374949455261,0.44135841727256775,0.8380649089813232,-0.03874395787715912,0.9629529714584351,0.388995885848999,0.8223018050193787,0.0507560595870018,0.9247041940689087,0.4181821942329407,0.8519899249076843,-0.0838356465101242,0.9877300262451172,0.3721722364425659,0.8087003231048584,0.015115967020392418,0.961473822593689
123,0.39237093925476074,0.6222901344299316,-0.19761613011360168,0.9982805252075195,0.39382997155189514,0.6162558197975159,-0.2024623155593872,0.9982466697692871,0.3946312665939331,0.61646968126297,-0.20243823528289795,0.9984753131866455,0.3954285681247711,0.6167764663696289,-0.20247820019721985,0.9984911680221558,0.3928565979003906,0.6144688725471497,-0.19059576094150543,0.9975865483283997,0.39301368594169617,0.613472580909729,-0.19066140055656433,0.9976894855499268,0.3931664824485779,0.6125845313072205,-0.1906774640083313,0.9976418614387512,0.4004526138305664,0.6165146827697754,-0.1954071968793869,0.9987865686416626,0.3972625732421875,0.6114076972007751,-0.1417369395494461,0.9969873428344727,0.39509305357933044,0.626518726348877,-0.19283512234687805,0.998897910118103,0.3940069079399109,0.6248831152915955,-0.17721806466579437,0.9984845519065857,0.41959643363952637,0.6405620574951172,-0.1789385825395584,0.9998689293861389,0.3976924419403076,0.6234155297279358,-0.08060114830732346,0.9995064735412598,0.44241198897361755,0.6646341681480408,-0.20130732655525208,0.9774337410926819,0.38010209798812866,0.6128157377243042,-0.018331371247768402,0.5388541221618652,0.4600408673286438,0.6996926069259644,-0.22087566554546356,0.9429183602333069,0.3643072247505188,0.6335656046867371,0.00881442055106163,0.5776410698890686,0.4652475416660309,0.7072033286094666,-0.23715034127235413,0.9128065705299377,0.36152562499046326,0.6451647877693176,0.014768880791962147,0.5450870394706726,0.463935911655426,0.7090678811073303,-0.24371297657489777,0.9081109166145325,0.36352798342704773,0.6491389274597168,0.00038997866795398295,0.548940896987915,0.4616384506225586,0.706854522228241,-0.2245715856552124,0.8596650958061218,0.3647157549858093,0.647335946559906,0.003937377594411373,0.5512351989746094,0.44421806931495667,0.7067221403121948,-0.0363457016646862,0.9991430044174194,0.4326683580875397,0.6960693597793579,0.036279644817113876,0.999047577381134,0.4147302210330963,0.7563449144363403,-0.09276513755321503,0.9934015870094299,0.412654310464859,0.7508190870285034,0.0351143553853035,0.9178457856178284,0.43323564529418945,0.8275600075721741,-0.040206409990787506,0.9925938248634338,0.3959932327270508,0.8042693138122559,0.12281892448663712,0.9501914381980896,0.4408554434776306,0.8376955389976501,-0.0384644940495491,0.9647421836853027,0.3968644440174103,0.8197110295295715,0.1292460560798645,0.9153608083724976,0.4145006239414215,0.8500751256942749,-0.08509844541549683,0.9884155988693237,0.3789523243904114,0.8076333999633789,0.0997561439871788,0.9574002623558044
124,0.3923680782318115,0.6268063187599182,-0.16701415181159973,0.9984412789344788,0.39373013377189636,0.6207146644592285,-0.1722307801246643,0.9984107613563538,0.3944993019104004,0.6209121942520142,-0.17222532629966736,0.9986174702644348,0.3952450752258301,0.6212286353111267,-0.17226558923721313,0.9986323118209839,0.3927379250526428,0.6188051700592041,-0.16002371907234192,0.9978014230728149,0.39286795258522034,0.6177003383636475,-0.1600705087184906,0.9978956580162048,0.3929855525493622,0.6167534589767456,-0.16007784008979797,0.9978547096252441,0.39996767044067383,0.6202070713043213,-0.16859658062458038,0.9988974928855896,0.3969711363315582,0.6149239540100098,-0.11324566602706909,0.9972720742225647,0.3951854705810547,0.6304612755775452,-0.1639309674501419,0.9990049004554749,0.3940124213695526,0.6288053393363953,-0.1477683186531067,0.9986248016357422,0.42023172974586487,0.6436570286750793,-0.16293445229530334,0.9998814463615417,0.39865946769714355,0.6300137639045715,-0.054133374243974686,0.9995495080947876,0.4417341351509094,0.6637795567512512,-0.22325265407562256,0.978477954864502,0.3818485140800476,0.6163973212242126,-0.007373680826276541,0.5776312351226807,0.46031054854393005,0.6886678338050842,-0.2885426878929138,0.9452022314071655,0.3648773431777954,0.6211275458335876,0.06087813898921013,0.6164180636405945,0.4667734205722809,0.6893911361694336,-0.3108426332473755,0.9146352410316467,0.3617318570613861,0.6266420483589172,0.06963924318552017,0.584311842918396,0.46638622879981995,0.6932061314582825,-0.31543847918510437,0.9107266068458557,0.3631937503814697,0.6292291283607483,0.05639673396945,0.5881635546684265,0.4634340703487396,0.6946163773536682,-0.29285091161727905,0.8635490536689758,0.36493170261383057,0.6292968392372131,0.05664817616343498,0.5912919640541077,0.44572439789772034,0.7077569365501404,-0.04045649617910385,0.9992271661758423,0.43332839012145996,0.698517918586731,0.0405009463429451,0.9991388916969299,0.415709912776947,0.7575098872184753,-0.10416023433208466,0.9934998750686646,0.4136657118797302,0.7508452534675598,0.03771702200174332,0.9122646450996399,0.4296780526638031,0.8280361890792847,-0.06293020397424698,0.9930652379989624,0.40904149413108826,0.802768349647522,0.11827266216278076,0.9426445960998535,0.43611741065979004,0.837738037109375,-0.06101123243570328,0.9669762253761292,0.41844192147254944,0.8179259300231934,0.1238706111907959,0.9085253477096558,0.41358909010887146,0.8472747206687927,-0.10858538001775742,0.9890603423118591,0.39990144968032837,0.8222948908805847,0.09428685903549194,0.9527711868286133
125,0.3932826817035675,0.626512348651886,-0.15528742969036102,0.9983502626419067,0.39444512128829956,0.6208263635635376,-0.1613059788942337,0.9982510805130005,0.3951182961463928,0.6209056377410889,-0.16128987073898315,0.9985222816467285,0.39571815729141235,0.6210963129997253,-0.1613306701183319,0.9984815716743469,0.39352133870124817,0.619619607925415,-0.14862973988056183,0.997581958770752,0.3936627507209778,0.6188169717788696,-0.14864692091941833,0.9977124929428101,0.3937564492225647,0.618118941783905,-0.14865390956401825,0.9974764585494995,0.39967089891433716,0.620320737361908,-0.15932855010032654,0.9987667202949524,0.39745062589645386,0.6162632703781128,-0.10180419683456421,0.9967421889305115,0.3961966633796692,0.629974901676178,-0.15213844180107117,0.9988422393798828,0.3950732350349426,0.6287848949432373,-0.13544917106628418,0.9977015852928162,0.419800341129303,0.6401630640029907,-0.1459137201309204,0.9998912811279297,0.401454359292984,0.6333291530609131,-0.040128663182258606,0.9993832111358643,0.4408968389034271,0.6598954796791077,-0.10756119340658188,0.9778567552566528,0.4178132116794586,0.6397699117660522,0.0368005745112896,0.5309654474258423,0.4542693495750427,0.6673053503036499,-0.06562675535678864,0.9418473243713379,0.4384427070617676,0.6566550135612488,0.08636172115802765,0.5830627679824829,0.4612925946712494,0.6666930913925171,-0.06507501006126404,0.9100242257118225,0.44155988097190857,0.6528562307357788,0.09950912743806839,0.5584097504615784,0.46010392904281616,0.669152557849884,-0.06849256157875061,0.9073700308799744,0.4423021376132965,0.6546251177787781,0.09036225825548172,0.5632749199867249,0.45742663741111755,0.6704777479171753,-0.06503202021121979,0.8610442876815796,0.44025740027427673,0.65376877784729,0.08497007191181183,0.5671718716621399,0.4474901258945465,0.7087184190750122,-0.04158901423215866,0.9993003606796265,0.43458423018455505,0.7004687786102295,0.041679974645376205,0.9991443753242493,0.41607865691185,0.7599799036979675,-0.1052073985338211,0.9940317869186401,0.4148445129394531,0.7507354617118835,0.030428562313318253,0.9027333855628967,0.430433988571167,0.8301885724067688,-0.06952189654111862,0.9936772584915161,0.4141158163547516,0.8019395470619202,0.10788663476705551,0.9375009536743164,0.4369933009147644,0.8383991718292236,-0.06753925234079361,0.9696859121322632,0.4163632392883301,0.8138020038604736,0.11436432600021362,0.9064370393753052,0.41413918137550354,0.8478116989135742,-0.11301760375499725,0.9900018572807312,0.39975494146347046,0.819826066493988,0.08986330777406693,0.951704740524292
126,0.3926265835762024,0.6236485242843628,-0.18305492401123047,0.9984381794929504,0.3939789831638336,0.6185950636863708,-0.19104567170143127,0.9983755350112915,0.39487913250923157,0.6190299391746521,-0.1910129338502884,0.9986215829849243,0.39571234583854675,0.6195720434188843,-0.19106918573379517,0.9985768795013428,0.3924822211265564,0.6167766451835632,-0.1776944398880005,0.9977368116378784,0.39243486523628235,0.6159026026725769,-0.17774376273155212,0.9978623390197754,0.39239561557769775,0.6151014566421509,-0.17775878310203552,0.9976463913917542,0.40036335587501526,0.6195359826087952,-0.1932944357395172,0.9988121390342712,0.3970489501953125,0.6134834885597229,-0.1324702799320221,0.9969889521598816,0.3963967263698578,0.6278836727142334,-0.18095086514949799,0.9988740086555481,0.3946070075035095,0.6257432103157043,-0.16336262226104736,0.9977000951766968,0.42030757665634155,0.6423037648200989,-0.16355958580970764,0.9998855590820312,0.40225663781166077,0.6231158971786499,-0.07480332255363464,0.9993166923522949,0.4415740966796875,0.6556543707847595,-0.13371194899082184,0.9558479189872742,0.4062140882015228,0.6346702575683594,0.028896352276206017,0.4975586533546448,0.45053261518478394,0.64912348985672,-0.10326085984706879,0.9024288058280945,0.43752050399780273,0.6088092923164368,0.10083021223545074,0.5721799731254578,0.4566614627838135,0.6461211442947388,-0.1071757823228836,0.8709247708320618,0.41172099113464355,0.6061631441116333,0.11291088163852692,0.5569462776184082,0.45492273569107056,0.646769642829895,-0.11405756324529648,0.8713665008544922,0.4103931784629822,0.605929970741272,0.10170871019363403,0.5646845698356628,0.4515845775604248,0.6497315764427185,-0.10487361997365952,0.8237720727920532,0.41244691610336304,0.610863983631134,0.09921063482761383,0.5712621212005615,0.4469749927520752,0.7088709473609924,-0.041095245629549026,0.999351441860199,0.43387603759765625,0.6980151534080505,0.04120725765824318,0.9991308450698853,0.41587376594543457,0.765964686870575,-0.06710512191057205,0.993035614490509,0.41645365953445435,0.7554859519004822,0.05312661454081535,0.8832139372825623,0.4309231638908386,0.8304138779640198,0.012811769731342793,0.9928783178329468,0.4231439232826233,0.8042369484901428,0.16074559092521667,0.9110800623893738,0.4373909831047058,0.8382536172866821,0.02019176445901394,0.9682823419570923,0.4277231693267822,0.8139930963516235,0.1709623783826828,0.8778423070907593,0.4146099090576172,0.8493738174438477,-0.004659426864236593,0.9885622262954712,0.4102466106414795,0.8264220952987671,0.15807539224624634,0.9311880469322205
