frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
110,0.309711754322052,0.3907262086868286,0.14072604477405548,0.9992011189460754,0.3076668977737427,0.37957942485809326,0.13523387908935547,0.9993094205856323,0.30590638518333435,0.37850433588027954,0.13524624705314636,0.9991695284843445,0.30431947112083435,0.3775962293148041,0.135223388671875,0.9994001388549805,0.3119295537471771,0.38103973865509033,0.11935832351446152,0.9993693232536316,0.31303107738494873,0.38106265664100647,0.11934305727481842,0.9993469715118408,0.31425032019615173,0.3812735378742218,0.11928260326385498,0.9995248913764954,0.3004239499568939,0.3799159526824951,0.11315407603979111,0.9989709258079529,0.31428050994873047,0.38556116819381714,0.04186054319143295,0.9993089437484741,0.30616745352745056,0.3977111279964447,0.1364050805568695,0.998500406742096,0.31052106618881226,0.3994639813899994,0.11536191403865814,0.9984531998634338,0.27601394057273865,0.434381902217865,0.15375491976737976,0.9974018335342407,0.3080925941467285,0.43634194135665894,-0.031144410371780396,0.9995949268341064,0.2888999879360199,0.5120173692703247,0.23031508922576904,0.11835404485464096,0.3148801326751709,0.5122929811477661,-0.011716669425368309,0.7002795934677124,0.3092896044254303,0.4691905975341797,0.2956387400627136,0.04442840814590454,0.3167916238307953,0.47056305408477783,0.10914702713489532,0.27522870898246765,0.31192630529403687,0.457893043756485,0.31263467669487,0.044417768716812134,0.31666767597198486,0.45932358503341675,0.1198377013206482,0.26513221859931946,0.31590110063552856,0.45356041193008423,0.31216171383857727,0.04574422910809517,0.3123074173927307,0.45352375507354736,0.11997190862894058,0.2442258894443512,0.31598788499832153,0.45810380578041077,0.29615283012390137,0.04779268056154251,0.30996614694595337,0.4587971270084381,0.11326824128627777,0.22196564078330994,0.2571672797203064,0.5991265177726746,0.06639014184474945,0.9291441440582275,0.28436893224716187,0.6031956672668457,-0.06637345254421234,0.9289321899414062,0.25720369815826416,0.7212458252906799,0.043648604303598404,0.716130256652832,0.3065932095050812,0.7207710146903992,-0.045935213565826416,0.9008002877235413,0.2427462637424469,0.8547439575195312,0.0159731637686491,0.8204282522201538,0.3095167279243469,0.85157710313797,-0.07533224672079086,0.9012510180473328,0.23447725176811218,0.8816744685173035,0.011506831273436546,0.8341357707977295,0.301148921251297,0.8750734329223633,-0.0791463553905487,0.8778625130653381,0.2622028887271881,0.8716940879821777,-0.012823616154491901,0.7481934428215027,0.33427900075912476,0.8743504285812378,-0.1050473004579544,0.8516114354133606
111,0.30879154801368713,0.39079946279525757,0.12958452105522156,0.9992696642875671,0.30669885873794556,0.37963634729385376,0.12631455063819885,0.9993686676025391,0.30502280592918396,0.3786132037639618,0.12632378935813904,0.999238908290863,0.3035116493701935,0.37775591015815735,0.1262979805469513,0.9994522333145142,0.3106406331062317,0.38102108240127563,0.10879705846309662,0.9994245767593384,0.31162533164024353,0.381043016910553,0.10878123342990875,0.999403715133667,0.3127126097679138,0.38125622272491455,0.10872633755207062,0.9995672106742859,0.2995705008506775,0.38011831045150757,0.11195943504571915,0.9990552663803101,0.3124130964279175,0.38568639755249023,0.03358423337340355,0.9993658065795898,0.30529850721359253,0.3979589343070984,0.12798357009887695,0.9986097812652588,0.3093399405479431,0.39967378973960876,0.10475897789001465,0.998571515083313,0.2758680582046509,0.43409183621406555,0.15455825626850128,0.9973989129066467,0.30457472801208496,0.43512505292892456,-0.03936753422021866,0.9996089935302734,0.2867682874202728,0.5114861130714417,0.2442253828048706,0.11158539354801178,0.3139510452747345,0.5120528936386108,-0.005468887276947498,0.7077960968017578,0.3122711479663849,0.4596670866012573,0.3225857615470886,0.0439031645655632,0.31666380167007446,0.4696023166179657,0.12513092160224915,0.28194525837898254,0.31578919291496277,0.44885778427124023,0.3419795632362366,0.044734273105859756,0.31814900040626526,0.45486098527908325,0.13934016227722168,0.2722492516040802,0.3166124224662781,0.44683101773262024,0.34024664759635925,0.045733410865068436,0.313226580619812,0.4481138586997986,0.1340947151184082,0.2502473294734955,0.31681889295578003,0.45116767287254333,0.32279473543167114,0.04792037606239319,0.31316351890563965,0.4569353461265564,0.12943747639656067,0.22743292152881622,0.2556544542312622,0.5992247462272644,0.06872706115245819,0.9361786842346191,0.2811259627342224,0.6028139591217041,-0.06870884448289871,0.9359819293022156,0.2550390064716339,0.7212675213813782,0.039738159626722336,0.7317795753479004,0.30662065744400024,0.7169631123542786,-0.0586295910179615,0.910024881362915,0.24153491854667664,0.8565667867660522,0.014158030040562153,0.8307009339332581,0.3096030652523041,0.8516080379486084,-0.09466429054737091,0.9103080630302429,0.23374390602111816,0.8836455345153809,0.009878409095108509,0.8424155712127686,0.30119091272354126,0.8751479983329773,-0.09911072254180908,0.8876545429229736,0.26072177290916443,0.8725099563598633,-0.014196911826729774,0.7592518925666809,0.33648449182510376,0.8757248520851135,-0.1258922517299652,0.863437831401825
112,0.30674269795417786,0.39076173305511475,0.11321307718753815,0.9993305206298828,0.3048045039176941,0.3796202838420868,0.11146680265665054,0.9994214177131653,0.3032461404800415,0.378603994846344,0.1114770770072937,0.9993005990982056,0.3018690347671509,0.37776216864585876,0.11144833266735077,0.9994984269142151,0.30855512619018555,0.38098543882369995,0.09299082309007645,0.9994741082191467,0.3094877600669861,0.3809928894042969,0.09297443926334381,0.99945467710495,0.3105434775352478,0.38120222091674805,0.09292095899581909,0.999605119228363,0.2981521487236023,0.3801586627960205,0.1048245057463646,0.9991317987442017,0.31015169620513916,0.3856833279132843,0.021658502519130707,0.9994174838066101,0.30347782373428345,0.3979535400867462,0.11419723927974701,0.9987056851387024,0.3070736527442932,0.3996555209159851,0.0897701308131218,0.9986763596534729,0.2753072679042816,0.4334975481033325,0.15419946610927582,0.9974319934844971,0.30182868242263794,0.43454429507255554,-0.05058180168271065,0.9996266961097717,0.2858058214187622,0.5063527226448059,0.240263894200325,0.10751043260097504,0.3127984404563904,0.5119248628616333,-0.022058535367250443,0.7240632176399231,0.31289321184158325,0.4558943808078766,0.31187349557876587,0.0452522411942482,0.31871381402015686,0.4647812843322754,0.11050371080636978,0.30627602338790894,0.3172745108604431,0.44009146094322205,0.33009493350982666,0.04673522338271141,0.32050782442092896,0.4483587145805359,0.12251043319702148,0.2946169972419739,0.31707027554512024,0.4387679994106293,0.3294009566307068,0.04737740010023117,0.3162730038166046,0.4444946348667145,0.12122265994548798,0.2712000906467438,0.3171940743923187,0.4426799416542053,0.3122389614582062,0.04974447190761566,0.3154342472553253,0.4522702097892761,0.11493221670389175,0.24580344557762146,0.2540093958377838,0.5994508266448975,0.06987331807613373,0.9425118565559387,0.2798146903514862,0.6024526953697205,-0.0698651522397995,0.9423235058784485,0.25397467613220215,0.7210301756858826,0.03932183235883713,0.7451813817024231,0.3069210946559906,0.7159329056739807,-0.057494957000017166,0.9182628393173218,0.24106232821941376,0.8560878038406372,0.015339696779847145,0.8386887907981873,0.3089475631713867,0.8511002659797668,-0.08659927546977997,0.918287456035614,0.23384781181812286,0.8830388188362122,0.011592302471399307,0.8491309881210327,0.3003380596637726,0.87263023853302,-0.09010355174541473,0.8960727453231812,0.26472413539886475,0.8729187846183777,-0.012639300897717476,0.7665905952453613,0.336417019367218,0.8757721185684204,-0.11485360562801361,0.8735136985778809
113,0.30501240491867065,0.3906876742839813,0.10480239242315292,0.9993858337402344,0.3030073642730713,0.37955304980278015,0.10109928995370865,0.999468982219696,0.3014753460884094,0.37856611609458923,0.1011115312576294,0.999356746673584,0.3001168370246887,0.3777488172054291,0.10108159482479095,0.9995395541191101,0.30681896209716797,0.38088729977607727,0.08376659452915192,0.9995189905166626,0.3078097105026245,0.3809099793434143,0.08374781161546707,0.9995012283325195,0.30892935395240784,0.3811451494693756,0.08370151370763779,0.9996392726898193,0.2966681122779846,0.3801723122596741,0.08958043903112411,0.9992015361785889,0.30869269371032715,0.3856935203075409,0.0115096066147089,0.9994645714759827,0.3019270598888397,0.3979080617427826,0.10431190580129623,0.9987949728965759,0.3055506646633148,0.39962777495384216,0.08141107857227325,0.9987719655036926,0.2750100791454315,0.4329076111316681,0.1406232863664627,0.9974672794342041,0.3010244071483612,0.4345596432685852,-0.057305775582790375,0.9996422529220581,0.289581835269928,0.5020779371261597,0.24003343284130096,0.10307563096284866,0.3124980330467224,0.5117315053939819,-0.025652999058365822,0.7404728531837463,0.31303027272224426,0.45429009199142456,0.311599999666214,0.047187440097332,0.31956446170806885,0.4626075029373169,0.1034524068236351,0.3420434594154358,0.31760483980178833,0.43877461552619934,0.3309885561466217,0.04953392222523689,0.3216896653175354,0.44561445713043213,0.11520924419164658,0.32907941937446594,0.31735146045684814,0.43788519501686096,0.3299904465675354,0.049831125885248184,0.3177199959754944,0.4435988664627075,0.11404792964458466,0.30498579144477844,0.3163435459136963,0.44051501154899597,0.3121333718299866,0.052425384521484375,0.31616896390914917,0.4509153962135315,0.10771528631448746,0.27601972222328186,0.25237521529197693,0.5994983911514282,0.068793885409832,0.9482179284095764,0.2786882519721985,0.6023154854774475,-0.06878356635570526,0.9480410814285278,0.25350847840309143,0.7210519313812256,0.03784105181694031,0.7612736225128174,0.30646198987960815,0.714053750038147,-0.05514398217201233,0.9258536696434021,0.24163952469825745,0.8557652831077576,0.01600487530231476,0.8481757044792175,0.30778592824935913,0.8502055406570435,-0.08249993622303009,0.9257183074951172,0.23397748172283173,0.8825811743736267,0.012809026055037975,0.8577044606208801,0.2988421618938446,0.8707526922225952,-0.08661281317472458,0.9041840434074402,0.26614946126937866,0.87298184633255,-0.01014756690710783,0.774489164352417,0.33505040407180786,0.8757873773574829,-0.11209080368280411,0.8830370903015137
114,0.3038909435272217,0.3906059265136719,0.0868561863899231,0.9994370937347412,0.30218198895454407,0.379472017288208,0.08454258739948273,0.9995134472846985,0.3007456660270691,0.37851181626319885,0.08455239981412888,0.9994097352027893,0.2994477152824402,0.3777152895927429,0.08452247828245163,0.9995777606964111,0.3057065010070801,0.3807222545146942,0.06637533754110336,0.9995605945587158,0.30663904547691345,0.38072624802589417,0.06635883450508118,0.9995445013046265,0.3077051043510437,0.3809449076652527,0.06631682813167572,0.9996707439422607,0.2959534525871277,0.380174845457077,0.08018674701452255,0.9992682933807373,0.3071814179420471,0.38567543029785156,-0.0013637972297146916,0.9995093941688538,0.30100300908088684,0.39780479669570923,0.08904556930065155,0.9988845586776733,0.3041181266307831,0.3995438814163208,0.06508935987949371,0.9988662600517273,0.27496272325515747,0.43212568759918213,0.13503465056419373,0.9975550770759583,0.30016496777534485,0.43447473645210266,-0.06650641560554504,0.9996606707572937,0.2917620837688446,0.5032394528388977,0.22762909531593323,0.09938296675682068,0.3125995099544525,0.5121171474456787,-0.04629538208246231,0.7569247484207153,0.31346943974494934,0.4558309018611908,0.29188692569732666,0.05277319625020027,0.32012292742729187,0.46284112334251404,0.06318835914134979,0.3875900208950043,0.31881651282310486,0.440385639667511,0.31028860807418823,0.05593067407608032,0.32360923290252686,0.4468015134334564,0.07138470560312271,0.37336301803588867,0.3175395429134369,0.4393533170223236,0.30885857343673706,0.0558430440723896,0.3183993995189667,0.44452977180480957,0.07068078219890594,0.34946155548095703,0.31595081090927124,0.44214245676994324,0.29214707016944885,0.05864084139466286,0.3165058493614197,0.45103806257247925,0.06715446710586548,0.31707867980003357,0.252821147441864,0.5994829535484314,0.0681176707148552,0.9533564448356628,0.2785798907279968,0.6019278764724731,-0.06810657680034637,0.9531874656677246,0.2523500323295593,0.7212104797363281,0.0401182696223259,0.778757631778717,0.3054884672164917,0.7141143083572388,-0.05300933122634888,0.9326711297035217,0.2404850721359253,0.8556673526763916,0.022624332457780838,0.8576909899711609,0.30638521909713745,0.8500145673751831,-0.07455115020275116,0.9324485659599304,0.23372478783130646,0.8822378516197205,0.01979232393205166,0.866812527179718,0.29736778140068054,0.8703123927116394,-0.07647284120321274,0.9118087291717529,0.2658567726612091,0.8732811212539673,-0.002933301730081439,0.7810549139976501,0.33314985036849976,0.875799298286438,-0.09867815673351288,0.8915503025054932
115,0.3034799098968506,0.39057910442352295,0.08347631245851517,0.9994840025901794,0.3018638491630554,0.379456490278244,0.08193156868219376,0.999554455280304,0.3004734218120575,0.37849846482276917,0.08194218575954437,0.9994584321975708,0.2991933524608612,0.3777044415473938,0.08191311359405518,0.9996129274368286,0.3053513169288635,0.3807065188884735,0.06347231566905975,0.9995986819267273,0.3062944710254669,0.3807086646556854,0.06345485150814056,0.9995839595794678,0.30736836791038513,0.3809255063533783,0.06341324746608734,0.9996995329856873,0.29579541087150574,0.38019508123397827,0.07988415658473969,0.999329686164856,0.3066120147705078,0.3856775462627411,-0.0029021657537668943,0.9995507597923279,0.3005199432373047,0.3977971374988556,0.08631584048271179,0.9989688396453857,0.30353206396102905,0.3995392620563507,0.06201673299074173,0.9989545941352844,0.27462828159332275,0.4318493604660034,0.13511507213115692,0.9976522326469421,0.29959648847579956,0.43434131145477295,-0.06761955469846725,0.9996792078018188,0.29333576560020447,0.5037640333175659,0.2234007567167282,0.09590129554271698,0.31209173798561096,0.512078583240509,-0.04636075720191002,0.7723829746246338,0.3137812614440918,0.4567135274410248,0.2849352955818176,0.058945175260305405,0.3201732933521271,0.4635217487812042,0.06686181575059891,0.4301491379737854,0.3190104067325592,0.44393137097358704,0.30274856090545654,0.06281233578920364,0.3239285349845886,0.4486720561981201,0.07549285143613815,0.4145938456058502,0.31758052110671997,0.44039928913116455,0.30142322182655334,0.06233411282300949,0.3189285099506378,0.44548505544662476,0.07474346458911896,0.3909347653388977,0.31606876850128174,0.44538238644599915,0.2850690186023712,0.06526537984609604,0.3166356086730957,0.45169809460639954,0.0708855539560318,0.35604262351989746,0.25289100408554077,0.599493682384491,0.06770501285791397,0.9579756259918213,0.27833953499794006,0.6012593507766724,-0.06769339740276337,0.9578132033348083,0.2523682415485382,0.7211822271347046,0.04295670986175537,0.7931942343711853,0.3046235144138336,0.7142846584320068,-0.05329587310552597,0.9386917352676392,0.23965585231781006,0.8555058836936951,0.027387941256165504,0.8650341033935547,0.3055172264575958,0.850010335445404,-0.07448531687259674,0.9383457899093628,0.23312512040138245,0.882029116153717,0.024557992815971375,0.8739076852798462,0.2963242828845978,0.8703831434249878,-0.07630555331707001,0.918338418006897,0.2652219533920288,0.8733851313591003,0.0023088762536644936,0.7854456305503845,0.3321959376335144,0.8758105039596558,-0.09827858954668045,0.8988645672798157
116,0.304237425327301,0.39055582880973816,0.0830691009759903,0.9995250105857849,0.302386611700058,0.3793618381023407,0.0814807265996933,0.9995905160903931,0.300950288772583,0.37840303778648376,0.08149246126413345,0.9995013475418091,0.2996194064617157,0.3776145875453949,0.08146286755800247,0.9996439814567566,0.30594533681869507,0.38059377670288086,0.06256888806819916,0.9996321797370911,0.3068721890449524,0.380562961101532,0.06255228817462921,0.9996185898780823,0.3079177737236023,0.380746454000473,0.06250949203968048,0.999724805355072,0.2958538234233856,0.38011643290519714,0.0794253796339035,0.9993836283683777,0.3070003390312195,0.38545987010002136,-0.005344565492123365,0.9995871186256409,0.30101749300956726,0.397783100605011,0.08596216142177582,0.9990406632423401,0.30422109365463257,0.3995274305343628,0.06112033128738403,0.9990309476852417,0.27411580085754395,0.4316594898700714,0.13471290469169617,0.9977256655693054,0.29936516284942627,0.4341579079627991,-0.06938175857067108,0.9996930360794067,0.2932458817958832,0.5072468519210815,0.21877650916576385,0.09274302423000336,0.3121621012687683,0.5128201842308044,-0.04441603273153305,0.7852320671081543,0.3138505816459656,0.4583123028278351,0.2787107825279236,0.06362595409154892,0.32038548588752747,0.46422526240348816,0.07519112527370453,0.4639744162559509,0.3188702464103699,0.44565480947494507,0.29608339071273804,0.06780476868152618,0.3241199553012848,0.44971877336502075,0.08481796830892563,0.4469471573829651,0.31767192482948303,0.44131964445114136,0.2956536114215851,0.0669858306646347,0.3193063735961914,0.4461146593093872,0.08462771028280258,0.4230949282646179,0.31486108899116516,0.44718241691589355,0.27911004424095154,0.06999851763248444,0.3165995478630066,0.45232391357421875,0.07964780181646347,0.3855219781398773,0.25285568833351135,0.5993703603744507,0.0674506425857544,0.9621250629425049,0.2783481776714325,0.6004546284675598,-0.06743688136339188,0.9619640111923218,0.2524361312389374,0.721011757850647,0.045233018696308136,0.8053863048553467,0.3045769929885864,0.7141410708427429,-0.05219842121005058,0.9439985752105713,0.23911495506763458,0.85589200258255,0.030550356954336166,0.871161162853241,0.3051208555698395,0.849915087223053,-0.0641842633485794,0.9435033798217773,0.23279328644275665,0.8823564052581787,0.02779304049909115,0.8795486092567444,0.29590409994125366,0.8703056573867798,-0.06537023931741714,0.9237732291221619,0.2653634548187256,0.8734835982322693,0.00615303311496973,0.7894002199172974,0.331078439950943,0.8756523132324219,-0.08576787263154984,0.9050332903862
117,0.30468952655792236,0.39068299531936646,0.08133897185325623,0.9995629191398621,0.30272185802459717,0.3793468177318573,0.07947391271591187,0.9996233582496643,0.3012644648551941,0.37839365005493164,0.07948901504278183,0.9995405077934265,0.29993242025375366,0.3776102662086487,0.07946176826953888,0.9996722340583801,0.306362122297287,0.38058483600616455,0.060440123081207275,0.9996628165245056,0.3073037266731262,0.3805587887763977,0.060426391661167145,0.999650239944458,0.30835917592048645,0.3807505667209625,0.06038149446249008,0.9997478127479553,0.2960021197795868,0.3800879120826721,0.07725729793310165,0.9994328022003174,0.30719348788261414,0.38547003269195557,-0.008124219253659248,0.9996203184127808,0.30131083726882935,0.3977782428264618,0.08427171409130096,0.9991082549095154,0.304675430059433,0.39957839250564575,0.05927298590540886,0.9991022944450378,0.2737627923488617,0.43125462532043457,0.1335066556930542,0.9978151917457581,0.2990972399711609,0.4340844452381134,-0.07173801958560944,0.9997104406356812,0.29128310084342957,0.5091825127601624,0.2171442061662674,0.09040481597185135,0.31297850608825684,0.5129673480987549,-0.04677334800362587,0.8010708689689636,0.313896119594574,0.45917221903800964,0.2754512429237366,0.07058754563331604,0.3207637667655945,0.464670866727829,0.07060475647449493,0.503807008266449,0.31886714696884155,0.44625455141067505,0.29266440868377686,0.07489383965730667,0.3277018964290619,0.45021870732307434,0.07989732921123505,0.48558634519577026,0.31778228282928467,0.44118019938468933,0.2920047640800476,0.07367835938930511,0.32146114110946655,0.44616788625717163,0.08024898171424866,0.46228471398353577,0.31894755363464355,0.44802647829055786,0.27574801445007324,0.07681932300329208,0.31744518876075745,0.4523656666278839,0.07535233348608017,0.4230605661869049,0.2528534531593323,0.5991958379745483,0.06727409362792969,0.9658552408218384,0.2780066132545471,0.5997828841209412,-0.06726004183292389,0.9656966924667358,0.25237923860549927,0.7208511233329773,0.04689137265086174,0.816260814666748,0.30476802587509155,0.7137669324874878,-0.051147352904081345,0.9488606452941895,0.23872992396354675,0.8563820123672485,0.03280452638864517,0.8764673471450806,0.30479878187179565,0.8498987555503845,-0.061904311180114746,0.9481959342956543,0.2326078861951828,0.8825902938842773,0.030161837115883827,0.884440004825592,0.295482337474823,0.8702293634414673,-0.06306028366088867,0.9288100600242615,0.265046626329422,0.8743292689323425,0.009858810342848301,0.7938591241836548,0.33076241612434387,0.875634491443634,-0.08126873522996902,0.9110134243965149
118,0.30444979667663574,0.3905339241027832,0.07900051027536392,0.9995999336242676,0.30255478620529175,0.37910935282707214,0.07735606282949448,0.9996553659439087,0.30109092593193054,0.3781852424144745,0.07737068831920624,0.9995786547660828,0.2997523844242096,0.37744060158729553,0.07734748721122742,0.999699592590332,0.3062732517719269,0.3803115785121918,0.058285702019929886,0.9996923804283142,0.30724579095840454,0.3802722096443176,0.058264631778001785,0.9996808171272278,0.3083336055278778,0.3804727792739868,0.05821753665804863,0.9997700452804565,0.29583048820495605,0.37992987036705017,0.075980544090271,0.9994796514511108,0.3071216940879822,0.38532376289367676,-0.009552309289574623,0.9996533989906311,0.30103665590286255,0.3974693715572357,0.08215266466140747,0.9991785883903503,0.30442526936531067,0.399383544921875,0.05711882561445236,0.9991761445999146,0.27397698163986206,0.4306081533432007,0.13246619701385498,0.9979135394096375,0.298552930355072,0.43381473422050476,-0.07317666709423065,0.9997273087501526,0.29288387298583984,0.5092011094093323,0.21327710151672363,0.08707889914512634,0.3135206699371338,0.512982964515686,-0.03967979550361633,0.8148210644721985,0.3166815936565399,0.45874935388565063,0.2637651562690735,0.07738775759935379,0.32218238711357117,0.46490830183029175,0.082077257335186,0.5370321869850159,0.3226126730442047,0.44393280148506165,0.2790432274341583,0.08264941722154617,0.32936891913414,0.4505610167980194,0.0929584726691246,0.5176290273666382,0.3206360936164856,0.4411297142505646,0.2773708403110504,0.08111491799354553,0.32323533296585083,0.4465670585632324,0.0927000492811203,0.4945792853832245,0.3191215991973877,0.4463253915309906,0.26323801279067993,0.0843111127614975,0.3192857801914215,0.452713280916214,0.088199183344841,0.45406627655029297,0.25352492928504944,0.5991862416267395,0.06717691570520401,0.9692230820655823,0.27826645970344543,0.5993428230285645,-0.06716375052928925,0.9690688848495483,0.2526237666606903,0.7208567261695862,0.04642891138792038,0.8264444470405579,0.3048745393753052,0.7140454053878784,-0.0509478859603405,0.9532946348190308,0.23859958350658417,0.8568181395530701,0.031482525169849396,0.8822312355041504,0.3046351969242096,0.8499097228050232,-0.06386900693178177,0.9524902701377869,0.23236577212810516,0.8827440738677979,0.028721999377012253,0.8896849155426025,0.29516667127609253,0.8703267574310303,-0.06539382040500641,0.9333882927894592,0.2646912634372711,0.8754341006278992,0.007525273598730564,0.8000324964523315,0.3303697407245636,0.8760805726051331,-0.08520020544528961,0.9165487289428711
119,0.3049680292606354,0.39061105251312256,0.06453374028205872,0.9996309280395508,0.3030160367488861,0.3791041076183319,0.0659690648317337,0.9996821880340576,0.30153709650039673,0.3781716525554657,0.0659802258014679,0.9996101260185242,0.30019161105155945,0.3774227201938629,0.0659591481089592,0.9997226595878601,0.3066592514514923,0.3802984952926636,0.04491369426250458,0.9997174739837646,0.30757853388786316,0.3802402913570404,0.04489193856716156,0.999706506729126,0.30860015749931335,0.38042357563972473,0.04484539106488228,0.9997889399528503,0.29612553119659424,0.37978172302246094,0.0760510042309761,0.9995177388191223,0.3070257008075714,0.3851014971733093,-0.01762722060084343,0.9996814727783203,0.30154433846473694,0.39752647280693054,0.0718320831656456,0.9992378950119019,0.30491429567337036,0.39945754408836365,0.04430331662297249,0.9992400407791138,0.27467936277389526,0.43065381050109863,0.13418948650360107,0.9979993104934692,0.29768913984298706,0.4330655038356781,-0.07956140488386154,0.9997419714927673,0.29453665018081665,0.5109367966651917,0.20703533291816711,0.08473268151283264,0.31404992938041687,0.5128607749938965,-0.04512932524085045,0.8281140327453613,0.3176468014717102,0.45929569005966187,0.24612951278686523,0.08234891295433044,0.3243955075740814,0.4649208188056946,0.08539088070392609,0.5652342438697815,0.3238949179649353,0.4447405934333801,0.2587190270423889,0.0878007635474205,0.332692950963974,0.4499146342277527,0.09630928188562393,0.5441772937774658,0.32113733887672424,0.4410099983215332,0.2588658332824707,0.08605169504880905,0.3257984519004822,0.4458061158657074,0.09656025469303131,0.5209606885910034,0.319097638130188,0.4459870159626007,0.24572153389453888,0.08924735337495804,0.32119283080101013,0.4522554576396942,0.09002311527729034,0.4796648323535919,0.25374823808670044,0.5977961421012878,0.06786593049764633,0.9722437858581543,0.278411865234375,0.5977988243103027,-0.06783576309680939,0.9720814228057861,0.253263384103775,0.7207483053207397,0.0460122786462307,0.8318424820899963,0.30494263768196106,0.714227020740509,-0.05104327201843262,0.9570554494857788,0.23852074146270752,0.8573185205459595,0.030036315321922302,0.8862558007240295,0.30452999472618103,0.8501700758934021,-0.06192437931895256,0.9561829566955566,0.2321985960006714,0.8826895952224731,0.02715078555047512,0.8924434781074524,0.29498347640037537,0.8705344200134277,-0.06327436119318008,0.9369019269943237,0.2648661136627197,0.8767557740211487,0.0069002858363091946,0.8079363703727722,0.33054572343826294,0.8761845827102661,-0.08404728770256042,0.921867847442627
120,0.30530470609664917,0.39021122455596924,0.048579297959804535,0.9996597766876221,0.30330345034599304,0.37806370854377747,0.05184512585401535,0.9997076988220215,0.30182260274887085,0.37720412015914917,0.051857639104127884,0.9996401071548462,0.300473153591156,0.37655818462371826,0.0518493577837944,0.9997442960739136,0.30684590339660645,0.3789932131767273,0.029476791620254517,0.9997410178184509,0.3076925575733185,0.3788258731365204,0.02944537065923214,0.99973064661026,0.30861517786979675,0.37893468141555786,0.029403259977698326,0.9998067021369934,0.2963118851184845,0.379060834646225,0.0715332105755806,0.9995524287223816,0.3067501187324524,0.38359320163726807,-0.02807624638080597,0.9997091293334961,0.301891028881073,0.39723217487335205,0.058981575071811676,0.9992981553077698,0.3052501678466797,0.399072527885437,0.029951175674796104,0.9993047118186951,0.2772846817970276,0.43069279193878174,0.13486255705356598,0.998082160949707,0.29674169421195984,0.4324720501899719,-0.08994904905557632,0.9997584819793701,0.3019285798072815,0.5103042125701904,0.1641698181629181,0.08338914066553116,0.3143744170665741,0.5116642713546753,-0.0559745728969574,0.8414829969406128,0.3213129937648773,0.45758599042892456,0.14772027730941772,0.08773932605981827,0.32597070932388306,0.4644922912120819,0.08967973291873932,0.5931642055511475,0.32761865854263306,0.4435611367225647,0.15088637173175812,0.09406576305627823,0.33392009139060974,0.44910484552383423,0.10087165981531143,0.5699200630187988,0.3242757022380829,0.43884897232055664,0.15240810811519623,0.09213977307081223,0.3270086944103241,0.44516652822494507,0.10078731924295425,0.5467816591262817,0.3209635615348816,0.4453551769256592,0.14599210023880005,0.09503227472305298,0.32283732295036316,0.4518146216869354,0.09399934113025665,0.5055696368217468,0.25566259026527405,0.5978096723556519,0.06985486298799515,0.9749690294265747,0.27878719568252563,0.597642719745636,-0.06983469426631927,0.9748062491416931,0.25352513790130615,0.7210233211517334,0.05311571806669235,0.8338384032249451,0.3050633370876312,0.7148706316947937,-0.053414471447467804,0.9604321122169495,0.23899376392364502,0.8572952151298523,0.038968734443187714,0.8878454566001892,0.30388158559799194,0.8509494066238403,-0.05660942941904068,0.9594306349754333,0.23211058974266052,0.8826263546943665,0.03577793389558792,0.8923109769821167,0.29451411962509155,0.871783971786499,-0.05718240886926651,0.9396406412124634,0.2641991674900055,0.8751189112663269,0.013361710123717785,0.8144827485084534,0.33061733841896057,0.8766092658042908,-0.07818062603473663,0.9268128275871277
