frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
111,0.649066686630249,0.3262603282928467,0.03978851065039635,0.9993928074836731,0.6493299007415771,0.31734922528266907,0.029282817617058754,0.9994086623191833,0.649355947971344,0.3166513741016388,0.02929767034947872,0.9993569850921631,0.6492859125137329,0.31601735949516296,0.02928578481078148,0.9993937611579895,0.6499156951904297,0.31650611758232117,0.04033513367176056,0.9994787573814392,0.6505252122879028,0.3154403269290924,0.040332697331905365,0.9994631409645081,0.6510025858879089,0.31450194120407104,0.04030168056488037,0.9995554685592651,0.6517406702041626,0.3135339915752411,-0.0029353308491408825,0.999204158782959,0.6539632678031921,0.31180810928344727,0.04647022485733032,0.9992685317993164,0.6503351926803589,0.3289676606655121,0.02907436527311802,0.9992047548294067,0.6510473489761353,0.3286364674568176,0.04317725449800491,0.9990456104278564,0.6586396098136902,0.3377631604671478,-0.04653608053922653,0.9996882081031799,0.6741558313369751,0.33255869150161743,0.08151618391275406,0.9991316795349121,0.6506040096282959,0.37900495529174805,-0.030610039830207825,0.9193080067634583,0.6801304221153259,0.3713422119617462,0.1487043797969818,0.1993599236011505,0.6340878009796143,0.3533310890197754,0.05454033613204956,0.7546597123146057,0.6762787103652954,0.396622896194458,0.19817285239696503,0.2726305425167084,0.6309138536453247,0.3441268503665924,0.06006576493382454,0.6924701929092407,0.670314371585846,0.3995552957057953,0.21271924674510956,0.26918572187423706,0.6344424486160278,0.34311148524284363,0.05982523411512375,0.6805086135864258,0.667587399482727,0.39729607105255127,0.2063797265291214,0.2668650150299072,0.6383816599845886,0.3451586961746216,0.057132940739393234,0.5998709201812744,0.6731410026550293,0.39771270751953125,0.19668656587600708,0.2656853199005127,0.6963834762573242,0.42666736245155334,-0.046754300594329834,0.9992949366569519,0.6951878070831299,0.4233548045158386,0.04669197276234627,0.9992667436599731,0.6762551665306091,0.48004791140556335,-0.08991090208292007,0.9918621182441711,0.6537677049636841,0.4553620517253876,-0.010988502763211727,0.8236774802207947,0.6905094385147095,0.5525140762329102,-0.08001835644245148,0.9931501746177673,0.644432544708252,0.5336639285087585,-0.01829257793724537,0.9235548973083496,0.6976073980331421,0.5647652745246887,-0.0785214900970459,0.97943115234375,0.6537327170372009,0.5471197962760925,-0.020234674215316772,0.9121301174163818,0.6787376999855042,0.5785688757896423,-0.10251857340335846,0.9897755980491638,0.6280829906463623,0.5508037209510803,-0.042307525873184204,0.918186604976654
112,0.6491703391075134,0.3253074288368225,0.0347900316119194,0.9994363784790039,0.6501404047012329,0.31634795665740967,0.02338114194571972,0.9994551539421082,0.6502782106399536,0.3158095180988312,0.02338819019496441,0.9994072914123535,0.6503332853317261,0.3153678774833679,0.02338397689163685,0.999443531036377,0.6503260135650635,0.31565913558006287,0.036206312477588654,0.9995188117027283,0.6507580876350403,0.31465858221054077,0.03619468957185745,0.9995037913322449,0.6511633992195129,0.3137235939502716,0.036176130175590515,0.9995900392532349,0.6533946990966797,0.313673734664917,-0.011416683904826641,0.9992636442184448,0.654374897480011,0.31134361028671265,0.04546394199132919,0.9993151426315308,0.6508954763412476,0.3285068869590759,0.022954147309064865,0.9992358684539795,0.6512463092803955,0.3283180892467499,0.039464183151721954,0.9990958571434021,0.662434458732605,0.33682548999786377,-0.04943297058343887,0.9997054934501648,0.6740548014640808,0.33445149660110474,0.08451490104198456,0.9991632103919983,0.6462246179580688,0.3785499930381775,-0.054570455104112625,0.9186038970947266,0.6604412794113159,0.3656640350818634,0.1487119495868683,0.19053088128566742,0.6286211609840393,0.3538319766521454,0.01890871301293373,0.756870687007904,0.6360622048377991,0.36471444368362427,0.18245944380760193,0.2655601501464844,0.6250607371330261,0.34609705209732056,0.0206293947994709,0.6947161555290222,0.6287938356399536,0.35702210664749146,0.19333699345588684,0.2642022669315338,0.6272966861724854,0.3435972332954407,0.01856924220919609,0.6828006505966187,0.6273403763771057,0.3515934348106384,0.18652009963989258,0.2627781629562378,0.6290277242660522,0.3463156521320343,0.020506635308265686,0.6022361516952515,0.63133704662323,0.36253228783607483,0.1797409951686859,0.261920303106308,0.6979242563247681,0.4277287721633911,-0.04699896648526192,0.9993541240692139,0.6955256462097168,0.4258602261543274,0.04694783315062523,0.999328076839447,0.6792708039283752,0.48292210698127747,-0.0688331201672554,0.9924420118331909,0.6558018922805786,0.4565657377243042,0.005680160131305456,0.8343997001647949,0.6902718544006348,0.5544670224189758,-0.057786084711551666,0.9934453368186951,0.6461423635482788,0.5326620936393738,0.004225333221256733,0.9275354743003845,0.696888267993927,0.5661789178848267,-0.056770723313093185,0.9792603850364685,0.6583805084228516,0.5485910773277283,0.0027517168782651424,0.9144634008407593,0.6786515712738037,0.584276556968689,-0.08067704737186432,0.9900521039962769,0.6292256712913513,0.5476869940757751,-0.015488825738430023,0.922728955745697
113,0.6508554816246033,0.32671433687210083,-0.04704292491078377,0.9993382096290588,0.6504018306732178,0.3177852928638458,-0.05583333969116211,0.9993295073509216,0.6506182551383972,0.3173381984233856,-0.055839210748672485,0.999258816242218,0.6507468819618225,0.31693747639656067,-0.055838603526353836,0.9993153810501099,0.650591254234314,0.3169812858104706,-0.04075287654995918,0.9993787407875061,0.651125967502594,0.315995991230011,-0.04077085480093956,0.9993500113487244,0.6515671014785767,0.31496936082839966,-0.040794797241687775,0.9994727373123169,0.6541467905044556,0.3142741620540619,-0.07327736914157867,0.9991597533226013,0.655060887336731,0.31156742572784424,-0.0047037177719175816,0.9991296529769897,0.6536904573440552,0.3297169506549835,-0.051982760429382324,0.9991816878318787,0.653433084487915,0.32919180393218994,-0.03207908943295479,0.9989806413650513,0.6739376187324524,0.33353111147880554,-0.10527487099170685,0.9997103214263916,0.6650563478469849,0.3385128080844879,0.0393432192504406,0.999171257019043,0.6514306664466858,0.3660423755645752,-0.15242889523506165,0.9243403077125549,0.6484440565109253,0.36470362544059753,0.014883061870932579,0.2006228268146515,0.6302205324172974,0.35892584919929504,-0.14604756236076355,0.7746249437332153,0.6292787790298462,0.3669055104255676,-0.08069653809070587,0.2843608260154724,0.6247349977493286,0.3577772378921509,-0.16256582736968994,0.7165816426277161,0.620853066444397,0.3609538674354553,-0.09170050919055939,0.2841947674751282,0.6247632503509521,0.34848257899284363,-0.15790100395679474,0.7051116824150085,0.621923565864563,0.3540399670600891,-0.10048478841781616,0.28374823927879333,0.6267744302749634,0.3539598286151886,-0.14432477951049805,0.6253646016120911,0.6238391399383545,0.3628874123096466,-0.08814331144094467,0.28419262170791626,0.7020854949951172,0.4264072775840759,-0.046836625784635544,0.9993883967399597,0.6890202164649963,0.42462700605392456,0.04681525379419327,0.9993377327919006,0.6843187212944031,0.48533350229263306,-0.11117736250162125,0.9929125308990479,0.6511754393577576,0.4516617953777313,-0.0044811200350522995,0.8426284193992615,0.6905216574668884,0.5587651133537292,-0.07857055217027664,0.9938552975654602,0.647194504737854,0.5322988629341125,0.03653838485479355,0.9285966157913208,0.6962204575538635,0.5710839033126831,-0.07769463211297989,0.9793010354042053,0.6562162041664124,0.5474327802658081,0.039334774017333984,0.9165998101234436,0.6782506704330444,0.5803365111351013,-0.12222466617822647,0.9905551671981812,0.6296323537826538,0.5464918613433838,0.014917376451194286,0.9259889125823975
114,0.6520211100578308,0.32474347949028015,-0.12931403517723083,0.99932461977005,0.6514160633087158,0.31518346071243286,-0.13036444783210754,0.9992698431015015,0.6521987915039062,0.3146941363811493,-0.13036349415779114,0.9991883635520935,0.6530667543411255,0.31428349018096924,-0.13037320971488953,0.9992501735687256,0.6508868932723999,0.31490615010261536,-0.12077680975198746,0.9993143081665039,0.6515347361564636,0.3143559694290161,-0.120826855301857,0.9992983937263489,0.6519031524658203,0.3139185309410095,-0.12086950242519379,0.9994292259216309,0.65758216381073,0.3125351071357727,-0.11076567322015762,0.9991530776023865,0.6546781063079834,0.3144077658653259,-0.06533608585596085,0.999108612537384,0.6563445329666138,0.3283960521221161,-0.1202629804611206,0.9992228150367737,0.6544145941734314,0.3292301893234253,-0.10718759149312973,0.9990226030349731,0.6802960634231567,0.3246394991874695,-0.11866196244955063,0.9997142553329468,0.6562546491622925,0.3536941409111023,-0.019759301096200943,0.9992313385009766,0.6664800047874451,0.3624524474143982,-0.18634861707687378,0.9275015592575073,0.6510018110275269,0.38493356108665466,-0.0626763179898262,0.23922212421894073,0.634551465511322,0.3663763999938965,-0.23628437519073486,0.7838968634605408,0.639117956161499,0.4079117774963379,-0.1764538437128067,0.3135269284248352,0.6258241534233093,0.3729027211666107,-0.2586330473423004,0.7325258851051331,0.6323426365852356,0.42266011238098145,-0.19574497640132904,0.3125442862510681,0.6298761367797852,0.36565449833869934,-0.25658532977104187,0.7213653326034546,0.6319757699966431,0.41624629497528076,-0.20569917559623718,0.3130851089954376,0.632104218006134,0.3648567199707031,-0.23670463263988495,0.6398119330406189,0.634620726108551,0.4143320322036743,-0.18446020781993866,0.3108026683330536,0.7018290758132935,0.4239153563976288,-0.03355139493942261,0.9994291663169861,0.6811336874961853,0.4243340492248535,0.033542465418577194,0.9993762969970703,0.6922760009765625,0.485027939081192,-0.15943440794944763,0.9925296306610107,0.6532710194587708,0.45451533794403076,-0.08523760735988617,0.8535637855529785,0.6891454458236694,0.5613624453544617,-0.10879500955343246,0.9932515621185303,0.6474660038948059,0.5329868197441101,-0.03019087016582489,0.9301486015319824,0.6926839351654053,0.5727353692054749,-0.10677192360162735,0.9718137383460999,0.6530693173408508,0.5478910803794861,-0.02709197998046875,0.9186166524887085,0.6772195100784302,0.5962870121002197,-0.17224079370498657,0.989934504032135,0.6314355731010437,0.5512038469314575,-0.07581128925085068,0.9298199415206909
115,0.649216890335083,0.3240688443183899,-0.137489452958107,0.9993308186531067,0.6487616300582886,0.31527578830718994,-0.13782712817192078,0.9992852807044983,0.6496720910072327,0.31427907943725586,-0.13783420622348785,0.9991932511329651,0.6506539583206177,0.31341296434402466,-0.13786950707435608,0.9992698431015015,0.6475032567977905,0.31676504015922546,-0.12845565378665924,0.9993055462837219,0.6474405527114868,0.31689590215682983,-0.1284749060869217,0.9992770552635193,0.6473671197891235,0.3170585334300995,-0.1285056322813034,0.9994170665740967,0.6561233401298523,0.31154564023017883,-0.11322003602981567,0.9991980791091919,0.6508728265762329,0.3163319528102875,-0.06877249479293823,0.9991167187690735,0.6545336842536926,0.32716697454452515,-0.1265612095594406,0.9992808699607849,0.6520496606826782,0.3283636271953583,-0.11370954662561417,0.9990777969360352,0.6808596849441528,0.31751328706741333,-0.10513043403625488,0.999727725982666,0.6507098078727722,0.35483402013778687,-0.024407025426626205,0.9992571473121643,0.6907140016555786,0.3326030671596527,-0.19898855686187744,0.9322560429573059,0.6515926122665405,0.3904421925544739,-0.07620012015104294,0.2891269028186798,0.6647229194641113,0.3158986270427704,-0.2783418893814087,0.7975396513938904,0.6450988054275513,0.3942634165287018,-0.18665198981761932,0.3592170476913452,0.6592515707015991,0.31278663873672485,-0.30178430676460266,0.7477187514305115,0.644242525100708,0.4056267738342285,-0.20308180153369904,0.35047054290771484,0.657846212387085,0.3075971305370331,-0.29334524273872375,0.7362265586853027,0.6437069177627563,0.4004664123058319,-0.20661315321922302,0.34923309087753296,0.659774899482727,0.3110699951648712,-0.27721601724624634,0.6534823179244995,0.6456831097602844,0.4055211842060089,-0.19156131148338318,0.3424432873725891,0.702656626701355,0.41878536343574524,-0.03099946118891239,0.9994627833366394,0.6806597709655762,0.4238589406013489,0.031048819422721863,0.9993731379508972,0.6969316601753235,0.48768001794815063,-0.12922728061676025,0.9920005798339844,0.6737654209136963,0.48455101251602173,-0.029140755534172058,0.860331654548645,0.6914408206939697,0.564365029335022,-0.08040844649076462,0.9919062256813049,0.6631136536598206,0.5499954223632812,0.039585452526807785,0.9287622570991516,0.692706823348999,0.5746532082557678,-0.0774463564157486,0.9578039050102234,0.6655004620552063,0.5610183477401733,0.044062744826078415,0.9136988520622253,0.6803246736526489,0.5892335176467896,-0.13707730174064636,0.9874970316886902,0.6519173383712769,0.573602020740509,-0.012071880511939526,0.9304760694503784
116,0.6462315917015076,0.3233104348182678,-0.11205869913101196,0.9993585348129272,0.6461489200592041,0.3146149814128876,-0.11206470429897308,0.9993152618408203,0.647117555141449,0.3135620951652527,-0.11206609010696411,0.9992192983627319,0.648118257522583,0.31265968084335327,-0.11209239065647125,0.9993032217025757,0.644564151763916,0.3165987432003021,-0.1027255654335022,0.9993268847465515,0.6443688869476318,0.3169512450695038,-0.10274972766637802,0.9992954134941101,0.6441974639892578,0.31741195917129517,-0.10278727859258652,0.9994366765022278,0.6531707644462585,0.31121984124183655,-0.09055964648723602,0.9992450475692749,0.6476407647132874,0.3178700804710388,-0.046561818569898605,0.9991573691368103,0.6511796712875366,0.3264886438846588,-0.10254691541194916,0.9993362426757812,0.6488825678825378,0.32776960730552673,-0.08993418514728546,0.9991395473480225,0.6788350343704224,0.31801801919937134,-0.09375004470348358,0.9997262954711914,0.6481903791427612,0.3522886633872986,-0.0077935210429131985,0.9993034601211548,0.6846870183944702,0.3384506404399872,-0.1794736087322235,0.9349637627601624,0.6500396728515625,0.38931262493133545,-0.062201447784900665,0.33658793568611145,0.6602333784103394,0.32653459906578064,-0.25598880648612976,0.8077132701873779,0.6457622051239014,0.38914138078689575,-0.1751631796360016,0.4010266959667206,0.6535003185272217,0.3218334913253784,-0.2782326340675354,0.759210467338562,0.6444973945617676,0.3949012756347656,-0.19191370904445648,0.38593706488609314,0.652593731880188,0.31777223944664,-0.26978176832199097,0.7474321126937866,0.6444345712661743,0.39088207483291626,-0.1938772201538086,0.38307398557662964,0.6547945737838745,0.3208770751953125,-0.2546347677707672,0.6624978184700012,0.6462159752845764,0.39795634150505066,-0.17963989078998566,0.37324604392051697,0.7024938464164734,0.41609489917755127,-0.028985416516661644,0.9994890689849854,0.6807296276092529,0.42356228828430176,0.029005656018853188,0.9993980526924133,0.6993958353996277,0.48547735810279846,-0.11531762778759003,0.9910428524017334,0.6744064092636108,0.4868200421333313,-0.028024565428495407,0.865118682384491,0.6952682733535767,0.561703085899353,-0.04788833484053612,0.9890248775482178,0.6643428802490234,0.5479356050491333,0.041356734931468964,0.9250524640083313,0.695001482963562,0.5724765062332153,-0.044058509171009064,0.9421775341033936,0.6675956845283508,0.559883713722229,0.04608070105314255,0.9064493775367737,0.6888653635978699,0.5870397686958313,-0.10578428208827972,0.9841082692146301,0.6493973135948181,0.5724977850914001,-0.0014068146701902151,0.9294416308403015
117,0.6472243666648865,0.3228130042552948,-0.020957183092832565,0.9993900060653687,0.6465839743614197,0.3147791624069214,-0.013162069022655487,0.9993342757225037,0.6471937298774719,0.3138139843940735,-0.01317252404987812,0.9992343187332153,0.6477724313735962,0.3130122125148773,-0.013188540935516357,0.9993281364440918,0.6448936462402344,0.3173930048942566,-0.01367258746176958,0.9993466734886169,0.6443065404891968,0.31861183047294617,-0.013695883564651012,0.9993234276771545,0.6438672542572021,0.31948122382164,-0.01375596970319748,0.9994633793830872,0.6504109501838684,0.3134547472000122,0.02395656891167164,0.999272882938385,0.6451969146728516,0.32198429107666016,0.027099108323454857,0.9991961121559143,0.6512680053710938,0.3263545036315918,-0.005557166878134012,0.9993681311607361,0.6491235494613647,0.3273513913154602,-0.005460934713482857,0.9991444945335388,0.6756798028945923,0.31908944249153137,0.03876766934990883,0.9997286796569824,0.6458218693733215,0.3496462106704712,0.01565999910235405,0.9993391633033752,0.6939519643783569,0.3364882171154022,0.005601208191365004,0.8939114809036255,0.6660218834877014,0.3707503080368042,-0.04709159582853317,0.400971382856369,0.7039317488670349,0.32781821489334106,-0.05339358001947403,0.7843939065933228,0.6839677095413208,0.34112632274627686,-0.11509986221790314,0.459158718585968,0.7077991962432861,0.3226639926433563,-0.06518198549747467,0.7417869567871094,0.6907012462615967,0.3320227861404419,-0.13052497804164886,0.4434932768344879,0.7065006494522095,0.31997257471084595,-0.06954087316989899,0.7323931455612183,0.6893723011016846,0.32857435941696167,-0.12668217718601227,0.4404686391353607,0.7045122981071472,0.32302457094192505,-0.057210344821214676,0.6529857516288757,0.6865195631980896,0.3327227532863617,-0.11511161178350449,0.42885300517082214,0.7021620273590088,0.4165692627429962,-0.014147805981338024,0.9995293617248535,0.6806038618087769,0.42571207880973816,0.014201810583472252,0.9994305968284607,0.7000682950019836,0.4838951826095581,-0.1412578523159027,0.9908391237258911,0.6769126057624817,0.4922529458999634,-0.03493916615843773,0.8749021291732788,0.6974964737892151,0.5612926483154297,-0.09081842005252838,0.9866655468940735,0.666422963142395,0.5483841896057129,0.029088357463479042,0.9248101711273193,0.6971964240074158,0.5719212293624878,-0.08816435933113098,0.9300902485847473,0.669448733329773,0.5592749118804932,0.03870703652501106,0.8974195122718811,0.692250669002533,0.5839358568191528,-0.14434483647346497,0.982193648815155,0.6595999002456665,0.5743051767349243,-0.014607290737330914,0.9308884739875793
118,0.6438806056976318,0.32099345326423645,-0.03199548274278641,0.9994131922721863,0.6431225538253784,0.3141714930534363,-0.027603551745414734,0.9993293285369873,0.6438154578208923,0.3130282461643219,-0.02761872112751007,0.9992244839668274,0.6444677114486694,0.3121115267276764,-0.027640104293823242,0.9993340373039246,0.6412652730941772,0.31651201844215393,-0.025900661945343018,0.9993419051170349,0.6409323215484619,0.3172934651374817,-0.02592141553759575,0.999329149723053,0.6403823494911194,0.3179847002029419,-0.025972610339522362,0.9994701743125916,0.6481386423110962,0.31293976306915283,0.0063082752749323845,0.9992767572402954,0.6427112817764282,0.3196817934513092,0.012247102335095406,0.9992038607597351,0.648878276348114,0.3230612874031067,-0.019304020330309868,0.9993957281112671,0.6466656923294067,0.3263148069381714,-0.01700429618358612,0.9991425275802612,0.6718932390213013,0.31871432065963745,0.026278797537088394,0.9997332096099854,0.644914984703064,0.3477232754230499,0.003904575016349554,0.9993574619293213,0.6930925846099854,0.3282025158405304,0.004118453245609999,0.8800942897796631,0.6702874898910522,0.3519990146160126,-0.05179553106427193,0.4571613073348999,0.7138499021530151,0.31367892026901245,-0.05107864737510681,0.7859301567077637,0.6964280009269714,0.32273897528648376,-0.11739642918109894,0.51065593957901,0.720206081867218,0.30630141496658325,-0.06342975795269012,0.7463544011116028,0.7038938999176025,0.31781527400016785,-0.1347152441740036,0.4943479299545288,0.7192808389663696,0.3043956458568573,-0.07129959762096405,0.7394565343856812,0.7033273577690125,0.31223028898239136,-0.13328465819358826,0.49122950434684753,0.7164744138717651,0.3082209527492523,-0.05637027695775032,0.6658825874328613,0.7000096440315247,0.3167975842952728,-0.11839859187602997,0.4776138663291931,0.7011265754699707,0.41486260294914246,-0.013273894786834717,0.9995484352111816,0.6792380809783936,0.42523935437202454,0.013338048942387104,0.9994331002235413,0.7002695202827454,0.48397499322891235,-0.10894034057855606,0.9900431036949158,0.6724511384963989,0.48683205246925354,-0.03649916872382164,0.8820127248764038,0.697133481502533,0.5602474212646484,-0.04994320124387741,0.983633816242218,0.670000433921814,0.5472227931022644,0.026982566341757774,0.9237528443336487,0.6970736980438232,0.57142573595047,-0.04682416841387749,0.9169493317604065,0.6729897260665894,0.5571410059928894,0.03171003982424736,0.8896583318710327,0.6929481029510498,0.5804921388626099,-0.10001559555530548,0.9792895913124084,0.665267825126648,0.5708464980125427,-0.015203009359538555,0.9317736625671387
119,0.6450857520103455,0.3167019784450531,-0.08820784837007523,0.9994377493858337,0.6437925100326538,0.30999481678009033,-0.07984636723995209,0.9993310570716858,0.6445052027702332,0.3086676597595215,-0.079861119389534,0.9992203116416931,0.6451919674873352,0.30762115120887756,-0.07988889515399933,0.9993391036987305,0.6417903900146484,0.3143773376941681,-0.08320625126361847,0.9993435144424438,0.6412893533706665,0.3161672055721283,-0.08322544395923615,0.9993329048156738,0.6406336426734924,0.31746482849121094,-0.08327360451221466,0.9994621872901917,0.6481238007545471,0.3102070987224579,-0.013554503209888935,0.9992728233337402,0.6419897675514221,0.3187011182308197,-0.04451790824532509,0.9991841912269592,0.6493330001831055,0.31876763701438904,-0.0684933289885521,0.9994027614593506,0.6470012068748474,0.32426148653030396,-0.07271943986415863,0.9990824460983276,0.6714208126068115,0.31960707902908325,0.00655895471572876,0.9997239112854004,0.6444494724273682,0.34763777256011963,-0.05362362414598465,0.9992730021476746,0.6960288882255554,0.32678285241127014,0.020918019115924835,0.875920295715332,0.6749650239944458,0.3441910147666931,-0.11261435598134995,0.5097752213478088,0.7194157242774963,0.3055518567562103,-0.00950189121067524,0.8017603754997253,0.6961296796798706,0.30413806438446045,-0.16747738420963287,0.5583632588386536,0.7286901473999023,0.2996998131275177,-0.01460462249815464,0.7636332511901855,0.7003786563873291,0.2968689203262329,-0.18558426201343536,0.5419231057167053,0.7282912135124207,0.29614192247390747,-0.027976691722869873,0.7585114240646362,0.7003881335258484,0.2924060523509979,-0.18029463291168213,0.5387342572212219,0.7245294451713562,0.29876503348350525,-0.016062447801232338,0.6913477182388306,0.6991015672683716,0.29548466205596924,-0.16666898131370544,0.5235047936439514,0.6988954544067383,0.4152134358882904,0.0019235307117924094,0.9995301365852356,0.6773115396499634,0.42778921127319336,-0.0018935268744826317,0.9993583559989929,0.6995043754577637,0.48340851068496704,-0.08639927208423615,0.9827490448951721,0.6801746487617493,0.49216434359550476,-0.04159107059240341,0.8848156332969666,0.6972442865371704,0.5592091679573059,-0.009320705197751522,0.9671305418014526,0.6880485415458679,0.5492364764213562,0.03474077954888344,0.9144784212112427,0.6967908143997192,0.5705791711807251,-0.0031831753440201283,0.8931010961532593,0.686973512172699,0.5642111301422119,0.04062236100435257,0.86259526014328,0.6942700743675232,0.5802865028381348,-0.04916544631123543,0.966223418712616,0.687767744064331,0.5776788592338562,-0.0062437839806079865,0.9235404133796692
120,0.6453115344047546,0.3151434361934662,-0.06874285638332367,0.9994298219680786,0.6442311406135559,0.30801457166671753,-0.06343643367290497,0.9992918968200684,0.6450352072715759,0.30645230412483215,-0.06344448029994965,0.9991565346717834,0.6457112431526184,0.30525535345077515,-0.0634651631116867,0.9993115663528442,0.6422598361968994,0.3125559091567993,-0.0643170103430748,0.9992957711219788,0.6416846513748169,0.31447914242744446,-0.06433406472206116,0.9992822408676147,0.6411016583442688,0.3161201775074005,-0.064383365213871,0.9994162917137146,0.6486627459526062,0.30679306387901306,-0.011169688776135445,0.9992243051528931,0.6421690583229065,0.31821900606155396,-0.0301915742456913,0.9991214871406555,0.6494611501693726,0.31649914383888245,-0.05621444433927536,0.9994019865989685,0.6466460824012756,0.32273566722869873,-0.05500199645757675,0.9990162253379822,0.6713610887527466,0.3202965259552002,0.028179001063108444,0.9997211694717407,0.643586277961731,0.3475340008735657,-0.041918475180864334,0.9992223978042603,0.6979465484619141,0.3299229145050049,0.04570479691028595,0.8697149157524109,0.6745851635932922,0.3475622534751892,-0.10161377489566803,0.5564992427825928,0.7195079922676086,0.29977402091026306,0.0219167098402977,0.8141637444496155,0.692799985408783,0.30534595251083374,-0.15593872964382172,0.6012493968009949,0.7289422154426575,0.2918553650379181,0.01888679899275303,0.7766706347465515,0.6957173943519592,0.29892468452453613,-0.1743699014186859,0.5846160054206848,0.7289900779724121,0.2883707284927368,0.006179875694215298,0.7733852863311768,0.6948170065879822,0.29385289549827576,-0.16931597888469696,0.5813179016113281,0.7254740595817566,0.29068219661712646,0.015589877963066101,0.7122025489807129,0.6930190324783325,0.2972974479198456,-0.15546424686908722,0.5645996332168579,0.6968158483505249,0.41714760661125183,0.007659075316041708,0.9995281100273132,0.6747916340827942,0.43076372146606445,-0.007618787232786417,0.9993152618408203,0.6976684331893921,0.4839124381542206,-0.0824548602104187,0.9731588363647461,0.6790142059326172,0.48932838439941406,-0.06752997636795044,0.8876104950904846,0.6961828470230103,0.5606868267059326,-0.0008958309190347791,0.9530845880508423,0.6802324056625366,0.5586636066436768,0.004582368303090334,0.9117735028266907,0.6960124969482422,0.571061909198761,0.005520588718354702,0.8692907094955444,0.6816782355308533,0.5663549304008484,0.009806327521800995,0.8477330207824707,0.6934798359870911,0.582413375377655,-0.041876886039972305,0.9553938508033752,0.6839592456817627,0.5830256938934326,-0.0409853421151638,0.9227872490882874
121,0.6489943265914917,0.3104162812232971,-0.08533105999231339,0.9993478655815125,0.647742509841919,0.3035903871059418,-0.07753760367631912,0.9990962147712708,0.6484850645065308,0.30262520909309387,-0.07755200564861298,0.9988660216331482,0.6492002010345459,0.3018530607223511,-0.07757387310266495,0.9990520477294922,0.6454311013221741,0.3070392906665802,-0.08342527598142624,0.9991515874862671,0.6444483995437622,0.308632493019104,-0.08343867212533951,0.9991356134414673,0.6432972550392151,0.3103141784667969,-0.08349206298589706,0.9992847442626953,0.6506838798522949,0.3049294650554657,-0.011433358304202557,0.9987326860427856,0.6439414024353027,0.3154040575027466,-0.055791012942790985,0.9989655613899231,0.6523973941802979,0.3138267397880554,-0.06658545881509781,0.9992481470108032,0.6485828757286072,0.3190016448497772,-0.07369636744260788,0.998741090297699,0.6709500551223755,0.3240785002708435,0.01541894394904375,0.9996283054351807,0.6463452577590942,0.34723910689353943,-0.06944091618061066,0.9991728663444519,0.6916508078575134,0.33400046825408936,0.033903464674949646,0.8580406308174133,0.6771899461746216,0.3447797894477844,-0.1123165488243103,0.6003528833389282,0.7083853483200073,0.3020033538341522,0.0051078759133815765,0.8240935802459717,0.691933810710907,0.30045145750045776,-0.1394495815038681,0.640735924243927,0.7162628769874573,0.2942315936088562,0.0010387653019279242,0.7857851386070251,0.6935964226722717,0.29094448685646057,-0.1549203097820282,0.6248936057090759,0.7156239151954651,0.2900271415710449,-0.00944218784570694,0.784002423286438,0.6920101046562195,0.2878233790397644,-0.1508755385875702,0.6217383146286011,0.71153724193573,0.29285484552383423,-0.0006542727933265269,0.7282475829124451,0.6913899183273315,0.291130006313324,-0.13839134573936462,0.6053680181503296,0.6944850087165833,0.4205094277858734,0.012796521186828613,0.99949711561203,0.6741782426834106,0.43257519602775574,-0.012797732837498188,0.9992554783821106,0.6959578990936279,0.48523467779159546,-0.03102165460586548,0.9658045172691345,0.6808162927627563,0.49898672103881836,-0.04806840419769287,0.8905138373374939,0.6960369944572449,0.560255229473114,0.06491602957248688,0.9377496242523193,0.6862779855728149,0.5567036271095276,0.07013967633247375,0.9031888246536255,0.6933133006095886,0.5699764490127563,0.073119156062603,0.8503202199935913,0.6873611807823181,0.5667504072189331,0.07890983670949936,0.8252585530281067,0.6939511895179749,0.5820057988166809,0.037899199873209,0.9435574412345886,0.6890263557434082,0.5819628238677979,0.04094765707850456,0.9159135818481445
