frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
115,0.37066107988357544,0.4400379955768585,-0.007246141787618399,0.9981266260147095,0.3687900900840759,0.42953771352767944,-0.002045381348580122,0.9966533780097961,0.36786985397338867,0.42903411388397217,-0.002079220488667488,0.9963579773902893,0.36696916818618774,0.4284535348415375,-0.0021247996482998133,0.997265100479126,0.36995112895965576,0.4297015368938446,-0.021598506718873978,0.9974721074104309,0.3698956370353699,0.4294337332248688,-0.021608639508485794,0.9972824454307556,0.36986416578292847,0.4290742576122284,-0.02166593447327614,0.9977710843086243,0.3619101643562317,0.4307195842266083,0.028277676552534103,0.9948356747627258,0.3651861548423767,0.43199726939201355,-0.07111479341983795,0.9965593814849854,0.3674456477165222,0.44830214977264404,0.007249101996421814,0.9972180724143982,0.3681543469429016,0.44827181100845337,-0.01807297393679619,0.9983883500099182,0.35812029242515564,0.4803248941898346,0.0874023362994194,0.9978221654891968,0.3466292917728424,0.480605810880661,-0.09784696251153946,0.9998981952667236,0.3774215579032898,0.5403962731361389,0.09089289605617523,0.10511532425880432,0.36074376106262207,0.5495192408561707,-0.09794098883867264,0.9834603667259216,0.389698326587677,0.536852240562439,0.001759156002663076,0.14166903495788574,0.39382967352867126,0.5429251194000244,-0.05555231496691704,0.9389996528625488,0.3929886221885681,0.5397615432739258,-0.011767901480197906,0.16187848150730133,0.4019854664802551,0.5429739356040955,-0.0655740350484848,0.9126096367835999,0.3920036256313324,0.528713047504425,-0.017928678542375565,0.16174405813217163,0.402676522731781,0.5366299748420715,-0.06813541799783707,0.9028834104537964,0.39007464051246643,0.5280047059059143,-0.004796127788722515,0.16102111339569092,0.3994460105895996,0.5368897914886475,-0.05431854724884033,0.8531644940376282,0.36199915409088135,0.6122714281082153,0.059750996530056,0.99434894323349,0.3466717600822449,0.6237620711326599,-0.059629958122968674,0.9963420629501343,0.41256070137023926,0.6411886215209961,0.021398430690169334,0.7209532856941223,0.3662582337856293,0.7391055822372437,-0.07862582802772522,0.97734135389328,0.394368976354599,0.7546637654304504,0.08664800226688385,0.8230885863304138,0.3628504276275635,0.854543924331665,-0.06330612301826477,0.9880995750427246,0.3848732113838196,0.7636194825172424,0.09137376397848129,0.8558599352836609,0.35574206709861755,0.875286877155304,-0.06440827250480652,0.9672726988792419,0.4102861285209656,0.7977142930030823,0.06647951900959015,0.8604360818862915,0.3902270793914795,0.8771278262138367,-0.1251315325498581,0.9778938293457031
116,0.37213554978370667,0.44005823135375977,-0.04023032635450363,0.998213529586792,0.3708623945713043,0.4295913279056549,-0.03424733132123947,0.9968183040618896,0.37038224935531616,0.42908981442451477,-0.03428561985492706,0.9965633153915405,0.36989954113960266,0.4285129904747009,-0.034319307655096054,0.9973897933959961,0.37062251567840576,0.4297092854976654,-0.05270737409591675,0.9975361227989197,0.3701156675815582,0.4294484853744507,-0.05272004008293152,0.9973472356796265,0.36975863575935364,0.429087370634079,-0.05276380851864815,0.9977893233299255,0.36530470848083496,0.43074414134025574,0.0071121687069535255,0.9951362013816833,0.36521115899086,0.4319695830345154,-0.07579492032527924,0.9966835379600525,0.3693300187587738,0.44830042123794556,-0.022152628749608994,0.9974173903465271,0.36894455552101135,0.4482712149620056,-0.04595107585191727,0.9984853267669678,0.3671194911003113,0.4803833067417145,0.0711485743522644,0.9979947209358215,0.3449561893939972,0.48094797134399414,-0.10278172791004181,0.9999024271965027,0.38078662753105164,0.5429224371910095,0.07653246819972992,0.14520208537578583,0.35550767183303833,0.5505949854850769,-0.10394039005041122,0.9843650460243225,0.40129533410072327,0.5499334931373596,-0.017733914777636528,0.19968385994434357,0.3927730917930603,0.5382245182991028,-0.07338674366474152,0.9442464709281921,0.40609198808670044,0.5543209314346313,-0.033550653606653214,0.2164769321680069,0.40023073554039,0.53501296043396,-0.08606784045696259,0.9198898077011108,0.4058303236961365,0.5445708632469177,-0.04400390014052391,0.21679894626140594,0.4011475443840027,0.5258628129959106,-0.08758353441953659,0.9109753966331482,0.39837393164634705,0.5430217385292053,-0.025852713733911514,0.21488116681575775,0.3983648121356964,0.5271391272544861,-0.07217857241630554,0.8647021651268005,0.3661762773990631,0.611936628818512,0.05677837133407593,0.9944892525672913,0.3476265072822571,0.6240755319595337,-0.05667969584465027,0.9963876605033875,0.4150083065032959,0.6327182054519653,0.017890173941850662,0.7378200888633728,0.36600053310394287,0.739618182182312,-0.07448466122150421,0.9783124327659607,0.40304622054100037,0.7444973587989807,0.08665734529495239,0.8280210494995117,0.36290910840034485,0.8546438217163086,-0.05107296258211136,0.9883760213851929,0.39405229687690735,0.7559698224067688,0.0913468599319458,0.8602519631385803,0.3558112680912018,0.8752853274345398,-0.051414500921964645,0.9666423201560974,0.42423123121261597,0.7833288311958313,0.0645221620798111,0.8661270141601562,0.3910727798938751,0.8793002367019653,-0.11066512018442154,0.9784281849861145
117,0.3729141056537628,0.44006025791168213,-0.055950891226530075,0.9983386397361755,0.3720821440219879,0.429605096578598,-0.04954066872596741,0.997038722038269,0.37188923358917236,0.42912355065345764,-0.04957764223217964,0.9968171715736389,0.37167295813560486,0.42857933044433594,-0.049616239964962006,0.997558057308197,0.37106090784072876,0.4297114610671997,-0.06730838119983673,0.9976662397384644,0.37031668424606323,0.42942750453948975,-0.06732311099767685,0.997490644454956,0.36973366141319275,0.4290429949760437,-0.06736667454242706,0.9978861212730408,0.367208868265152,0.4307899475097656,-0.0026384859811514616,0.9954960942268372,0.3651787340641022,0.4318048357963562,-0.08171793818473816,0.9968897104263306,0.3704586327075958,0.44826558232307434,-0.03559763729572296,0.9976314902305603,0.3693428337574005,0.44818243384361267,-0.05864774063229561,0.9985997080802917,0.3709834814071655,0.481729120016098,0.0674017146229744,0.9981760382652283,0.3441195785999298,0.4805893898010254,-0.105268694460392,0.9999094605445862,0.38225170969963074,0.5440869927406311,0.08750639855861664,0.1876666247844696,0.35087594389915466,0.5509213209152222,-0.10781355947256088,0.9852418303489685,0.4094870686531067,0.5533616542816162,0.009092170745134354,0.26128602027893066,0.3919897675514221,0.5321608185768127,-0.08063755184412003,0.9490503668785095,0.41511449217796326,0.5597988367080688,-0.0032795839942991734,0.274334192276001,0.39991724491119385,0.5259127616882324,-0.09373228996992111,0.9264616966247559,0.4145289957523346,0.5506787896156311,-0.016559645533561707,0.2750639021396637,0.4004301428794861,0.5165191888809204,-0.09430775791406631,0.9182619452476501,0.4117041528224945,0.5481306910514832,0.0005441525718197227,0.2719581127166748,0.3975825905799866,0.5178699493408203,-0.07711763679981232,0.8751251101493835,0.3692888617515564,0.609893798828125,0.05636388063430786,0.9948056936264038,0.34981998801231384,0.6242009997367859,-0.056269027292728424,0.9966012239456177,0.4182802736759186,0.608718752861023,0.022241879254579544,0.7561066150665283,0.36659178137779236,0.7414900660514832,-0.07512660324573517,0.9797552227973938,0.4123094975948334,0.7280489802360535,0.10221505165100098,0.8363736867904663,0.36288729310035706,0.8553673624992371,-0.04689982533454895,0.989091694355011,0.403336763381958,0.7410084009170532,0.10824640095233917,0.8669112920761108,0.35585346817970276,0.8758748173713684,-0.047306936234235764,0.9676690697669983,0.43100398778915405,0.766434907913208,0.08174978196620941,0.8734244108200073,0.3914688229560852,0.8796057105064392,-0.1069311872124672,0.9796674251556396
118,0.37425923347473145,0.4400562644004822,-0.059009842574596405,0.998466968536377,0.3740546703338623,0.42960917949676514,-0.05077048018574715,0.9972768425941467,0.3741489052772522,0.4291522204875946,-0.050801195204257965,0.9970806837081909,0.37415391206741333,0.4286888837814331,-0.05083475261926651,0.9977446794509888,0.3719438910484314,0.4296996295452118,-0.06675244867801666,0.9978234171867371,0.3708091676235199,0.42942014336586,-0.0667668879032135,0.9976572394371033,0.3698508143424988,0.4290522634983063,-0.06681274622678757,0.9980124831199646,0.3698408603668213,0.4312596619129181,0.003102535381913185,0.9958615899085999,0.36515671014785767,0.43186676502227783,-0.07014817744493484,0.9971185326576233,0.3722362220287323,0.4482724964618683,-0.03644394129514694,0.9978394508361816,0.37015751004219055,0.4481599032878876,-0.05711839348077774,0.9987128376960754,0.3739950358867645,0.48275408148765564,0.07262831181287766,0.9983348250389099,0.3435933589935303,0.48065516352653503,-0.09199707955121994,0.9999156594276428,0.38943132758140564,0.5447705388069153,0.07182014733552933,0.22744214534759521,0.3480427861213684,0.5518090724945068,-0.09462190419435501,0.9861592054367065,0.4129534363746643,0.5512378811836243,-0.0285212192684412,0.30795717239379883,0.39181581139564514,0.5235739350318909,-0.06404460966587067,0.9531080722808838,0.4191516041755676,0.5567663908004761,-0.044437382370233536,0.31447452306747437,0.3993174433708191,0.5182194709777832,-0.07403328269720078,0.9315156936645508,0.4160483479499817,0.5499560832977295,-0.05322248861193657,0.31537559628486633,0.39954692125320435,0.5076664686203003,-0.07596831023693085,0.9237926602363586,0.4123086929321289,0.5496804714202881,-0.035672206431627274,0.3110613524913788,0.39620786905288696,0.5106484889984131,-0.062015123665332794,0.8828408122062683,0.36980873346328735,0.6074758172035217,0.05396279692649841,0.9951750636100769,0.3505576252937317,0.6243136525154114,-0.05385909229516983,0.9968338012695312,0.41616806387901306,0.5941745638847351,-0.021212322637438774,0.773514986038208,0.36757317185401917,0.741530179977417,-0.07496746629476547,0.9808785915374756,0.4179685711860657,0.7134124636650085,0.04792189598083496,0.8448074460029602,0.3626210689544678,0.8549688458442688,-0.03944512829184532,0.9894152283668518,0.4105321764945984,0.7293392419815063,0.05255083367228508,0.8737124800682068,0.3556967079639435,0.8758490681648254,-0.03809817507863045,0.966667115688324,0.4356631338596344,0.7528200149536133,0.017719358205795288,0.8808426856994629,0.3914869725704193,0.8785360455513,-0.10333319008350372,0.9802160263061523
119,0.3766006827354431,0.44188299775123596,-0.06179478019475937,0.9985952377319336,0.37677258253097534,0.4311043322086334,-0.05401965230703354,0.997506320476532,0.3770747780799866,0.4307835102081299,-0.05405302718281746,0.9973324537277222,0.37722963094711304,0.43050092458724976,-0.05409201234579086,0.9979294538497925,0.3736432194709778,0.43094271421432495,-0.06908796727657318,0.997984766960144,0.37205857038497925,0.4306128919124603,-0.06910126656293869,0.9978243708610535,0.37061527371406555,0.43031755089759827,-0.06912865489721298,0.9981378316879272,0.3725268244743347,0.4322066009044647,0.0006537771550938487,0.9962259531021118,0.36568576097488403,0.43257850408554077,-0.06751137971878052,0.9973125457763672,0.37500718235969543,0.4500124156475067,-0.038824938237667084,0.998030960559845,0.3717595934867859,0.449394553899765,-0.058428920805454254,0.9988113641738892,0.3767162561416626,0.4818727672100067,0.06626313924789429,0.998490571975708,0.3439333736896515,0.48079803586006165,-0.07909771800041199,0.9999191164970398,0.3911689817905426,0.5379756689071655,0.07444489002227783,0.28361156582832336,0.34557467699050903,0.5512182712554932,-0.09685809910297394,0.9866685271263123,0.412344753742218,0.5502241849899292,-0.013378376141190529,0.3653421103954315,0.3830280303955078,0.52400141954422,-0.10051729530096054,0.956806480884552,0.41681843996047974,0.5572683215141296,-0.027534186840057373,0.3667767345905304,0.3917604386806488,0.5147834420204163,-0.11386194080114365,0.9364503026008606,0.41649311780929565,0.5500825643539429,-0.038948819041252136,0.36807286739349365,0.39055487513542175,0.5057101845741272,-0.11589300632476807,0.9292697310447693,0.4126841425895691,0.5475698709487915,-0.02060803771018982,0.36270299553871155,0.387379914522171,0.5082698464393616,-0.09964630752801895,0.8905301094055176,0.37070414423942566,0.6007220149040222,0.04972372204065323,0.9955429434776306,0.35115042328834534,0.6228132247924805,-0.04963042959570885,0.9970338344573975,0.41514959931373596,0.5961734056472778,-0.06282953917980194,0.7911044955253601,0.36848315596580505,0.7408401370048523,-0.07882989943027496,0.9814345240592957,0.41982874274253845,0.7007514238357544,-0.007778821978718042,0.8530401587486267,0.36239558458328247,0.8549756407737732,-0.04516680911183357,0.989502489566803,0.41360387206077576,0.7184687256813049,-0.004431873559951782,0.8810930252075195,0.3555639982223511,0.8762279152870178,-0.04445529729127884,0.9653786420822144,0.43872228264808655,0.7405542731285095,-0.041546061635017395,0.8879991769790649,0.3911333680152893,0.8776865601539612,-0.1135023981332779,0.9802042841911316
120,0.3784298002719879,0.4455874264240265,-0.06196950748562813,0.998721718788147,0.37850862741470337,0.43522581458091736,-0.05486674979329109,0.9977275133132935,0.37884706258773804,0.43492987751960754,-0.05488939210772514,0.9975720643997192,0.37904852628707886,0.43470102548599243,-0.054925523698329926,0.9981064796447754,0.37531009316444397,0.43484559655189514,-0.06980115920305252,0.9981533885002136,0.3735983967781067,0.4344242811203003,-0.06981790065765381,0.9980049133300781,0.3719165325164795,0.43412521481513977,-0.06984388828277588,0.9982847571372986,0.3742808699607849,0.4341939687728882,-0.0018040932482108474,0.9965684413909912,0.36656519770622253,0.43456438183784485,-0.06884855031967163,0.9975334405899048,0.37709280848503113,0.4527803957462311,-0.03949590399861336,0.998209536075592,0.3734613060951233,0.45155948400497437,-0.05916309356689453,0.9989096522331238,0.37600177526474,0.4806779623031616,0.06685378402471542,0.9986313581466675,0.3444369435310364,0.48083946108818054,-0.0808083564043045,0.9999246001243591,0.39137083292007446,0.5378878712654114,0.09255580604076385,0.32743942737579346,0.34528547525405884,0.5510718822479248,-0.10057773441076279,0.9869290590286255,0.41250285506248474,0.5499095916748047,0.043932341039180756,0.41641461849212646,0.3808111548423767,0.5189476609230042,-0.11022081226110458,0.9600015878677368,0.41756731271743774,0.5558310747146606,0.03880271688103676,0.4136876165866852,0.38777101039886475,0.5092809796333313,-0.12256918847560883,0.9407307505607605,0.4160527288913727,0.5488758683204651,0.025648225098848343,0.41524097323417664,0.3865568935871124,0.5003576874732971,-0.12356913089752197,0.9340254664421082,0.4125872552394867,0.5480275750160217,0.037671007215976715,0.40929892659187317,0.3845416009426117,0.5033678412437439,-0.10910874605178833,0.8973360061645508,0.3713814318180084,0.6014089584350586,0.05081743001937866,0.995835542678833,0.35281699895858765,0.6222596168518066,-0.05074039101600647,0.997226893901825,0.412435382604599,0.587540864944458,-0.029166679829359055,0.8039255738258362,0.3697999119758606,0.740863561630249,-0.08002637326717377,0.9821464419364929,0.41896742582321167,0.6893817186355591,0.02136763371527195,0.857849657535553,0.36239737272262573,0.855395495891571,-0.05596522241830826,0.989749014377594,0.4133879244327545,0.7056900262832642,0.02426556684076786,0.886212170124054,0.3555755019187927,0.876804769039154,-0.055980928242206573,0.9653551578521729,0.4379655718803406,0.7298354506492615,-0.005720268003642559,0.8930861353874207,0.39235547184944153,0.8778283596038818,-0.12118162214756012,0.9805302023887634
121,0.38039547204971313,0.44906678795814514,-0.09444519877433777,0.9988387823104858,0.3804817795753479,0.4389713406562805,-0.08620277047157288,0.9979314208030701,0.38082990050315857,0.43855714797973633,-0.0862177312374115,0.9977938532829285,0.3810372054576874,0.4382137656211853,-0.08624687790870667,0.9982700347900391,0.37718090415000916,0.4387100338935852,-0.09884915500879288,0.998309850692749,0.37536293268203735,0.43818241357803345,-0.09886197745800018,0.9981713891029358,0.3734913468360901,0.4377668499946594,-0.09888394922018051,0.998417317867279,0.37655800580978394,0.43651098012924194,-0.02241019904613495,0.9968889355659485,0.3675931990146637,0.4369560182094574,-0.07946920394897461,0.9977256059646606,0.37886062264442444,0.4553978741168976,-0.06773270666599274,0.9983752369880676,0.374980628490448,0.45401903986930847,-0.08450549095869064,0.9990027546882629,0.38075828552246094,0.48036468029022217,0.04535841941833496,0.9987586140632629,0.34483611583709717,0.48090335726737976,-0.0747869685292244,0.999928891658783,0.3915904760360718,0.5422881245613098,0.05457140877842903,0.3774479627609253,0.34359902143478394,0.5518180131912231,-0.1269456297159195,0.9876856803894043,0.41258081793785095,0.5498844385147095,-0.03166230022907257,0.46705296635627747,0.3733749985694885,0.5196539759635925,-0.19470365345478058,0.9634910225868225,0.41825705766677856,0.5551176071166992,-0.04356634244322777,0.46062150597572327,0.38005581498146057,0.5100655555725098,-0.21161743998527527,0.9455763697624207,0.4169221818447113,0.5483004450798035,-0.053945302963256836,0.46239903569221497,0.3786945939064026,0.5018532872200012,-0.2097075879573822,0.9394047260284424,0.4132826328277588,0.5485724806785583,-0.03772177919745445,0.4553338587284088,0.3768388628959656,0.5053417086601257,-0.19366583228111267,0.9052112698554993,0.37563425302505493,0.5985094904899597,0.04246453568339348,0.9961625933647156,0.3544972538948059,0.6216587424278259,-0.042390696704387665,0.9974216222763062,0.4094255566596985,0.563839316368103,-0.11306550353765488,0.8214966654777527,0.37028858065605164,0.7408434748649597,-0.07565129548311234,0.9829051494598389,0.41567903757095337,0.676297664642334,-0.07482586801052094,0.8677576184272766,0.3624780774116516,0.8553978800773621,-0.03691289201378822,0.9898756146430969,0.40966877341270447,0.6919807195663452,-0.07295529544353485,0.8947078585624695,0.3555993437767029,0.8767856955528259,-0.03615874424576759,0.9652041792869568,0.4336879849433899,0.7199126482009888,-0.11857956647872925,0.9013924598693848,0.39232000708580017,0.878021240234375,-0.11556033045053482,0.9807034730911255
122,0.38074666261672974,0.4534579813480377,-0.10445649921894073,0.9989355206489563,0.38118976354599,0.4438795745372772,-0.0955229178071022,0.9980899095535278,0.3816576600074768,0.44337180256843567,-0.09553975611925125,0.9979686141014099,0.3820034861564636,0.44294849038124084,-0.09557580202817917,0.9983893632888794,0.37792161107063293,0.44364288449287415,-0.1068294420838356,0.9984300136566162,0.3762071132659912,0.4430020749568939,-0.10685130208730698,0.9982994794845581,0.374408483505249,0.4424419105052948,-0.1068730503320694,0.9985170960426331,0.3778457045555115,0.44135698676109314,-0.029699226841330528,0.9971506595611572,0.3686387240886688,0.4416491985321045,-0.08053483814001083,0.9978456497192383,0.37971073389053345,0.4595351815223694,-0.07704339176416397,0.9984996318817139,0.3757475018501282,0.4582405388355255,-0.09193901717662811,0.9990536570549011,0.3826186954975128,0.4803844094276428,0.03579384833574295,0.9988570809364319,0.34486693143844604,0.4816489815711975,-0.07378431409597397,0.9999295473098755,0.39800745248794556,0.5408404469490051,0.06432407349348068,0.40591496229171753,0.34488481283187866,0.5520956516265869,-0.1324460804462433,0.9877514243125916,0.41268104314804077,0.5564962029457092,-0.0017463394906371832,0.48549705743789673,0.37375959753990173,0.5203943848609924,-0.21058782935142517,0.9651110172271729,0.42372503876686096,0.571861982345581,-0.011703849770128727,0.47062188386917114,0.3800453841686249,0.5135449767112732,-0.22982732951641083,0.946854293346405,0.4224313795566559,0.5673395991325378,-0.023372776806354523,0.47419866919517517,0.37827202677726746,0.5052513480186462,-0.22865262627601624,0.9409470558166504,0.41867774724960327,0.5655975937843323,-0.00869608111679554,0.46672114729881287,0.37669244408607483,0.5065703392028809,-0.21070046722888947,0.9067400097846985,0.37920016050338745,0.5993952751159668,0.03817015886306763,0.9964395761489868,0.3562449812889099,0.6205394268035889,-0.03810911625623703,0.9975831508636475,0.40761083364486694,0.5612572431564331,-0.13475850224494934,0.8357460498809814,0.3705897927284241,0.7394431233406067,-0.07473497092723846,0.9820874929428101,0.41453343629837036,0.6733313798904419,-0.09711620956659317,0.8738419413566589,0.36275485157966614,0.8556405901908875,-0.03611225262284279,0.988622784614563,0.40953364968299866,0.6892157196998596,-0.0953187346458435,0.9003688097000122,0.35573655366897583,0.8768071532249451,-0.03539438545703888,0.9613333940505981,0.4302583634853363,0.7191635966300964,-0.14589332044124603,0.9074728488922119,0.3922765851020813,0.8779640197753906,-0.11172747611999512,0.9785107970237732
123,0.38072413206100464,0.4565659463405609,-0.1010497435927391,0.9990286231040955,0.38134878873825073,0.44751816987991333,-0.09236033260822296,0.998242974281311,0.38189584016799927,0.44696465134620667,-0.09236641228199005,0.9981340169906616,0.38236480951309204,0.44647446274757385,-0.09238764643669128,0.998502254486084,0.37806352972984314,0.44712626934051514,-0.10327986627817154,0.9985544681549072,0.3763614296913147,0.4463597536087036,-0.10330501943826675,0.9984341859817505,0.37459298968315125,0.4456450641155243,-0.10332779586315155,0.9986306428909302,0.378711074590683,0.444508820772171,-0.027514690533280373,0.9973946809768677,0.369045615196228,0.4444688558578491,-0.07715170085430145,0.9980020523071289,0.37997251749038696,0.4623349905014038,-0.07394758611917496,0.9986241459846497,0.3759409487247467,0.4609571099281311,-0.08828355371952057,0.9991227388381958,0.38336870074272156,0.4797514081001282,0.036121416836977005,0.9989460706710815,0.345100998878479,0.4822993278503418,-0.06621651351451874,0.9999334216117859,0.39737391471862793,0.5405396819114685,0.0656321570277214,0.4356895983219147,0.34370505809783936,0.5542396306991577,-0.1258203089237213,0.9885281920433044,0.41682082414627075,0.5569196939468384,0.00039359749644063413,0.5033698678016663,0.3711561858654022,0.5236237645149231,-0.20048817992210388,0.9678258299827576,0.42284196615219116,0.5708845257759094,-0.008845576085150242,0.4798910915851593,0.37820005416870117,0.5189752578735352,-0.2186550348997116,0.950187623500824,0.42280301451683044,0.5672473311424255,-0.02248186245560646,0.4852483868598938,0.3755519390106201,0.5080535411834717,-0.21693651378154755,0.9447118639945984,0.41906648874282837,0.5656718015670776,-0.0069632502272725105,0.4779907166957855,0.3743428885936737,0.5099636912345886,-0.2000264823436737,0.9121079444885254,0.38131409883499146,0.6002975702285767,0.034375108778476715,0.9966782927513123,0.358368456363678,0.6192032098770142,-0.03431295230984688,0.9977388381958008,0.40656083822250366,0.5495484471321106,-0.14622274041175842,0.8489997982978821,0.37140896916389465,0.7368694543838501,-0.07419250905513763,0.9817119240760803,0.4111085534095764,0.6673006415367126,-0.10413067042827606,0.8787561058998108,0.3629865050315857,0.8557018637657166,-0.034032680094242096,0.9874392151832581,0.4063743054866791,0.6835817098617554,-0.10189487785100937,0.905034601688385,0.355894535779953,0.8767853379249573,-0.03301214426755905,0.9585056304931641,0.42456763982772827,0.7131699323654175,-0.152444988489151,0.9127559065818787,0.39052528142929077,0.8772943019866943,-0.10943882167339325,0.9767743349075317
124,0.38300150632858276,0.4551682472229004,-0.10162514448165894,0.9991178512573242,0.3836457133293152,0.4456406831741333,-0.09208469837903976,0.9984012246131897,0.384056031703949,0.44517916440963745,-0.09209994226694107,0.9983024597167969,0.38438335061073303,0.4448010325431824,-0.09212024509906769,0.9986304044723511,0.3804590106010437,0.44531700015068054,-0.10315420478582382,0.9986818432807922,0.3786945939064026,0.44466131925582886,-0.10317282378673553,0.9985697865486145,0.3768159747123718,0.4440738558769226,-0.10318132489919662,0.9987465143203735,0.38052746653556824,0.4438629448413849,-0.02635611966252327,0.9976361393928528,0.3700208067893982,0.4436405301094055,-0.07641519606113434,0.9981608390808105,0.38180065155029297,0.46168529987335205,-0.07469592988491058,0.9987505674362183,0.3780495524406433,0.4605204164981842,-0.0892149955034256,0.9991976618766785,0.3864835500717163,0.47948452830314636,0.023550981655716896,0.9990382194519043,0.3452568054199219,0.4830213785171509,-0.06270995736122131,0.9999356269836426,0.4002370834350586,0.5405675172805786,0.02566184662282467,0.46764880418777466,0.34356504678726196,0.5590145587921143,-0.1258549988269806,0.9891172051429749,0.4176587164402008,0.5589801073074341,-0.06404916942119598,0.5299354791641235,0.3665462136268616,0.5260880589485168,-0.20554959774017334,0.9700861573219299,0.423327773809433,0.5705289840698242,-0.07890664786100388,0.5014228224754333,0.3729929029941559,0.5219512581825256,-0.2241518199443817,0.9529367089271545,0.4215003550052643,0.5664790868759155,-0.09074488282203674,0.5078787803649902,0.37039095163345337,0.511871337890625,-0.2231685221195221,0.9478886723518372,0.4194338917732239,0.5649853944778442,-0.07112449407577515,0.5004236698150635,0.3694973587989807,0.5136070847511292,-0.2056145966053009,0.9167911410331726,0.38522273302078247,0.6006852388381958,0.02762305736541748,0.9969215393066406,0.36085009574890137,0.6195508241653442,-0.027556022629141808,0.9978771805763245,0.40457987785339355,0.5476689338684082,-0.16225644946098328,0.8604201078414917,0.3722255229949951,0.7368845343589783,-0.06494425237178802,0.980406641960144,0.4073934555053711,0.6664473414421082,-0.11502830684185028,0.8794147968292236,0.36302703619003296,0.8557007908821106,-0.018212296068668365,0.9848640561103821,0.40241366624832153,0.6808850169181824,-0.11177182197570801,0.9058458805084229,0.35598024725914,0.8765455484390259,-0.016500229015946388,0.9518206119537354,0.4215274751186371,0.7113093137741089,-0.15924829244613647,0.9156967997550964,0.38747408986091614,0.875960111618042,-0.08824927359819412,0.9734142422676086
125,0.38482266664505005,0.45408520102500916,-0.11257966607809067,0.9991879463195801,0.385343998670578,0.44442126154899597,-0.10333665460348129,0.9985183477401733,0.38562828302383423,0.4439859092235565,-0.10334712266921997,0.9984286427497864,0.38582897186279297,0.44364139437675476,-0.1033683642745018,0.9987138509750366,0.3824566900730133,0.4441488981246948,-0.11541853845119476,0.9987789392471313,0.38075917959213257,0.44355180859565735,-0.11544531583786011,0.9986740946769714,0.37894225120544434,0.44302672147750854,-0.11546164751052856,0.9988333582878113,0.381462424993515,0.4432810842990875,-0.04166547581553459,0.9978206753730774,0.371333509683609,0.4429582953453064,-0.09608714282512665,0.9982705116271973,0.3830234408378601,0.46081626415252686,-0.08766459673643112,0.9988465905189514,0.3797098696231842,0.4597545564174652,-0.1036236435174942,0.9992542266845703,0.38826316595077515,0.47989270091056824,0.006867755204439163,0.9990929961204529,0.3452831208705902,0.4839000999927521,-0.08168072253465652,0.999935507774353,0.4027079939842224,0.5402231216430664,0.008817091584205627,0.4943348467350006,0.3418479859828949,0.5612612962722778,-0.14446935057640076,0.9894436001777649,0.4209713339805603,0.5609907507896423,-0.08060453832149506,0.5441756248474121,0.3632829487323761,0.5317100882530212,-0.21785250306129456,0.9717315435409546,0.42689284682273865,0.5705206990242004,-0.0951390415430069,0.5098432898521423,0.36976557970046997,0.5297850370407104,-0.2366226613521576,0.9548189640045166,0.4264374375343323,0.5672703981399536,-0.10761179774999619,0.5177523493766785,0.3669251799583435,0.5175076127052307,-0.23676185309886932,0.950150191783905,0.4222494065761566,0.5658754706382751,-0.08833027631044388,0.5111156702041626,0.3660737872123718,0.5166014432907104,-0.2182770073413849,0.91996830701828,0.38439053297042847,0.601405680179596,0.030786896124482155,0.9969960451126099,0.3612220287322998,0.6198152899742126,-0.03073248825967312,0.9979217648506165,0.404033362865448,0.5522300004959106,-0.1260623037815094,0.8672229647636414,0.3730868399143219,0.7369580864906311,-0.06536602973937988,0.9794769883155823,0.40655383467674255,0.6721352934837341,-0.06903044134378433,0.8749538660049438,0.3631097972393036,0.8553696274757385,-0.025060061365365982,0.9835948944091797,0.40036511421203613,0.6860077977180481,-0.06512336432933807,0.9036821126937866,0.3557785749435425,0.8764855265617371,-0.023910585790872574,0.9476264715194702,0.4139740467071533,0.7159121036529541,-0.1066361665725708,0.91507887840271,0.38783007860183716,0.8757709264755249,-0.09287815541028976,0.9711918830871582
