frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
104,0.5072712302207947,0.836686372756958,-0.08190454542636871,0.9752070903778076,0.49323344230651855,0.8156539797782898,-0.07179713249206543,0.974705696105957,0.49098262190818787,0.8154630661010742,-0.07151951640844345,0.9724380373954773,0.4877096712589264,0.8149490356445312,-0.0712384432554245,0.9722146391868591,0.4894847869873047,0.8145188093185425,-0.11637672036886215,0.9733865857124329,0.48707547783851624,0.8153664469718933,-0.11617808043956757,0.9679704904556274,0.48553401231765747,0.8169410824775696,-0.11600659042596817,0.9680131077766418,0.4678111970424652,0.8363373875617981,0.00997697003185749,0.9636452198028564,0.46883994340896606,0.8510660529136658,-0.1978415995836258,0.9455430507659912,0.504632830619812,0.8678102493286133,-0.042259544134140015,0.9382786154747009,0.5026968121528625,0.8701547384262085,-0.10159548372030258,0.93047034740448,0.48139339685440063,1.005563497543335,0.07011397927999496,0.7217505574226379,0.4487113356590271,0.9938080906867981,-0.239640474319458,0.7549455761909485,0.4575662612915039,0.899773895740509,0.16853155195713043,0.3550054132938385,0.3904768228530884,0.8681722283363342,-0.3931734263896942,0.7898725271224976,0.4176480174064636,0.7597583532333374,0.13594472408294678,0.4399572014808655,0.3574826121330261,0.7509613633155823,-0.46860790252685547,0.7345608472824097,0.3977257013320923,0.7284542322158813,0.11865995079278946,0.448122501373291,0.3469184637069702,0.7257556319236755,-0.5229841470718384,0.6828462481498718,0.40512698888778687,0.7238287329673767,0.08261176198720932,0.4606040418148041,0.3406195342540741,0.7274081110954285,-0.5205327272415161,0.6818512082099915,0.4146602749824524,0.733948290348053,0.116146981716156,0.45442578196525574,0.343029648065567,0.7378025650978088,-0.4705425202846527,0.6604894995689392,0.44631925225257874,1.479403018951416,0.08333199471235275,0.02964906208217144,0.4365440905094147,1.4739075899124146,-0.08284097164869308,0.025511760264635086,0.48622140288352966,1.2050175666809082,0.22876176238059998,0.0658278688788414,0.4711765646934509,1.222302794456482,0.07147455215454102,0.19771026074886322,0.48071151971817017,1.0910038948059082,0.5538540482521057,0.11408884078264236,0.50257408618927,1.0264981985092163,0.3830389380455017,0.2607061266899109,0.46820956468582153,1.0750552415847778,0.5768944025039673,0.12395282089710236,0.4957485795021057,1.006326675415039,0.410927951335907,0.27579909563064575,0.47852760553359985,1.0296013355255127,0.44966474175453186,0.16854386031627655,0.5041686296463013,0.908901035785675,0.2761741578578949,0.35075879096984863
105,0.5098326206207275,0.8326008319854736,-0.08865769952535629,0.976453959941864,0.4956232011318207,0.8115414381027222,-0.07786189019680023,0.9761004447937012,0.49333325028419495,0.8112863302230835,-0.07759837061166763,0.973762571811676,0.490046888589859,0.8108980059623718,-0.07733543962240219,0.9738612174987793,0.4919663071632385,0.8128699660301208,-0.12268678098917007,0.975014328956604,0.48920273780822754,0.8142076134681702,-0.12248755991458893,0.9699474573135376,0.4873688220977783,0.8157926201820374,-0.12233155965805054,0.9701591730117798,0.4682390093803406,0.8327473998069763,0.01238564308732748,0.9659900069236755,0.4693146347999573,0.8457479476928711,-0.20013856887817383,0.9488053321838379,0.5062521696090698,0.8623952269554138,-0.04636531323194504,0.9420717358589172,0.504233717918396,0.8654856085777283,-0.10672736167907715,0.9349216222763062,0.48136815428733826,0.9918087720870972,0.0779605358839035,0.7263109087944031,0.44745072722435,0.9822959303855896,-0.24309611320495605,0.7620071768760681,0.4685520529747009,0.9032857418060303,0.22709186375141144,0.338516503572464,0.39540034532546997,0.8733593225479126,-0.48523712158203125,0.7734586000442505,0.4478914141654968,0.8194525241851807,0.2460782527923584,0.413457453250885,0.4187083840370178,0.8110820055007935,-0.645741879940033,0.7140558958053589,0.4522082209587097,0.7912085056304932,0.24560382962226868,0.42326968908309937,0.41246336698532104,0.8168221116065979,-0.7110750675201416,0.6643106937408447,0.4564240872859955,0.784208357334137,0.20875759422779083,0.43633103370666504,0.38252493739128113,0.8113540410995483,-0.7022172212600708,0.6637950539588928,0.4623726010322571,0.7908865809440613,0.2288837730884552,0.430024653673172,0.3885364234447479,0.8157352209091187,-0.6483249664306641,0.6414427757263184,0.44446030259132385,1.472629427909851,0.08289739489555359,0.030657611787319183,0.43609195947647095,1.474787950515747,-0.08240382373332977,0.026744041591882706,0.47766295075416565,1.2030510902404785,0.2607698142528534,0.06242804601788521,0.4705423414707184,1.22194504737854,0.11309772729873657,0.18559043109416962,0.47278061509132385,1.1319364309310913,0.627208411693573,0.1049865260720253,0.5018298029899597,1.084778904914856,0.45919665694236755,0.24406136572360992,0.4601704180240631,1.1238892078399658,0.6553394794464111,0.11432015150785446,0.494342565536499,1.075990080833435,0.4929078221321106,0.2614012062549591,0.47115159034729004,1.0857317447662354,0.5506250858306885,0.15659789741039276,0.5042447447776794,0.9803614020347595,0.4020727276802063,0.3351156413555145
106,0.512696385383606,0.8182694911956787,-0.11387467384338379,0.9744609594345093,0.49707478284835815,0.8034390211105347,-0.09967641532421112,0.974371075630188,0.49499964714050293,0.8041778802871704,-0.09955857694149017,0.9718075394630432,0.49202579259872437,0.8048585057258606,-0.09944404661655426,0.9728517532348633,0.49358057975769043,0.8049684166908264,-0.14881937205791473,0.9736946225166321,0.490657240152359,0.8070586919784546,-0.14863020181655884,0.968783438205719,0.4886811673641205,0.8092553615570068,-0.14863723516464233,0.9691962599754333,0.4713341295719147,0.8328714966773987,0.0031945251394063234,0.9648445248603821,0.47006669640541077,0.84349524974823,-0.22791461646556854,0.9465771317481995,0.5115438103675842,0.8491135239601135,-0.06598751246929169,0.940582811832428,0.5095967054367065,0.8515172600746155,-0.1323878914117813,0.9331855177879333,0.4919969141483307,0.9891798496246338,0.07101456820964813,0.7237191200256348,0.44794291257858276,0.9754683375358582,-0.27528056502342224,0.7634220719337463,0.48881664872169495,0.9543176293373108,0.2163034975528717,0.32069531083106995,0.39851298928260803,0.9319511651992798,-0.4772323668003082,0.7544020414352417,0.46544331312179565,0.8585906028747559,0.22834618389606476,0.39019352197647095,0.44238734245300293,0.8564032912254333,-0.5945093631744385,0.696209728717804,0.4678723216056824,0.8521118760108948,0.22757203876972198,0.40160223841667175,0.4398663640022278,0.8628484010696411,-0.6588517427444458,0.6481048464775085,0.49301019310951233,0.8585927486419678,0.18771694600582123,0.4159936308860779,0.4411505162715912,0.8596299886703491,-0.6441477537155151,0.648453950881958,0.49746832251548767,0.8622813820838928,0.2097088098526001,0.4092790186405182,0.4419505000114441,0.8601333498954773,-0.5940673351287842,0.6248679757118225,0.44581931829452515,1.4663554430007935,0.08269404619932175,0.031613998115062714,0.4357406198978424,1.4758549928665161,-0.08222685754299164,0.027209173887968063,0.4765910506248474,1.2350940704345703,0.3245004713535309,0.057667266577482224,0.4711677134037018,1.2387422323226929,0.1851702183485031,0.1720120906829834,0.47357550263404846,1.2350491285324097,0.7741897702217102,0.09576565027236938,0.5102389454841614,1.184836983680725,0.5841220617294312,0.22527875006198883,0.4639398157596588,1.2332879304885864,0.8147064447402954,0.1046237051486969,0.5053929686546326,1.1835969686508179,0.6256834268569946,0.24406592547893524,0.4730556905269623,1.220876932144165,0.7425995469093323,0.14410711824893951,0.5194639563560486,1.117241621017456,0.5597127676010132,0.3151664435863495
107,0.5128394365310669,0.8091703057289124,-0.1353437900543213,0.9758368134498596,0.49708881974220276,0.7948789596557617,-0.11683247983455658,0.9758440852165222,0.49506592750549316,0.7957128882408142,-0.11668616533279419,0.9732792377471924,0.4922483563423157,0.7965366840362549,-0.1165253072977066,0.9745211005210876,0.49378126859664917,0.7969171404838562,-0.1648257076740265,0.9753050208091736,0.49081698060035706,0.7993350625038147,-0.164643332362175,0.9706754088401794,0.48850446939468384,0.8017867803573608,-0.16458021104335785,0.9711597561836243,0.471501886844635,0.827400267124176,0.0029229908250272274,0.9670128226280212,0.4687710404396057,0.8379693627357483,-0.22668448090553284,0.9496187567710876,0.512415885925293,0.8409878015518188,-0.08220556378364563,0.9439359307289124,0.5096951723098755,0.8439152240753174,-0.14693120121955872,0.9368754625320435,0.4939750134944916,0.986986517906189,0.06731527298688889,0.7309394478797913,0.44757169485092163,0.9779026508331299,-0.27233123779296875,0.7679073214530945,0.4876638352870941,0.9532632827758789,0.20068690180778503,0.31183871626853943,0.40014681220054626,0.9576225876808167,-0.48067784309387207,0.7396010756492615,0.46031108498573303,0.8656933307647705,0.20901580154895782,0.37333056330680847,0.4363178610801697,0.8632521033287048,-0.6244841814041138,0.6780888438224792,0.4668750762939453,0.8617902994155884,0.20551423728466034,0.3858070373535156,0.4345012605190277,0.8706207871437073,-0.6917558908462524,0.6317052841186523,0.47782039642333984,0.8541624546051025,0.16777677834033966,0.4010162353515625,0.4375106692314148,0.8639428615570068,-0.681126594543457,0.6324529647827148,0.4831121861934662,0.8584787249565125,0.19095978140830994,0.39381763339042664,0.427875280380249,0.905241847038269,-0.6265724897384644,0.6087346076965332,0.44793039560317993,1.4643586874008179,0.08263043314218521,0.031805191189050674,0.43432560563087463,1.4759265184402466,-0.08218540251255035,0.026998724788427353,0.4771783947944641,1.2206752300262451,0.2984737157821655,0.054094620048999786,0.47835573554039,1.2312074899673462,0.151859313249588,0.16041427850723267,0.4750618040561676,1.1818708181381226,0.7227035760879517,0.08807360380887985,0.5124132037162781,1.1391366720199585,0.5234216451644897,0.2110075056552887,0.46496742963790894,1.1761361360549927,0.7585718035697937,0.09630969911813736,0.5065160989761353,1.1353018283843994,0.5611816644668579,0.23000212013721466,0.4742567539215088,1.1517510414123535,0.6671880483627319,0.1338368058204651,0.521971583366394,1.0493723154067993,0.4827656149864197,0.3008008897304535
108,0.5021429061889648,0.7831684350967407,-0.14101755619049072,0.9776326417922974,0.4872356355190277,0.7615382671356201,-0.12249688059091568,0.9777407646179199,0.4862000048160553,0.7610265016555786,-0.12231526523828506,0.9753609299659729,0.4847384989261627,0.7605176568031311,-0.12216751277446747,0.976550281047821,0.48171472549438477,0.7665470838546753,-0.16786372661590576,0.97724848985672,0.4779956340789795,0.7695876955986023,-0.16768722236156464,0.9729481339454651,0.47455137968063354,0.7725717425346375,-0.167549729347229,0.9733988046646118,0.46498116850852966,0.789624035358429,0.0014405237743631005,0.9696669578552246,0.45225706696510315,0.8089101314544678,-0.21755114197731018,0.9532387852668762,0.5025554299354553,0.816775918006897,-0.08746986091136932,0.9481868147850037,0.4969678521156311,0.823203980922699,-0.14809995889663696,0.9414710998535156,0.4887961447238922,0.9596473574638367,0.06517262756824493,0.7411094903945923,0.4334264397621155,0.9671264886856079,-0.2566629946231842,0.7619641423225403,0.4868799149990082,0.9261946082115173,0.1647556722164154,0.3132219612598419,0.3881196677684784,0.9374539852142334,-0.45392125844955444,0.7430574893951416,0.4583856165409088,0.8603658676147461,0.14271457493305206,0.3736921548843384,0.385648638010025,0.8524964451789856,-0.6069268584251404,0.6739955544471741,0.458950936794281,0.8484805822372437,0.12935815751552582,0.3852802813053131,0.37976470589637756,0.8429677486419678,-0.677166759967804,0.6269342303276062,0.47704893350601196,0.8501388430595398,0.09410543739795685,0.4009411633014679,0.38050156831741333,0.8364225625991821,-0.6785245537757874,0.6281048059463501,0.479038804769516,0.8572723269462585,0.1250649094581604,0.3935759365558624,0.3819303810596466,0.8550018072128296,-0.6143750548362732,0.6053112149238586,0.4465283453464508,1.4405767917633057,0.07837188988924026,0.03492717072367668,0.4295929968357086,1.4489802122116089,-0.07804903388023376,0.028454381972551346,0.47788676619529724,1.1211743354797363,0.24676215648651123,0.057769883424043655,0.46121683716773987,1.1595425605773926,0.11509064584970474,0.1628902554512024,0.4622962474822998,0.9340697526931763,0.5711572170257568,0.09331123530864716,0.4913521409034729,0.9031983017921448,0.4192327558994293,0.2209208905696869,0.44649237394332886,0.9117044806480408,0.5915188789367676,0.10085827857255936,0.4856293797492981,0.8772428631782532,0.44611987471580505,0.24124327301979065,0.4635773301124573,0.8501210808753967,0.42029881477355957,0.13945426046848297,0.495034396648407,0.7642549872398376,0.30136948823928833,0.30879318714141846
109,0.5009042024612427,0.7827098369598389,-0.10967550426721573,0.978380024433136,0.4872601628303528,0.7617544531822205,-0.0962011069059372,0.978331446647644,0.48639926314353943,0.7617143392562866,-0.0960477963089943,0.975842297077179,0.4852229058742523,0.7616989016532898,-0.09586640447378159,0.9773210883140564,0.482454776763916,0.7646484971046448,-0.1350575089454651,0.97788006067276,0.47903117537498474,0.7665857076644897,-0.13491657376289368,0.973635196685791,0.4757723808288574,0.7684603333473206,-0.13484685122966766,0.9742152690887451,0.46596774458885193,0.7863801717758179,0.012870291247963905,0.9704943299293518,0.4552401900291443,0.7978364825248718,-0.1714126318693161,0.9542377591133118,0.5014238953590393,0.8137823343276978,-0.0581374391913414,0.949783205986023,0.4965490698814392,0.8174381852149963,-0.11061374843120575,0.9431593418121338,0.4898122251033783,0.9457277655601501,0.07475024461746216,0.7492348551750183,0.43209147453308105,0.9357137084007263,-0.21090523898601532,0.7727500200271606,0.4768310487270355,0.916416585445404,0.15909212827682495,0.30989551544189453,0.3841029405593872,0.9343864321708679,-0.4512646198272705,0.7371229529380798,0.454567015171051,0.8526711463928223,0.11776676028966904,0.37021350860595703,0.3799234628677368,0.8743099570274353,-0.5995777249336243,0.6740865111351013,0.44560855627059937,0.835850715637207,0.10199999809265137,0.3845824897289276,0.3723897933959961,0.8743924498558044,-0.6638426184654236,0.6305237412452698,0.4475972652435303,0.8370898962020874,0.06962020695209503,0.40100523829460144,0.37353581190109253,0.869606077671051,-0.6606458425521851,0.6322454214096069,0.45809298753738403,0.8456137180328369,0.10035042464733124,0.3927631378173828,0.3766366243362427,0.8742573857307434,-0.6042693257331848,0.6089684367179871,0.446336567401886,1.4311162233352661,0.06915979832410812,0.03468814864754677,0.42523637413978577,1.42490816116333,-0.06864188611507416,0.02854347415268421,0.46736016869544983,1.1250165700912476,0.2182818353176117,0.055155519396066666,0.46287208795547485,1.1657344102859497,0.10035302489995956,0.15343469381332397,0.45083341002464294,1.0673019886016846,0.5546484589576721,0.08629391342401505,0.47865909337997437,1.0130372047424316,0.3957645893096924,0.20820550620555878,0.43613797426223755,1.0641396045684814,0.5794767141342163,0.09358417242765427,0.46679621934890747,1.0129148960113525,0.42554816603660583,0.230224609375,0.4502577781677246,1.017803430557251,0.45755434036254883,0.13061495125293732,0.48522061109542847,0.9148926734924316,0.320509672164917,0.29811692237854004
110,0.5060868263244629,0.7926832437515259,-0.09614567458629608,0.9783470034599304,0.4945530295372009,0.771846354007721,-0.08571673184633255,0.9783177375793457,0.49380502104759216,0.7718997597694397,-0.08558202534914017,0.9756909608840942,0.4928002953529358,0.7720106244087219,-0.08540262281894684,0.9775241613388062,0.4905621111392975,0.7744846940040588,-0.12344823032617569,0.9778527617454529,0.48748326301574707,0.7761561274528503,-0.1233253926038742,0.9735405445098877,0.4845905900001526,0.7777190208435059,-0.12327726930379868,0.974277913570404,0.4753534197807312,0.796603798866272,0.009475471451878548,0.9705231189727783,0.4648820757865906,0.805616021156311,-0.17199932038784027,0.954135000705719,0.5047518014907837,0.8233379125595093,-0.0508434884250164,0.9496017098426819,0.5005276799201965,0.8265778422355652,-0.10236668586730957,0.9430052638053894,0.4978210926055908,0.952968955039978,0.058921970427036285,0.7491548657417297,0.43402737379074097,0.938456118106842,-0.20824067294597626,0.7764285802841187,0.47455769777297974,0.9173078536987305,0.11969137191772461,0.3063153326511383,0.385390043258667,0.9376259446144104,-0.44564199447631836,0.730934202671051,0.45082178711891174,0.8487141132354736,0.08840252459049225,0.363274484872818,0.4073772430419922,0.864955723285675,-0.5929698348045349,0.6717081069946289,0.44437772035598755,0.8379759788513184,0.07171482592821121,0.37959444522857666,0.40609312057495117,0.8654727339744568,-0.6566678881645203,0.6310595273971558,0.44791311025619507,0.8428041934967041,0.04201037809252739,0.3967443108558655,0.4116366505622864,0.8596398830413818,-0.6483173966407776,0.6332088708877563,0.45495834946632385,0.8468330502510071,0.07217323780059814,0.3882015645503998,0.41446438431739807,0.8643953204154968,-0.595391035079956,0.6091167330741882,0.4501493573188782,1.430707335472107,0.053691316395998,0.03395519405603409,0.42420142889022827,1.4219995737075806,-0.05305645614862442,0.02804422751069069,0.4697195589542389,1.1439632177352905,0.21594402194023132,0.0527757853269577,0.4638311266899109,1.1705812215805054,0.11755490303039551,0.1432207077741623,0.454973042011261,1.1164737939834595,0.5662078857421875,0.07985810190439224,0.4832797050476074,1.0596081018447876,0.43029165267944336,0.19538690149784088,0.4412211775779724,1.1119403839111328,0.5905822515487671,0.08666718006134033,0.47352123260498047,1.0591775178909302,0.4627092778682709,0.2179667204618454,0.4510769844055176,1.0878416299819946,0.49401912093162537,0.12226191908121109,0.48968368768692017,0.9786838889122009,0.39191532135009766,0.2854312062263489
111,0.5110280513763428,0.7972812056541443,-0.09417138248682022,0.9778189659118652,0.4945846498012543,0.8230383992195129,-0.08359666168689728,0.9777953028678894,0.49403563141822815,0.825161337852478,-0.08343321830034256,0.9749189615249634,0.4978577494621277,0.7741633057594299,-0.08323965966701508,0.9772356748580933,0.49666619300842285,0.7791274189949036,-0.12248595803976059,0.9774349331855774,0.4940166473388672,0.7811625003814697,-0.12234511226415634,0.9729232788085938,0.4915381073951721,0.7830007076263428,-0.12228874862194061,0.973896861076355,0.48224157094955444,0.7998197078704834,0.00875664409250021,0.9697545170783997,0.47374701499938965,0.8120336532592773,-0.17445319890975952,0.9532659649848938,0.5097209811210632,0.8280673623085022,-0.049149345606565475,0.9481816291809082,0.5068181157112122,0.8317838907241821,-0.1019604355096817,0.9415192008018494,0.5033457279205322,0.9575142860412598,0.05890122801065445,0.7468498945236206,0.4381679892539978,0.9428148865699768,-0.21133776009082794,0.7825002670288086,0.4744543135166168,0.9225859045982361,0.12882791459560394,0.2991063594818115,0.38612860441207886,0.9435974359512329,-0.4390893876552582,0.7263709306716919,0.45087724924087524,0.853402853012085,0.10448111593723297,0.353313148021698,0.422330766916275,0.8638523817062378,-0.5918771028518677,0.6714658141136169,0.44668513536453247,0.8527150750160217,0.09041334688663483,0.37056964635849,0.4217725396156311,0.8694607019424438,-0.6556495428085327,0.6325497031211853,0.4564668536186218,0.8487385511398315,0.058146603405475616,0.38823410868644714,0.42802566289901733,0.8644523620605469,-0.644823431968689,0.6351118087768555,0.45571112632751465,0.8506982326507568,0.08736438304185867,0.3797011375427246,0.4289543032646179,0.8659722208976746,-0.5934970378875732,0.6100931167602539,0.45310935378074646,1.428013801574707,0.05187607556581497,0.03310335800051689,0.4250269830226898,1.4166600704193115,-0.05123193934559822,0.027719877660274506,0.4664129614830017,1.1508281230926514,0.22532233595848083,0.04977298155426979,0.4628465175628662,1.1728209257125854,0.14466211199760437,0.1330300122499466,0.45224031805992126,1.1173151731491089,0.616019070148468,0.07365713268518448,0.483222097158432,1.067891240119934,0.4784722328186035,0.18298998475074768,0.440189927816391,1.109442949295044,0.6481207609176636,0.08004643768072128,0.47520899772644043,1.0650584697723389,0.5128837823867798,0.20583350956439972,0.4424099326133728,1.0855822563171387,0.5553930997848511,0.11406566947698593,0.4858843684196472,0.9826752543449402,0.4356054365634918,0.2734828293323517
112,0.5061751008033752,0.7352157831192017,-0.04878537356853485,0.9790396094322205,0.49251842498779297,0.7199580669403076,-0.03626425564289093,0.9787285923957825,0.4916229844093323,0.7203689813613892,-0.03610233590006828,0.9758707284927368,0.4928671717643738,0.713069498538971,-0.03589724376797676,0.9782171249389648,0.4922868609428406,0.7146565914154053,-0.07964064180850983,0.9786224961280823,0.48948901891708374,0.715571939945221,-0.07950196415185928,0.9744234085083008,0.48684993386268616,0.7164108157157898,-0.0794675350189209,0.9753962755203247,0.47576022148132324,0.7332360148429871,0.05434726923704147,0.97124183177948,0.4672141671180725,0.739991307258606,-0.14622467756271362,0.9558213949203491,0.5035881996154785,0.7653287053108215,-0.005574321839958429,0.9506844282150269,0.5007567405700684,0.7669420838356018,-0.0640648677945137,0.9443570375442505,0.4827290177345276,0.8858718872070312,0.11947411298751831,0.7585135102272034,0.4332807958126068,0.8697824478149414,-0.21562889218330383,0.7991424798965454,0.45367559790611267,0.8959041833877563,0.20301182568073273,0.29729175567626953,0.3883478045463562,0.9224007725715637,-0.5020586252212524,0.729863703250885,0.4472211003303528,0.8544877171516418,0.17423011362552643,0.3426646590232849,0.4367145597934723,0.8649179339408875,-0.7380795478820801,0.6826183199882507,0.44606146216392517,0.8550748825073242,0.1712612807750702,0.35963690280914307,0.4430878162384033,0.8783971071243286,-0.8097654581069946,0.6448825597763062,0.45417919754981995,0.848176121711731,0.13641764223575592,0.3778352737426758,0.45890355110168457,0.8747228980064392,-0.7847427129745483,0.6473520994186401,0.45111337304115295,0.8508259057998657,0.15675531327724457,0.3688674569129944,0.4539431929588318,0.8696333169937134,-0.734585165977478,0.6211870312690735,0.44251030683517456,1.3556150197982788,0.06130015850067139,0.037219561636447906,0.41626638174057007,1.3541845083236694,-0.06068314239382744,0.035063307732343674,0.46126431226730347,1.1239864826202393,0.22589650750160217,0.04848320409655571,0.45749372243881226,1.0978491306304932,0.032311636954545975,0.13181762397289276,0.4522746503353119,1.0920106172561646,0.5599936246871948,0.06899965554475784,0.48064374923706055,1.037857174873352,0.3523785471916199,0.17636512219905853,0.43995076417922974,1.0875924825668335,0.5842985510826111,0.07553792744874954,0.4719159007072449,1.0402607917785645,0.3862113952636719,0.20307177305221558,0.4458795487880707,1.0845496654510498,0.4972592294216156,0.10874029994010925,0.48717379570007324,0.980572521686554,0.327852725982666,0.2704363465309143
113,0.5169781446456909,0.7584157586097717,-0.05381323769688606,0.9770649671554565,0.5056093335151672,0.7233742475509644,-0.03827913850545883,0.9765452742576599,0.5047003030776978,0.7219252586364746,-0.03809822350740433,0.9729601740837097,0.5042849779129028,0.7332586646080017,-0.037886202335357666,0.9760771989822388,0.5021725296974182,0.734434187412262,-0.08095301687717438,0.9766830205917358,0.498802125453949,0.7336233258247375,-0.08079257607460022,0.9715501666069031,0.4955778121948242,0.7327752113342285,-0.08072419464588165,0.9731174111366272,0.4849146008491516,0.7407698631286621,0.059238970279693604,0.966413140296936,0.4730190634727478,0.7407987713813782,-0.1359606683254242,0.9516885280609131,0.5124282240867615,0.7849389910697937,-0.007557994220405817,0.9409719705581665,0.5083144307136536,0.7852582335472107,-0.06485462933778763,0.9351046085357666,0.4896484911441803,0.8958808183670044,0.1058831587433815,0.7438483834266663,0.4343530237674713,0.8851795792579651,-0.18518224358558655,0.7976839542388916,0.4555028975009918,0.8972786664962769,0.18213532865047455,0.2870755195617676,0.383074551820755,0.9354008436203003,-0.34636634588241577,0.7327297925949097,0.4544757902622223,0.8488346338272095,0.10911401361227036,0.32925745844841003,0.43212491273880005,0.8644629716873169,-0.4174232482910156,0.6808711290359497,0.4490319788455963,0.8414954543113708,0.09402920305728912,0.34685519337654114,0.4357411861419678,0.8727772235870361,-0.46313944458961487,0.6425425410270691,0.4562423825263977,0.8454867601394653,0.0661805123090744,0.3645687997341156,0.4448648989200592,0.8681321740150452,-0.4539397358894348,0.6450512409210205,0.45607876777648926,0.8413909077644348,0.09089118987321854,0.3574865758419037,0.4399970471858978,0.8664098381996155,-0.4164300858974457,0.619234025478363,0.4501674771308899,1.3809376955032349,0.05747940018773079,0.03558044880628586,0.4164091944694519,1.3771153688430786,-0.05691484361886978,0.034114379435777664,0.465950071811676,1.1336617469787598,0.20451445877552032,0.04638217017054558,0.4526045322418213,1.1203148365020752,0.05579332634806633,0.12485787272453308,0.45346587896347046,1.0740909576416016,0.5360630750656128,0.06463755667209625,0.4808433949947357,1.0348354578018188,0.36561551690101624,0.16916349530220032,0.4416411519050598,1.0642616748809814,0.5613555908203125,0.07087843865156174,0.4738362729549408,1.032938838005066,0.3968735635280609,0.19483359158039093,0.4483826756477356,1.057700514793396,0.4587627053260803,0.103489950299263,0.4867321848869324,0.9708991050720215,0.3175167441368103,0.26457157731056213
114,0.5034815669059753,0.7619123458862305,-0.06360037624835968,0.9723314642906189,0.4925746023654938,0.7398619055747986,-0.050978124141693115,0.9705344438552856,0.492363840341568,0.739699125289917,-0.05077870935201645,0.9655956029891968,0.4901883602142334,0.7445829510688782,-0.050551772117614746,0.970948338508606,0.48688286542892456,0.7440072894096375,-0.09334538877010345,0.9708360433578491,0.4833236336708069,0.7446578741073608,-0.09318908303976059,0.9640191197395325,0.47989359498023987,0.7452566623687744,-0.09314162284135818,0.9671577215194702,0.4755782186985016,0.761603057384491,0.045318350195884705,0.9548888802528381,0.4597565531730652,0.7660049200057983,-0.1404569447040558,0.9384669065475464,0.5028629302978516,0.790869414806366,-0.01723935827612877,0.9231911301612854,0.49691981077194214,0.792341947555542,-0.07654137909412384,0.9162778258323669,0.48841971158981323,0.9159201979637146,0.09740659594535828,0.7235117554664612,0.4294985234737396,0.9024273157119751,-0.1885652095079422,0.7833990454673767,0.4573157727718353,0.9006898403167725,0.16625915467739105,0.28095075488090515,0.3761547803878784,0.9344709515571594,-0.29279014468193054,0.7244371771812439,0.45386186242103577,0.8490033745765686,0.09877404570579529,0.3212515115737915,0.42939257621765137,0.8635462522506714,-0.28342801332473755,0.6676924824714661,0.4611247181892395,0.8478696942329407,0.08768396824598312,0.3389644920825958,0.4371511936187744,0.8716021180152893,-0.32127517461776733,0.6287223100662231,0.4574556350708008,0.8453736901283264,0.055766575038433075,0.3566085994243622,0.44485440850257874,0.8660483360290527,-0.30754345655441284,0.6312183141708374,0.46948128938674927,0.8467217087745667,0.08014844357967377,0.3504980206489563,0.44143766164779663,0.8656662106513977,-0.2795643210411072,0.6060214042663574,0.4490966796875,1.3835855722427368,0.056299250572919846,0.03540303185582161,0.41751670837402344,1.3716737031936646,-0.055902380496263504,0.03435668721795082,0.46742743253707886,1.1806594133377075,0.20875588059425354,0.044021688401699066,0.4557955265045166,1.130879521369934,0.061335690319538116,0.12219798564910889,0.4702720642089844,1.2190629243850708,0.5639265775680542,0.059846241027116776,0.4961636960506439,1.1576098203659058,0.40543264150619507,0.16063714027404785,0.46424469351768494,1.2245222330093384,0.598444402217865,0.06557092070579529,0.4931923449039459,1.1639692783355713,0.4439658522605896,0.18621045351028442,0.46567097306251526,1.2144970893859863,0.5408734083175659,0.09690692275762558,0.5059860944747925,1.1369454860687256,0.41059932112693787,0.2541957497596741
