frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
117,0.4612082839012146,0.2480257898569107,-0.06234520673751831,0.9970756769180298,0.4648137092590332,0.24044908583164215,-0.06305260956287384,0.9953911304473877,0.46650806069374084,0.2401261180639267,-0.06312446296215057,0.9957658648490906,0.46824222803115845,0.23991641402244568,-0.06319090723991394,0.99599689245224,0.4620734751224518,0.2413671910762787,-0.05329848453402519,0.9933510422706604,0.4614597260951996,0.241501122713089,-0.053276658058166504,0.9907070398330688,0.46073776483535767,0.24159711599349976,-0.0532747283577919,0.9897543787956238,0.47344446182250977,0.24378620088100433,-0.03941533714532852,0.9961815476417542,0.46396404504776,0.24575059115886688,0.004617525730282068,0.9828870296478271,0.466216504573822,0.2535400092601776,-0.05138740688562393,0.9974989891052246,0.4614080488681793,0.25494706630706787,-0.03868139535188675,0.995924174785614,0.48873525857925415,0.28960373997688293,-0.04310470074415207,0.9997287392616272,0.4571813941001892,0.2854502499103546,0.06113620474934578,0.998395562171936,0.4912796914577484,0.3375817537307739,-0.10452497005462646,0.9068702459335327,0.45374107360839844,0.32270878553390503,0.0824284702539444,0.18547998368740082,0.47186073660850525,0.3442126214504242,-0.16026650369167328,0.8828891515731812,0.4519349932670593,0.3290976881980896,0.028425291180610657,0.22802382707595825,0.46575140953063965,0.3470463454723358,-0.1777704656124115,0.8541865944862366,0.45093265175819397,0.334153950214386,0.02068808488547802,0.24752075970172882,0.46576032042503357,0.3391577899456024,-0.17705665528774261,0.8530756235122681,0.4518701136112213,0.32993802428245544,0.013078209944069386,0.2521023750305176,0.4673665165901184,0.3382999300956726,-0.1600363850593567,0.8092085719108582,0.4524342119693756,0.3286617398262024,0.023198504000902176,0.24009603261947632,0.4787760376930237,0.406233549118042,-0.032124124467372894,0.9990127086639404,0.4545672833919525,0.40370336174964905,0.032218389213085175,0.9995488524436951,0.4828616678714752,0.4799070954322815,-0.005859859753400087,0.9224209189414978,0.4509206712245941,0.483562171459198,-0.013307003304362297,0.9801747798919678,0.4945651888847351,0.5527879595756531,0.06381494551897049,0.9246315956115723,0.4453151226043701,0.5676664710044861,0.02446337789297104,0.9843569397926331,0.4940730035305023,0.5641164779663086,0.06784239411354065,0.8030362129211426,0.4521152377128601,0.5882524847984314,0.024703729897737503,0.9394444227218628,0.49545425176620483,0.582854688167572,0.01668717712163925,0.9363675117492676,0.4309968054294586,0.584538996219635,-0.028520558029413223,0.9784736037254333
118,0.4613560140132904,0.24632027745246887,-0.09957020729780197,0.9973064064979553,0.4650474488735199,0.23911052942276,-0.09939615428447723,0.9957233667373657,0.46671444177627563,0.23895961046218872,-0.09945554286241531,0.9960616827011108,0.46840983629226685,0.23888568580150604,-0.0994986817240715,0.9962711334228516,0.4622785151004791,0.23946912586688995,-0.08954247087240219,0.9938737750053406,0.461698442697525,0.23942188918590546,-0.08951615542173386,0.9914141297340393,0.4610276222229004,0.23931503295898438,-0.08951723575592041,0.9905115962028503,0.4739822447299957,0.2430620789527893,-0.072859987616539,0.9964606165885925,0.464124858379364,0.24366876482963562,-0.026230711489915848,0.9840654730796814,0.4660845398902893,0.25278615951538086,-0.08784022182226181,0.9976727962493896,0.46150317788124084,0.25348231196403503,-0.07453007996082306,0.99619060754776,0.49092283844947815,0.2898525595664978,-0.0660758689045906,0.9997385144233704,0.45718932151794434,0.2848973870277405,0.035663917660713196,0.9985175728797913,0.4925025999546051,0.33974984288215637,-0.11629252135753632,0.9143678545951843,0.4553682804107666,0.338824987411499,0.06679684668779373,0.1781560480594635,0.47257089614868164,0.3444126844406128,-0.18065796792507172,0.8900265097618103,0.4509866237640381,0.3693363666534424,0.013876019045710564,0.2265375256538391,0.4670580327510834,0.35248038172721863,-0.20008310675621033,0.8606384992599487,0.44840413331985474,0.3810257315635681,0.005429769866168499,0.2443625032901764,0.4659416079521179,0.3396771252155304,-0.19921213388442993,0.8594830632209778,0.44794923067092896,0.3773019015789032,-0.009720774367451668,0.24940049648284912,0.4673801064491272,0.33824390172958374,-0.1807486116886139,0.813475489616394,0.4501616954803467,0.37287402153015137,0.005795062519609928,0.23696279525756836,0.48062700033187866,0.40626728534698486,-0.03087877668440342,0.9990078210830688,0.45642051100730896,0.4038245677947998,0.030964320525527,0.9995760321617126,0.4844229221343994,0.47980090975761414,0.0060994261875748634,0.9293354153633118,0.45168018341064453,0.48309996724128723,-0.0245010107755661,0.9818152785301208,0.4945001006126404,0.5528189539909363,0.08876647055149078,0.9313890933990479,0.44654449820518494,0.5664486289024353,0.018713008612394333,0.9857401847839355,0.49394550919532776,0.5649685859680176,0.09304019808769226,0.8128910064697266,0.45223721861839294,0.5877836346626282,0.019005712121725082,0.9439646601676941,0.4957846999168396,0.5823974013328552,0.031927384436130524,0.9414596557617188,0.43132323026657104,0.582097589969635,-0.037263400852680206,0.9803021550178528
119,0.4614793658256531,0.24575671553611755,-0.08894164860248566,0.9975345134735107,0.46513262391090393,0.23820999264717102,-0.08797912299633026,0.9960667490959167,0.46688756346702576,0.23811717331409454,-0.08803967386484146,0.9963695406913757,0.4687291979789734,0.23811234533786774,-0.08808224648237228,0.9965623617172241,0.4623262286186218,0.23846778273582458,-0.07896067202091217,0.9943958520889282,0.46179431676864624,0.23840446770191193,-0.07893713563680649,0.9921318888664246,0.4611658453941345,0.23829741775989532,-0.078933946788311,0.9913026094436646,0.47481876611709595,0.24258802831172943,-0.06406568735837936,0.9967444539070129,0.46435433626174927,0.24252329766750336,-0.01826537773013115,0.9853402376174927,0.4660608768463135,0.25272804498672485,-0.07705996930599213,0.9978567957878113,0.46160101890563965,0.25306516885757446,-0.06487468630075455,0.9964821338653564,0.49178504943847656,0.28983768820762634,-0.05661339685320854,0.9997513890266418,0.4563843309879303,0.28520846366882324,0.0419895276427269,0.9986356496810913,0.494708389043808,0.3408064842224121,-0.11560656130313873,0.9211520552635193,0.45476585626602173,0.3419860303401947,0.0710461214184761,0.18166585266590118,0.4756779074668884,0.34530362486839294,-0.1740112006664276,0.8960415720939636,0.44330650568008423,0.36721280217170715,0.01294874120503664,0.24018949270248413,0.47032681107521057,0.353909969329834,-0.19425076246261597,0.8658742904663086,0.43990159034729004,0.37714895606040955,0.003074160311371088,0.25385984778404236,0.46781936287879944,0.3404488265514374,-0.1941291242837906,0.8647183775901794,0.4391557574272156,0.37250611186027527,-0.012503720819950104,0.26005998253822327,0.47056475281715393,0.3383618891239166,-0.17468900978565216,0.8167644143104553,0.44151443243026733,0.36871129274368286,0.004449083469808102,0.2459276169538498,0.48148828744888306,0.40642398595809937,-0.029266655445098877,0.999018669128418,0.45703086256980896,0.4035802483558655,0.02935655415058136,0.999601423740387,0.4854557514190674,0.4796367585659027,-0.0001232485956279561,0.9354411363601685,0.45218244194984436,0.48191124200820923,-0.03354160860180855,0.9831721782684326,0.49476295709609985,0.5533921122550964,0.08079633116722107,0.9374243021011353,0.4475117623806,0.5656296014785767,0.011591995134949684,0.98697429895401,0.49350300431251526,0.5664010643959045,0.08404581248760223,0.8220731616020203,0.45249143242836,0.5870497226715088,0.01183753740042448,0.9480733871459961,0.4967266023159027,0.5823861956596375,0.025687897577881813,0.9459561705589294,0.43157950043678284,0.5801694393157959,-0.04640936478972435,0.9819284677505493
120,0.46165505051612854,0.24521125853061676,-0.0917380303144455,0.9977068901062012,0.465487539768219,0.23726648092269897,-0.08912046998739243,0.996248722076416,0.4675264358520508,0.2370375543832779,-0.08918017148971558,0.9965479969978333,0.4697471261024475,0.23690901696681976,-0.08921419829130173,0.9967082738876343,0.4624618887901306,0.237886443734169,-0.08217238634824753,0.9947518706321716,0.46188631653785706,0.23795028030872345,-0.08216286450624466,0.9926705360412598,0.46115046739578247,0.23796959221363068,-0.08216933906078339,0.9919010996818542,0.4759105145931244,0.24130554497241974,-0.06027878075838089,0.9968467950820923,0.4640234112739563,0.2419411987066269,-0.02305969037115574,0.9862682819366455,0.4663277268409729,0.2520813047885895,-0.07837826758623123,0.9979789853096008,0.46167007088661194,0.2526973485946655,-0.0687796026468277,0.9967028498649597,0.4931465983390808,0.28952354192733765,-0.05022871494293213,0.9997584223747253,0.45434197783470154,0.2866508662700653,0.028729263693094254,0.9987547397613525,0.4979702830314636,0.3401470482349396,-0.0963858813047409,0.9249727129936218,0.452188104391098,0.34578952193260193,0.06097762659192085,0.21307489275932312,0.4844120144844055,0.35106509923934937,-0.1673864722251892,0.8901717662811279,0.4330592751502991,0.38340407609939575,0.01487377006560564,0.26867514848709106,0.4812314510345459,0.35954633355140686,-0.1869903802871704,0.8559946417808533,0.4265706539154053,0.39422085881233215,0.005194704048335552,0.27463388442993164,0.47868314385414124,0.3499029278755188,-0.1901806741952896,0.8550640940666199,0.4251156449317932,0.3936975598335266,-0.011538305319845676,0.2823786437511444,0.4795038104057312,0.3468509614467621,-0.16980186104774475,0.8024657368659973,0.4295501708984375,0.3894500732421875,0.0063535296358168125,0.26737549901008606,0.48282116651535034,0.405425101518631,-0.02367299795150757,0.9990004301071167,0.45731765031814575,0.4027177691459656,0.023760538548231125,0.9996145367622375,0.48624974489212036,0.4770733714103699,-0.0028346278704702854,0.9398767948150635,0.45316439867019653,0.48115697503089905,-0.03842560201883316,0.9838153719902039,0.49550071358680725,0.5533593893051147,0.06601337343454361,0.9422645568847656,0.4485835134983063,0.5644673109054565,0.008696313016116619,0.9877872467041016,0.4941633641719818,0.565947413444519,0.06895045191049576,0.8240820169448853,0.45245498418807983,0.5848260521888733,0.009377414360642433,0.9494797587394714,0.49752774834632874,0.5820922255516052,0.010059254243969917,0.9490495920181274,0.43364229798316956,0.5784805417060852,-0.050915319472551346,0.9829167127609253
121,0.4616963863372803,0.24377447366714478,-0.1064092293381691,0.9979113340377808,0.46556487679481506,0.23566041886806488,-0.10329379886388779,0.9965500235557556,0.4675569534301758,0.2353927195072174,-0.10333682596683502,0.9968264102935791,0.4697865843772888,0.23520269989967346,-0.10335342586040497,0.9969598650932312,0.46255818009376526,0.23631954193115234,-0.09714387357234955,0.995212197303772,0.4619777202606201,0.23643754422664642,-0.09715105593204498,0.9933301210403442,0.46125394105911255,0.23650220036506653,-0.09716013073921204,0.9926308393478394,0.4762642979621887,0.23950813710689545,-0.06894876062870026,0.997076690196991,0.46417269110679626,0.24014867842197418,-0.038072653114795685,0.987501323223114,0.46635597944259644,0.25109609961509705,-0.09238065034151077,0.9981499314308167,0.46170392632484436,0.25182440876960754,-0.08362031728029251,0.9969877600669861,0.49365949630737305,0.2889916002750397,-0.051256485283374786,0.9997649788856506,0.4526670575141907,0.28695952892303467,0.009324135258793831,0.9988730549812317,0.5003980398178101,0.3394709527492523,-0.09318482130765915,0.9280340671539307,0.44691330194473267,0.3457280993461609,0.04157455638051033,0.2764102816581726,0.49252232909202576,0.3564668893814087,-0.17193163931369781,0.8843291997909546,0.4268861711025238,0.38488778471946716,-0.006550688296556473,0.33281245827674866,0.49160289764404297,0.36640962958335876,-0.1919095367193222,0.848080575466156,0.4192279875278473,0.39615413546562195,-0.017388703301548958,0.3338726758956909,0.48879069089889526,0.3589637279510498,-0.1995163857936859,0.8476161956787109,0.41789883375167847,0.3951493501663208,-0.035777587443590164,0.3419313430786133,0.4884034991264343,0.3548402190208435,-0.17661169171333313,0.7930564284324646,0.42160314321517944,0.3920178711414337,-0.01567656360566616,0.3270339369773865,0.48383933305740356,0.4032303988933563,-0.021349115297198296,0.9990114569664001,0.4574114680290222,0.40149787068367004,0.021394982933998108,0.9996283054351807,0.48713788390159607,0.47595325112342834,-0.02282021939754486,0.9442938566207886,0.45391637086868286,0.4812479615211487,-0.03175162523984909,0.9845104217529297,0.4965987801551819,0.5565605759620667,0.03162233531475067,0.9469456076622009,0.45008331537246704,0.5638151168823242,0.027882426977157593,0.9885303378105164,0.4951743483543396,0.5689906477928162,0.03308212757110596,0.8279675245285034,0.45298799872398376,0.5818538665771484,0.02964683808386326,0.9511955976486206,0.500813364982605,0.5841160416603088,-0.026827028021216393,0.9522047638893127,0.43443870544433594,0.5753797292709351,-0.030098918825387955,0.9837514758110046
122,0.46170955896377563,0.24317696690559387,-0.11814858019351959,0.998110294342041,0.4655781686306,0.23428016901016235,-0.11413918435573578,0.9968503713607788,0.46768561005592346,0.23382426798343658,-0.11417265981435776,0.9971039295196533,0.47005873918533325,0.2334831804037094,-0.11417373269796371,0.9972126483917236,0.4625513553619385,0.23542486131191254,-0.1095934510231018,0.9956562519073486,0.461850106716156,0.23568172752857208,-0.10961057245731354,0.9939606189727783,0.46103033423423767,0.23588141798973083,-0.10961834341287613,0.9933265447616577,0.47678256034851074,0.23778825998306274,-0.07516469061374664,0.9973012804985046,0.4634700417518616,0.23915868997573853,-0.051876526325941086,0.9886777400970459,0.46643882989883423,0.25034090876579285,-0.10264096409082413,0.998320460319519,0.4617467522621155,0.25127241015434265,-0.09599023312330246,0.997271716594696,0.494236558675766,0.28880035877227783,-0.052174270153045654,0.999775767326355,0.4507327675819397,0.28676366806030273,-0.00908109825104475,0.9989827275276184,0.5051616430282593,0.33445319533348083,-0.08682455867528915,0.9322606921195984,0.4419527053833008,0.34459683299064636,0.00804853904992342,0.3449168801307678,0.5029680132865906,0.3545929789543152,-0.17236118018627167,0.8858324885368347,0.4236973822116852,0.3860946297645569,-0.04977396875619888,0.3967853784561157,0.5041828751564026,0.36449134349823,-0.19184920191764832,0.8486352562904358,0.4163498282432556,0.39719173312187195,-0.06253085285425186,0.39537182450294495,0.504294753074646,0.3609035611152649,-0.20173077285289764,0.8491582274436951,0.41531744599342346,0.3962460458278656,-0.07990925014019012,0.40307632088661194,0.499885618686676,0.35405129194259644,-0.17808900773525238,0.7962872982025146,0.41912490129470825,0.39345648884773254,-0.05842553824186325,0.38906168937683105,0.48494839668273926,0.4034249186515808,-0.015768153592944145,0.999026358127594,0.45745497941970825,0.4016881585121155,0.015776697546243668,0.9996441006660461,0.48816433548927307,0.4762444794178009,-0.0016845760401338339,0.9488846659660339,0.4548010230064392,0.48171675205230713,-0.019674591720104218,0.985625147819519,0.4969169497489929,0.5577130913734436,0.038399163633584976,0.9513894319534302,0.4512500762939453,0.5639785528182983,0.03755562752485275,0.9893425703048706,0.4955998361110687,0.569564938545227,0.05401301383972168,0.8312448263168335,0.4528926908969879,0.5818063020706177,0.039108045399188995,0.9525356888771057,0.5002400875091553,0.5842272043228149,0.005022314377129078,0.9552907347679138,0.4392055869102478,0.5750876665115356,-0.021517865359783173,0.9847673773765564
123,0.46192264556884766,0.24287064373493195,-0.1493435800075531,0.9982810020446777,0.4657021164894104,0.23364970088005066,-0.14618441462516785,0.9970465302467346,0.46792489290237427,0.23318806290626526,-0.14621002972126007,0.997297465801239,0.47045189142227173,0.23288482427597046,-0.14621424674987793,0.9973416924476624,0.46258705854415894,0.23487406969070435,-0.14190538227558136,0.9960113167762756,0.4618278443813324,0.23515860736370087,-0.14193373918533325,0.9944928884506226,0.46095186471939087,0.23538418114185333,-0.14195117354393005,0.9939075112342834,0.4769446849822998,0.23724575340747833,-0.10607647895812988,0.9973923563957214,0.46269211173057556,0.2384399026632309,-0.08395912498235703,0.989658534526825,0.46662044525146484,0.25014856457710266,-0.1328096091747284,0.9984495043754578,0.4617578089237213,0.2510732114315033,-0.12649813294410706,0.9975071549415588,0.4943545460700989,0.28842711448669434,-0.0757659301161766,0.9997758865356445,0.4485514760017395,0.28673842549324036,-0.03265044838190079,0.999082088470459,0.5064732432365417,0.33109551668167114,-0.08638188242912292,0.9351602792739868,0.4382432997226715,0.3438228964805603,0.0021233942825347185,0.4076280891895294,0.5069449543952942,0.3534500002861023,-0.1547035425901413,0.8754428029060364,0.4213402271270752,0.3893482983112335,-0.03816555067896843,0.4546836018562317,0.5051067471504211,0.3629646301269531,-0.17007552087306976,0.8329083919525146,0.4139341413974762,0.40120071172714233,-0.04758484661579132,0.4506266415119171,0.5073307752609253,0.3645398020744324,-0.1886952519416809,0.8355801701545715,0.4135139584541321,0.40108969807624817,-0.06717227399349213,0.45816946029663086,0.49934259057044983,0.3521408438682556,-0.1631217747926712,0.7843184471130371,0.4171627163887024,0.39774683117866516,-0.0469907708466053,0.44506219029426575,0.48540765047073364,0.40151363611221313,-0.016333643347024918,0.9989264607429504,0.45715728402137756,0.4005123972892761,0.01635543629527092,0.9996348023414612,0.4882041811943054,0.47586438059806824,-0.0032708023209124804,0.952336847782135,0.45520249009132385,0.4816613793373108,-0.01213728729635477,0.9860813021659851,0.4974423050880432,0.5573546290397644,0.056210387498140335,0.955246090888977,0.4521976113319397,0.5640203952789307,0.04937529191374779,0.9899117946624756,0.4964889883995056,0.5667827129364014,0.06412078440189362,0.8330531716346741,0.4532148241996765,0.5815897583961487,0.05132000893354416,0.9536219239234924,0.49989134073257446,0.5840936303138733,0.006913130637258291,0.9580108523368835,0.44115981459617615,0.5752740502357483,-0.008382554166018963,0.9854735732078552
124,0.46250540018081665,0.243125781416893,-0.16730785369873047,0.9984511733055115,0.4659704566001892,0.23338381946086884,-0.1624268740415573,0.9973296523094177,0.46828851103782654,0.23290742933750153,-0.16244351863861084,0.9975574612617493,0.47091254591941833,0.2326672375202179,-0.16244664788246155,0.9975886344909668,0.46260762214660645,0.2347589135169983,-0.1588413566350937,0.99640291929245,0.4617345929145813,0.23508693277835846,-0.15886816382408142,0.9950377941131592,0.46073397994041443,0.23538203537464142,-0.15887892246246338,0.9945089221000671,0.4769449830055237,0.23692968487739563,-0.11472056061029434,0.9976341128349304,0.4610041677951813,0.2380467802286148,-0.09685040265321732,0.9906808733940125,0.46711811423301697,0.25026941299438477,-0.14793726801872253,0.9985978007316589,0.4617839753627777,0.25126203894615173,-0.1428828090429306,0.997749388217926,0.49413251876831055,0.2877137064933777,-0.07435847818851471,0.9997903108596802,0.446906715631485,0.28663307428359985,-0.038407787680625916,0.9991723895072937,0.5070297122001648,0.3266725242137909,-0.027833428233861923,0.9403409361839294,0.43650707602500916,0.34361958503723145,0.0014464686391875148,0.4653293788433075,0.5134676694869995,0.356290340423584,-0.037264928221702576,0.8807273507118225,0.4215307831764221,0.3899923861026764,-0.040144048631191254,0.5080339312553406,0.5153049230575562,0.37237656116485596,-0.041376639157533646,0.8341091275215149,0.4139155447483063,0.40260082483291626,-0.048395849764347076,0.5026472210884094,0.5133906602859497,0.3716990053653717,-0.056898824870586395,0.8381243348121643,0.41388535499572754,0.4029565453529358,-0.0677621141076088,0.5098049640655518,0.5107263326644897,0.36385273933410645,-0.042798079550266266,0.7903465628623962,0.41767701506614685,0.3997138440608978,-0.04871010780334473,0.497597336769104,0.4857749342918396,0.40076443552970886,-0.015701930969953537,0.9988507032394409,0.4569672644138336,0.40017059445381165,0.015696881338953972,0.99962317943573,0.4887426495552063,0.4763471782207489,-0.008195294067263603,0.9551540017127991,0.4552612900733948,0.4816863536834717,-0.011911069974303246,0.9861913323402405,0.4981482923030853,0.5570623278617859,0.05680917948484421,0.9584493041038513,0.45196327567100525,0.5634377598762512,0.053943127393722534,0.9902222156524658,0.4968623220920563,0.5669058561325073,0.06000179797410965,0.836731493473053,0.45318952202796936,0.5807605385780334,0.05636214092373848,0.9541856646537781,0.5000790357589722,0.5833969116210938,0.0006665805703960359,0.9602531790733337,0.44323915243148804,0.575964093208313,-0.0015290180454030633,0.985889732837677
125,0.46431678533554077,0.2433103322982788,-0.1921154409646988,0.9986047744750977,0.4668141007423401,0.23381534218788147,-0.1860751211643219,0.9975883364677429,0.4691276550292969,0.23340050876140594,-0.18607783317565918,0.9977948665618896,0.471565306186676,0.23322485387325287,-0.18608100712299347,0.9978148937225342,0.462657630443573,0.2351151406764984,-0.18343983590602875,0.9967576861381531,0.46174460649490356,0.23541474342346191,-0.18346776068210602,0.9955304861068726,0.4606248438358307,0.2356521338224411,-0.18346244096755981,0.9950529932975769,0.47677168250083923,0.23743599653244019,-0.13088873028755188,0.9978581666946411,0.45976606011390686,0.2385859191417694,-0.11717358976602554,0.9916065335273743,0.46839600801467896,0.25050798058509827,-0.16986124217510223,0.9987331628799438,0.46209779381752014,0.2514520585536957,-0.16599643230438232,0.9979690909385681,0.493659645318985,0.2858017086982727,-0.07684509456157684,0.9998060464859009,0.44550594687461853,0.28655657172203064,-0.05550643801689148,0.9992539882659912,0.5074923634529114,0.3240177631378174,-0.00981199275702238,0.9453073143959045,0.43624359369277954,0.3430304527282715,-0.004890900570899248,0.5176520943641663,0.5097951292991638,0.3572385907173157,-0.0024841888807713985,0.8860005140304565,0.42408838868141174,0.39314478635787964,-0.036651503294706345,0.5559903383255005,0.5140206217765808,0.37589895725250244,-0.002450670348480344,0.833371102809906,0.41783303022384644,0.4081703722476959,-0.0434424951672554,0.5490681529045105,0.5106764435768127,0.37326741218566895,-0.01764003559947014,0.8387510776519775,0.41853922605514526,0.40905871987342834,-0.06283161789178848,0.5559014081954956,0.5081115961074829,0.3658399283885956,-0.007222078740596771,0.7941856384277344,0.4216051697731018,0.40546727180480957,-0.04453519359230995,0.5443259477615356,0.4852072298526764,0.400336891412735,-0.011526920832693577,0.9988443851470947,0.4568139612674713,0.4000890851020813,0.011499146930873394,0.9996225833892822,0.4895661771297455,0.47622567415237427,-0.0040782419964671135,0.957638144493103,0.4557100236415863,0.4812600016593933,-0.012726670131087303,0.9862339496612549,0.49852585792541504,0.5567162036895752,0.0661839097738266,0.9612032175064087,0.45154181122779846,0.5622624158859253,0.057949505746364594,0.9903516173362732,0.4968844950199127,0.5666993260383606,0.06829419732093811,0.8403332233428955,0.45280271768569946,0.5784255266189575,0.061083823442459106,0.9530673623085022,0.5015730857849121,0.582190990447998,0.00689857080578804,0.9622260332107544,0.445831298828125,0.5765187740325928,0.0002923532738350332,0.9861919283866882
126,0.46606144309043884,0.24324962496757507,-0.19012922048568726,0.9987435340881348,0.46802249550819397,0.23386166989803314,-0.18319907784461975,0.997825562953949,0.4702138900756836,0.23354561626911163,-0.18319669365882874,0.9980118274688721,0.47235244512557983,0.23340335488319397,-0.18319693207740784,0.9980272054672241,0.46291056275367737,0.23497623205184937,-0.1818704754114151,0.9970793128013611,0.4617656171321869,0.23534183204174042,-0.1818947196006775,0.9959753751754761,0.4605644643306732,0.23568899929523468,-0.18188127875328064,0.9955450296401978,0.47656041383743286,0.23703239858150482,-0.12702526152133942,0.9980653524398804,0.45804184675216675,0.23893049359321594,-0.11976387351751328,0.9924426078796387,0.4697190821170807,0.2505151331424713,-0.167813241481781,0.9988576769828796,0.46261945366859436,0.2514255940914154,-0.16581925749778748,0.9981698393821716,0.4934876561164856,0.28389862179756165,-0.0738457590341568,0.9998221397399902,0.44432932138442993,0.28654956817626953,-0.059639204293489456,0.999326765537262,0.5102733373641968,0.3198365271091461,-0.006171041168272495,0.9497126340866089,0.43551889061927795,0.34345975518226624,-0.0003689607256092131,0.5642555952072144,0.5110852718353271,0.35656464099884033,-0.004804810043424368,0.8909751772880554,0.42640334367752075,0.394290030002594,-0.02021963521838188,0.5974789261817932,0.5135082006454468,0.3741118907928467,-0.0056687528267502785,0.8343058228492737,0.4193166196346283,0.40996208786964417,-0.027797993272542953,0.5874877572059631,0.512055516242981,0.3736932873725891,-0.020983517169952393,0.8403891921043396,0.4191153049468994,0.4107528328895569,-0.044752612709999084,0.5941623449325562,0.5076982975006104,0.3640652000904083,-0.009721418842673302,0.7984761595726013,0.4219089150428772,0.40670040249824524,-0.0277904961258173,0.5826964378356934,0.484790563583374,0.3997018039226532,-0.007817713543772697,0.9988962411880493,0.4567016661167145,0.39935484528541565,0.007788860239088535,0.9996298551559448,0.48961400985717773,0.47515979409217834,0.011159384623169899,0.9602274298667908,0.456055223941803,0.47997966408729553,-0.011075451038777828,0.9867299795150757,0.499092161655426,0.5562788844108582,0.08916351199150085,0.9638899564743042,0.450843870639801,0.5589171648025513,0.0641743466258049,0.9904688596725464,0.4975823760032654,0.5666794776916504,0.09258471429347992,0.8418960571289062,0.45066747069358826,0.5715113878250122,0.06783314049243927,0.9498346447944641,0.5013405084609985,0.5805253982543945,0.029038945212960243,0.9640170931816101,0.44733747839927673,0.5815761685371399,0.005102756433188915,0.986396074295044
127,0.46902093291282654,0.24332331120967865,-0.16560731828212738,0.9988651871681213,0.4702848792076111,0.2338944524526596,-0.15913796424865723,0.9980248808860779,0.47185930609703064,0.23374217748641968,-0.15915045142173767,0.9981939196586609,0.47330760955810547,0.23364995419979095,-0.15915505588054657,0.9982039332389832,0.4654981195926666,0.2352123260498047,-0.15949365496635437,0.997357189655304,0.46382594108581543,0.2355387806892395,-0.15951040387153625,0.9963652491569519,0.46218985319137573,0.23585398495197296,-0.1595088243484497,0.9959767460823059,0.4760754108428955,0.23736311495304108,-0.10794942080974579,0.9982289671897888,0.45881062746047974,0.2391546070575714,-0.10790286958217621,0.9931783080101013,0.4717654287815094,0.25060203671455383,-0.14469477534294128,0.9989653825759888,0.4654437005519867,0.2512490749359131,-0.14501497149467468,0.9983463287353516,0.4923577308654785,0.28320369124412537,-0.06495078653097153,0.9998367428779602,0.4434536397457123,0.28656134009361267,-0.0537559874355793,0.9993906617164612,0.5069690942764282,0.32148483395576477,-0.01619996316730976,0.9532691836357117,0.4356849193572998,0.3445092439651489,-0.009953629225492477,0.6064440608024597,0.5098920464515686,0.35655882954597473,-0.0461244061589241,0.8955555558204651,0.42915529012680054,0.3962588310241699,-0.039071910083293915,0.6343496441841125,0.5131934285163879,0.3739200532436371,-0.054994743317365646,0.8374977707862854,0.42621859908103943,0.41190657019615173,-0.04857877269387245,0.621547520160675,0.5106874108314514,0.372843474149704,-0.07031255215406418,0.8440602421760559,0.4288143515586853,0.4119420349597931,-0.06627129018306732,0.6280899047851562,0.5064088106155396,0.3625684082508087,-0.0523756667971611,0.8044752478599548,0.4311606287956238,0.4075886905193329,-0.046497128903865814,0.6165068745613098,0.48444151878356934,0.39889347553253174,-0.005777769256383181,0.9989287257194519,0.45657235383987427,0.39840927720069885,0.0057755326852202415,0.9996167421340942,0.4891214966773987,0.4740980267524719,0.007463949732482433,0.9627465009689331,0.45568618178367615,0.4786962866783142,-0.006383893080055714,0.9871178269386292,0.4992632269859314,0.5555039048194885,0.08267171680927277,0.9663460850715637,0.450228214263916,0.557170033454895,0.06249961256980896,0.9903287887573242,0.4986003339290619,0.5666276812553406,0.08276532590389252,0.8433041572570801,0.44933050870895386,0.5687525272369385,0.0655977800488472,0.943889319896698,0.5005892515182495,0.578380823135376,0.01419003028422594,0.9656664729118347,0.44729095697402954,0.582188069820404,0.003963281400501728,0.9860563278198242
