frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
109,0.5255274772644043,0.336029589176178,-0.3950415253639221,0.9973760843276978,0.5363432765007019,0.2960289716720581,-0.40268808603286743,0.9977893829345703,0.5433666706085205,0.2933463454246521,-0.40263113379478455,0.9973152279853821,0.5520706176757812,0.2897099554538727,-0.40273618698120117,0.9973747134208679,0.5230222940444946,0.30008694529533386,-0.38526463508605957,0.9974913597106934,0.5196130275726318,0.3006938695907593,-0.38529545068740845,0.9968981146812439,0.5161616206169128,0.3009694516658783,-0.385226845741272,0.9973822832107544,0.5809891819953918,0.28987762331962585,-0.3737892806529999,0.9977601170539856,0.5349775552749634,0.3031142055988312,-0.2402956187725067,0.9975948929786682,0.5408803224563599,0.3630290627479553,-0.3661344647407532,0.9975811839103699,0.5259131193161011,0.36495888233184814,-0.3489113450050354,0.9966967105865479,0.6466078758239746,0.4045155346393585,-0.3535848557949066,0.9934472441673279,0.5347248315811157,0.39749306440353394,-0.07373897731304169,0.9986370205879211,0.6172553300857544,0.5896108746528625,-0.422694593667984,0.8506513237953186,0.48674988746643066,0.5219601392745972,-0.11633988469839096,0.522037923336029,0.5274022817611694,0.5361537337303162,-0.47445148229599,0.6707773804664612,0.4612245559692383,0.5342406630516052,-0.3575419783592224,0.5604383945465088,0.5003459453582764,0.5266989469528198,-0.5022068023681641,0.5969658493995667,0.44925418496131897,0.5438600182533264,-0.3939753472805023,0.5346262454986572,0.5046842098236084,0.48932307958602905,-0.4948885440826416,0.599105179309845,0.4551275372505188,0.5254819393157959,-0.39710694551467896,0.5329734086990356,0.5126279592514038,0.4963715374469757,-0.46537819504737854,0.5595129132270813,0.46594762802124023,0.5269927382469177,-0.3682605028152466,0.5367456078529358,0.6534596085548401,0.7235924005508423,-0.06788288056850433,0.9854840636253357,0.5803204774856567,0.7035451531410217,0.06783546507358551,0.990888237953186,0.6254615783691406,0.8266961574554443,-0.1384904533624649,0.3291313350200653,0.4907493591308594,0.8243235945701599,0.030144384130835533,0.4175673723220825,0.6152815818786621,0.950567901134491,0.19463954865932465,0.15687808394432068,0.5194908380508423,0.985109806060791,0.2669128477573395,0.21495738625526428,0.6215604543685913,0.9730172753334045,0.22959700226783752,0.26080992817878723,0.5359506011009216,1.0069162845611572,0.2932247519493103,0.31721287965774536,0.5843271613121033,1.0240044593811035,0.20545975863933563,0.14324027299880981,0.480268657207489,1.0756492614746094,0.26761162281036377,0.16913636028766632
110,0.5270503163337708,0.3356415927410126,-0.390882283449173,0.9973583817481995,0.5375592112541199,0.2955820858478546,-0.40422457456588745,0.9978072047233582,0.5441601276397705,0.29263007640838623,-0.40417957305908203,0.9973614811897278,0.5526928305625916,0.28838813304901123,-0.40427350997924805,0.9974148273468018,0.523811936378479,0.3002074658870697,-0.3831535875797272,0.9974272847175598,0.5202045440673828,0.3009037375450134,-0.3831523656845093,0.9967955350875854,0.5165229439735413,0.3011556565761566,-0.38316741585731506,0.997244656085968,0.5812599658966064,0.2884604036808014,-0.36684054136276245,0.9978333115577698,0.5341215133666992,0.30320098996162415,-0.26070570945739746,0.9975292682647705,0.542094349861145,0.3625790774822235,-0.3644573986530304,0.9974297285079956,0.5262609124183655,0.36431992053985596,-0.3381529450416565,0.9963216185569763,0.6462771892547607,0.39399468898773193,-0.31587323546409607,0.9937984943389893,0.5335606336593628,0.39811986684799194,-0.113086998462677,0.9985945224761963,0.6393744945526123,0.5474662184715271,-0.4063623547554016,0.8569334745407104,0.4845805764198303,0.5108724236488342,-0.12204661220312119,0.5178134441375732,0.5697320699691772,0.4888648986816406,-0.4998553395271301,0.6896075010299683,0.45945653319358826,0.5194907784461975,-0.3304668068885803,0.5709631443023682,0.5510646104812622,0.48123055696487427,-0.5308108329772949,0.616710901260376,0.44592398405075073,0.5293048620223999,-0.36649197340011597,0.5445682406425476,0.550759494304657,0.4507560729980469,-0.5221090912818909,0.6181583404541016,0.450298547744751,0.5114161968231201,-0.37527748942375183,0.5429777503013611,0.5535844564437866,0.4584347903728485,-0.49570536613464355,0.5783962607383728,0.46152743697166443,0.5117667317390442,-0.3419443964958191,0.5475046634674072,0.653386116027832,0.6964819431304932,-0.046502210199832916,0.9857873916625977,0.5788335800170898,0.6937153339385986,0.04660748317837715,0.990795910358429,0.6825870275497437,0.8210442662239075,-0.03006998635828495,0.3275667726993561,0.5107609033584595,0.8155171871185303,0.02775464951992035,0.4120798707008362,0.6759535074234009,0.9505454301834106,0.2108083963394165,0.15966996550559998,0.5362429618835449,0.9798115491867065,0.2500995993614197,0.21860389411449432,0.6750913858413696,0.9737343788146973,0.23280537128448486,0.260966420173645,0.5543702840805054,1.0014464855194092,0.27224186062812805,0.32326531410217285,0.6652058959007263,1.034289002418518,0.1701677441596985,0.14389149844646454,0.505276083946228,1.0702431201934814,0.22472870349884033,0.1716126948595047
111,0.5301686525344849,0.33287960290908813,-0.31494855880737305,0.9975091218948364,0.5391566753387451,0.2937840223312378,-0.32114163041114807,0.9979367256164551,0.5454000234603882,0.2900354266166687,-0.321119487285614,0.9975218176841736,0.5531246066093445,0.2851833999156952,-0.32122161984443665,0.9975733757019043,0.5257552266120911,0.3000490069389343,-0.3026939928531647,0.9975462555885315,0.5219494700431824,0.30103906989097595,-0.3026096224784851,0.9969194531440735,0.5180020332336426,0.3012349009513855,-0.302621066570282,0.9973387122154236,0.5807666182518005,0.2837843894958496,-0.25874972343444824,0.9979475736618042,0.5331116318702698,0.3033047020435333,-0.17346693575382233,0.99759441614151,0.5442568063735962,0.3565896451473236,-0.2826348841190338,0.9974786043167114,0.5288597345352173,0.36059853434562683,-0.25835174322128296,0.9963258504867554,0.6451626420021057,0.3827582001686096,-0.20164892077445984,0.994228720664978,0.5320234894752502,0.4016876220703125,-0.04954883083701134,0.998554527759552,0.6516658067703247,0.5103760361671448,-0.3140542805194855,0.8596330285072327,0.492276668548584,0.5113665461540222,-0.05456441640853882,0.501886785030365,0.599540114402771,0.45638424158096313,-0.4876224100589752,0.6995794773101807,0.47300219535827637,0.5257999300956726,-0.24380901455879211,0.5646536946296692,0.5863107442855835,0.44978052377700806,-0.5187615156173706,0.627658486366272,0.4630196988582611,0.5412042140960693,-0.2816651463508606,0.5397217869758606,0.5840635299682617,0.426266610622406,-0.5090101361274719,0.6287394762039185,0.4684659540653229,0.5206769704818726,-0.29115405678749084,0.538470447063446,0.5846644639968872,0.43632444739341736,-0.49358099699020386,0.590752899646759,0.4775543808937073,0.5186026096343994,-0.2551947236061096,0.5445762872695923,0.6530046463012695,0.6868143081665039,-0.04267316684126854,0.9864642024040222,0.5797030925750732,0.6935282945632935,0.042771968990564346,0.9908415675163269,0.6742002367973328,0.7612854242324829,-0.03056270442903042,0.3213408589363098,0.5291594862937927,0.8153747320175171,0.04425933584570885,0.39906778931617737,0.6699442267417908,0.9394175410270691,0.18687239289283752,0.15846450626850128,0.5476126074790955,0.9867929220199585,0.23077130317687988,0.22077596187591553,0.6718918085098267,0.9672228693962097,0.20801715552806854,0.25945669412612915,0.5647931098937988,1.011595606803894,0.25003260374069214,0.32547134160995483,0.6531262397766113,1.0330761671066284,0.15421488881111145,0.1429033875465393,0.5182740092277527,1.0798029899597168,0.2001182734966278,0.1740267425775528
112,0.5302713513374329,0.33148568868637085,-0.3413369655609131,0.9976588487625122,0.5391808748245239,0.2923710346221924,-0.3444675803184509,0.9980515837669373,0.545474648475647,0.2881467938423157,-0.3444632887840271,0.997660219669342,0.5531549453735352,0.2828545570373535,-0.3442899286746979,0.9976950883865356,0.5253936052322388,0.2998872399330139,-0.33218708634376526,0.9976609349250793,0.5215309858322144,0.30113494396209717,-0.3321067690849304,0.9970540404319763,0.5176209211349487,0.30128270387649536,-0.3320356011390686,0.9974332451820374,0.5813987851142883,0.2813548147678375,-0.2922644019126892,0.9980363845825195,0.5330145955085754,0.3032296895980835,-0.20910711586475372,0.9976410269737244,0.544879674911499,0.3556874096393585,-0.2995028495788574,0.9974717497825623,0.5291150808334351,0.3606373369693756,-0.28545427322387695,0.9961974024772644,0.6460567116737366,0.38455694913864136,-0.2516021728515625,0.9944480061531067,0.5338683724403381,0.40201491117477417,-0.08299662917852402,0.9985784888267517,0.6503919363021851,0.5256436467170715,-0.3392719328403473,0.8600475788116455,0.4895072877407074,0.48535165190696716,-0.07608000189065933,0.4946633279323578,0.5903381109237671,0.4756728708744049,-0.4808986186981201,0.7084527611732483,0.4512120187282562,0.5017502903938293,-0.24768325686454773,0.578541100025177,0.5720993280410767,0.4622936248779297,-0.5111345648765564,0.6373758912086487,0.44689542055130005,0.5331513285636902,-0.2859978973865509,0.5556626319885254,0.5717412233352661,0.4343717396259308,-0.506580650806427,0.6384953856468201,0.45132961869239807,0.5119358897209167,-0.29851624369621277,0.5550895929336548,0.5747680068016052,0.4476580023765564,-0.4812304973602295,0.6027058362960815,0.46282124519348145,0.5109219551086426,-0.26068800687789917,0.5627513527870178,0.6535046100616455,0.6871457695960999,-0.03997710719704628,0.9867234230041504,0.5807555913925171,0.693333625793457,0.04012288525700569,0.9909952878952026,0.6779206395149231,0.7642154097557068,0.02940315566956997,0.3068702816963196,0.537368893623352,0.8129001259803772,0.07414080947637558,0.3861059546470642,0.6801382899284363,0.9486425518989563,0.2405153512954712,0.1562947928905487,0.5587567687034607,0.9834413528442383,0.2784823477268219,0.22484354674816132,0.6803547143936157,0.9814377427101135,0.25888535380363464,0.2606092393398285,0.5774042010307312,1.0083826780319214,0.2980023920536041,0.33620724081993103,0.6713590025901794,1.039147973060608,0.20745941996574402,0.1409648209810257,0.5259461402893066,1.076004147529602,0.25624412298202515,0.17766618728637695
113,0.5298547744750977,0.3307188153266907,-0.45959797501564026,0.9977996349334717,0.5393242239952087,0.29198604822158813,-0.47314080595970154,0.9981689453125,0.5457199811935425,0.28804370760917664,-0.47306308150291443,0.9977995753288269,0.5535341501235962,0.2830110192298889,-0.47310352325439453,0.997830867767334,0.5252198576927185,0.29868143796920776,-0.4507518410682678,0.9977774620056152,0.5212929248809814,0.29971885681152344,-0.45076441764831543,0.9971889853477478,0.5173776149749756,0.3000694513320923,-0.4507420063018799,0.9975382685661316,0.5832617878913879,0.28206440806388855,-0.420538991689682,0.9981497526168823,0.5325857996940613,0.3014828860759735,-0.3201468288898468,0.997729480266571,0.5445128679275513,0.35589519143104553,-0.428403377532959,0.9975249767303467,0.5286200642585754,0.3605203926563263,-0.3996651768684387,0.9961725473403931,0.6464350819587708,0.3853572905063629,-0.3454619348049164,0.9947347640991211,0.5328051447868347,0.39517876505851746,-0.1624762862920761,0.9986142516136169,0.6520726084709167,0.5311422944068909,-0.41114434599876404,0.8649377226829529,0.48626694083213806,0.4797484576702118,-0.12216653674840927,0.4840296804904938,0.5851495265960693,0.48763930797576904,-0.5382312536239624,0.7144783735275269,0.4449276924133301,0.5077623724937439,-0.27391088008880615,0.5712119340896606,0.5663219690322876,0.48683786392211914,-0.5726506114006042,0.6429272890090942,0.44670921564102173,0.5344454050064087,-0.30652597546577454,0.5510867238044739,0.5653378367424011,0.45423969626426697,-0.5700467824935913,0.6444343328475952,0.45127591490745544,0.5141564011573792,-0.31605151295661926,0.5505465865135193,0.5689268112182617,0.46135473251342773,-0.5379378199577332,0.6091850399971008,0.4626883566379547,0.5115439891815186,-0.2780359387397766,0.5598958134651184,0.6522397994995117,0.6853230595588684,-0.04021352529525757,0.9871898293495178,0.5778636336326599,0.6785426139831543,0.040278609842061996,0.9911085963249207,0.6586637496948242,0.7660141587257385,0.008886756375432014,0.29542532563209534,0.536385715007782,0.8002335429191589,0.06939370930194855,0.3766593635082245,0.6749042272567749,0.9501117467880249,0.2466055154800415,0.15447983145713806,0.5441697239875793,0.9715579748153687,0.30148017406463623,0.22285453975200653,0.6796442866325378,0.9852294921875,0.26837438344955444,0.2602282464504242,0.5638386011123657,0.9981223344802856,0.3246094882488251,0.3363291919231415,0.6551081538200378,1.0361417531967163,0.21814985573291779,0.13937655091285706,0.5067479014396667,1.0659891366958618,0.2899298369884491,0.1757003664970398
115,0.284278929233551,0.3675413429737091,-0.06792997568845749,0.9980069994926453,0.28250840306282043,0.357986181974411,-0.058904897421598434,0.9983356595039368,0.28230157494544983,0.3577457070350647,-0.05890955775976181,0.9980015754699707,0.2820134162902832,0.3574906587600708,-0.05894208699464798,0.9980291724205017,0.28130102157592773,0.3583000898361206,-0.07798648625612259,0.9979831576347351,0.28033381700515747,0.3583369255065918,-0.07800158113241196,0.9974499940872192,0.2792973220348358,0.35844865441322327,-0.07804688811302185,0.9977675676345825,0.2755485773086548,0.35916632413864136,-0.004523871000856161,0.9983009099960327,0.2731489837169647,0.361525297164917,-0.08999215811491013,0.9979345202445984,0.28246667981147766,0.3761101961135864,-0.045617520809173584,0.9977489113807678,0.2807830572128296,0.37591052055358887,-0.0705980733036995,0.9965382218360901,0.27201199531555176,0.40592798590660095,0.07066056877374649,0.9951209425926208,0.25051531195640564,0.4068387448787689,-0.11467389017343521,0.9987472295761108,0.28538212180137634,0.47595372796058655,0.10174600780010223,0.7912412285804749,0.24722926318645477,0.4775209128856659,-0.14078852534294128,0.5332081913948059,0.29787352681159973,0.45070797204971313,0.06657573580741882,0.6780221462249756,0.2817401587963104,0.4489656984806061,-0.12898758053779602,0.6113232970237732,0.3022046983242035,0.4464874565601349,0.06665655970573425,0.6136451363563538,0.2886057198047638,0.4411175549030304,-0.14009246230125427,0.5911388397216797,0.3028469383716583,0.4386066794395447,0.060647837817668915,0.6141369342803955,0.2883463501930237,0.4324113726615906,-0.13729609549045563,0.5898821949958801,0.3004727363586426,0.4406812787055969,0.06251057982444763,0.5816951990127563,0.28604093194007874,0.4355999827384949,-0.1259046345949173,0.5940335392951965,0.2744840383529663,0.5351770520210266,0.059538982808589935,0.9882610440254211,0.25872358679771423,0.5505373477935791,-0.059527479112148285,0.9918596148490906,0.31698182225227356,0.469722718000412,0.03314841911196709,0.3621669411659241,0.26866966485977173,0.6621841788291931,-0.03471565619111061,0.4384497106075287,0.31045040488243103,0.6025922298431396,0.07085777074098587,0.23579896986484528,0.26104867458343506,0.775560736656189,0.016498252749443054,0.30027368664741516,0.3016641139984131,0.6215375661849976,0.07194418460130692,0.33125895261764526,0.2539970874786377,0.7953805923461914,0.019382784143090248,0.40150102972984314,0.32589760422706604,0.6395482420921326,0.04102076217532158,0.2234843522310257,0.28557145595550537,0.8040346503257751,-0.03955073654651642,0.25762033462524414
116,0.28436940908432007,0.362978458404541,-0.055542416870594025,0.9981598258018494,0.28286194801330566,0.35454413294792175,-0.04790221154689789,0.9984541535377502,0.28273850679397583,0.3544575870037079,-0.04792410880327225,0.9981475472450256,0.2825498580932617,0.3543389141559601,-0.047954633831977844,0.9981756210327148,0.281571626663208,0.354629784822464,-0.06417357921600342,0.9981239438056946,0.2806045711040497,0.35461151599884033,-0.06419553607702255,0.9976245760917664,0.27956873178482056,0.35469555854797363,-0.06425653398036957,0.9979261755943298,0.27651864290237427,0.3571757972240448,0.002761926269158721,0.9983782172203064,0.2735929489135742,0.35892724990844727,-0.06858168542385101,0.998054027557373,0.28286466002464294,0.3723505139350891,-0.03458026424050331,0.9979411959648132,0.28105542063713074,0.37221798300743103,-0.055408723652362823,0.9968446493148804,0.27774113416671753,0.40457984805107117,0.0706615075469017,0.9954484701156616,0.250252902507782,0.40789201855659485,-0.09008555114269257,0.998859167098999,0.29552605748176575,0.47385093569755554,0.052265722304582596,0.7257607579231262,0.25591403245925903,0.4792086184024811,-0.09505266696214676,0.5742343664169312,0.30450907349586487,0.448144793510437,-0.04989127069711685,0.6334677338600159,0.2844638526439667,0.44241464138031006,-0.062383539974689484,0.6418160796165466,0.3077087998390198,0.4437083303928375,-0.06341952085494995,0.5755683779716492,0.2902865409851074,0.4325583279132843,-0.07009488344192505,0.6185126900672913,0.3068144619464874,0.4363936483860016,-0.0650336965918541,0.5754700899124146,0.2888137698173523,0.42373254895210266,-0.07055597007274628,0.6152734756469727,0.304306298494339,0.4388365149497986,-0.05424132198095322,0.5459209680557251,0.28730297088623047,0.428330659866333,-0.06018940359354019,0.6120220422744751,0.27671217918395996,0.5352108478546143,0.05280578136444092,0.9892266392707825,0.2596302032470703,0.5492321252822876,-0.05277060717344284,0.9925184845924377,0.3143397271633148,0.4702492654323578,-0.024592921137809753,0.4177815318107605,0.2688806653022766,0.6617653965950012,-0.03770120441913605,0.4929417371749878,0.308612197637558,0.5958377122879028,0.04072292894124985,0.3040641248226166,0.2613157629966736,0.7777870893478394,0.026110824197530746,0.3692805767059326,0.3007032871246338,0.611911952495575,0.045200422406196594,0.3909831643104553,0.254076212644577,0.7980512976646423,0.030567646026611328,0.4574783444404602,0.319882869720459,0.6383413672447205,0.007777471095323563,0.29672327637672424,0.2867574095726013,0.8053237199783325,-0.032838694751262665,0.330421507358551
117,0.2850898802280426,0.3618117570877075,-0.05490671843290329,0.9982996582984924,0.28373101353645325,0.35361403226852417,-0.04737766459584236,0.9985693097114563,0.2836226522922516,0.35342442989349365,-0.047406211495399475,0.9982883930206299,0.2834552824497223,0.3531755805015564,-0.04744071513414383,0.9983170032501221,0.2825416028499603,0.3537199795246124,-0.0631721243262291,0.9982582330703735,0.28166162967681885,0.3536233603954315,-0.06319333612918854,0.9977933168411255,0.28072142601013184,0.35360968112945557,-0.06325159966945648,0.9980750679969788,0.27760860323905945,0.3561049699783325,0.004136876668781042,0.9984735250473022,0.27493155002593994,0.35764405131340027,-0.06511491537094116,0.9981755614280701,0.2838130295276642,0.3707430064678192,-0.033569686114788055,0.9981180429458618,0.28213441371917725,0.37077856063842773,-0.05385550111532211,0.9971216917037964,0.2796857953071594,0.4017787575721741,0.07049258053302765,0.9957633018493652,0.250696063041687,0.4087846875190735,-0.0851915031671524,0.998954713344574,0.2960183322429657,0.4679231345653534,0.04662304371595383,0.6691018342971802,0.2630743086338043,0.4839150011539459,-0.09053365141153336,0.6076400279998779,0.3033263087272644,0.44470372796058655,-0.05511565878987312,0.5990602374076843,0.28441956639289856,0.44135230779647827,-0.06380119174718857,0.6631342768669128,0.3075822591781616,0.44143447279930115,-0.06933686137199402,0.5475876331329346,0.28970763087272644,0.4315347373485565,-0.07225237786769867,0.6365600824356079,0.30527037382125854,0.43428850173950195,-0.07142152637243271,0.5469908118247986,0.2883642315864563,0.42344895005226135,-0.07483617961406708,0.6313598155975342,0.3031061589717865,0.4365428388118744,-0.05958161875605583,0.5191437602043152,0.2868085503578186,0.42682600021362305,-0.06285741925239563,0.6206783056259155,0.2795132100582123,0.5330256819725037,0.05057638883590698,0.9900115728378296,0.2602793574333191,0.5482069849967957,-0.0505288764834404,0.9930385947227478,0.31187599897384644,0.47186893224716187,-0.03429264575242996,0.4684591591358185,0.26924243569374084,0.6612926721572876,-0.04901202395558357,0.5419425368309021,0.3029329180717468,0.5956161022186279,0.027744844555854797,0.36385267972946167,0.2617228627204895,0.7788575291633606,0.003968476317822933,0.43127697706222534,0.29676905274391174,0.6111188530921936,0.03206021711230278,0.44420385360717773,0.2542923092842102,0.7990759015083313,0.0067262547090649605,0.5075835585594177,0.3137565553188324,0.6349806189537048,-0.0031151236034929752,0.36181142926216125,0.2872493863105774,0.8061936497688293,-0.05892252177000046,0.39569512009620667
118,0.28546321392059326,0.3619755506515503,-0.05740686506032944,0.998394250869751,0.2843789756298065,0.3542552888393402,-0.04889611527323723,0.9986346364021301,0.28450852632522583,0.3540395200252533,-0.04894197732210159,0.9983720183372498,0.2845746874809265,0.3537786602973938,-0.04897167533636093,0.9984002113342285,0.2826574742794037,0.35433536767959595,-0.06605257093906403,0.9983335733413696,0.2816668152809143,0.35417863726615906,-0.06606811285018921,0.9978887438774109,0.28067725896835327,0.3541153073310852,-0.06611339747905731,0.9981635212898254,0.2792551517486572,0.3563472330570221,0.003667303826659918,0.9984951019287109,0.2749505639076233,0.3576938509941101,-0.06454461812973022,0.998219907283783,0.2848049998283386,0.37088626623153687,-0.03535629063844681,0.9982594847679138,0.28246790170669556,0.3708611726760864,-0.05763816833496094,0.9973483681678772,0.28157421946525574,0.4036496579647064,0.07097742706537247,0.9960317611694336,0.25078362226486206,0.41088438034057617,-0.07695051282644272,0.9990365505218506,0.299777626991272,0.46740585565567017,0.04488557204604149,0.6252177357673645,0.2616967558860779,0.48355230689048767,-0.08090515434741974,0.6424093842506409,0.3028896152973175,0.4451775550842285,-0.07045967131853104,0.5652147531509399,0.287445604801178,0.43663105368614197,-0.05971526354551315,0.6888155937194824,0.30674871802330017,0.4417145252227783,-0.08639808744192123,0.5172718167304993,0.2918388843536377,0.42566803097724915,-0.0679454505443573,0.6593034863471985,0.3035096228122711,0.4345146715641022,-0.08654125779867172,0.516204833984375,0.2898034155368805,0.41880178451538086,-0.0687623918056488,0.6526051759719849,0.3017282783985138,0.4367409944534302,-0.07428400963544846,0.4896423816680908,0.2881855070590973,0.42258644104003906,-0.057654958218336105,0.6345493197441101,0.28176790475845337,0.5326039791107178,0.04590971767902374,0.9906750321388245,0.2608546018600464,0.5472572445869446,-0.04585639014840126,0.993396520614624,0.3110394775867462,0.47863155603408813,-0.08499176055192947,0.5154317617416382,0.2699822187423706,0.6609137058258057,-0.05883031338453293,0.5849930644035339,0.29627782106399536,0.6013874411582947,-0.014335952699184418,0.41750383377075195,0.26237040758132935,0.7795195579528809,0.0035847865510731936,0.4862692356109619,0.2904823422431946,0.6145997047424316,-0.009259040467441082,0.49130815267562866,0.25486841797828674,0.7993988990783691,0.0067246900871396065,0.5510533452033997,0.30309876799583435,0.6375418901443481,-0.053399793803691864,0.42041632533073425,0.28650256991386414,0.8061835169792175,-0.06314960867166519,0.45345354080200195
119,0.2861773669719696,0.3659306466579437,-0.05307982489466667,0.9984381198883057,0.28499138355255127,0.3575981557369232,-0.04493774101138115,0.9986286759376526,0.28505098819732666,0.3572044372558594,-0.04495915398001671,0.9983714818954468,0.2850492596626282,0.35684314370155334,-0.04497760161757469,0.9984031319618225,0.2833711504936218,0.3576694428920746,-0.06130320951342583,0.9983443021774292,0.2823517918586731,0.3573437035083771,-0.06132746860384941,0.9978999495506287,0.28130829334259033,0.3571845591068268,-0.061395011842250824,0.9981880784034729,0.27966856956481934,0.3580956757068634,0.0073022195138037205,0.9983245730400085,0.27574336528778076,0.3594428300857544,-0.06276465952396393,0.9981545805931091,0.28548333048820496,0.37390440702438354,-0.031352151185274124,0.9983328580856323,0.2832835912704468,0.3738223910331726,-0.052170444279909134,0.9975045919418335,0.2819502651691437,0.4084685146808624,0.0709887370467186,0.9961475133895874,0.25168317556381226,0.4137730896472931,-0.07973641902208328,0.9991061091423035,0.3018950819969177,0.46770527958869934,0.04060324281454086,0.5764673948287964,0.2623811364173889,0.486409068107605,-0.07451415061950684,0.672699511051178,0.30668172240257263,0.4454936981201172,-0.07180899381637573,0.526253879070282,0.2887037396430969,0.4382127523422241,-0.028455834835767746,0.7104355692863464,0.30922237038612366,0.4416646659374237,-0.08687426149845123,0.4825367033481598,0.29340264201164246,0.428008496761322,-0.032497845590114594,0.6778703331947327,0.30681928992271423,0.4346771538257599,-0.08639595657587051,0.48123684525489807,0.2907915413379669,0.4205705523490906,-0.03335360065102577,0.6696370244026184,0.301688015460968,0.43348610401153564,-0.07554026693105698,0.45710816979408264,0.2897226810455322,0.4242272973060608,-0.025623803958296776,0.6452280879020691,0.28177565336227417,0.5389341711997986,0.046675290912389755,0.9912782907485962,0.26213738322257996,0.5500856041908264,-0.04663264378905296,0.9937983155250549,0.30888494849205017,0.4950253367424011,-0.06799068301916122,0.5518865585327148,0.27187177538871765,0.6608350276947021,-0.05215797945857048,0.6230957508087158,0.2925414443016052,0.6092826724052429,0.007604563143104315,0.4624686539173126,0.26270240545272827,0.7799172401428223,0.02179451659321785,0.5357824563980103,0.2887797951698303,0.6178648471832275,0.013414504006505013,0.5327250957489014,0.25508251786231995,0.7996155023574829,0.026905488222837448,0.5903457999229431,0.29673832654953003,0.6442193984985352,-0.02432682365179062,0.47247302532196045,0.28685081005096436,0.8061559200286865,-0.03543835133314133,0.5058698654174805
120,0.28836625814437866,0.3749980628490448,-0.029882391914725304,0.9984858632087708,0.2863514721393585,0.36549288034439087,-0.02320856600999832,0.9985933899879456,0.28595393896102905,0.3646964132785797,-0.023230627179145813,0.9983339905738831,0.28553590178489685,0.36400747299194336,-0.023233067244291306,0.9984073042869568,0.28588196635246277,0.36620327830314636,-0.042262088507413864,0.9983661770820618,0.2852035164833069,0.36597734689712524,-0.04228223115205765,0.9979255795478821,0.28448861837387085,0.36590856313705444,-0.04232213646173477,0.9982293844223022,0.27982935309410095,0.36363789439201355,0.017114747315645218,0.9981050491333008,0.2793249785900116,0.3663834035396576,-0.06499741971492767,0.9981969594955444,0.2867141664028168,0.381274551153183,-0.012429652735590935,0.9983087778091431,0.28583288192749023,0.3819030821323395,-0.03656594082713127,0.9975958466529846,0.2732626795768738,0.4095200300216675,0.07618352770805359,0.9964454174041748,0.2542036175727844,0.41722387075424194,-0.0866120383143425,0.9991668462753296,0.2998890280723572,0.46176016330718994,0.050541751086711884,0.5339041352272034,0.26629823446273804,0.4947172701358795,-0.08971412479877472,0.7023367285728455,0.30615946650505066,0.44292914867401123,-0.06050586700439453,0.4908100962638855,0.29061585664749146,0.44241783022880554,-0.036475468426942825,0.7308052778244019,0.30884554982185364,0.4398677349090576,-0.07497770339250565,0.45361602306365967,0.29576438665390015,0.4341774880886078,-0.04216243326663971,0.6966164112091064,0.30666273832321167,0.43389925360679626,-0.07698141038417816,0.4524592459201813,0.2929539680480957,0.4248383939266205,-0.040850721299648285,0.688086748123169,0.30302149057388306,0.43378037214279175,-0.06541376560926437,0.4315447211265564,0.29211634397506714,0.4293869137763977,-0.03280648961663246,0.6596900820732117,0.27748146653175354,0.54264897108078,0.04960717260837555,0.9921020269393921,0.2632666230201721,0.5508740544319153,-0.04956035315990448,0.9942927956581116,0.2875584363937378,0.6134820580482483,0.025493640452623367,0.5759574770927429,0.29615330696105957,0.6258423924446106,-0.02809760347008705,0.6556586623191833,0.279518187046051,0.7160467505455017,0.023249782621860504,0.508876621723175,0.28205379843711853,0.7056757211685181,0.05947086960077286,0.570782482624054,0.2729916572570801,0.7324422001838684,0.02822549268603325,0.5717418789863586,0.27331486344337463,0.7126145958900452,0.0680159479379654,0.6096129417419434,0.29874247312545776,0.7441655397415161,-0.0073712593875825405,0.5209389328956604,0.3003539443016052,0.7465238571166992,0.05305369943380356,0.5467029213905334
