frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
119,0.25062236189842224,0.5548315644264221,0.11832419782876968,0.9981046915054321,0.25131887197494507,0.5464560389518738,0.10852976888418198,0.9979041814804077,0.2517499625682831,0.5457170009613037,0.10851263999938965,0.9978748559951782,0.25210654735565186,0.5449698567390442,0.10848742723464966,0.9980198740959167,0.2500518560409546,0.547321081161499,0.12469766288995743,0.9978817701339722,0.2496136724948883,0.5473304986953735,0.1247243732213974,0.9978342056274414,0.24910879135131836,0.5474245548248291,0.12471304833889008,0.9976092576980591,0.25354039669036865,0.5451575517654419,0.08548945933580399,0.9975077509880066,0.25044673681259155,0.549512505531311,0.13573697209358215,0.9979267120361328,0.25327709317207336,0.5607218146324158,0.11217210441827774,0.9965404272079468,0.25115466117858887,0.5621572732925415,0.12938864529132843,0.9965147972106934,0.2558799982070923,0.5692357420921326,0.03432489559054375,0.9996924996376038,0.27081555128097534,0.5734989047050476,0.18216215074062347,0.9997298717498779,0.25065794587135315,0.6285744309425354,0.08154469728469849,0.6947584748268127,0.28272467851638794,0.624742865562439,0.2436731606721878,0.4625740051269531,0.2527279257774353,0.6104555726051331,0.22652311623096466,0.4681451618671417,0.2694299817085266,0.6006147861480713,0.314177930355072,0.3715464472770691,0.25738993287086487,0.6093533635139465,0.23658514022827148,0.4453955590724945,0.2672174274921417,0.5939374566078186,0.3297100067138672,0.35944676399230957,0.2574939727783203,0.6061707735061646,0.23442718386650085,0.430793434381485,0.265961229801178,0.587272584438324,0.3352055549621582,0.35448241233825684,0.25345978140830994,0.6047655940055847,0.23009724915027618,0.42000308632850647,0.2667926549911499,0.5888185501098633,0.3175053298473358,0.34730392694473267,0.3119812607765198,0.6772079467773438,-0.04981581121683121,0.9996361136436462,0.3292727470397949,0.6563271284103394,0.049857448786497116,0.9996662735939026,0.3165525794029236,0.7910413146018982,-0.0379277840256691,0.8969169855117798,0.38392171263694763,0.7029770612716675,-0.0080220652744174,0.8844353556632996,0.3239157795906067,0.9057928323745728,-0.0538095161318779,0.968196451663971,0.4501935839653015,0.7095863223075867,-0.07480578124523163,0.8974710702896118,0.32896047830581665,0.9229238033294678,-0.053520482033491135,0.9675542116165161,0.4557403028011322,0.7071335911750793,-0.08145182579755783,0.9236940145492554,0.2978246510028839,0.9273067116737366,-0.06906338036060333,0.9416183829307556,0.4708345830440521,0.7337843179702759,-0.08968066424131393,0.8459656834602356
120,0.24890117347240448,0.549149215221405,0.1525607407093048,0.9982941746711731,0.24873197078704834,0.5397047400474548,0.14026746153831482,0.998113751411438,0.24863862991333008,0.5391790270805359,0.14029283821582794,0.9980873465538025,0.24847695231437683,0.5386523604393005,0.14028091728687286,0.9982178807258606,0.24938006699085236,0.5395634174346924,0.1521587371826172,0.9980935454368591,0.24976518750190735,0.5389780402183533,0.15217402577400208,0.9980507493019104,0.25017863512039185,0.5383504629135132,0.15219423174858093,0.9978483319282532,0.25049659609794617,0.539146363735199,0.09353303164243698,0.9977569580078125,0.25374799966812134,0.5387099981307983,0.1420016586780548,0.9981340169906616,0.25135666131973267,0.5561290383338928,0.13840018212795258,0.996886134147644,0.2512724697589874,0.5565117597579956,0.15216012299060822,0.9968631267547607,0.25397905707359314,0.5647007822990417,0.04100766032934189,0.9997223615646362,0.27664273977279663,0.5727850198745728,0.16660819947719574,0.999754786491394,0.24348652362823486,0.6318103075027466,0.11552183330059052,0.7109982371330261,0.2877093553543091,0.6396551132202148,0.185150146484375,0.43350064754486084,0.24494150280952454,0.6094264388084412,0.27805209159851074,0.47099757194519043,0.27785199880599976,0.6761723160743713,0.19367915391921997,0.368741899728775,0.2447795867919922,0.5926299691200256,0.29048973321914673,0.4471900463104248,0.2732771933078766,0.6702070236206055,0.19909515976905823,0.3599962592124939,0.24739964306354523,0.5904862284660339,0.2844844460487366,0.4322768449783325,0.2718340754508972,0.6640517115592957,0.1979350745677948,0.35741886496543884,0.2486480176448822,0.5937355756759644,0.28015652298927307,0.4276205003261566,0.2726290822029114,0.6605803370475769,0.1929403841495514,0.3518266975879669,0.30991753935813904,0.669554591178894,-0.044312864542007446,0.9996704459190369,0.3280659019947052,0.651337742805481,0.04433179274201393,0.9996989965438843,0.31638017296791077,0.7893491983413696,-0.0324009507894516,0.9063669443130493,0.3885066509246826,0.6905786395072937,-0.0006360685219988227,0.8922091722488403,0.32405927777290344,0.90581876039505,-0.04337561875581741,0.9712491035461426,0.45672425627708435,0.7088416814804077,-0.05275065824389458,0.9070858955383301,0.329094260931015,0.9234679341316223,-0.043986015021800995,0.9701717495918274,0.4646886885166168,0.709997832775116,-0.05755896121263504,0.9301006197929382,0.29952943325042725,0.9382436871528625,-0.06313581764698029,0.9471156597137451,0.47201770544052124,0.7308887243270874,-0.06912361085414886,0.8599032163619995
121,0.251237690448761,0.5418584942817688,0.22097675502300262,0.9984645247459412,0.2496303766965866,0.5338298678398132,0.20548641681671143,0.9983019828796387,0.24893203377723694,0.5338709950447083,0.20552495121955872,0.9982783198356628,0.2481379508972168,0.533948540687561,0.2055220901966095,0.9983958601951599,0.25180917978286743,0.5324844121932983,0.21002638339996338,0.9982839226722717,0.2526189982891083,0.531611442565918,0.21006567776203156,0.9982454180717468,0.2534410059452057,0.5306783318519592,0.21005935966968536,0.9980632662773132,0.24820175766944885,0.5355833768844604,0.1376626342535019,0.9979809522628784,0.2559387683868408,0.529705286026001,0.15683838725090027,0.9983202219009399,0.2519213557243347,0.5488950610160828,0.19869904220104218,0.9971964359283447,0.2544204592704773,0.5473049879074097,0.20364761352539062,0.9971760511398315,0.24890461564064026,0.5663676857948303,0.05479160696268082,0.9997493624687195,0.2790992856025696,0.5634721517562866,0.15343663096427917,0.9997753500938416,0.240234375,0.6342677474021912,0.15780840814113617,0.7277609705924988,0.2900731563568115,0.6435549855232239,0.1646445393562317,0.421786367893219,0.2440672367811203,0.6080397963523865,0.33202850818634033,0.46156129240989685,0.28235873579978943,0.712547242641449,0.1750478446483612,0.3727770447731018,0.24563519656658173,0.5935366749763489,0.349176287651062,0.43212002515792847,0.27862635254859924,0.7310547828674316,0.17893950641155243,0.3641057312488556,0.24651753902435303,0.5899960994720459,0.341971218585968,0.41792070865631104,0.27620089054107666,0.733873724937439,0.1735416203737259,0.3640868365764618,0.2510989308357239,0.5937461256980896,0.33339112997055054,0.4206100106239319,0.27287983894348145,0.7264223694801331,0.17178530991077423,0.3584786355495453,0.30825966596603394,0.670608639717102,-0.03758225589990616,0.9997009038925171,0.32784926891326904,0.6482375860214233,0.03757794201374054,0.9997278451919556,0.3159126937389374,0.7885420322418213,-0.023286793380975723,0.9149824380874634,0.3888383209705353,0.6865551471710205,0.008041455410420895,0.9008040428161621,0.3242128789424896,0.9027571082115173,-0.027497947216033936,0.9739671945571899,0.45773619413375854,0.7178477644920349,-0.040701139718294144,0.9160009026527405,0.329120397567749,0.9219362139701843,-0.029328957200050354,0.972476601600647,0.4671473503112793,0.7241078019142151,-0.04615475982427597,0.936565637588501,0.29903170466423035,0.9264398217201233,-0.0509895384311676,0.9516050815582275,0.46802201867103577,0.7336072325706482,-0.06241990253329277,0.8724555373191833
122,0.25065702199935913,0.5363010764122009,0.22016434371471405,0.9986163973808289,0.24903452396392822,0.5287148952484131,0.20473918318748474,0.9984703063964844,0.24819839000701904,0.5288042426109314,0.20475642383098602,0.9984492063522339,0.24729633331298828,0.5289382934570312,0.20473358035087585,0.9985554218292236,0.2518662214279175,0.5273177027702332,0.21067075431346893,0.9984539747238159,0.2529316544532776,0.5264872908592224,0.2107023298740387,0.9984188079833984,0.2539941668510437,0.5256165266036987,0.2106931209564209,0.9982556104660034,0.24718229472637177,0.5308377742767334,0.13739654421806335,0.998181164264679,0.25607702136039734,0.5255773067474365,0.161698117852211,0.9984844326972961,0.25029224157333374,0.5432653427124023,0.197767972946167,0.9974701404571533,0.2540416419506073,0.5414931774139404,0.20464356243610382,0.9974531531333923,0.24389687180519104,0.5670424699783325,0.056449852883815765,0.999771237373352,0.2794274687767029,0.5560737252235413,0.160035640001297,0.9997746348381042,0.23697836697101593,0.6344048976898193,0.14000862836837769,0.7362417578697205,0.2897945046424866,0.6298937797546387,0.18654026091098785,0.3835950493812561,0.24075500667095184,0.6124436855316162,0.3012394309043884,0.4314432442188263,0.27789944410324097,0.7010382413864136,0.21313266456127167,0.33986860513687134,0.24129192531108856,0.5992683172225952,0.31270885467529297,0.40513837337493896,0.2754649519920349,0.6964077949523926,0.21924889087677002,0.33482474088668823,0.24333123862743378,0.594034731388092,0.30746299028396606,0.392077773809433,0.27274900674819946,0.6926906704902649,0.21308529376983643,0.3352722227573395,0.24556311964988708,0.597901463508606,0.3032604455947876,0.3987773358821869,0.2720513939857483,0.6902812719345093,0.2109045684337616,0.3307538628578186,0.3046083152294159,0.6712564826011658,-0.03440475091338158,0.9997183084487915,0.326016366481781,0.6468857526779175,0.034399233758449554,0.9997495412826538,0.3151113986968994,0.7876814007759094,-0.016876226291060448,0.9220001697540283,0.3841734528541565,0.6883789300918579,0.007094590459018946,0.9065434336662292,0.32428640127182007,0.8989155888557434,-0.010699113830924034,0.9759396314620972,0.4539833962917328,0.728135347366333,-0.04521298035979271,0.9230188727378845,0.32909470796585083,0.9178400635719299,-0.011025511659681797,0.9724690318107605,0.4628385901451111,0.7366943955421448,-0.05084845423698425,0.9407423734664917,0.300756573677063,0.9124811887741089,-0.023588936775922775,0.9539726972579956,0.46117106080055237,0.7364026308059692,-0.06443281471729279,0.8810665011405945
123,0.2512073516845703,0.5292456150054932,0.22515881061553955,0.9987520575523376,0.2491506040096283,0.5221344828605652,0.209481880068779,0.99862140417099,0.2479596585035324,0.5225479006767273,0.2094932496547699,0.9986025094985962,0.24671900272369385,0.5229835510253906,0.20944377779960632,0.9986987709999084,0.25258883833885193,0.519965410232544,0.21231946349143982,0.9986064434051514,0.2536986768245697,0.5189971923828125,0.21234893798828125,0.998573899269104,0.25474271178245544,0.5180528163909912,0.2123563587665558,0.9984279274940491,0.24525794386863708,0.5258269906044006,0.13679882884025574,0.9983612298965454,0.255168616771698,0.5200852751731873,0.15104147791862488,0.998630166053772,0.2498505562543869,0.536430299282074,0.20072798430919647,0.9977156519889832,0.2542545199394226,0.5346710085868835,0.20386230945587158,0.997700035572052,0.2394343614578247,0.5685906410217285,0.06195956468582153,0.9997823238372803,0.2795683443546295,0.5524740815162659,0.13776792585849762,0.9997331500053406,0.23545148968696594,0.6421182751655579,0.1417970210313797,0.7501691579818726,0.2891193926334381,0.6163349747657776,0.1681797355413437,0.35845768451690674,0.23935770988464355,0.6150081753730774,0.3027089238166809,0.3961835205554962,0.2718328535556793,0.6673138737678528,0.20143118500709534,0.31129130721092224,0.23977455496788025,0.6002217531204224,0.3181166350841522,0.37148627638816833,0.2683994770050049,0.677257239818573,0.2087818831205368,0.3091375231742859,0.2440773993730545,0.5977468490600586,0.3150995969772339,0.359383225440979,0.26493990421295166,0.6798062920570374,0.20756086707115173,0.31003081798553467,0.24569305777549744,0.6014112830162048,0.30556756258010864,0.3673041760921478,0.26485809683799744,0.6738459467887878,0.20154698193073273,0.30578523874282837,0.3015176057815552,0.6720498204231262,-0.022182153537869453,0.9997342228889465,0.3235554099082947,0.6461104154586792,0.02219856157898903,0.9997683167457581,0.3138766884803772,0.7868236899375916,0.0024607484228909016,0.9288248419761658,0.3793852925300598,0.6929938197135925,0.010160496458411217,0.9142879247665405,0.32441332936286926,0.8874176740646362,0.012237374670803547,0.9777196645736694,0.43784254789352417,0.7366985082626343,-0.034586045891046524,0.929719090461731,0.3291599154472351,0.9061142802238464,0.013898676261305809,0.973072350025177,0.44492626190185547,0.7435415387153625,-0.038871701806783676,0.9450364708900452,0.30272579193115234,0.9051784873008728,0.004166985861957073,0.9539434909820557,0.45391684770584106,0.7386685013771057,-0.05055290460586548,0.8873893618583679
124,0.24933817982673645,0.5272380709648132,0.23041243851184845,0.9988629817962646,0.24759158492088318,0.519870936870575,0.2149583399295807,0.998749315738678,0.24645748734474182,0.5203614234924316,0.2149687111377716,0.9987339377403259,0.24527950584888458,0.5208749771118164,0.21492831408977509,0.9988225698471069,0.25077173113822937,0.5175368785858154,0.21794863045215607,0.9987354874610901,0.251775860786438,0.5165127515792847,0.2179688662290573,0.9987043142318726,0.25274914503097534,0.5155264735221863,0.21797697246074677,0.9985755681991577,0.24393077194690704,0.523358941078186,0.1430366039276123,0.9985174536705017,0.2530936598777771,0.51708984375,0.15553626418113708,0.9987475275993347,0.24799172580242157,0.5342960953712463,0.20647689700126648,0.9979158639907837,0.2519904673099518,0.532518208026886,0.20974507927894592,0.9979028701782227,0.23620545864105225,0.5688190460205078,0.06892459094524384,0.9997792840003967,0.2783776819705963,0.548993706703186,0.1378040313720703,0.9996366500854492,0.23283188045024872,0.6449920535087585,0.12956105172634125,0.7664244174957275,0.2888607382774353,0.6115592122077942,0.17317894101142883,0.33309710025787354,0.23406274616718292,0.6343825459480286,0.26656192541122437,0.3674469292163849,0.2711559236049652,0.659637451171875,0.20941951870918274,0.28379806876182556,0.23200523853302002,0.6352797150611877,0.2770753800868988,0.3440760374069214,0.26810240745544434,0.676969587802887,0.21664643287658691,0.2838974595069885,0.2362760603427887,0.6289920210838318,0.2777020335197449,0.3325636088848114,0.26433953642845154,0.6745931506156921,0.21445982158184052,0.284925252199173,0.23847457766532898,0.6286558508872986,0.2702285647392273,0.3410729765892029,0.26400625705718994,0.671454668045044,0.2094283550977707,0.2809964120388031,0.29695695638656616,0.6730839610099792,-0.019342051818966866,0.9997454285621643,0.3189667761325836,0.646491289138794,0.019362878054380417,0.9997808337211609,0.3121527135372162,0.7867681980133057,0.0024144002236425877,0.9355838298797607,0.3716466724872589,0.7001596689224243,0.023388151079416275,0.9219656586647034,0.32434460520744324,0.8853612542152405,0.00725525850430131,0.9795077443122864,0.42649349570274353,0.7463327050209045,-0.006971575319766998,0.9358755946159363,0.32906967401504517,0.9037209153175354,0.008735963143408298,0.9746866822242737,0.4318483769893646,0.7615494728088379,-0.009232333861291409,0.9494121074676514,0.30311456322669983,0.9041533470153809,-0.000891470059286803,0.9522107839584351,0.43906369805336,0.7498945593833923,-0.018124451860785484,0.8902143836021423
125,0.24794873595237732,0.522796094417572,0.20741784572601318,0.998960554599762,0.24631956219673157,0.515573263168335,0.19332513213157654,0.9988610148429871,0.24518127739429474,0.5160256028175354,0.1933349370956421,0.9988505840301514,0.24396106600761414,0.5165016055107117,0.19330283999443054,0.9989310503005981,0.2493819296360016,0.5132296085357666,0.1974896341562271,0.9988487958908081,0.25032949447631836,0.5121522545814514,0.19750657677650452,0.9988204836845398,0.2512584328651428,0.5111014246940613,0.19750092923641205,0.9987049698829651,0.24220016598701477,0.5192321538925171,0.1265738308429718,0.9986560940742493,0.2514321208000183,0.512697160243988,0.13868454098701477,0.9988502264022827,0.2465028017759323,0.529680609703064,0.18726569414138794,0.9980809092521667,0.250275194644928,0.5281340479850769,0.19246521592140198,0.9980708956718445,0.2342906892299652,0.5697388648986816,0.055965352803468704,0.9997619986534119,0.2775658965110779,0.5452756285667419,0.11988427489995956,0.9994434714317322,0.22807268798351288,0.6512580513954163,0.10964509099721909,0.7834064960479736,0.2889261841773987,0.612217903137207,0.17166592180728912,0.310232013463974,0.22754760086536407,0.6422129273414612,0.2515478730201721,0.34719181060791016,0.2711412310600281,0.6580134034156799,0.2288476973772049,0.2577893137931824,0.22400982677936554,0.6399538516998291,0.2609287202358246,0.32358571887016296,0.26831871271133423,0.673125147819519,0.23975327610969543,0.25914356112480164,0.22833804786205292,0.6320345401763916,0.26320475339889526,0.31229856610298157,0.2645629048347473,0.6698567867279053,0.23648855090141296,0.2601623833179474,0.23114129900932312,0.6317218542098999,0.2657521367073059,0.3202190697193146,0.2640199661254883,0.6671172380447388,0.22942006587982178,0.2565886378288269,0.2933565378189087,0.674561619758606,-0.01750101149082184,0.9997550249099731,0.31669193506240845,0.6488866806030273,0.017492663115262985,0.9997872114181519,0.30909305810928345,0.7866443991661072,-0.00029402674408629537,0.941863477230072,0.36183062195777893,0.7041189670562744,0.049987222999334335,0.9290439486503601,0.32433488965034485,0.8842920660972595,0.00482036080211401,0.9809815883636475,0.4077218174934387,0.7715165019035339,0.037794433534145355,0.9410499930381775,0.3291301131248474,0.9031197428703308,0.007247349712997675,0.9762327671051025,0.4136390686035156,0.7858282923698425,0.03771558776497841,0.9530737996101379,0.3027781546115875,0.9044488072395325,0.001129293697886169,0.9437358975410461,0.40886229276657104,0.773010790348053,0.03415984660387039,0.8843091726303101
126,0.24425533413887024,0.5158329606056213,0.20114031434059143,0.9990458488464355,0.24161751568317413,0.5099835991859436,0.18787847459316254,0.9989577531814575,0.24005386233329773,0.5109015107154846,0.18787288665771484,0.9989519119262695,0.23850905895233154,0.5118087530136108,0.1878410279750824,0.9990251660346985,0.24578642845153809,0.5065597295761108,0.19151818752288818,0.9989473223686218,0.24706652760505676,0.5050262212753296,0.19153685867786407,0.9989216923713684,0.2483137547969818,0.5034739375114441,0.19152753055095673,0.9988184571266174,0.23735377192497253,0.5153563022613525,0.10915067046880722,0.9987779855728149,0.24970249831676483,0.5051249265670776,0.13442684710025787,0.9989415407180786,0.24294111132621765,0.5231730341911316,0.18368194997310638,0.99822998046875,0.24782311916351318,0.5199959874153137,0.18689236044883728,0.9982243776321411,0.23198279738426208,0.5695952773094177,0.04048509895801544,0.9997569918632507,0.274406760931015,0.5395267009735107,0.12447698414325714,0.9991283416748047,0.22732989490032196,0.6511348485946655,0.078776516020298,0.8021456003189087,0.2857065498828888,0.6075707077980042,0.1901278793811798,0.2937864661216736,0.22104337811470032,0.6389344334602356,0.19198516011238098,0.35950762033462524,0.2636226415634155,0.6432143449783325,0.2654643654823303,0.23402446508407593,0.21709533035755157,0.6387367248535156,0.19844606518745422,0.33101096749305725,0.26011595129966736,0.6551176905632019,0.27900394797325134,0.23604175448417664,0.22129830718040466,0.6265536546707153,0.2019401341676712,0.3190220296382904,0.2564065456390381,0.6522948145866394,0.27647531032562256,0.23698286712169647,0.22398248314857483,0.6268342733383179,0.19711801409721375,0.32192644476890564,0.25568777322769165,0.6496293544769287,0.2664232552051544,0.23396705090999603,0.2908463776111603,0.6754714250564575,-0.025067538022994995,0.9997710585594177,0.3137696385383606,0.6507065892219543,0.025065606459975243,0.9997915029525757,0.30699947476387024,0.7865909934043884,-0.02270386926829815,0.9474966526031494,0.346701443195343,0.7251976132392883,0.08633802086114883,0.9345818758010864,0.32430368661880493,0.8853240013122559,-0.0022722615394741297,0.9821419715881348,0.3807433843612671,0.797479510307312,0.11357821524143219,0.9443831443786621,0.3292352557182312,0.9038441777229309,-0.00661806482821703,0.9775936603546143,0.38830679655075073,0.8112524151802063,0.11763967573642731,0.955399751663208,0.3033052980899811,0.9057881832122803,-0.018565049394965172,0.9345653057098389,0.37239915132522583,0.804775595664978,0.11654143035411835,0.8685944080352783
127,0.2410370409488678,0.5160506963729858,0.20579186081886292,0.998961329460144,0.23831894993782043,0.51039719581604,0.18930462002754211,0.9989203214645386,0.23683130741119385,0.5111516118049622,0.18932609260082245,0.9989272952079773,0.23528799414634705,0.5119813084602356,0.1892923265695572,0.9990095496177673,0.2426137924194336,0.5070145726203918,0.19536158442497253,0.9989103078842163,0.24398812651634216,0.5054994821548462,0.1953679621219635,0.9988882541656494,0.24543412029743195,0.5038919448852539,0.19536563754081726,0.9988146424293518,0.2341700792312622,0.5151186585426331,0.11098311096429825,0.9987906813621521,0.24776580929756165,0.5048636198043823,0.14396324753761292,0.9988715648651123,0.23994490504264832,0.5228964686393738,0.1832076609134674,0.9980760812759399,0.24487392604351044,0.5200075507164001,0.19044330716133118,0.9981418251991272,0.22928562760353088,0.5698094964027405,0.04666448384523392,0.999733567237854,0.27246394753456116,0.5374906659126282,0.13675273954868317,0.9982709884643555,0.22587212920188904,0.6508386731147766,0.08425198495388031,0.8148153424263,0.2868078649044037,0.6057878136634827,0.19852715730667114,0.2784256041049957,0.22105026245117188,0.6387758255004883,0.18894483149051666,0.35455602407455444,0.26823246479034424,0.6448819637298584,0.25484973192214966,0.21188852190971375,0.2176428586244583,0.6388779282569885,0.19335946440696716,0.32367390394210815,0.2655249536037445,0.655699610710144,0.26578766107559204,0.21425029635429382,0.2218923270702362,0.6273319125175476,0.19669818878173828,0.3118341863155365,0.26187556982040405,0.6539970636367798,0.25964292883872986,0.215091735124588,0.22364668548107147,0.6268658638000488,0.1927143782377243,0.3111949861049652,0.2611389756202698,0.6504748463630676,0.25371941924095154,0.21261364221572876,0.2885875403881073,0.6762294173240662,-0.03343534097075462,0.9997507333755493,0.3111041486263275,0.6508501768112183,0.033558472990989685,0.9996760487556458,0.3048120141029358,0.7871922850608826,-0.03650030866265297,0.9507407546043396,0.3269357681274414,0.7553606033325195,0.0585184283554554,0.9289999604225159,0.32408517599105835,0.8907328844070435,-0.028142174705863,0.9755861163139343,0.3348737955093384,0.8668574690818787,0.056787896901369095,0.9303951263427734,0.32919812202453613,0.9052406549453735,-0.028554823249578476,0.9704023003578186,0.3398036062717438,0.8873024582862854,0.056521255522966385,0.9488340616226196,0.3034249544143677,0.9064446091651917,-0.04459591954946518,0.8959252238273621,0.32072603702545166,0.8843044638633728,0.04432594031095505,0.8221689462661743
128,0.23418405652046204,0.5142983198165894,0.12830795347690582,0.9988440871238708,0.23232996463775635,0.5084452033042908,0.10808070749044418,0.9988870024681091,0.23112991452217102,0.5091513991355896,0.10808402299880981,0.9989023208618164,0.22996759414672852,0.5099291205406189,0.1080508604645729,0.9989913105964661,0.23620212078094482,0.5056697726249695,0.11489005386829376,0.9988858103752136,0.23766788840293884,0.5043964982032776,0.11490042507648468,0.9988594651222229,0.23921939730644226,0.5031232237815857,0.1148705929517746,0.9987973570823669,0.23050232231616974,0.5132545232772827,0.036800794303417206,0.9987701773643494,0.24272885918617249,0.5045406222343445,0.06662941724061966,0.9987832903862,0.23331324756145477,0.520923376083374,0.10596730560064316,0.997927188873291,0.2377147227525711,0.5184733271598816,0.11438176780939102,0.997915506362915,0.22630652785301208,0.5701308846473694,-0.02331535704433918,0.9997397661209106,0.2690673768520355,0.5350274443626404,0.07634125649929047,0.9971964359283447,0.22064964473247528,0.6516322493553162,0.027819830924272537,0.8302271366119385,0.2915617823600769,0.5914666652679443,0.14554168283939362,0.27454861998558044,0.21902219951152802,0.62876957654953,0.13739602267742157,0.3439137637615204,0.2797802686691284,0.6106737852096558,0.22840161621570587,0.191863015294075,0.21774239838123322,0.6236094832420349,0.14132815599441528,0.30954501032829285,0.2773396372795105,0.6170926690101624,0.23911885917186737,0.1942341923713684,0.22155828773975372,0.6121798157691956,0.14121033251285553,0.2988479435443878,0.27219438552856445,0.6169261336326599,0.23486769199371338,0.19504737854003906,0.2230302095413208,0.6131991744041443,0.13980616629123688,0.2974310517311096,0.27150601148605347,0.6144001483917236,0.22789029777050018,0.1929864138364792,0.28831759095191956,0.6774702668190002,-0.040850572288036346,0.9997650384902954,0.30592381954193115,0.652066171169281,0.04087843373417854,0.9996209740638733,0.3055380880832672,0.7883031964302063,-0.04294758662581444,0.953689694404602,0.2991437613964081,0.745255172252655,0.09859202057123184,0.8884310126304626,0.3237309753894806,0.8914684057235718,-0.02880442701280117,0.9699185490608215,0.3169857859611511,0.816355288028717,0.1774771809577942,0.8740113377571106,0.3289347290992737,0.9058641791343689,-0.02755935862660408,0.960492730140686,0.32146114110946655,0.8303674459457397,0.18660840392112732,0.9072807431221008,0.3033531606197357,0.9065013527870178,-0.04370998591184616,0.8710633516311646,0.3024536967277527,0.8311920166015625,0.19850534200668335,0.761203944683075
129,0.22846479713916779,0.514019250869751,0.09468259662389755,0.9988112449645996,0.2272808998823166,0.507902204990387,0.07334475219249725,0.9988633990287781,0.22643375396728516,0.5084736943244934,0.0733453780412674,0.9988825917243958,0.2255883514881134,0.5091787576675415,0.07332294434309006,0.9989826679229736,0.2303985357284546,0.5056642293930054,0.08221940696239471,0.9988954067230225,0.23173601925373077,0.5045381784439087,0.08223332464694977,0.9988676309585571,0.23307037353515625,0.5034534931182861,0.0821930468082428,0.9988251328468323,0.22705622017383575,0.512613832950592,0.005983044393360615,0.9987391233444214,0.23739056289196014,0.5048642158508301,0.04533786326646805,0.9987490177154541,0.2279476821422577,0.5211197137832642,0.07412632554769516,0.997773289680481,0.23170483112335205,0.5189019441604614,0.08537522703409195,0.9977224469184875,0.2225920855998993,0.5703425407409668,-0.054575271904468536,0.9997283816337585,0.26550164818763733,0.5335402488708496,0.06456027179956436,0.9967734813690186,0.2159036099910736,0.6494828462600708,-0.005432799458503723,0.8455042243003845,0.29399141669273376,0.5716825127601624,0.13330146670341492,0.3186713755130768,0.21744593977928162,0.6248008012771606,0.10162071138620377,0.32840314507484436,0.28007620573043823,0.585571825504303,0.21306940913200378,0.17792607843875885,0.21837255358695984,0.6179503202438354,0.10574524104595184,0.29117441177368164,0.2806917130947113,0.5895265936851501,0.23309257626533508,0.179799884557724,0.22196456789970398,0.609379768371582,0.10535500198602676,0.28153249621391296,0.276064395904541,0.5880318284034729,0.2254089117050171,0.18074536323547363,0.22303369641304016,0.6108143925666809,0.10433827340602875,0.2807513177394867,0.2754025161266327,0.5857378840446472,0.21320462226867676,0.1790207475423813,0.28629356622695923,0.679391086101532,-0.04987388104200363,0.9996815919876099,0.2983977794647217,0.6547796130180359,0.04984636977314949,0.9993629455566406,0.2987440526485443,0.7889572978019714,-0.04805249720811844,0.9557230472564697,0.2932319641113281,0.7662333250045776,0.07683946192264557,0.8679123520851135,0.32180696725845337,0.8924638628959656,-0.031496841460466385,0.9669108390808105,0.31539303064346313,0.8475291728973389,0.11687809228897095,0.8518699407577515,0.3282696008682251,0.9062373042106628,-0.029553433880209923,0.9536455869674683,0.3220936059951782,0.8595017194747925,0.12108097225427628,0.890471339225769,0.29630911350250244,0.9120813012123108,-0.04507815092802048,0.8630145192146301,0.3022206723690033,0.8749522566795349,0.12160055339336395,0.7327116131782532
