frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
118,0.5594222545623779,0.26773715019226074,-0.08217189460992813,0.9909868240356445,0.5590749979019165,0.26354727149009705,-0.07363805919885635,0.9909104704856873,0.5597455501556396,0.26305320858955383,-0.07366256415843964,0.9914196133613586,0.5602249503135681,0.2625579237937927,-0.07368858903646469,0.9932963848114014,0.5565722584724426,0.2659532427787781,-0.07969184964895248,0.9862717390060425,0.5555388927459717,0.2668003439903259,-0.07969390600919724,0.9854762554168701,0.5542599558830261,0.26812124252319336,-0.0797552540898323,0.9858351349830627,0.5597513914108276,0.26527491211891174,-0.028735622763633728,0.9933100938796997,0.5516985654830933,0.2735714912414551,-0.057848602533340454,0.9768766760826111,0.5617072582244873,0.27048394083976746,-0.06437550485134125,0.994992733001709,0.558586597442627,0.27410489320755005,-0.07263047248125076,0.9868766665458679,0.5765305757522583,0.28032901883125305,0.0010669721523299813,0.9995432496070862,0.555284857749939,0.3060876429080963,-0.049501072615385056,0.9952889084815979,0.5937131643295288,0.31063321232795715,-0.020435025915503502,0.7791508436203003,0.5811704397201538,0.3164008557796478,-0.07128403335809708,0.5188668370246887,0.6101834177970886,0.28406697511672974,-0.09313829243183136,0.6976860165596008,0.6013525724411011,0.28780362010002136,-0.08893254399299622,0.4709627628326416,0.6131754517555237,0.2783298194408417,-0.1055641621351242,0.6699639558792114,0.6053320169448853,0.2818608283996582,-0.09991046786308289,0.45096367597579956,0.6117398142814636,0.2739833891391754,-0.11180279403924942,0.6757863163948059,0.6015104651451111,0.2746155560016632,-0.09801250696182251,0.44747480750083923,0.6098390221595764,0.27810269594192505,-0.09816937148571014,0.6189269423484802,0.6003983616828918,0.27856796979904175,-0.08770199120044708,0.39632314443588257,0.5964007377624512,0.3600021302700043,0.004430945497006178,0.9994288086891174,0.5778999924659729,0.374056339263916,-0.004387597553431988,0.9985442757606506,0.597610592842102,0.4196408689022064,-0.062621109187603,0.9561013579368591,0.582805335521698,0.43600717186927795,-0.01777002587914467,0.7764750123023987,0.5967519879341125,0.4792032539844513,0.026182591915130615,0.9073418974876404,0.5886327028274536,0.4726443290710449,0.09660790860652924,0.7415533065795898,0.5973758697509766,0.4866931140422821,0.03390353173017502,0.7908064126968384,0.5894066095352173,0.4789825975894928,0.10670596361160278,0.6082819700241089,0.5985324382781982,0.5002297163009644,-0.003142117988318205,0.9185444116592407,0.5901346206665039,0.4966840147972107,0.07536141574382782,0.7915557622909546
119,0.5598353147506714,0.26612043380737305,-0.0745450109243393,0.9904263019561768,0.5590841174125671,0.26243317127227783,-0.06765041500329971,0.9903134703636169,0.5596367120742798,0.26204752922058105,-0.06767444312572479,0.9907116293907166,0.5600799322128296,0.26166191697120667,-0.06769993156194687,0.9927142858505249,0.5569564700126648,0.26460373401641846,-0.07398107647895813,0.9857352375984192,0.5560802221298218,0.26551440358161926,-0.07399503141641617,0.984828531742096,0.5549679398536682,0.26680561900138855,-0.07405809313058853,0.9853955507278442,0.5597426891326904,0.26480019092559814,-0.027464458718895912,0.990985631942749,0.5518171191215515,0.2725105583667755,-0.05332311987876892,0.9770972728729248,0.5618529915809631,0.2694353461265564,-0.0583009235560894,0.9945381283760071,0.5589197874069214,0.27267247438430786,-0.06648637354373932,0.9862194657325745,0.5764113664627075,0.28213754296302795,0.005865023005753756,0.9993603229522705,0.5557917356491089,0.3058880567550659,-0.058571964502334595,0.9952166080474854,0.5926039814949036,0.3133927881717682,-0.018873438239097595,0.7288767099380493,0.5846021771430969,0.32046476006507874,-0.07125569134950638,0.5603476762771606,0.6036379933357239,0.2848186194896698,-0.09460008144378662,0.6740639805793762,0.6011167168617249,0.28989800810813904,-0.07150653004646301,0.5131424069404602,0.6053963899612427,0.27633169293403625,-0.10735056549310684,0.6509687900543213,0.6045472621917725,0.2821138799190521,-0.08177557587623596,0.48807045817375183,0.6049817800521851,0.27249056100845337,-0.11244136095046997,0.6579509973526001,0.6018861532211304,0.2766469419002533,-0.08075366914272308,0.48361942172050476,0.6036555767059326,0.2768709063529968,-0.09928663074970245,0.6048302054405212,0.6004434823989868,0.2809964716434479,-0.07055365294218063,0.42796552181243896,0.5952545404434204,0.36137500405311584,0.010577322915196419,0.999410092830658,0.5770688056945801,0.37560606002807617,-0.010561163537204266,0.9984935522079468,0.6019631624221802,0.4252219796180725,-0.032050151377916336,0.9502096176147461,0.5835700035095215,0.4412088990211487,-0.02512703463435173,0.7910589575767517,0.5961430668830872,0.478975772857666,0.06186679005622864,0.8982922434806824,0.5886431336402893,0.4741317331790924,0.09766323119401932,0.730803906917572,0.5964402556419373,0.48669755458831787,0.07036180794239044,0.7734499573707581,0.5893265008926392,0.47732657194137573,0.10918346792459488,0.5838952660560608,0.598081648349762,0.49989670515060425,0.03685840219259262,0.9117841124534607,0.5936447381973267,0.4967625141143799,0.08052662014961243,0.7844991087913513
120,0.5613803267478943,0.2643287777900696,-0.05124212056398392,0.9911710023880005,0.5606346726417542,0.26068320870399475,-0.04420607164502144,0.9910522103309631,0.5612145662307739,0.26044631004333496,-0.044221945106983185,0.9914005994796753,0.5617481470108032,0.260196715593338,-0.04424267262220383,0.9932716488838196,0.5583396553993225,0.26244738698005676,-0.048879675567150116,0.986867368221283,0.5573350191116333,0.2633788287639618,-0.04888781160116196,0.9859898686408997,0.5561985373497009,0.26454731822013855,-0.04894588515162468,0.986551821231842,0.5612826347351074,0.2637633979320526,-0.006055514328181744,0.9914854168891907,0.5527237057685852,0.2707800269126892,-0.026298221200704575,0.9790248274803162,0.5632632374763489,0.2685161232948303,-0.036174897104501724,0.9948470592498779,0.5601135492324829,0.2714838981628418,-0.04209495335817337,0.9871561527252197,0.5764769315719604,0.2833215594291687,0.015530230477452278,0.9993018507957458,0.5556426048278809,0.3056444525718689,-0.03737093508243561,0.9954579472541809,0.5918870568275452,0.3133472502231598,-0.02309376373887062,0.7027513384819031,0.5826621651649475,0.3225715756416321,-0.057913023978471756,0.6016919612884521,0.5881773233413696,0.2796057164669037,-0.09258358180522919,0.6705874800682068,0.6016558408737183,0.29251810908317566,-0.05880475044250488,0.5557190775871277,0.5857627987861633,0.26888418197631836,-0.10506328195333481,0.6468525528907776,0.6075119972229004,0.2860027849674225,-0.06728391349315643,0.5267929434776306,0.5858398675918579,0.2637796103954315,-0.10486654192209244,0.6529313921928406,0.6047316193580627,0.2815646827220917,-0.0653601884841919,0.521830677986145,0.5858463048934937,0.2686816155910492,-0.0949479192495346,0.601327657699585,0.6029484272003174,0.2846073806285858,-0.057704828679561615,0.4636153280735016,0.5940113067626953,0.3620256185531616,0.005169774405658245,0.9994462728500366,0.5756832957267761,0.3759496808052063,-0.005151004530489445,0.9985697865486145,0.5965546369552612,0.4237166941165924,-0.060089148581027985,0.9493428468704224,0.5823919773101807,0.43658187985420227,-0.015439105220139027,0.8025863766670227,0.59609454870224,0.47888776659965515,0.009447977878153324,0.8962334990501404,0.5885760188102722,0.47561973333358765,0.09284718334674835,0.7221857905387878,0.5965439677238464,0.48661088943481445,0.015739314258098602,0.7629705667495728,0.5893608927726746,0.47752559185028076,0.10220833122730255,0.5616233944892883,0.5978826880455017,0.49951526522636414,-0.023712245747447014,0.9116700291633606,0.5920401811599731,0.4952380657196045,0.07228590548038483,0.7801138162612915
121,0.5630325078964233,0.2644093930721283,-0.04119060933589935,0.9920310974121094,0.5623355507850647,0.2608768343925476,-0.03226831927895546,0.9919328093528748,0.5628863573074341,0.2610101103782654,-0.03228235989809036,0.9922405481338501,0.563383936882019,0.2610534131526947,-0.03230959177017212,0.9939315319061279,0.5599957704544067,0.26277512311935425,-0.03675033524632454,0.9881620407104492,0.5590373277664185,0.26363587379455566,-0.03675474226474762,0.9873611330986023,0.5578542947769165,0.2646748721599579,-0.03679294139146805,0.9878730177879333,0.5629213452339172,0.2651819586753845,0.014512407593429089,0.9923170208930969,0.5548900961875916,0.27210351824760437,-0.0047872550785541534,0.9810853600502014,0.5647863149642944,0.27016958594322205,-0.022964948788285255,0.9953415393829346,0.5616990923881531,0.2724545896053314,-0.028616925701498985,0.9883967041969299,0.5764787197113037,0.2856464385986328,0.044879935681819916,0.9993343949317932,0.5558100938796997,0.3077423870563507,-0.009511290118098259,0.9957302212715149,0.5959936380386353,0.3121725618839264,0.01904616691172123,0.6671027541160583,0.5818651914596558,0.3241635859012604,-0.05374087765812874,0.639055073261261,0.6033084392547607,0.2844632863998413,-0.04329283535480499,0.6641791462898254,0.6039373278617859,0.2962375581264496,-0.06793667376041412,0.5976938605308533,0.6072946190834045,0.2760974168777466,-0.05455004423856735,0.6410888433456421,0.6106893420219421,0.2870815694332123,-0.07935626804828644,0.5688479542732239,0.6066102981567383,0.27208712697029114,-0.05729429051280022,0.6477026343345642,0.6098572015762329,0.28360846638679504,-0.07918041944503784,0.5638650059700012,0.6041442155838013,0.27693137526512146,-0.04639698192477226,0.5979592204093933,0.6069952845573425,0.2859385311603546,-0.06496252864599228,0.5057594180107117,0.592998206615448,0.36505210399627686,0.0033628419041633606,0.9994911551475525,0.5746337175369263,0.3789978325366974,-0.0032792750280350447,0.9986021518707275,0.5942662954330444,0.406560480594635,-0.1588178277015686,0.9516087770462036,0.5823930501937866,0.436193585395813,-0.01663614623248577,0.8046130537986755,0.5962648987770081,0.4808133542537689,-0.1669531911611557,0.8998761177062988,0.5901896357536316,0.475739061832428,0.04473546892404556,0.7119412422180176,0.597137987613678,0.4892213046550751,-0.1692761480808258,0.7759086489677429,0.5920853018760681,0.4775505065917969,0.04821748286485672,0.5492916107177734,0.599197506904602,0.5021696090698242,-0.2224574089050293,0.9176696538925171,0.5934684872627258,0.49518847465515137,0.010279180482029915,0.7737519145011902
122,0.5634967088699341,0.26474350690841675,-0.03573465347290039,0.9927653670310974,0.562764585018158,0.2609746754169464,-0.02660951018333435,0.9927110075950623,0.5635021328926086,0.2611885964870453,-0.02663579210639,0.9929814338684082,0.5642012357711792,0.26136472821235657,-0.02667100727558136,0.9945173859596252,0.5603188276290894,0.2629374563694,-0.03142166882753372,0.9892916679382324,0.5594007968902588,0.26423758268356323,-0.03142693638801575,0.9885345697402954,0.5583099126815796,0.2657373547554016,-0.03145751357078552,0.9890084862709045,0.564322829246521,0.2657487988471985,0.02031523548066616,0.9930515885353088,0.5556646585464478,0.27392303943634033,-0.0009537701262161136,0.9828145503997803,0.5658085942268372,0.2709932029247284,-0.01762576773762703,0.9957683086395264,0.5626369118690491,0.27368831634521484,-0.023850800469517708,0.989414393901825,0.5765851736068726,0.28677231073379517,0.049444809556007385,0.9993836879730225,0.5558775663375854,0.3107835352420807,-0.005658535752445459,0.9955496191978455,0.5986649990081787,0.3160749673843384,0.03212938830256462,0.6348423957824707,0.5812692642211914,0.32998302578926086,-0.04991743713617325,0.6669020652770996,0.6107122898101807,0.2987957298755646,-0.03126084432005882,0.6570550799369812,0.6013637781143188,0.3037729859352112,-0.07857389748096466,0.6295536756515503,0.6146441102027893,0.2915653884410858,-0.042897798120975494,0.6351248621940613,0.6100825071334839,0.2996269166469574,-0.09317215532064438,0.5981280207633972,0.6145623922348022,0.2821577787399292,-0.04919692128896713,0.6441867351531982,0.6049769520759583,0.2933417856693268,-0.08978666365146637,0.5928438901901245,0.6122276782989502,0.2857598662376404,-0.03570724278688431,0.5974525213241577,0.602750301361084,0.29548341035842896,-0.0754513368010521,0.5301852822303772,0.5913602709770203,0.36598435044288635,0.00487071368843317,0.9995375275611877,0.57313072681427,0.3802761435508728,-0.004736555740237236,0.9986362457275391,0.5919299125671387,0.4004842936992645,-0.15000025928020477,0.951958179473877,0.5844048857688904,0.4375457763671875,-0.008585648611187935,0.7923332452774048,0.5963484644889832,0.48080676794052124,-0.14852285385131836,0.8978599905967712,0.590869665145874,0.4721182882785797,0.07110428810119629,0.6672455072402954,0.5974283814430237,0.4905186593532562,-0.14942535758018494,0.7808508276939392,0.5923937559127808,0.47235366702079773,0.07626549154520035,0.5115669965744019,0.5990684032440186,0.5014872550964355,-0.20236638188362122,0.9204401969909668,0.5951610803604126,0.48847460746765137,0.04054635018110275,0.7305024862289429
123,0.5630690455436707,0.2648122012615204,-0.053682632744312286,0.9934383034706116,0.5620006322860718,0.2614680528640747,-0.04674879088997841,0.9934015870094299,0.5626954436302185,0.2618913948535919,-0.04676883667707443,0.9936395883560181,0.5634728074073792,0.2620484530925751,-0.04679767042398453,0.9950361847877502,0.5596665143966675,0.2635621428489685,-0.049366746097803116,0.9902943968772888,0.5588304996490479,0.26567915081977844,-0.04937862604856491,0.9895777702331543,0.5578107833862305,0.267415314912796,-0.049421172589063644,0.9900194406509399,0.5637499690055847,0.26766136288642883,-0.004358707927167416,0.9936859607696533,0.5557956099510193,0.27654021978378296,-0.0046479119919240475,0.9843479990959167,0.5655173063278198,0.2721042335033417,-0.03744320571422577,0.9961674213409424,0.5625122785568237,0.2749037742614746,-0.040780603885650635,0.9904004335403442,0.5765959620475769,0.28902214765548706,0.024426370859146118,0.9994275569915771,0.5559425950050354,0.31424978375434875,-0.027475174516439438,0.9957596063613892,0.5979450345039368,0.3179709017276764,0.00039872381603345275,0.5985305905342102,0.5809524059295654,0.33544155955314636,-0.06429596990346909,0.6987322568893433,0.6102820634841919,0.300373375415802,-0.06313280761241913,0.6474928259849548,0.6077180504798889,0.3124401867389679,-0.08861996233463287,0.6651078462600708,0.6157597899436951,0.2930239140987396,-0.06820784509181976,0.6311702728271484,0.6154302358627319,0.3062489926815033,-0.10309535264968872,0.6350109577178955,0.6156009435653687,0.28857219219207764,-0.07387109100818634,0.642370879650116,0.6146560311317444,0.2995752692222595,-0.10069551318883896,0.6299576163291931,0.6140669584274292,0.2917468249797821,-0.05889672040939331,0.5974891185760498,0.6123164892196655,0.30139222741127014,-0.08708018809556961,0.5696306824684143,0.5893486142158508,0.3685733675956726,0.003164634807035327,0.9995765089988708,0.5714284181594849,0.38518959283828735,-0.0030643134377896786,0.998646080493927,0.5900028347969055,0.3918781578540802,-0.14987820386886597,0.9515538215637207,0.5821282267570496,0.43850213289260864,-0.016167253255844116,0.7934517860412598,0.5964293479919434,0.47706541419029236,-0.1389663964509964,0.8978580236434937,0.5890203714370728,0.46402639150619507,0.08744589239358902,0.626113772392273,0.5979911088943481,0.4873717129230499,-0.13911285996437073,0.7803763151168823,0.5898493528366089,0.4622001349925995,0.09665943682193756,0.4786984920501709,0.599273681640625,0.5011618137359619,-0.19232182204723358,0.9243614077568054,0.5939778685569763,0.4801814556121826,0.06672509014606476,0.6981918215751648
124,0.5635992884635925,0.26886695623397827,-0.02307448536157608,0.9940757751464844,0.5627781748771667,0.2643231153488159,-0.01350317895412445,0.9940477609634399,0.5636616945266724,0.2645443379878998,-0.013532008044421673,0.9942609071731567,0.5644809007644653,0.26459428668022156,-0.013557466678321362,0.9955225586891174,0.5600458383560181,0.26649731397628784,-0.019885417073965073,0.9912335872650146,0.5592890977859497,0.2684297263622284,-0.019884951412677765,0.9905823469161987,0.5581756830215454,0.2702384889125824,-0.0199289470911026,0.9909875392913818,0.5649436116218567,0.2696774899959564,0.034994181245565414,0.994296669960022,0.5563609600067139,0.27825817465782166,0.008466498926281929,0.9858813881874084,0.5661605596542358,0.2759045362472534,-0.004210880491882563,0.9965455532073975,0.5628906488418579,0.2787994146347046,-0.012215221300721169,0.9913473725318909,0.5767365097999573,0.2920396029949188,0.06458883732557297,0.9994735717773438,0.5561015009880066,0.31687942147254944,-0.007566139101982117,0.9960370063781738,0.5983420014381409,0.3211178183555603,0.036601971834897995,0.5679847002029419,0.5811214447021484,0.3401702344417572,-0.06049088388681412,0.7271261215209961,0.614202618598938,0.30437803268432617,-0.03921692818403244,0.6569790244102478,0.6094486713409424,0.31755760312080383,-0.08765320479869843,0.6976522207260132,0.6187359690666199,0.3010752499103546,-0.05119583010673523,0.6452999711036682,0.6166954040527344,0.3123728930950165,-0.10103191435337067,0.669378399848938,0.6176427006721497,0.2984800934791565,-0.060169853270053864,0.6579765677452087,0.6161836385726929,0.3071179986000061,-0.09884343296289444,0.664631724357605,0.6164231300354004,0.3000354468822479,-0.04475336894392967,0.6166566014289856,0.6141224503517151,0.30829426646232605,-0.08619804680347443,0.6082244515419006,0.5876051187515259,0.37542280554771423,0.005851434078067541,0.9996094703674316,0.5694502592086792,0.39318645000457764,-0.005756061989814043,0.9987074136734009,0.5882824659347534,0.38637977838516235,-0.161073699593544,0.9549578428268433,0.5756735801696777,0.4281996488571167,-0.13455723226070404,0.8115822076797485,0.5970355868339539,0.47344452142715454,-0.16177302598953247,0.9043719172477722,0.5865517854690552,0.4588874280452728,-0.07716934382915497,0.6319019794464111,0.5987247228622437,0.4814031720161438,-0.16465745866298676,0.7899411916732788,0.5872436761856079,0.4574182331562042,-0.07300560921430588,0.49379634857177734,0.5991321206092834,0.49798333644866943,-0.21996204555034637,0.9300240278244019,0.5951562523841858,0.47950634360313416,-0.11278178542852402,0.7161256670951843
125,0.5636208057403564,0.268533855676651,-0.08033325523138046,0.994652271270752,0.5623193383216858,0.26419922709465027,-0.07113662362098694,0.9946257472038269,0.5631654858589172,0.2642948031425476,-0.07116168737411499,0.9948165416717529,0.5639593005180359,0.26434940099716187,-0.07118578255176544,0.9959591031074524,0.5597586631774902,0.2665255665779114,-0.07928651571273804,0.9920804500579834,0.5590598583221436,0.26861461997032166,-0.07929858565330505,0.9914889335632324,0.5579771995544434,0.27060791850090027,-0.07934276759624481,0.9918610453605652,0.5644575357437134,0.2696057856082916,-0.019910123199224472,0.9948406219482422,0.5563097596168518,0.27947938442230225,-0.05557629466056824,0.9872423410415649,0.5662925243377686,0.27581363916397095,-0.06034649536013603,0.9968830347061157,0.5630837678909302,0.2786405682563782,-0.07065514475107193,0.9921928644180298,0.5767369270324707,0.292543888092041,0.028146347030997276,0.9995193481445312,0.556805431842804,0.31952977180480957,-0.06303492933511734,0.9963067173957825,0.5970619916915894,0.31974661350250244,0.004617009777575731,0.5568119883537292,0.5813971161842346,0.3459014594554901,-0.108936607837677,0.7538654208183289,0.6149623394012451,0.3096601963043213,-0.05404102802276611,0.674768328666687,0.6094386577606201,0.32893067598342896,-0.14086179435253143,0.7274674773216248,0.6195104122161865,0.3078422546386719,-0.06472806632518768,0.6657634377479553,0.6173193454742432,0.3232108950614929,-0.15851148962974548,0.7013970613479614,0.6190609335899353,0.30484288930892944,-0.08931992202997208,0.6795206665992737,0.6171618700027466,0.31884995102882385,-0.1560734659433365,0.6970433592796326,0.617535412311554,0.3063081204891205,-0.062053270637989044,0.6406237483024597,0.6153005361557007,0.31961679458618164,-0.14002694189548492,0.6448718309402466,0.5852645635604858,0.37664711475372314,0.007857535034418106,0.9996440410614014,0.5681893825531006,0.39334526658058167,-0.0077660358510911465,0.9987867474555969,0.5868639945983887,0.38634419441223145,-0.1619301438331604,0.9579466581344604,0.5760657787322998,0.4248223304748535,-0.11064501106739044,0.8278809189796448,0.5972295999526978,0.4697897136211395,-0.1319807469844818,0.9109721779823303,0.5852282047271729,0.4569947123527527,-0.01679641380906105,0.6456270813941956,0.5989767909049988,0.4784832298755646,-0.13118767738342285,0.7964285612106323,0.5855638980865479,0.4549086391925812,-0.008726119063794613,0.5028256177902222,0.5988700985908508,0.49268391728401184,-0.18973442912101746,0.9354223012924194,0.5942610502243042,0.4796660840511322,-0.04814910516142845,0.7315455079078674
126,0.5635690689086914,0.2753235995769501,-0.04938095062971115,0.9951767325401306,0.562316358089447,0.26673412322998047,-0.0390755757689476,0.9951564073562622,0.5634642839431763,0.2668570280075073,-0.039095908403396606,0.9953274726867676,0.5643948316574097,0.2670455276966095,-0.039127904921770096,0.9963574409484863,0.5595532059669495,0.2686567008495331,-0.04352032393217087,0.9928572177886963,0.5588103532791138,0.27041128277778625,-0.04353218525648117,0.9923203587532043,0.5577687621116638,0.27271875739097595,-0.043552957475185394,0.9926578402519226,0.56485515832901,0.27234920859336853,0.013923664577305317,0.9953460693359375,0.5560669302940369,0.2810080349445343,-0.003822718281298876,0.9884822964668274,0.5667906403541565,0.28038445115089417,-0.028390690684318542,0.9971879124641418,0.5629658102989197,0.28420716524124146,-0.03390829637646675,0.9929517507553101,0.5774326324462891,0.29714906215667725,0.04632383957505226,0.9995629787445068,0.5551857948303223,0.3205209970474243,-0.007441657595336437,0.9965564012527466,0.5975173711776733,0.33097729086875916,0.02511332556605339,0.5273619294166565,0.5799189805984497,0.34745559096336365,-0.0493052676320076,0.7749409675598145,0.6145424246788025,0.3229811191558838,-0.044062428176403046,0.6599811315536499,0.610592246055603,0.3351304829120636,-0.09098263084888458,0.7526683211326599,0.6190276741981506,0.32290029525756836,-0.05784809589385986,0.6580095291137695,0.6175768971443176,0.3318202495574951,-0.10977192968130112,0.7274072170257568,0.6190060973167419,0.31921932101249695,-0.06814868748188019,0.6749115586280823,0.6173518300056458,0.3272096514701843,-0.10695371776819229,0.7233684659004211,0.6173591613769531,0.3206139802932739,-0.04988625645637512,0.6381505131721497,0.6154779195785522,0.32731664180755615,-0.09013227373361588,0.672823429107666,0.5839513540267944,0.37930819392204285,0.0028528664261102676,0.9996777772903442,0.5660742521286011,0.3953314423561096,-0.002739370334893465,0.9988804459571838,0.5846656560897827,0.38801854848861694,-0.16946591436862946,0.9605541825294495,0.5751102566719055,0.4336813986301422,-0.06687252223491669,0.8388178944587708,0.5972260236740112,0.46933525800704956,-0.14454245567321777,0.9161472916603088,0.5839865803718567,0.45891040563583374,0.036185283213853836,0.6359994411468506,0.5995752215385437,0.47886374592781067,-0.14377538859844208,0.8007872104644775,0.5847935676574707,0.4569227397441864,0.04818963259458542,0.4964715540409088,0.597708523273468,0.4923957884311676,-0.1991908848285675,0.9398528337478638,0.5937649607658386,0.48146286606788635,0.020444046705961227,0.7290270924568176
127,0.5635493397712708,0.2797830402851105,-0.08575263619422913,0.9955521821975708,0.5625114440917969,0.27311310172080994,-0.07660991698503494,0.9955093860626221,0.5640500783920288,0.2732343375682831,-0.07663919031620026,0.9956628680229187,0.5650914907455444,0.27316316962242126,-0.07667843997478485,0.9966092109680176,0.5594173669815063,0.2747384011745453,-0.08074170351028442,0.9932854175567627,0.5587440133094788,0.2763289213180542,-0.08075282722711563,0.9928072690963745,0.5577016472816467,0.27797144651412964,-0.08078773319721222,0.9931200742721558,0.5653494596481323,0.27775055170059204,-0.021490836516022682,0.9956088066101074,0.5554101467132568,0.28487956523895264,-0.038281649351119995,0.9893785119056702,0.5670031309127808,0.2852628529071808,-0.06410698592662811,0.9974361658096313,0.562791645526886,0.2884383201599121,-0.06917738914489746,0.9936011433601379,0.5780482292175293,0.30280476808547974,0.02985265478491783,0.9995962381362915,0.5535536408424377,0.32210227847099304,-0.03844315558671951,0.9967981576919556,0.6004509925842285,0.3354262113571167,-0.0061109634116292,0.5131665468215942,0.5738235116004944,0.3552534878253937,-0.08912540972232819,0.791520357131958,0.6160633563995361,0.3274123966693878,-0.08629030734300613,0.6585710644721985,0.6104055643081665,0.3513825833797455,-0.130977600812912,0.7731553316116333,0.6202195286750793,0.32640182971954346,-0.10105778276920319,0.6613758206367493,0.6149232983589172,0.3467406630516052,-0.1477830708026886,0.7472974061965942,0.6211777329444885,0.3232969641685486,-0.10909189283847809,0.6791059970855713,0.6142982244491577,0.3407593369483948,-0.14558129012584686,0.7432130575180054,0.6191555857658386,0.3247517943382263,-0.09189695119857788,0.6427904367446899,0.6119928359985352,0.3411461412906647,-0.13026371598243713,0.6924588680267334,0.5827540755271912,0.3864701986312866,0.0042081233114004135,0.9997049570083618,0.5645493268966675,0.3984670042991638,-0.004100830294191837,0.9989556670188904,0.586389422416687,0.3898712694644928,-0.1681896150112152,0.9625943899154663,0.5702669024467468,0.40608999133110046,-0.132708340883255,0.848994791507721,0.5971598029136658,0.4698466956615448,-0.1318034827709198,0.9206485152244568,0.5778336524963379,0.45276641845703125,-0.06088372319936752,0.6486252546310425,0.5994852185249329,0.4781147837638855,-0.13059592247009277,0.8046499490737915,0.5786576271057129,0.45375362038612366,-0.05531390383839607,0.5164399743080139,0.5972253680229187,0.4931177794933319,-0.19190870225429535,0.9429808855056763,0.5867697596549988,0.48090705275535583,-0.10428573936223984,0.7443150281906128
128,0.5623081922531128,0.2780519127845764,-0.08448394387960434,0.9959921836853027,0.5623785257339478,0.2717475891113281,-0.07389850914478302,0.9959531426429749,0.5637415051460266,0.2716953158378601,-0.07392797619104385,0.9960911870002747,0.5649255514144897,0.2715846300125122,-0.07396289706230164,0.9969426393508911,0.5582617521286011,0.27366748452186584,-0.07703197002410889,0.9939442873001099,0.556964635848999,0.2751956880092621,-0.07704098522663116,0.9935144186019897,0.5556966066360474,0.2768222689628601,-0.07706940174102783,0.9937940239906311,0.5655489563941956,0.2765249013900757,-0.017920998856425285,0.9960370659828186,0.5533291101455688,0.283907413482666,-0.03450234979391098,0.9904277920722961,0.5666871666908264,0.28393903374671936,-0.06308292597532272,0.9976913332939148,0.5609953999519348,0.28706732392311096,-0.06693127006292343,0.9942394495010376,0.5781985521316528,0.3062683641910553,0.02543039619922638,0.9996328949928284,0.5506619215011597,0.32302558422088623,-0.03463234007358551,0.9970852732658386,0.5989206433296204,0.3351230323314667,-0.0119462376460433,0.5185124278068542,0.5664182305335999,0.3632970154285431,-0.08061091601848602,0.8044356107711792,0.6180000305175781,0.3276577591896057,-0.10134265571832657,0.6816499829292297,0.6021157503128052,0.36873191595077515,-0.13247725367546082,0.7923877239227295,0.6247102618217468,0.327581524848938,-0.1186070442199707,0.6861773729324341,0.6095721125602722,0.36954841017723083,-0.14945931732654572,0.7675127387046814,0.6249117255210876,0.32429200410842896,-0.1277981549501419,0.7033237814903259,0.6112430691719055,0.3643656373023987,-0.1490895301103592,0.7636699676513672,0.6224653124809265,0.32568830251693726,-0.107532799243927,0.6689188480377197,0.6077046394348145,0.36385366320610046,-0.1323503851890564,0.7148909568786621,0.5822480916976929,0.39161649346351624,0.00603157002478838,0.9997327327728271,0.5634288191795349,0.3997142016887665,-0.005931412801146507,0.9990490674972534,0.5824682116508484,0.38960644602775574,-0.16281059384346008,0.9646066427230835,0.5698171257972717,0.39903759956359863,-0.15005798637866974,0.8602729439735413,0.5971778631210327,0.46392062306404114,-0.10285383462905884,0.9256406426429749,0.5762870907783508,0.44955822825431824,-0.07298066467046738,0.6722356677055359,0.5987592339515686,0.4694516956806183,-0.09826347231864929,0.8124434351921082,0.5771252512931824,0.4511602222919464,-0.066924549639225,0.5449628829956055,0.5967374444007874,0.49153628945350647,-0.1562691181898117,0.94553542137146,0.5826123952865601,0.47701895236968994,-0.11662588268518448,0.7637497782707214
